k	pvalue
3707	1.0000000103025073
3708	1.000000010130766
3709	1.0000000099521185
3710	1.0000000097662969
3711	1.000000009573024
3712	1.0000000093720114
3713	1.000000009162961
3714	1.0000000089455632
3715	1.0000000087194967
3716	1.000000008484429
3717	1.0000000082400147
3718	1.0000000079858962
3719	1.0000000077217026
3720	1.000000007447049
3721	1.0000000071615371
3722	1.0000000068647534
3723	1.00000000655627
3724	1.000000006235643
3725	1.0000000059024121
3726	1.0000000055561007
3727	1.0000000051962148
3728	1.0000000048222428
3729	1.000000004433654
3730	1.000000004029899
3731	1.0000000036104089
3732	1.0000000031745933
3733	1.0000000027218416
3734	1.0000000022515212
3735	1.0000000017629762
3736	1.0000000012555281
3737	1.0000000007284737
3738	1.0000000001810851
3739	0.9999999996126081
3740	0.999999999022262
3741	0.9999999984092384
3742	0.9999999977727003
3743	0.9999999971117813
3744	0.9999999964255843
3745	0.9999999957131805
3746	0.9999999949736089
3747	0.9999999942058743
3748	0.9999999934089467
3749	0.9999999925817606
3750	0.999999991723213
3751	0.9999999908321621
3752	0.999999989907427
3753	0.9999999889477854
3754	0.9999999879519729
3755	0.9999999869186809
3756	0.9999999858465561
3757	0.9999999847341983
3758	0.9999999835801591
3759	0.9999999823829401
3760	0.9999999811409918
3761	0.9999999798527115
3762	0.9999999785164416
3763	0.9999999771304681
3764	0.9999999756930182
3765	0.9999999742022593
3766	0.9999999726562961
3767	0.9999999710531692
3768	0.9999999693908529
3769	0.9999999676672531
3770	0.9999999658802047
3771	0.99999996402747
3772	0.9999999621067361
3773	0.9999999601156123
3774	0.9999999580516279
3775	0.9999999559122293
3776	0.999999953694778
3777	0.9999999513965473
3778	0.9999999490147198
3779	0.9999999465463846
3780	0.9999999439885342
3781	0.9999999413380617
3782	0.9999999385917571
3783	0.999999935746305
3784	0.9999999327982805
3785	0.9999999297441462
3786	0.9999999265802487
3787	0.9999999233028148
3788	0.9999999199079481
3789	0.9999999163916247
3790	0.9999999127496897
3791	0.9999999089778531
3792	0.9999999050716857
3793	0.9999999010266144
3794	0.9999998968379186
3795	0.9999998925007246
3796	0.9999998880100023
3797	0.9999998833605589
3798	0.9999998785470354
3799	0.9999998735639007
3800	0.9999998684054465
3801	0.9999998630657824
3802	0.9999998575388296
3803	0.9999998518183163
3804	0.9999998458977708
3805	0.9999998397705167
3806	0.9999998334296654
3807	0.9999998268681111
3808	0.9999998200785234
3809	0.9999998130533413
3810	0.9999998057847659
3811	0.9999997982647533
3812	0.999999790485008
3813	0.9999997824369747
3814	0.9999997741118314
3815	0.9999997655004808
3816	0.9999997565935428
3817	0.9999997473813463
3818	0.9999997378539205
3819	0.9999997280009857
3820	0.9999997178119452
3821	0.9999997072758757
3822	0.999999696381518
3823	0.9999996851172667
3824	0.9999996734711611
3825	0.9999996614308746
3826	0.9999996489837041
3827	0.9999996361165593
3828	0.9999996228159517
3829	0.999999609067983
3830	0.9999995948583342
3831	0.9999995801722527
3832	0.9999995649945402
3833	0.999999549309541
3834	0.9999995331011278
3835	0.9999995163526894
3836	0.9999994990471166
3837	0.9999994811667885
3838	0.999999462693558
3839	0.9999994436087372
3840	0.9999994238930823
3841	0.9999994035267783
3842	0.9999993824894231
3843	0.9999993607600108
3844	0.9999993383169159
3845	0.9999993151378754
3846	0.9999992911999718
3847	0.9999992664796148
3848	0.9999992409525231
3849	0.9999992145937056
3850	0.9999991873774415
3851	0.9999991592772614
3852	0.9999991302659259
3853	0.9999991003154057
3854	0.9999990693968597
3855	0.999999037480613
3856	0.9999990045361351
3857	0.9999989705320163
3858	0.9999989354359443
3859	0.9999988992146805
3860	0.9999988618340349
3861	0.9999988232588404
3862	0.9999987834529278
3863	0.9999987423790985
3864	0.9999986999990976
3865	0.9999986562735862
3866	0.9999986111621123
3867	0.9999985646230822
3868	0.9999985166137304
3869	0.9999984670900884
3870	0.9999984160069546
3871	0.9999983633178608
3872	0.9999983089750405
3873	0.9999982529293943
3874	0.9999981951304562
3875	0.999998135526358
3876	0.9999980740637934
3877	0.9999980106879808
3878	0.9999979453426259
3879	0.9999978779698829
3880	0.9999978085103151
3881	0.9999977369028539
3882	0.9999976630847581
3883	0.9999975869915714
3884	0.9999975085570787
3885	0.9999974277132623
3886	0.9999973443902563
3887	0.9999972585163004
3888	0.9999971700176923
3889	0.9999970788187397
3890	0.9999969848417103
3891	0.9999968880067813
3892	0.9999967882319878
3893	0.9999966854331696
3894	0.9999965795239171
3895	0.9999964704155161
3896	0.9999963580168912
3897	0.9999962422345481
3898	0.9999961229725142
3899	0.9999960001322785
3900	0.9999958736127303
3901	0.9999957433100952
3902	0.9999956091178716
3903	0.9999954709267643
3904	0.999995328624618
3905	0.9999951820963477
3906	0.9999950312238693
3907	0.9999948758860278
3908	0.9999947159585238
3909	0.9999945513138393
3910	0.999994381821161
3911	0.9999942073463023
3912	0.9999940277516244
3913	0.999993842895954
3914	0.9999936526345018
3915	0.999993456818776
3916	0.9999932552964979
3917	0.9999930479115117
3918	0.9999928345036959
3919	0.9999926149088709
3920	0.9999923889587052
3921	0.9999921564806196
3922	0.9999919172976895
3923	0.9999916712285457
3924	0.9999914180872721
3925	0.9999911576833026
3926	0.9999908898213145
3927	0.9999906143011215
3928	0.9999903309175626
3929	0.9999900394603908
3930	0.9999897397141577
3931	0.9999894314580973
3932	0.9999891144660066
3933	0.999988788506124
3934	0.9999884533410063
3935	0.9999881087274011
3936	0.9999877544161191
3937	0.9999873901519029
3938	0.9999870156732925
3939	0.9999866307124898
3940	0.9999862349952192
3941	0.999985828240586
3942	0.9999854101609326
3943	0.9999849804616904
3944	0.9999845388412313
3945	0.999984084990714
3946	0.9999836185939293
3947	0.9999831393271408
3948	0.9999826468589242
3949	0.9999821408500028
3950	0.9999816209530799
3951	0.9999810868126681
3952	0.9999805380649162
3953	0.999979974337432
3954	0.9999793952491023
3955	0.9999788004099096
3956	0.9999781894207456
3957	0.9999775618732205
3958	0.9999769173494708
3959	0.9999762554219612
3960	0.9999755756532851
3961	0.9999748775959599
3962	0.9999741607922202
3963	0.9999734247738058
3964	0.9999726690617474
3965	0.9999718931661478
3966	0.999971096585959
3967	0.9999702788087562
3968	0.9999694393105079
3969	0.9999685775553409
3970	0.9999676929953026
3971	0.9999667850701188
3972	0.999965853206947
3973	0.9999648968201257
3974	0.9999639153109203
3975	0.9999629080672635
3976	0.999961874463492
3977	0.9999608138600791
3978	0.9999597256033618
3979	0.9999586090252648
3980	0.9999574634430192
3981	0.9999562881588765
3982	0.9999550824598181
3983	0.9999538456172606
3984	0.9999525768867552
3985	0.9999512755076837
3986	0.9999499407029485
3987	0.999948571678658
3988	0.9999471676238078
3989	0.999945727709955
3990	0.9999442510908901
3991	0.9999427369023011
3992	0.9999411842614339
3993	0.9999395922667471
3994	0.999937959997562
3995	0.9999362865137057
3996	0.999934570855151
3997	0.9999328120416489
3998	0.999931009072356
3999	0.9999291609254577
4000	0.999927266557784
4001	0.9999253249044201
4002	0.999923334878312
4003	0.9999212953698652
4004	0.9999192052465385
4005	0.9999170633524314
4006	0.9999148685078648
4007	0.9999126195089578
4008	0.999910315127196
4009	0.9999079541089952
4010	0.9999055351752583
4011	0.9999030570209262
4012	0.9999005183145222
4013	0.9998979176976904
4014	0.9998952537847272
4015	0.9998925251621068
4016	0.9998897303879998
4017	0.9998868679917858
4018	0.999883936473559
4019	0.9998809343036267
4020	0.9998778599220024
4021	0.9998747117378907
4022	0.9998714881291664
4023	0.9998681874418462
4024	0.9998648079895541
4025	0.9998613480529789
4026	0.9998578058793253
4027	0.9998541796817586
4028	0.9998504676388411
4029	0.9998466678939618
4030	0.9998427785547597
4031	0.9998387976925383
4032	0.9998347233416748
4033	0.9998305534990204
4034	0.9998262861232939
4035	0.9998219191344682
4036	0.9998174504131488
4037	0.9998128777999453
4038	0.9998081990948351
4039	0.99980341205652
4040	0.9997985144017747
4041	0.9997935038047883
4042	0.9997883778964975
4043	0.9997831342639133
4044	0.999777770449438
4045	0.9997722839501773
4046	0.9997666722172416
4047	0.9997609326550425
4048	0.999755062620579
4049	0.9997490594227176
4050	0.9997429203214637
4051	0.9997366425272258
4052	0.9997302232000708
4053	0.9997236594489726
4054	0.9997169483310522
4055	0.9997100868508101
4056	0.9997030719593503
4057	0.9996959005535969
4058	0.999688569475503
4059	0.9996810755112504
4060	0.999673415390443
4061	0.9996655857852911
4062	0.9996575833097879
4063	0.999649404518879
4064	0.9996410459076218
4065	0.9996325039103399
4066	0.9996237748997668
4067	0.9996148551861836
4068	0.9996057410165476
4069	0.9995964285736136
4070	0.9995869139750472
4071	0.9995771932725298
4072	0.9995672624508566
4073	0.999557117427026
4074	0.9995467540493214
4075	0.9995361680963852
4076	0.9995253552762855
4077	0.9995143112255742
4078	0.9995030315083382
4079	0.9994915116152425
4080	0.9994797469625657
4081	0.9994677328912283
4082	0.9994554646658131
4083	0.9994429374735783
4084	0.9994301464234626
4085	0.9994170865450842
4086	0.9994037527877312
4087	0.999390140019345
4088	0.9993762430254973
4089	0.999362056508359
4090	0.9993475750856622
4091	0.9993327932896557
4092	0.9993177055660534
4093	0.999302306272975
4094	0.999286589679881
4095	0.9992705499665009
4096	0.999254181221754
4097	0.9992374774426642
4098	0.9992204325332686
4099	0.9992030403035194
4100	0.9991852944681795
4101	0.9991671886457121
4102	0.9991487163571646
4103	0.9991298710250461
4104	0.9991106459721989
4105	0.999091034420665
4106	0.999071029490547
4107	0.9990506241988624
4108	0.9990298114583939
4109	0.9990085840765341
4110	0.9989869347541247
4111	0.9989648560842914
4112	0.9989423405512734
4113	0.9989193805292489
4114	0.9988959682811555
4115	0.9988720959575067
4116	0.998847755595204
4117	0.9988229391163452
4118	0.9987976383270285
4119	0.9987718449161528
4120	0.9987455504542154
4121	0.9987187463921052
4122	0.9986914240598935
4123	0.9986635746656213
4124	0.9986351892940845
4125	0.9986062589056152
4126	0.9985767743348627
4127	0.99854672628957
4128	0.9985161053493496
4129	0.9984849019644577
4130	0.9984531064545653
4131	0.9984207090075303
4132	0.998387699678166
4133	0.9983540683870105
4134	0.9983198049190941
4135	0.9982848989227074
4136	0.9982493399081684
4137	0.9982131172465898
4138	0.998176220168646
4139	0.9981386377633423
4140	0.9981003589767827
4141	0.9980613726109404
4142	0.9980216673224285
4143	0.9979812316212726
4144	0.997940053869686
4145	0.9978981222808452
4146	0.9978554249176694
4147	0.9978119496916021
4148	0.9977676843613956
4149	0.9977226165318981
4150	0.9976767336528457
4151	0.9976300230176571
4152	0.9975824717622326
4153	0.997534066863758
4154	0.9974847951395126
4155	0.9974346432456828
4156	0.9973835976761807
4157	0.9973316447614683
4158	0.9972787706673887
4159	0.9972249613940017
4160	0.9971702027744284
4161	0.9971144804737008
4162	0.9970577799876201
4163	0.9970000866416223
4164	0.9969413855896515
4165	0.9968816618130419
4166	0.9968209001194092
4167	0.9967590851415492
4168	0.9966962013363488
4169	0.9966322329837042
4170	0.9965671641854504
4171	0.9965009788643019
4172	0.996433660762803
4173	0.9963651934422911
4174	0.9962955602818702
4175	0.9962247444773971
4176	0.9961527290404811
4177	0.9960794967974951
4178	0.9960050303886006
4179	0.995929312266787
4180	0.9958523246969243
4181	0.9957740497548304
4182	0.9956944693263539
4183	0.9956135651064714
4184	0.9955313185984012
4185	0.9954477111127331
4186	0.995362723766575
4187	0.9952763374827154
4188	0.9951885329888048
4189	0.9950992908165545
4190	0.9950085913009528
4191	0.9949164145795013
4192	0.99482274059147
4193	0.9947275490771711
4194	0.9946308195772536
4195	0.994532531432019
4196	0.9944326637807562
4197	0.9943311955610996
4198	0.9942281055084076
4199	0.9941233721551642
4200	0.9940169738304031
4201	0.9939088886591546
4202	0.9937990945619163
4203	0.9936875692541484
4204	0.9935742902457921
4205	0.993459234840815
4206	0.9933423801367793
4207	0.9932237030244386
4208	0.9931031801873585
4209	0.992980788101566
4210	0.9928565030352245
4211	0.9927303010483376
4212	0.9926021579924804
4213	0.9924720495105595
4214	0.9923399510366016
4215	0.9922058377955729
4216	0.9920696848032268
4217	0.9919314668659827
4218	0.9917911585808357
4219	0.9916487343352974
4220	0.9915041683073685
4221	0.9913574344655434
4222	0.9912085065688472
4223	0.9910573581669067
4224	0.9909039626000534
4225	0.9907482929994619
4226	0.9905903222873216
4227	0.9904300231770435
4228	0.9902673681735028
4229	0.9901023295733159
4230	0.989934879465155
4231	0.9897649897300979
4232	0.9895926320420155
4233	0.9894177778679965
4234	0.9892403984688097
4235	0.9890604648994047
4236	0.9888779480094507
4237	0.9886928184439154
4238	0.9885050466436819
4239	0.9883146028462063
4240	0.9881214570862155
4241	0.9879255791964449
4242	0.9877269388084178
4243	0.9875255053532659
4244	0.9873212480625915
4245	0.9871141359693715
4246	0.9869041379089044
4247	0.9866912225197997
4248	0.986475358245011
4249	0.9862565133329115
4250	0.9860346558384153
4251	0.9858097536241407
4252	0.9855817743616193
4253	0.9853506855325505
4254	0.9851164544300993
4255	0.984879048160242
4256	0.9846384336431552
4257	0.9843945776146531
4258	0.9841474466276701
4259	0.9838970070537898
4260	0.9836432250848219
4261	0.9833860667344259
4262	0.9831254978397815
4263	0.9828614840633086
4264	0.9825939908944336
4265	0.9823229836514042
4266	0.9820484274831542
4267	0.9817702873712144
4268	0.981488528131675
4269	0.9812031144171951
4270	0.9809140107190628
4271	0.9806211813693045
4272	0.9803245905428433
4273	0.9800242022597075
4274	0.9797199803872904
4275	0.9794118886426575
4276	0.979099890594907
4277	0.9787839496675785
4278	0.9784640291411136
4279	0.978140092155366
4280	0.9778121017121637
4281	0.9774800206779206
4282	0.9771438117863005
4283	0.9768034376409304
4284	0.9764588607181663
4285	0.9761100433699099
4286	0.9757569478264749
4287	0.9753995361995066
4288	0.9750377704849512
4289	0.9746716125660766
4290	0.9743010242165447
4291	0.9739259671035342
4292	0.9735464027909149
4293	0.9731622927424729
4294	0.9727735983251871
4295	0.9723802808125555
4296	0.9719823013879739
4297	0.9715796211481642
4298	0.971172201106653
4299	0.9707600021973025
4300	0.9703429852778892
4301	0.9699211111337348
4302	0.9694943404813864
4303	0.9690626339723464
4304	0.9686259521968522
4305	0.9681842556877057
4306	0.9677375049241512
4307	0.9672856603358035
4308	0.9668286823066239
4309	0.9663665311789446
4310	0.9658991672575424
4311	0.9654265508137595
4312	0.9649486420896718
4313	0.9644654013023054
4314	0.9639767886478995
4315	0.9634827643062164
4316	0.9629832884448974
4317	0.9624783212238653
4318	0.961967822799772
4319	0.9614517533304912
4320	0.9609300729796567
4321	0.9604027419212446
4322	0.959869720344199
4323	0.959330968457102
4324	0.9587864464928861
4325	0.9582361147135903
4326	0.957679933415156
4327	0.9571178629322675
4328	0.9565498636432308
4329	0.9559758959748944
4330	0.95539592040761
4331	0.954809897480232
4332	0.9542177877951563
4333	0.9536195520233971
4334	0.9530151509097016
4335	0.9524045452777012
4336	0.9517876960350999
4337	0.9511645641788976
4338	0.9505351108006488
4339	0.9498992970917557
4340	0.9492570843487955
4341	0.9486084339788796
4342	0.9479533075050464
4343	0.947291666571684
4344	0.946623472949986
4345	0.9459486885434352
4346	0.945267275393318
4347	0.9445791956842665
4348	0.943884411749829
4349	0.9431828860780668
4350	0.9424745813171774
4351	0.9417594602811435
4352	0.9410374859554054
4353	0.9403086215025569
4354	0.9395728302680662
4355	0.9388300757860146
4356	0.9380803217848607
4357	0.9373235321932204
4358	0.936559671145669
4359	0.9357887029885599
4360	0.9350105922858611
4361	0.9342253038250083
4362	0.933432802622772
4363	0.9326330539311403
4364	0.9318260232432148
4365	0.9310116762991181
4366	0.9301899790919133
4367	0.9293608978735338
4368	0.9285243991607224
4369	0.9276804497409776
4370	0.9268290166785096
4371	0.9259700673201994
4372	0.9251035693015653
4373	0.9242294905527324
4374	0.9233477993044052
4375	0.9224584640938421
4376	0.9215614537708307
4377	0.9206567375036623
4378	0.9197442847851054
4379	0.918824065438377
4380	0.9178960496231084
4381	0.9169602078413086
4382	0.9160165109433192
4383	0.9150649301337639
4384	0.9141054369774891
4385	0.9131380034054944
4386	0.9121626017208537
4387	0.9111792046046224
4388	0.9101877851217344
4389	0.9091883167268817
4390	0.9081807732703814
4391	0.9071651290040238
4392	0.9061413585869045
4393	0.9051094370912357
4394	0.9040693400081393
4395	0.9030210432534164
4396	0.9019645231732953
4397	0.9008997565501562
4398	0.8998267206082288
4399	0.8987453930192655
4400	0.8976557519081861
4401	0.8965577758586938
4402	0.8954514439188611
4403	0.8943367356066847
4404	0.8932136309156072
4405	0.8920821103200067
4406	0.890942154780649
4407	0.8897937457501057
4408	0.888636865178134
4409	0.8874714955170177
4410	0.8862976197268684
4411	0.885115221280886
4412	0.8839242841705766
4413	0.8827247929109262
4414	0.8815167325455308
4415	0.8803000886516791
4416	0.8790748473453895
4417	0.8778409952863975
4418	0.8765985196830931
4419	0.8753474082974093
4420	0.8740876494496563
4421	0.8728192320233039
4422	0.8715421454697083
4423	0.8702563798127848
4424	0.868961925653622
4425	0.8676587741750391
4426	0.8663469171460839
4427	0.86502634692647
4428	0.8636970564709531
4429	0.8623590393336442
4430	0.8610122896722595
4431	0.859656802252305
4432	0.8582925724511954
4433	0.8569195962623056
4434	0.8555378702989546
4435	0.8541473917983188
4436	0.8527481586252766
4437	0.8513401692761804
4438	0.8499234228825556
4439	0.8484979192147278
4440	0.8470636586853737
4441	0.8456206423529969
4442	0.8441688719253275
4443	0.8427083497626427
4444	0.8412390788810108
4445	0.8397610629554529
4446	0.8382743063230267
4447	0.8367788139858265
4448	0.8352745916139019
4449	0.8337616455480928
4450	0.8322399828027796
4451	0.8307096110685487
4452	0.8291705387147715
4453	0.8276227747920967
4454	0.826066329034854
4455	0.8245012118633702
4456	0.8229274343861944
4457	0.8213450084022345
4458	0.8197539464028006
4459	0.8181542615735584
4460	0.8165459677963884
4461	0.814929079651153
4462	0.8133036124173681
4463	0.8116695820757812
4464	0.8100270053098529
4465	0.808375899507143
4466	0.8067162827605989
4467	0.8050481738697481
4468	0.8033715923417905
4469	0.8016865583925933
4470	0.799993092947587
4471	0.7982912176425607
4472	0.7965809548243573
4473	0.794862327551468
4474	0.7931353595945256
4475	0.7914000754366955
4476	0.7896565002739653
4477	0.7879046600153301
4478	0.786144581282877
4479	0.7843762914117636
4480	0.7825998184500945
4481	0.780815191158693
4482	0.7790224390107676
4483	0.7772215921914747
4484	0.7754126815973753
4485	0.773595738835787
4486	0.7717707962240301
4487	0.7699378867885673
4488	0.7680970442640384
4489	0.7662483030921876
4490	0.7643916984206863
4491	0.7625272661018466
4492	0.760655042691231
4493	0.7587750654461538
4494	0.7568873723240763
4495	0.7549920019808952
4496	0.7530889937691239
4497	0.7511783877359676
4498	0.7492602246212915
4499	0.747334545855482
4500	0.7454013935572016
4501	0.7434608105310375
4502	0.7415128402650434
4503	0.7395575269281754
4504	0.7375949153676222
4505	0.7356250511060283
4506	0.7336479803386131
4507	0.7316637499301841
4508	0.7296724074120443
4509	0.7276740009787956
4510	0.7256685794850378
4511	0.7236561924419631
4512	0.7216368900138468
4513	0.7196107230144347
4514	0.7175777429032281
4515	0.715538001781665
4516	0.7134915523892006
4517	0.7114384480992852
4518	0.7093787429152418
4519	0.7073124914660421
4520	0.7052397490019834
4521	0.7031605713902658
4522	0.7010750151104702
4523	0.6989831372499385
4524	0.6968849954990558
4525	0.694780648146436
4526	0.6926701540740107
4527	0.690553572752023
4528	0.6884309642339262
4529	0.6863023891511884
4530	0.6841679087080037
4531	0.6820275846759112
4532	0.6798814793883219
4533	0.6777296557349549
4534	0.6755721771561833
4535	0.6734091076372918
4536	0.6712405117026443
4537	0.6690664544097661
4538	0.6668870013433382
4539	0.6647022186091073
4540	0.66251217282771
4541	0.6603169311284145
4542	0.6581165611427796
4543	0.6559111309982318
4544	0.6537007093115627
4545	0.6514853651823459
4546	0.6492651681862772
4547	0.6470401883684366
4548	0.6448104962364736
4549	0.6425761627537196
4550	0.640337259332225
4551	0.6380938578257237
4552	0.635846030522527
4553	0.6335938501383468
4554	0.6313373898090501
4555	0.6290767230833455
4556	0.6268119239154035
4557	0.624543066657411
4558	0.6222702260520626
4559	0.6199934772249894
4560	0.617712895677125
4561	0.6154285572770134
4562	0.6131405382530569
4563	0.6108489151857074
4564	0.6085537649996009
4565	0.6062551649556389
4566	0.6039531926430148
4567	0.6016479259711899
4568	0.599339443161818
4569	0.597027822740622
4570	0.5947131435292226
4571	0.5923954846369196
4572	0.5900749254524313
4573	0.5877515456355882
4574	0.5854254251089859
4575	0.5830966440495979
4576	0.5807652828803499
4577	0.578431422261656
4578	0.5760951430829195
4579	0.5737565264540001
4580	0.5714156536966473
4581	0.5690726063359037
4582	0.5667274660914774
4583	0.5643803148690874
4584	0.5620312347517815
4585	0.5596803079912304
4586	0.5573276169989965
4587	0.5549732443377822
4588	0.5526172727126574
4589	0.550259784962268
4590	0.5479008640500272
4591	0.5455405930552916
4592	0.5431790551645216
4593	0.5408163336624322
4594	0.5384525119231294
4595	0.5360876734012399
4596	0.5337219016230311
4597	0.5313552801775266
4598	0.5289878927076151
4599	0.5266198229011579
4600	0.524251154482094
4601	0.5218819712015453
4602	0.5195123568289237
4603	0.5171423951430414
4604	0.5147721699232253
4605	0.5124017649404388
4606	0.5100312639484107
4607	0.5076607506747738
4608	0.5052903088122147
4609	0.5029200220096354
4610	0.50054997386333
4611	0.49818024790817655
4612	0.49581092760884576
4613	0.49344209635102915
4614	0.49107383743268673
4615	0.4887062340553168
4616	0.48633936931524896
4617	0.48397332619496164
4618	0.4816081875544263
4619	0.4792440361224788
4620	0.4768809544882207
4621	0.4745190250924504
4622	0.47215833021912723
4623	0.4697989519868684
4624	0.46744097234048165
4625	0.465084473042534
4626	0.4627295356649582
4627	0.4603762415806992
4628	0.45802467195540025
4629	0.45567490773913233
4630	0.45332702965816574
4631	0.45098111820678766
4632	0.4486372536391653
4633	0.44629551596125644
4634	0.4439559849227694
4635	0.4416187400091725
4636	0.43928386043375556
4637	0.43695142512974383
4638	0.4346215127424659
4639	0.43229420162157717
4640	0.42996956981333956
4641	0.42764769505295913
4642	0.4253286547569825
4643	0.42301252601575395
4644	0.4206993855859331
4645	0.4183893098830756
4646	0.4160823749742775
4647	0.41377865657088414
4648	0.4114782300212654
4649	0.40918117030365725
4650	0.40688755201907234
4651	0.4045974493842791
4652	0.4023109362248512
4653	0.4000280859682883
4654	0.3977489716372093
4655	0.3954736658426184
4656	0.3932022407772458
4657	0.3909347682089636
4658	0.38867131947427747
4659	0.3864119654718956
4660	0.384156776656376
4661	0.38190582303185194
4662	0.3796591741458379
4663	0.3774168990831152
4664	0.3751790664596999
4665	0.3729457444168923
4666	0.37071700061540974
4667	0.36849290222960307
4668	0.3662735159417574
4669	0.3640589079364785
4670	0.36184914389516515
4671	0.3596442889905672
4672	0.3574444078814324
4673	0.3552495647072397
4674	0.3530598230830222
4675	0.3508752460942789
4676	0.34869589629197584
4677	0.34652183568763795
4678	0.3443531257485317
4679	0.3421898273929393
4680	0.3400320009855241
4681	0.3378797063327892
4682	0.3357330026786281
4683	0.3335919486999693
4684	0.331456602502514
4685	0.32932702161656824
4686	0.327203262992969
4687	0.3250853829991057
4688	0.32297343741503637
4689	0.3208674814296994
4690	0.31876756963722097
4691	0.3166737560333183
4692	0.31458609401179966
4693	0.31250463636116005
4694	0.3104294352612742
4695	0.30836054228018617
4696	0.30629800837099586
4697	0.3042418838688427
4698	0.30219221848798694
4699	0.3001490613189877
4700	0.29811246082597914
4701	0.29608246484404344
4702	0.2940591205766821
4703	0.2920424745933841
4704	0.29003257282729217
4705	0.2880294605729663
4706	0.28603318248424464
4707	0.2840437825722024
4708	0.28206130420320763
4709	0.2800857900970741
4710	0.27811728232531197
4711	0.27615582230947483
4712	0.2742014508196041
4713	0.27225420797276956
4714	0.2703141332317068
4715	0.2683812654035507
4716	0.26645564263866484
4717	0.2645373024295669
4718	0.2626262816099494
4719	0.2607226163537956
4720	0.25882634217459033
4721	0.25693749392462534
4722	0.25505610579439913
4723	0.25318221131210994
4724	0.2513158433432431
4725	0.24945703409025066
4726	0.24760581509232427
4727	0.24576221722525984
4728	0.24392627070141423
4729	0.24209800506975315
4730	0.24027744921598987
4731	0.23846463136281434
4732	0.236659579070212
4733	0.234862319235872
4734	0.23307287809568422
4735	0.2312912812243241
4736	0.22951755353592565
4737	0.22775171928484084
4738	0.225993802066486
4739	0.22424382481827365
4740	0.2225018098206295
4741	0.2207677786980942
4742	0.21904175242050875
4743	0.21732375130428305
4744	0.21561379501374725
4745	0.2139119025625844
4746	0.2122180923153448
4747	0.21053238198904012
4748	0.20885478865481755
4749	0.2071853287397126
4750	0.20552401802848022
4751	0.20387087166550313
4752	0.20222590415677646
4753	0.2005891293719689
4754	0.198960560546558
4755	0.19734021028404
4756	0.19572809055821308
4757	0.19412421271553285
4758	0.19252858747753965
4759	0.19094122494335664
4760	0.18936213459225767
4761	0.1877913252863045
4762	0.1862288052730518
4763	0.1846745821883199
4764	0.18312866305903341
4765	0.181591054306126
4766	0.18006176174750896
4767	0.17854079060110423
4768	0.17702814548793958
4769	0.17552383043530584
4770	0.1740278488799749
4771	0.17254020367147793
4772	0.171060897075442
4773	0.1695899307769854
4774	0.16812730588416938
4775	0.16667302293150651
4776	0.16522708188352375
4777	0.16378948213838
4778	0.16236022253153648
4779	0.16093930133947967
4780	0.15952671628349502
4781	0.1581224645334913
4782	0.15672654271187375
4783	0.15533894689746586
4784	0.1539596726294779
4785	0.1525887149115221
4786	0.1512260682156727
4787	0.14987172648657032
4788	0.14852568314556974
4789	0.14718793109492948
4790	0.1458584627220427
4791	0.14453726990370844
4792	0.1432243440104418
4793	0.14191967591082225
4794	0.14062325597587924
4795	0.13933507408351384
4796	0.13805511962295522
4797	0.13678338149925173
4798	0.13551984813779466
4799	0.13426450748887414
4800	0.13301734703226617
4801	0.1317783537818497
4802	0.1305475142902527
4803	0.1293248146535263
4804	0.12811024051584594
4805	0.12690377707423864
4806	0.12570540908333516
4807	0.12451512086014639
4808	0.12333289628886274
4809	0.1221587188256754
4810	0.1209925715036191
4811	0.11983443693743452
4812	0.11868429732845016
4813	0.11754213446948229
4814	0.11640792974975195
4815	0.11528166415981823
4816	0.11416331829652707
4817	0.11305287236797393
4818	0.11195030619848018
4819	0.1108555992335817
4820	0.10976873054502899
4821	0.108689678835798
4822	0.10761842244511023
4823	0.10655493935346189
4824	0.10549920718766054
4825	0.10445120322586879
4826	0.10341090440265382
4827	0.10237828731404205
4828	0.10135332822257806
4829	0.10033600306238653
4830	0.09932628744423684
4831	0.09832415666060916
4832	0.09732958569076115
4833	0.09634254920579453
4834	0.09536302157372063
4835	0.09439097686452401
4836	0.09342638885522356
4837	0.09246923103492978
4838	0.09151947660989812
4839	0.09057709850857674
4840	0.08964206938664868
4841	0.08871436163206707
4842	0.08779394737008302
4843	0.08688079846826492
4844	0.08597488654150896
4845	0.08507618295703978
4846	0.08418465883940039
4847	0.08330028507543093
4848	0.08242303231923534
4849	0.08155287099713537
4850	0.08068977131261092
4851	0.07983370325122639
4852	0.07898463658554215
4853	0.07814254088001034
4854	0.0773073854958545
4855	0.07647913959593243
4856	0.07565777214958128
4857	0.07484325193744468
4858	0.0740355475562809
4859	0.07323462742375161
4860	0.07244045978319054
4861	0.07165301270835153
4862	0.07087225410813529
4863	0.07009815173129422
4864	0.06933067317111494
4865	0.06856978587007773
4866	0.06781545712449243
4867	0.06706765408911024
4868	0.06632634378171097
4869	0.06559149308766499
4870	0.06486306876446955
4871	0.06414103744625907
4872	0.06342536564828855
4873	0.06271601977138982
4874	0.062012966106400474
4875	0.06131617083856422
4876	0.06062560005190311
4877	0.05994121973356054
4878	0.05926299577811486
4879	0.058590893991863215
4880	0.05792488009707502
4881	0.0572649197362148
4882	0.0566109784761341
4883	0.05596302181223169
