k	pvalue
16193	0.7171026703402019
16194	0.7161135388337173
16195	0.7151227940598003
16196	0.7141304419181657
16197	0.7131364883447494
16198	0.7121409393116088
16199	0.7111438008268219
16200	0.7101450789343857
16201	0.7091447797141126
16202	0.7081429092815256
16203	0.7071394737877524
16204	0.706134479419418
16205	0.7051279323985357
16206	0.7041198389823967
16207	0.7031102054634596
16208	0.7020990381692365
16209	0.7010863434621791
16210	0.700072127739564
16211	0.6990563974333746
16212	0.6980391590101839
16213	0.6970204189710346
16214	0.6960001838513187
16215	0.6949784602206545
16216	0.6939552546827643
16217	0.692930573875349
16218	0.6919044244699618
16219	0.6908768131718817
16220	0.6898477467199842
16221	0.6888172318866113
16222	0.6877852754774408
16223	0.6867518843313535
16224	0.6857170653202992
16225	0.6846808253491616
16226	0.6836431713556227
16227	0.6826041103100242
16228	0.6815636492152293
16229	0.6805217951064818
16230	0.6794785550512659
16231	0.6784339361491624
16232	0.6773879455317053
16233	0.6763405903622368
16234	0.6752918778357605
16235	0.6742418151787942
16236	0.6731904096492208
16237	0.6721376685361385
16238	0.6710835991597093
16239	0.6700282088710064
16240	0.6689715050518613
16241	0.6679134951147077
16242	0.6668541865024262
16243	0.6657935866881873
16244	0.6647317031752922
16245	0.6636685434970134
16246	0.6626041152164346
16247	0.6615384259262873
16248	0.6604714832487893
16249	0.6594032948354792
16250	0.6583338683670514
16251	0.6572632115531899
16252	0.6561913321323998
16253	0.655118237871839
16254	0.6540439365671482
16255	0.6529684360422797
16256	0.6518917441493253
16257	0.6508138687683427
16258	0.6497348178071815
16259	0.6486545992013075
16260	0.6475732209136261
16261	0.646490690934305
16262	0.6454070172805947
16263	0.6443222079966494
16264	0.6432362711533459
16265	0.6421492148481017
16266	0.641061047204692
16267	0.6399717763730659
16268	0.638881410529161
16269	0.6377899578747178
16270	0.6366974266370922
16271	0.6356038250690678
16272	0.6345091614486665
16273	0.6334134440789588
16274	0.6323166812878724
16275	0.6312188814280003
16276	0.6301200528764077
16277	0.6290202040344381
16278	0.6279193433275185
16279	0.6268174792049632
16280	0.6257146201397771
16281	0.6246107746284579
16282	0.6235059511907979
16283	0.6224001583696832
16284	0.6212934047308947
16285	0.6201856988629052
16286	0.6190770493766784
16287	0.6179674649054645
16288	0.616856954104597
16289	0.6157455256512872
16290	0.6146331882444188
16291	0.613519950604341
16292	0.6124058214726604
16293	0.6112908096120341
16294	0.610174923805959
16295	0.6090581728585623
16296	0.6079405655943915
16297	0.606822110858201
16298	0.6057028175147418
16299	0.6045826944485461
16300	0.6034617505637153
16301	0.6023399947837037
16302	0.601217436051104
16303	0.6000940833274304
16304	0.5989699455929018
16305	0.5978450318462243
16306	0.5967193511043721
16307	0.5955929124023689
16308	0.5944657247930677
16309	0.5933377973469303
16310	0.5922091391518056
16311	0.5910797593127087
16312	0.5899496669515969
16313	0.5888188712071472
16314	0.5876873812345321
16315	0.5865552062051953
16316	0.5854223553066259
16317	0.584288837742133
16318	0.5831546627306192
16319	0.5820198395063529
16320	0.5808843773187417
16321	0.5797482854321028
16322	0.5786115731254355
16323	0.5774742496921907
16324	0.5763363244400416
16325	0.5751978066906527
16326	0.574058705779449
16327	0.5729190310553844
16328	0.5717787918807096
16329	0.5706379976307391
16330	0.5694966576936186
16331	0.5683547814700909
16332	0.5672123783732622
16333	0.5660694578283672
16334	0.5649260292725342
16335	0.5637821021545496
16336	0.5626376859346219
16337	0.5614927900841454
16338	0.5603474240854635
16339	0.5592015974316309
16340	0.5580553196261769
16341	0.5569086001828669
16342	0.555761448625464
16343	0.55461387448749
16344	0.553465887311987
16345	0.5523174966512772
16346	0.5511687120667235
16347	0.5500195431284891
16348	0.5488699994152975
16349	0.5477200905141908
16350	0.5465698260202896
16351	0.5454192155365508
16352	0.5442682686735267
16353	0.5431169950491225
16354	0.5419654042883539
16355	0.5408135060231058
16356	0.5396613098918881
16357	0.538508825539594
16358	0.537356062617256
16359	0.536203030781803
16360	0.5350497396958168
16361	0.533896199027288
16362	0.5327424184493724
16363	0.5315884076401466
16364	0.530434176282364
16365	0.5292797340632104
16366	0.5281250906740593
16367	0.5269702558102272
16368	0.5258152391707289
16369	0.5246600504580329
16370	0.5235046993778155
16371	0.5223491956387171
16372	0.5211935489520956
16373	0.5200377690317821
16374	0.5188818655938354
16375	0.5177258483562965
16376	0.5165697270389434
16377	0.5154135113630456
16378	0.5142572110511189
16379	0.5131008358266796
16380	0.5119443954139998
16381	0.5107878995378611
16382	0.5096313579233098
16383	0.5084747802954115
16384	0.5073181763790059
16385	0.5061615558984612
16386	0.5050049285774295
16387	0.5038483041386014
16388	0.5026916923034608
16389	0.5015351027920404
16390	0.5003785453226768
16391	0.49922202961176587
16392	0.4980655653735181
16393	0.4969091623197141
16394	0.49575283015946087
16395	0.49459657859894707
16396	0.4934404173411994
16397	0.4922843560858391
16398	0.491128404528838
16399	0.4899725723622753
16400	0.4888168692740946
16401	0.4876613049478609
16402	0.48650588906251774
16403	0.48535063129214495
16404	0.4841955413057165
16405	0.4830406287668583
16406	0.481885903333607
16407	0.4807313746581682
16408	0.4795770523866753
16409	0.4784229461589493
16410	0.47726906560825777
16411	0.4761154203610747
16412	0.4749620200368411
16413	0.4738088742477252
16414	0.4726559925983834
16415	0.4715033846857214
16416	0.4703510600986559
16417	0.46919902841787675
16418	0.4680472992156089
16419	0.4668958820553756
16420	0.46574478649176126
16421	0.46459402207017525
16422	0.4634435983266159
16423	0.4622935247874348
16424	0.4611438109691019
16425	0.45999446637797087
16426	0.45884550051004475
16427	0.45769692285074265
16428	0.45654874287466607
16429	0.45540097004536656
16430	0.4542536138151134
16431	0.45310668362466183
16432	0.45196018890302214
16433	0.4508141390672287
16434	0.44966854352211016
16435	0.44852341166005993
16436	0.4473787528608069
16437	0.4462345764911874
16438	0.44509089190491713
16439	0.4439477084423641
16440	0.44280503543032196
16441	0.4416628821817838
16442	0.440521257995717
16443	0.43938017215683833
16444	0.43823963393538967
16445	0.43709965258691474
16446	0.4359602373520361
16447	0.434821397456233
16448	0.4336831421096198
16449	0.43254548050672514
16450	0.43140842182627187
16451	0.43027197523095745
16452	0.42913614986723514
16453	0.42800095486509626
16454	0.42686639933785253
16455	0.42573249238191957
16456	0.424599243076601
16457	0.4234666604838736
16458	0.4223347536481725
16459	0.42120353159617785
16460	0.420073003336602
16461	0.4189431778599775
16462	0.4178140641384454
16463	0.41668567112554544
16464	0.41555800775600604
16465	0.41443108294553527
16466	0.4133049055906133
16467	0.4121794845682847
16468	0.41105482873595245
16469	0.40993094693117227
16470	0.4088078479714478
16471	0.40768554065402723
16472	0.4065640337556997
16473	0.40544333603259386
16474	0.4043234562199763
16475	0.4032044030320513
16476	0.40208618516176164
16477	0.4009688112805899
16478	0.3998522900383608
16479	0.39873663006304483
16480	0.3976218399605621
16481	0.396507928314588
16482	0.3953949036863589
16483	0.3942827746144796
16484	0.39317154961473094
16485	0.3920612371798793
16486	0.3909518457794861
16487	0.38984338385971906
16488	0.38873585984316383
16489	0.38762928212863734
16490	0.3865236590910012
16491	0.38541899908097693
16492	0.3843153104249618
16493	0.38321260142484564
16494	0.3821108803578292
16495	0.38101015547624245
16496	0.3799104350073653
16497	0.37881172715324823
16498	0.3777140400905344
16499	0.3766173819702831
16500	0.37552176091779366
16501	0.3744271850324309
16502	0.3733336623874514
16503	0.3722412010298311
16504	0.3711498089800935
16505	0.37005949423213963
16506	0.36897026475307837
16507	0.3678821284830587
16508	0.36679509333510213
16509	0.365709167194937
16510	0.3646243579208337
16511	0.3635406733434405
16512	0.3624581212656214
16513	0.36137670946229444
16514	0.36029644568027136
16515	0.3592173376380983
16516	0.35813939302589815
16517	0.3570626195052129
16518	0.35598702470884874
16519	0.35491261624072096
16520	0.3538394016757006
16521	0.35276738855946244
16522	0.35169658440833357
16523	0.350626996709144
16524	0.3495586329190775
16525	0.3484915004655244
16526	0.34742560674593514
16527	0.34636095912767534
16528	0.3452975649478815
16529	0.34423543151331887
16530	0.3431745661002396
16531	0.34211497595424256
16532	0.3410566682901344
16533	0.33999965029179163
16534	0.33894392911202387
16535	0.3378895118724389
16536	0.33683640566330836
16537	0.33578461754343475
16538	0.33473415454002003
16539	0.33368502364853486
16540	0.3326372318325901
16541	0.33159078602380826
16542	0.3305456931216973
16543	0.32950195999352516
16544	0.3284595934741956
16545	0.32741860036612547
16546	0.3263789874391232
16547	0.3253407614302683
16548	0.3243039290437926
16549	0.3232684969509623
16550	0.3222344717899619
16551	0.3212018601657785
16552	0.32017066865008836
16553	0.3191409037811442
16554	0.3181125720636637
16555	0.3170856799687201
16556	0.31606023393363275
16557	0.3150362403618603
16558	0.3140137056228942
16559	0.31299263605215427
16560	0.31197303795088493
16561	0.3109549175860532
16562	0.3099382811902478
16563	0.3089231349615795
16564	0.3079094850635833
16565	0.3068973376251208
16566	0.3058866987402851
16567	0.3048775744683066
16568	0.30386997083345973
16569	0.3028638938249714
16570	0.3018593493969308
16571	0.30085634346820034
16572	0.29985488192232795
16573	0.29885497060746097
16574	0.29785661533626073
16575	0.29685982188581933
16576	0.295864595997577
16577	0.2948709433772412
16578	0.293878869694707
16579	0.29288838058397865
16580	0.2918994816430925
16581	0.29091217843404166
16582	0.28992647648270126
16583	0.2889423812787557
16584	0.28795989827562696
16585	0.2869790328904041
16586	0.2859997905037747
16587	0.28502217645995664
16588	0.28404619606663223
16589	0.28307185459488315
16590	0.2820991572791267
16591	0.28112810931705356
16592	0.28015871586956687
16593	0.2791909820607227
16594	0.27822491297767143
16595	0.27726051367060145
16596	0.27629778915268277
16597	0.27533674440001343
16598	0.2743773843515662
16599	0.27341971390913705
16600	0.272463737937295
16601	0.2715094612633331
16602	0.2705568886772209
16603	0.26960602493155816
16604	0.26865687474152994
16605	0.2677094427848632
16606	0.2667637337017841
16607	0.2658197520949776
16608	0.26487750252954745
16609	0.2639369895329782
16610	0.2629982175950979
16611	0.2620611911680431
16612	0.2611259146662239
16613	0.2601923924662914
16614	0.2592606289071057
16615	0.25833062828970615
16616	0.25740239487728156
16617	0.2564759328951433
16618	0.2555512465306982
16619	0.254628339933424
16620	0.25370721721484524
16621	0.2527878824485112
16622	0.2518703396699743
16623	0.25095459287677063
16624	0.25004064602840126
16625	0.2491285030463149
16626	0.24821816781389214
16627	0.2473096441764308
16628	0.24640293594113252
16629	0.24549804687709065
16630	0.24459498071527952
16631	0.2436937411485451
16632	0.24279433183159663
16633	0.24189675638099975
16634	0.2410010183751709
16635	0.24010712135437293
16636	0.23921506882071203
16637	0.23832486423813581
16638	0.237436511032433
16639	0.2365500125912339
16640	0.23566537226401243
16641	0.23478259336208945
16642	0.23390167915863722
16643	0.23302263288868502
16644	0.2321454577491263
16645	0.23127015689872682
16646	0.2303967334581341
16647	0.2295251905098883
16648	0.22865553109843395
16649	0.22778775823013328
16650	0.2269218748732806
16651	0.22605788395811793
16652	0.22519578837685178
16653	0.22433559098367134
16654	0.22347729459476776
16655	0.2226209019883545
16656	0.2217664159046893
16657	0.2209138390460967
16658	0.22006317407699255
16659	0.21921442362390897
16660	0.2183675902755211
16661	0.2175226765826746
16662	0.21667968505841453
16663	0.2158386181780155
16664	0.21499947837901262
16665	0.21416226806123412
16666	0.21332698958683488
16667	0.21249364528033082
16668	0.2116622374286352
16669	0.21083276828109526
16670	0.21000524004953053
16671	0.20917965490827217
16672	0.20835601499420317
16673	0.2075343224068002
16674	0.20671457920817607
16675	0.20589678742312378
16676	0.20508094903916113
16677	0.2042670660065771
16678	0.2034551402384788
16679	0.2026451736108397
16680	0.20183716796254916
16681	0.20103112509546278
16682	0.2002270467744539
16683	0.1994249347274663
16684	0.19862479064556787
16685	0.19782661618300537
16686	0.19703041295726034
16687	0.1962361825491059
16688	0.19544392650266482
16689	0.19465364632546842
16690	0.19386534348851678
16691	0.1930790194263398
16692	0.19229467553705923
16693	0.19151231318245204
16694	0.19073193368801442
16695	0.18995353834302708
16696	0.18917712840062162
16697	0.18840270507784748
16698	0.18763026955574047
16699	0.18685982297939188
16700	0.18609136645801871
16701	0.18532490106503496
16702	0.18456042783812374
16703	0.18379794777931044
16704	0.18303746185503703
16705	0.182278970996237
16706	0.1815224760984115
16707	0.18076797802170635
16708	0.18001547759099007
16709	0.17926497559593255
16710	0.1785164727910851
16711	0.1777699698959612
16712	0.17702546759511806
16713	0.17628296653823936
16714	0.17554246734021856
16715	0.17480397058124353
16716	0.17406747680688167
16717	0.17333298652816628
16718	0.17260050022168347
16719	0.17187001832966015
16720	0.17114154126005302
16721	0.17041506938663797
16722	0.169690603049101
16723	0.1689681425531293
16724	0.16824768817050365
16725	0.1675292401391914
16726	0.16681279866344073
16727	0.1660983639138749
16728	0.1653859360275882
16729	0.16467551510824224
16730	0.16396710122616304
16731	0.16326069441843916
16732	0.16255629468902041
16733	0.1618539020088175
16734	0.16115351631580227
16735	0.16045513751510904
16736	0.15975876547913628
16737	0.15906440004764943
16738	0.1583720410278843
16739	0.15768168819465114
16740	0.1569933412904397
16741	0.1563070000255248
16742	0.15562266407807265
16743	0.15494033309424804
16744	0.15426000668832215
16745	0.15358168444278103
16746	0.15290536590843481
16747	0.15223105060452768
16748	0.15155873801884842
16749	0.15088842760784177
16750	0.15022011879672034
16751	0.14955381097957718
16752	0.14888950351949928
16753	0.14822719574868126
16754	0.14756688696854015
16755	0.1469085764498305
16756	0.1462522634327603
16757	0.14559794712710758
16758	0.14494562671233727
16759	0.14429530133771917
16760	0.14364697012244618
16761	0.14300063215575318
16762	0.1423562864970367
16763	0.14171393217597486
16764	0.1410735681926483
16765	0.1404351935176611
16766	0.13979880709226286
16767	0.1391644078284711
16768	0.138531994609194
16769	0.137901566288354
16770	0.13727312169101194
16771	0.13664665961349134
16772	0.13602217882350356
16773	0.13539967806027361
16774	0.13477915603466595
16775	0.13416061142931116
16776	0.13354404289873317
16777	0.13292944906947674
16778	0.13231682854023544
16779	0.13170617988198036
16780	0.13109750163808903
16781	0.1304907923244749
16782	0.1298860504297173
16783	0.1292832744151917
16784	0.12868246271520048
16785	0.12808361373710456
16786	0.12748672586145454
16787	0.12689179744212312
16788	0.12629882680643753
16789	0.12570781225531244
16790	0.1251187520633832
16791	0.1245316444791395
16792	0.12394648772505978
16793	0.12336327999774521
16794	0.12278201946805485
16795	0.12220270428124076
16796	0.12162533255708352
16797	0.12104990239002819
16798	0.12047641184932047
16799	0.11990485897914333
16800	0.11933524179875403
16801	0.11876755830262115
16802	0.11820180646056234
16803	0.11763798421788205
16804	0.11707608949550975
16805	0.11651612019013839
16806	0.11595807417436316
16807	0.1154019492968205
16808	0.1148477433823274
16809	0.11429545423202107
16810	0.11374507962349867
16811	0.11319661731095751
16812	0.11265006502533528
16813	0.1121054204744507
16814	0.1115626813431444
16815	0.11102184529341987
16816	0.11048290996458478
16817	0.10994587297339256
16818	0.10941073191418395
16819	0.10887748435902898
16820	0.10834612785786914
16821	0.10781665993865945
16822	0.10728907810751122
16823	0.1067633798488345
16824	0.10623956262548093
16825	0.10571762387888672
16826	0.10519756102921596
16827	0.10467937147550356
16828	0.10416305259579907
16829	0.10364860174730993
16830	0.10313601626654541
16831	0.10262529346946028
16832	0.10211643065159884
16833	0.10160942508823885
16834	0.10110427403453594
16835	0.10060097472566765
16836	0.10009952437697782
16837	0.09959992018412113
16838	0.09910215932320751
16839	0.09860623895094679
16840	0.09811215620479344
16841	0.09761990820309113
16842	0.09712949204521765
16843	0.09664090481172966
16844	0.09615414356450762
16845	0.0956692053469007
16846	0.09518608718387164
16847	0.09470478608214188
16848	0.09422529903033643
16849	0.09374762299912885
16850	0.09327175494138636
16851	0.09279769179231483
16852	0.09232543046960366
16853	0.09185496787357098
16854	0.09138630088730848
16855	0.09091942637682641
16856	0.09045434119119851
16857	0.08999104216270694
16858	0.08952952610698707
16859	0.08906978982317233
16860	0.08861183009403903
16861	0.08815564368615093
16862	0.087701227350004
16863	0.0872485778201709
16864	0.08679769181544557
16865	0.08634856603898758
16866	0.0859011971784665
16867	0.08545558190620618
16868	0.08501171687932874
16869	0.08456959873989883
16870	0.08412922411506747
16871	0.08369058961721582
16872	0.08325369184409903
16873	0.08281852737898969
16874	0.0823850927908214
16875	0.08195338463433198
16876	0.08152339945020678
16877	0.08109513376522166
16878	0.08066858409238588
16879	0.08024374693108483
16880	0.07982061876722268
16881	0.07939919607336468
16882	0.07897947530887953
16883	0.07856145292008133
16884	0.07814512534037159
16885	0.07773048899038082
16886	0.0773175402781101
16887	0.07690627559907241
16888	0.07649669133643378
16889	0.07608878386115407
16890	0.07568254953212786
16891	0.07527798469632475
16892	0.07487508568892982
16893	0.07447384883348351
16894	0.07407427044202157
16895	0.07367634681521457
16896	0.07328007424250728
16897	0.07288544900225773
16898	0.07249246736187615
16899	0.07210112557796348
16900	0.07171141989644982
16901	0.07132334655273244
16902	0.07093690177181361
16903	0.07055208176843822
16904	0.07016888274723099
16905	0.06978730090283347
16906	0.06940733242004084
16907	0.06902897347393826
16908	0.068652220230037
16909	0.0682770688444104
16910	0.06790351546382928
16911	0.06753155622589724
16912	0.0671611872591856
16913	0.06679240468336804
16914	0.06642520460935482
16915	0.06605958313942685
16916	0.06569553636736934
16917	0.0653330603786051
16918	0.06497215125032754
16919	0.06461280505163336
16920	0.06425501784365487
16921	0.06389878567969196
16922	0.06354410460534371
16923	0.06319097065863974
16924	0.06283937987017106
16925	0.062489328263220706
16926	0.06214081185389391
16927	0.06179382665124794
16928	0.061448368657421586
16929	0.06110443386776423
16930	0.060762018270964634
16931	0.06042111784917919
16932	0.060081728578159965
16933	0.059743846427382216
16934	0.05940746736017162
16935	0.05907258733383099
16936	0.05873920229976676
16937	0.05840730820361489
16938	0.05807690098536655
16939	0.0577479765794932
16940	0.057420530915071426
16941	0.0570945599159073
16942	0.05677005950066031
16943	0.05644702558296688
16944	0.056125454071563496
16945	0.05580534087040935
16946	0.05548668187880865
16947	0.05516947299153237
16948	0.05485371009893972
16949	0.05453938908709901
16950	0.05422650583790826
16951	0.05391505622921516
16952	0.053605036134936786
16953	0.05329644142517877
16954	0.05298926796635395
16955	0.05268351162130074
16956	0.05237916824940091
16957	0.05207623370669695
16958	0.05177470384600897
16959	0.051474574517051175
16960	0.05117584156654779
16961	0.050878500838348585
16962	0.05058254817354396
16963	0.05028797941057943
16964	0.049994790385369775
16965	0.04970297693141265
16966	0.04941253487990169
16967	0.049123460059839155
16968	0.048835748298148185
16969	0.048549395419784376
16970	0.04826439724784705
16971	0.04798074960368991
16972	0.04769844830703131
16973	0.04741748917606395
16974	0.047137868027564055
16975	0.04685958067700021
16976	0.046582622938641495
16977	0.04630699062566522
16978	0.0460326795502642
16979	0.04575968552375343
16980	0.045488004356676305
16981	0.04521763185891034
16982	0.04494856383977232
16983	0.044680796108123005
16984	0.044414324472471324
16985	0.04414914474107797
16986	0.04388525272205859
16987	0.04362264422348635
16988	0.04336131505349404
16989	0.0431012610203757
16990	0.04284247793268761
16991	0.04258496159934884
16992	0.04232870782974125
16993	0.042073712433808974
16994	0.04181997122215736
16995	0.041567480006151396
16996	0.04131623459801356
16997	0.04106623081092124
16998	0.04081746445910348
16999	0.040569931357937364
17000	0.040323627324043654
17001	0.0400785481753821
17002	0.039834689731346073
17003	0.03959204781285672
17004	0.039350618242456545
17005	0.03911039684440252
17006	0.03887137944475853
17007	0.03863356187148744
17008	0.03839693995454243
17009	0.03816150952595796
17010	0.0379272664199401
17011	0.03769420647295632
17012	0.03746232552382474
17013	0.03723161941380286
17014	0.0370020839866757
17015	0.03677371508884342
17016	0.03654650856940837
17017	0.03632046028026164
17018	0.036095566076168976
17019	0.03587182181485625
17020	0.03564922335709426
17021	0.0354277665667831
17022	0.035207447311035894
17023	0.03498826146026199
17024	0.03477020488824965
17025	0.03455327347224812
17026	0.03433746309304919
17027	0.03412276963506822
17028	0.03390918898642451
17029	0.03369671703902128
17030	0.03348534968862492
17031	0.033275082834943834
17032	0.03306591238170663
17033	0.032857834236739804
17034	0.032650844312044826
17035	0.03244493852387476
17036	0.032240112792810215
17037	0.03203636304383483
17038	0.03183368520641014
17039	0.031632075214549964
17040	0.03143152900689414
17041	0.0312320425267818
17042	0.031033611722324012
17043	0.030836232546475925
17044	0.03063990095710835
17045	0.030444612917078746
17046	0.030250364394301694
17047	0.03005715136181882
17048	0.029864969797868117
17049	0.029673815685952797
17050	0.02948368501490948
17051	0.02929457377897595
17052	0.029106477977858244
17053	0.028919393616797306
17054	0.028733316706634975
17055	0.028548243263879513
17056	0.02836416931077054
17057	0.028181090875343397
17058	0.02799900399149304
17059	0.027817904699037294
17060	0.027637789043779632
17061	0.02745865307757133
17062	0.02728049285837318
17063	0.027103304450316553
17064	0.02692708392376396
17065	0.026751827355369098
17066	0.026577530828136287
17067	0.026404190431479433
17068	0.0262318022612804
17069	0.02606036241994683
17070	0.025889867016469496
17071	0.025720312166479024
17072	0.025551693992302126
17073	0.025384008623017307
17074	0.02521725219450999
17075	0.025051420849527127
17076	0.024886510737731293
17077	0.024722518015754206
17078	0.024559438847249742
17079	0.024397269402946415
17080	0.024236005860699298
17081	0.024075644405541444
17082	0.023916181229734795
17083	0.02375761253282048
17084	0.02359993452166868
17085	0.02344314341052792
17086	0.02328723542107381
17087	0.023132206782457337
17088	0.02297805373135256
17089	0.022824772512003808
17090	0.022672359376272388
17091	0.022520810583682736
17092	0.02237012240146803
17093	0.02222029110461537
17094	0.022071312975910348
17095	0.021923184305981138
17096	0.021775901393342116
17097	0.0216294605444369
17098	0.02148385807368092
17099	0.02133909030350346
17100	0.021195153564389207
17101	0.021052044194919288
17102	0.020909758541811783
17103	0.020768292959961777
17104	0.020627643812480875
17105	0.020487807470736204
17106	0.020348780314388956
17107	0.02021055873143241
17108	0.020073139118229468
17109	0.01993651787954968
17110	0.01980069142860577
17111	0.019665656187089715
17112	0.01953140858520828
17113	0.019397945061718092
17114	0.019265262063960228
17115	0.019133356047894304
17116	0.01900222347813208
17117	0.018871860827970616
17118	0.018742264579424885
17119	0.01861343122325997
17120	0.01848535725902274
17121	0.018358039195073075
17122	0.018231473548614596
17123	0.018105656845724953
17124	0.0179805856213856
17125	0.01785625641951114
17126	0.01773266579297818
17127	0.017609810303653745
17128	0.017487686522423163
17129	0.017366291029217593
17130	0.017245620413041007
17131	0.01712567127199673
17132	0.01700644021331355
17133	0.01688792385337136
17134	0.016770118817726345
17135	0.0166530217411357
17136	0.016536629267581923
17137	0.01642093805029668
17138	0.016305944751784145
17139	0.016191646043844002
17140	0.01607803860759392
17141	0.015965119133491613
17142	0.015852884321356495
17143	0.01574133088039086
17144	0.015630455529200626
17145	0.015520254995815686
17146	0.015410726017709764
17147	0.015301865341819924
17148	0.015193669724565597
17149	0.01508613593186717
17150	0.014979260739164195
17151	0.01487304093143316
17152	0.014767473303204864
17153	0.0146625546585813
17154	0.014558281811252212
17155	0.01445465158451121
17156	0.01435166081127143
17157	0.014249306334080862
17158	0.014147585005137206
17159	0.014046493686302345
17160	0.013946029249116455
17161	0.013846188574811633
17162	0.01374696855432518
17163	0.013648366088312523
17164	0.013550378087159622
17165	0.013453001470995141
17166	0.013356233169702103
17167	0.013260070122929206
17168	0.013164509280101738
17169	0.013069547600432148
17170	0.012975182052930205
17171	0.012881409616412738
17172	0.012788227279513089
17173	0.012695632040690092
17174	0.012603620908236768
17175	0.012512190900288572
17176	0.012421339044831335
17177	0.012331062379708766
17178	0.012241357952629674
17179	0.012152222821174757
17180	0.012063654052803081
17181	0.01197564872485814
17182	0.011888203924573631
17183	0.011801316749078819
17184	0.011714984305403573
17185	0.01162920371048304
17186	0.011543972091162012
17187	0.011459286584198872
17188	0.01137514433626926
17189	0.011291542503969366
17190	0.011208478253818908
17191	0.011125948762263742
17192	0.011043951215678157
17193	0.010962482810366844
17194	0.010881540752566494
17195	0.01080112225844712
17196	0.01072122455411302
17197	0.010641844875603438
17198	0.010562980468892862
17199	0.010484628589891031
17200	0.010406786504442645
17201	0.010329451488326716
17202	0.010252620827255627
17203	0.01017629181687389
17204	0.010100461762756568
17205	0.01002512798040741
17206	0.009950287795256661
17207	0.009875938542658612
17208	0.009802077567888796
17209	0.00972870222614092
17210	0.009655809882523493
17211	0.009583397912056148
17212	0.009511463699665696
17213	0.009440004640181856
17214	0.009369018138332741
17215	0.009298501608740021
17216	0.00922845247591382
17217	0.009158868174247325
17218	0.009089746148011129
17219	0.009021083851347268
17220	0.008952878748263022
17221	0.008885128312624425
17222	0.008817830028149488
17223	0.008750981388401177
17224	0.008684579896780125
17225	0.008618623066517074
17226	0.008553108420665029
17227	0.00848803349209121
17228	0.008423395823468686
17229	0.008359192967267799
17230	0.008295422485747309
17231	0.008232081950945307
17232	0.008169168944669843
17233	0.00810668105848936
17234	0.00804461589372283
17235	0.00798297106142969
17236	0.007921744182399514
17237	0.007860932887141448
17238	0.007800534815873417
17239	0.007740547618511091
17240	0.0076809689546566175
17241	0.007621796493587147
17242	0.007563027914243076
17243	0.007504660905216134
17244	0.007446693164737189
17245	0.007389122400663863
17246	0.00733194633046792
17247	0.007275162681222428
17248	0.007218769189588726
17249	0.007162763601803145
17250	0.007107143673663549
17251	0.007051907170515663
17252	0.006997051867239158
17253	0.0069425755482335864
17254	0.006888476007404058
17255	0.006834751048146766
17256	0.006781398483334281
17257	0.006728416135300648
17258	0.006675801835826308
17259	0.006623553426122808
17260	0.006571668756817332
17261	0.0065201456879370396
17262	0.006468982088893198
17263	0.006418175838465171
17264	0.006367724824784183
17265	0.00631762694531693
17266	0.006267880106848979
17267	0.006218482225468046
17268	0.006169431226547032
17269	0.006120725044726933
17270	0.006072361623899555
17271	0.006024338917190079
17272	0.00597665488693943
17273	0.00592930750468652
17274	0.005882294751150272
17275	0.005835614616211551
17276	0.005789265098894867
17277	0.005743244207349972
17278	0.0056975499588332755
17279	0.005652180379689104
17280	0.005607133505330819
17281	0.005562407380221788
17282	0.0055180000578561855
17283	0.005473909600739667
17284	0.0054301340803699
17285	0.005386671577216927
17286	0.00534352018070342
17287	0.005300677989184774
17288	0.005258143109929069
17289	0.005215913659096892
17290	0.005173987761721039
17291	0.005132363551686061
17292	0.00509103917170771
17293	0.0050500127733122315
17294	0.005009282516815532
17295	0.004968846571302249
17296	0.004928703114604657
17297	0.00488885033328148
17298	0.004849286422596584
17299	0.00481000958649753
17300	0.004771018037594037
17301	0.004732309997136316
17302	0.0046938836949932915
17303	0.0046557373696307115
17304	0.004617869268089161
17305	0.004580277645961951
17306	0.0045429607673729095
17307	0.0045059169049540704
17308	0.0044691443398232516
17309	0.004432641361561539
17310	0.004396406268190671
17311	0.0043604373661503305
17312	0.004324732970275321
17313	0.004289291403772676
17314	0.004254110998198648
17315	0.004219190093435636
17316	0.004184527037668988
17317	0.004150120187363757
17318	0.004115967907241333
17319	0.004082068570256017
17320	0.004048420557571492
17321	0.004015022258537231
17322	0.003981872070664807
17323	0.003948968399604147
17324	0.003916309659119681
17325	0.003883894271066441
17326	0.0038517206653660716
17327	0.0038197872799827703
17328	0.00378809256089917
17329	0.0037566349620921265
17330	0.003725412945508464
17331	0.0036944249810406385
17332	0.00366366954650235
17333	0.003633145127604072
17334	0.003602850217928538
17335	0.003572783318906158
17336	0.0035429429397903786
17337	0.00351332759763298
17338	0.00348393581725933
17339	0.0034547661312435743
17340	0.003425817079883764
17341	0.0033970872111769605
17342	0.0033685750807942528
17343	0.003340279252055754
17344	0.0033121982959055407
17345	0.003284330790886546
17346	0.0032566753231154026
17347	0.003229230486257254
17348	0.003201994881500507
17349	0.003174967117531564
17350	0.003148145810509496
17351	0.0031215295840406943
17352	0.003095117069153466
17353	0.0030689069042726157
17354	0.003042897735193973
17355	0.0030170882150589054
17356	0.002991477004328777
17357	0.0029660627707594036
17358	0.002940844189375451
17359	0.0029158199424448275
