k	pvalue
126	0.9277959948823005
127	0.9247368760520864
128	0.9215931844725246
129	0.9183644219683622
130	0.9150501522774748
131	0.9116500021360849
132	0.9081636622679338
133	0.9045908882757538
134	0.9009315014336287
135	0.897185389379063
136	0.8933525067038227
137	0.8894328754428428
138	0.8854265854607334
139	0.8813337947356479
140	0.8771547295405049
141	0.8728896845217835
142	0.8685390226763305
143	0.8641031752268358
144	0.859582641396846
145	0.854977988086389
146	0.8502898494494835
147	0.8455189263750025
148	0.8406659858725429
149	0.8357318603651357
150	0.8307174468908004
151	0.8256237062151124
152	0.8204516618571072
153	0.8152023990309922
154	0.8098770635062759
155	0.804476860389052
156	0.7990030528273027
157	0.7934569606431879
158	0.7878399588953999
159	0.7821534763747487
160	0.7763989940362337
161	0.7705780433709281
162	0.764692204721073
163	0.7587431055418316
164	0.7527324186132038
165	0.7466618602056433
166	0.7405331882029443
167	0.7343482001859931
168	0.7281087314809892
169	0.7218166531757476
170	0.7154738701076917
171	0.7090823188271342
172	0.7026439655394271
173	0.6961608040295338
174	0.6896348535725487
175	0.6830681568336424
176	0.676462777760873
177	0.669820799474247
178	0.6631443221543543
179	0.6564354609338431
180	0.6496963437949244
181	0.6429291094760278
182	0.6361359053906469
183	0.6293188855613321
184	0.6224802085716983
185	0.6156220355392269
186	0.6087465281115448
187	0.6018558464887642
188	0.5949521474743694
189	0.5880375825570314
190	0.5811142960256258
191	0.5741844231196226
192	0.567250088216908
193	0.560313403060988
194	0.5533764650294102
195	0.5464413554451323
196	0.5395101379324503
197	0.5325848568189867
198	0.5256675355851286
199	0.518760175362191
200	0.5118647534804706
201	0.5049832220682425
202	0.49811750670264526
203	0.4912695051132859
204	0.48444108593929536
205	0.4776340875404535
206	0.470850316862902
207	0.4640915483598594
208	0.4573595229676541
209	0.45065594713729173
210	0.4439824919216792
211	0.43734079211853294
212	0.43073244546891054
213	0.424159011911216
214	0.41762201289044365
215	0.41112293072234535
216	0.4046632080121245
217	0.3982442471271868
218	0.39186740972340217
219	0.385534016324265
220	0.37924534595227183
221	0.37300263581177273
222	0.3668070810224922
223	0.3606598344028596
224	0.35456200630223395
225	0.3485146644810593
226	0.342518834037938
227	0.3365754973825677
228	0.33068559425344457
229	0.32485002177919975
230	0.3190696345824011
231	0.3133452449246215
232	0.3076776228915451
233	0.30206749661686094
234	0.29651555254366807
235	0.2910224357220993
236	0.2855887501418521
237	0.2802150590983044
238	0.2749018855908793
239	0.2696497127523153
240	0.2644589843074945
241	0.25933010506047444
242	0.25426344140837215
243	0.24925932188074745
244	0.2443180377031372
245	0.23943984338339855
246	0.2346249573195259
247	0.22987356242761636
248	0.22518580678867048
249	0.220561804312928
250	0.21600163542045347
251	0.2115053477367033
252	0.20707295680182408
253	0.20270444679245153
254	0.19839977125480004
255	0.1941588538478556
256	0.18998158909550783
257	0.18586784314648086
258	0.18181745454094944
259	0.1778302349827513
260	0.17390597011613537
261	0.17004442030601258
262	0.16624532142070447
263	0.16250838561621464
264	0.15883330212107677
265	0.15521973802086383
266	0.15166733904147334
267	0.14817573033033385
268	0.14474451723470985
269	0.14137328607631225
270	0.13806160492145403
271	0.1348090243460212
272	0.1316150781945611
273	0.12847928433282077
274	0.12540114539310038
275	0.12238014951181635
276	0.11941577105870066
277	0.11650747135709312
278	0.11365469939481355
279	0.11085689252513087
280	0.10811347715737549
281	0.10542386943677082
282	0.1027874759130886
283	0.10020369419775996
284	0.09767191360910348
285	0.09519151580535726
286	0.09276187540522955
287	0.09038236059570826
288	0.088052333726895
289	0.08577115189365464
290	0.08353816750389516
291	0.08135272883331639
292	0.07921418056648867
293	0.07712186432414597
294	0.07507511917659768
295	0.07307328214318597
296	0.07111568867773488
297	0.06920167313995632
298	0.06733056925279857
299	0.06550171054573892
300	0.06371443078404111
301	0.061968064384013866
302	0.06026194681432318
303	0.05859541498342643
304	0.05696780761321033
305	0.055378465598929436
306	0.0538267323555543
307	0.05231195415065153
308	0.050833480423929364
309	0.04939066409359391
310	0.04798286184967153
311	0.04660943443446269
312	0.04526974691030222
313	0.04396316891480905
314	0.04268907490381702
315	0.04144684438218555
316	0.040235862122695906
317	0.03905551837324516
318	0.03790520905255564
319	0.036784335934622936
320	0.03569230682213037
321	0.03462853570906172
322	0.03359244293274823
323	0.032583455315588546
324	0.03160100629668363
325	0.030644536053630673
326	0.02971349161472207
327	0.028807326961796942
328	0.02792550312399404
329	0.02706748826265531
330	0.026232757747629933
331	0.02542079422522867
332	0.024631087678077968
333	0.0238631354771227
334	0.02311644242602538
335	0.02239052079820869
336	0.021684890366786332
337	0.02099907842762577
338	0.020332619815784162
339	0.01968505691555673
340	0.019055939664374286
341	0.01844482555078388
342	0.01785127960674386
343	0.017274874394461483
344	0.01671518998799797
345	0.01617181394986265
346	0.01564434130281435
347	0.015132374497084341
348	0.01463552337323176
349	0.014153405120838184
350	0.013685644233244348
351	0.013231872458527872
352	0.012791728746916715
353	0.012364859194828798
354	0.01195091698572424
355	0.011549562327952087
356	0.011160462389769142
357	0.01078329123170423
358	0.010417729736436702
359	0.010063465536353596
360	0.009720192938945429
361	0.009387612850196236
362	0.009065432696118841
363	0.00875336634258217
364	0.008451134013572703
365	0.00815846220802813
366	0.007875083615376463
367	0.007600737029909955
368	0.007335167264118526
369	0.00707812506110331
370	0.006829367006186689
371	0.006588655437830915
372	0.006355758357973408
373	0.0061304493418826555
374	0.005912507447634654
375	0.005701717125305928
376	0.005497868125975137
377	0.0053007554106215965
378	0.0051101790590051925
379	0.004925944178608488
380	0.004747860813718208
381	0.004575743854719776
382	0.004409412947674997
383	0.004248692404249728
384	0.0040934111120549165
385	0.003943402445461237
386	0.0037985041769443262
387	0.003658558389014582
388	0.003523411386782446
389	0.0033929136112071396
390	0.0032669195530740315
391	0.0031452876677429955
392	0.003027880290707425
393	0.0029145635540009933
394	0.0028052073034866543
395	0.00269968501705998
396	0.002597873723796509
397	0.0024996539240705017
398	0.0024049095106702624
399	0.0023135276909330214
400	0.002225398909920342
401	0.0021404167746529507
402	0.0020584779794220105
403	0.001979482232191986
404	0.001903332182108444
405	0.0018299333481224388
406	0.0017591940487414709
407	0.0016910253329154399
408	0.001625340912064467
409	0.0015620570932540568
410	0.0015010927135216282
411	0.0014423690753571762
412	0.0013858098833395016
413	0.0013313411819282925
414	0.0012788912944111657
415	0.00122839076300368
416	0.0011797722900993286
417	0.0011329706806654937
418	0.0010879227857804542
419	0.0010445674473056332
420	0.0010028454436864529
421	0.0009626994368743762
422	0.0009240739203619873
423	0.0008869151683222635
424	0.0008511711858425521
425	0.0008167916602431516
426	0.0007837279134698478
427	0.0007519328555492155
428	0.0007213609390950196
429	0.0006919681148536013
430	0.000663711788275721
431	0.0006365507771019422
432	0.0006104452699483084
433	0.0005853567858787442
434	0.0005612481349503236
435	0.0005380833797173041
436	0.0005158277976795931
437	0.000494447844661111
438	0.00047391111910335124
439	0.00045418632725928215
440	0.0004352432492726094
441	0.0004170527061273234
442	0.00039958652745236483
443	0.00038281752016619075
444	0.0003667194379459753
445	0.00035126695150616307
446	0.000336435619671082
447	0.00032220186122634283
448	0.00030854292753377177
449	0.0002954368758946726
450	0.00028286254364626867
451	0.00027079952297624207
452	0.0002592281364403814
453	0.00024812941316843
454	0.0002374850657433412
455	0.00022727746773926536
456	0.00021748963190370836
457	0.0002081051889694498
458	0.00019910836708194145
459	0.00019048397182806268
460	0.00018221736685226765
461	0.00017429445504632126
462	0.00016670166029899598
463	0.00015942590979227164
464	0.00015245461683076813
465	0.00014577566419132364
466	0.00013937738797981946
467	0.00013324856198255143
468	0.00012737838249963698
469	0.00012175645364815588
470	0.00011637277312291445
471	0.00011121771840293777
472	0.00010628203339199056
473	0.00010155681548164167
474	9.703350302559163e-05
475	9.270386321419198e-05
476	8.855998033829773e-05
477	8.45942444317987e-05
478	8.079934028238964e-05
479	7.71682368003463e-05
480	7.369417673528288e-05
481	7.03706667310767e-05
482	6.719146770935013e-05
483	6.415058557210716e-05
484	6.124226221432735e-05
485	5.846096683752181e-05
486	5.580138755545751e-05
487	5.325842328345695e-05
488	5.0827175902877015e-05
489	4.850294269256756e-05
490	4.6281209019302605e-05
491	4.415764127937034e-05
492	4.212808008369549e-05
493	4.0188533679055404e-05
494	3.833517159813425e-05
495	3.6564318531342834e-05
496	3.487244841350849e-05
497	3.3256178718717723e-05
498	3.171226495676564e-05
499	3.02375953648386e-05
500	2.8829185788223498e-05
501	2.7484174744001583e-05
502	2.6199818661847806e-05
503	2.4973487296214735e-05
504	2.3802659304336637e-05
505	2.2684917984642797e-05
506	2.161794717031878e-05
507	2.0599527272901858e-05
508	1.9627531470941275e-05
509	1.8699922038895076e-05
510	1.781474681157359e-05
511	1.69701357795755e-05
512	1.6164297811294115e-05
513	1.53955174972019e-05
514	1.4662152112247402e-05
515	1.396262869232284e-05
516	1.3295441220881214e-05
517	1.2659147921900391e-05
518	1.2052368655506612e-05
519	1.1473782412682445e-05
520	1.092212490559427e-05
521	1.0396186250181212e-05
522	9.894808737752101e-06
523	9.41688469243881e-06
524	8.96135441145358e-06
525	8.527204185194487e-06
526	8.113464394337663e-06
527	7.719207681146191e-06
528	7.34354719231511e-06
529	6.985634890758877e-06
530	6.644659933831745e-06
531	6.319847115554206e-06
532	6.01045537049819e-06
533	5.715776337061605e-06
534	5.43513297793822e-06
535	5.1678782556623295e-06
536	4.913393861178837e-06
537	4.671088993458752e-06
538	4.4403991882470514e-06
539	4.220785194095444e-06
540	4.011731893895597e-06
541	3.812747270189926e-06
542	3.6233614125967327e-06
543	3.4431255657441417e-06
544	3.2716112161633653e-06
545	3.10840921664622e-06
546	2.9531289466243826e-06
547	2.8053975071789957e-06
548	2.664858949338517e-06
549	2.5311735343707878e-06
550	2.404017024821457e-06
551	2.2830800050959366e-06
552	2.1680672304254134e-06
553	2.0586970030996027e-06
554	1.9547005748895035e-06
555	1.8558215746228741e-06
556	1.761815459913185e-06
557	1.6724489920796293e-06
558	1.587499733331385e-06
559	1.506755565323703e-06
560	1.4300142282267334e-06
561	1.3570828794800552e-06
562	1.2877776714369942e-06
563	1.2219233471327874e-06
564	1.1593528534396207e-06
565	1.0999069708995536e-06
566	1.043433959553354e-06
567	9.897892201093275e-07
568	9.388349698214025e-07
569	8.904399324700111e-07
570	8.444790418627142e-07
571	8.008331582941476e-07
572	7.593887974266367e-07
573	7.200378710738581e-07
574	6.826774393901728e-07
575	6.472094739878169e-07
576	6.135406315229386e-07
577	5.815820373096167e-07
578	5.512490785384973e-07
579	5.224612066935014e-07
580	4.951417487762953e-07
581	4.6921772696382786e-07
582	4.44619686339297e-07
583	4.2128153035137236e-07
584	3.9914036367045623e-07
585	3.7813634212418174e-07
586	3.582125294072644e-07
587	3.393147602732356e-07
588	3.2139150992755684e-07
589	3.0439376935310326e-07
590	2.8827492631006695e-07
591	2.729906517629593e-07
592	2.584987914976306e-07
593	2.4475926270103597e-07
594	2.3173395528594225e-07
595	2.1938663775184154e-07
596	2.0768286738206513e-07
597	1.965899045854801e-07
598	1.860766311991969e-07
599	1.7611347257646013e-07
600	1.6667232329132277e-07
601	1.5772647629883605e-07
602	1.492505553963439e-07
603	1.4122045083804035e-07
604	1.3361325796126873e-07
605	1.2640721868909473e-07
606	1.1958166577950157e-07
607	1.131169696971363e-07
608	1.0699448798888523e-07
609	1.0119651704969277e-07
610	9.570624616996195e-08
611	9.050771376059752e-08
612	8.558576565627916e-08
613	8.092601540189687e-08
614	7.651480643124035e-08
615	7.233917605102317e-08
616	6.838682114714794e-08
617	6.464606553378179e-08
618	6.110582886931972e-08
619	5.7755597066680497e-08
620	5.458539412859946e-08
621	5.158575534166605e-08
622	4.874770176581484e-08
623	4.6062715958803635e-08
624	4.3522718877922745e-08
625	4.112004790377573e-08
626	3.884743593345151e-08
627	3.6697991492787234e-08
628	3.466517981969293e-08
629	3.274280487268692e-08
630	3.0924992220872726e-08
631	2.920617277357904e-08
632	2.758106730979194e-08
633	2.604467176932802e-08
634	2.459224326944296e-08
635	2.3219286812233323e-08
636	2.1921542649786273e-08
637	2.069497427555136e-08
638	1.9535757011868284e-08
639	1.8440267164973617e-08
640	1.740507172014022e-08
641	1.642691855087488e-08
642	1.5502727117313056e-08
643	1.462957963010983e-08
644	1.3804712657235076e-08
645	1.3025509152138828e-08
646	1.2289490882763691e-08
647	1.15943112418473e-08
648	1.0937748419878463e-08
649	1.0317698922952032e-08
650	9.732171418606625e-09
651	9.179280893531816e-09
652	8.657243107796851e-09
653	8.164369330983264e-09
654	7.699061346300597e-09
655	7.2598067094301e-09
656	6.845174249475117e-09
657	6.453809800002568e-09
658	6.084432148736848e-09
659	5.735829195018549e-09
660	5.406854304665012e-09
661	5.096422852370746e-09
662	4.803508942262738e-09
663	4.527142297681225e-09
664	4.2664053116897885e-09
665	4.0204302502325656e-09
666	3.788396600250111e-09
667	3.5695285554411016e-09
668	3.36309263271491e-09
669	3.1683954127208948e-09
670	2.98478139816518e-09
671	2.811630983934873e-09
672	2.6483585333445394e-09
673	2.4944105551002278e-09
674	2.349263975843725e-09
675	2.212424503394066e-09
676	2.083425076045719e-09
677	1.9618243935134605e-09
678	1.8472055253335311e-09
679	1.739174592739644e-09
680	1.6373595202313382e-09
681	1.5414088532414789e-09
682	1.4509906384896984e-09
683	1.3657913637800917e-09
684	1.2855149541644354e-09
685	1.2098818215472647e-09
686	1.1386279649567243e-09
687	1.0715041188453876e-09
688	1.0082749469186654e-09
689	9.487182791153169e-10
690	8.926243894852106e-10
691	8.397953128242159e-10
692	7.900441980350855e-10
693	7.431946962869229e-10
694	6.990803821442538e-10
695	6.575442059304454e-10
696	6.184379756791057e-10
697	5.816218671117172e-10
698	5.469639601600454e-10
699	5.143398006281766e-10
700	4.836319856615849e-10
701	4.5472977175943555e-10
702	4.275287041317707e-10
703	4.01930266265335e-10
704	3.7784154862078013e-10
705	3.5517493543999266e-10
706	3.338478086954784e-10
707	3.137822682642092e-10
708	2.949048674562726e-10
709	2.7714636307414017e-10
710	2.604414792215528e-10
711	2.4472868412200157e-10
712	2.299499792456383e-10
713	2.1605070008037022e-10
714	2.0297932791787837e-10
715	1.9068731205850976e-10
716	1.7912890187049576e-10
717	1.6826098816882345e-10
718	1.58042953407431e-10
719	1.4843653020526263e-10
720	1.3940566775221613e-10
721	1.309164056651728e-10
722	1.2293675488720845e-10
723	1.1543658524481408e-10
724	1.0838751929853541e-10
725	1.017628321419663e-10
726	9.55373568225179e-11
727	8.968739507493012e-11
728	8.419063307509221e-11
729	7.902606193749028e-11
730	7.417390269450876e-11
731	6.961553550994641e-11
732	6.533343289249372e-11
733	6.131109668759513e-11
734	5.753299863813204e-11
735	5.3984524315738024e-11
736	5.065192023532503e-11
737	4.7522243975602984e-11
738	4.4583317138032125e-11
739	4.182368098578923e-11
740	3.923255461298758e-11
741	3.679979550258338e-11
742	3.4515862339157444e-11
743	3.237177995010278e-11
744	3.0359106255694536e-11
745	2.8469901115094153e-11
746	2.6696696961560444e-11
747	2.5032471126025398e-11
748	2.3470619753761395e-11
749	2.200493322413513e-11
750	2.062957298842474e-11
751	1.933904974539143e-11
752	1.8128202878754434e-11
753	1.6992181084932372e-11
754	1.5926424123402058e-11
755	1.4926645625793956e-11
756	1.3988816903408427e-11
757	1.3109151696204755e-11
758	1.2284091809501477e-11
759	1.1510293587636137e-11
760	1.0784615176678889e-11
761	1.0104104530983262e-11
762	9.465988120899712e-12
763	8.867660301378583e-12
764	8.306673303458979e-12
765	7.780727812783994e-12
766	7.287664101308235e-12
767	6.825453680277529e-12
768	6.392191444367616e-12
769	5.9860882785765995e-12
770	5.605464101077775e-12
771	5.248741316762494e-12
772	4.91443865764046e-12
773	4.601165387622701e-12
774	4.307615850494453e-12
775	4.032564341095097e-12
776	3.774860280865209e-12
777	3.53342367999899e-12
778	3.3072408694581884e-12
779	3.0953604870646252e-12
780	2.896889702794842e-12
781	2.710990669256068e-12
782	2.5368771841300403e-12
783	2.3738115521328966e-12
784	2.2211016347580288e-12
785	2.078098076746712e-12
786	1.9441916988708724e-12
787	1.8188110472155873e-12
788	1.7014200897178288e-12
789	1.5915160512545085e-12
790	1.4886273790789572e-12
791	1.3923118308820529e-12
792	1.3021546782040687e-12
793	1.2177670183475666e-12
794	1.1387841883414797e-12
795	1.064864274883489e-12
796	9.956867145431663e-13
797	9.30950978843247e-13
798	8.70375339152029e-13
799	8.136957066174081e-13
800	7.606645426533503e-13
801	7.110498357537232e-13
802	6.646341406573195e-13
803	6.212136761223552e-13
804	5.805974777895905e-13
805	5.426066028213348e-13
806	5.070733831995613e-13
807	4.73840724750975e-13
808	4.427614491407047e-13
809	4.136976762400514e-13
810	3.865202444278578e-13
811	3.611081665302707e-13
812	3.3734811924031115e-13
813	3.1513396398737844e-13
814	2.9436629734793387e-13
815	2.7495202920263874e-13
816	2.568039869525716e-13
817	2.398405442081474e-13
818	2.23985272459458e-13
819	2.0916661432620718e-13
820	1.953175770696116e-13
821	1.8237544512785926e-13
822	1.7028151051124634e-13
823	1.5898081996324107e-13
824	1.484219378596824e-13
825	1.3855672388037696e-13
826	1.2934012454572283e-13
827	1.2072997776588703e-13
828	1.1268682960168652e-13
829	1.0517376248487623e-13
830	9.815623419120641e-14
831	9.160192690253154e-14
832	8.54806057346216e-14
833	7.976398614527064e-14
834	7.442560967296543e-14
835	6.944072748992022e-14
836	6.478619128478861e-14
837	6.044035102000291e-14
838	5.6382959136520684e-14
839	5.2595080804931876e-14
840	4.9059009846463134e-14
841	4.5758189970518864e-14
842	4.267714099710593e-14
843	3.980138975288416e-14
844	3.71174053487398e-14
845	3.461253856478035e-14
846	3.2274965085552016e-14
847	3.009363234415971e-14
848	2.8058209748882766e-14
849	2.6159042079883818e-14
850	2.4387105856760414e-14
851	2.2733968490037245e-14
852	2.1191750041293864e-14
853	1.9753087427506766e-14
854	1.8411100915407275e-14
855	1.7159362761249837e-14
856	1.599186786039159e-14
857	1.4903006279538188e-14
858	1.3887537552443216e-14
859	1.29405666272969e-14
860	1.2057521361025137e-14
861	1.123413146227885e-14
862	1.0466408791045346e-14
863	9.75062892858579e-15
864	9.083313936820102e-15
865	8.461216231359624e-15
866	7.881303497155829e-15
867	7.340744580202627e-15
868	6.836896292923921e-15
869	6.367291074810259e-15
870	5.929625453557718e-15
871	5.521749255419212e-15
872	5.141655516723191e-15
873	4.787471051555048e-15
874	4.457447633447321e-15
875	4.1499537515986365e-15
876	3.86346690464642e-15
877	3.596566397367783e-15
878	3.3479266078845178e-15
879	3.1163106950120765e-15
880	2.9005647173261203e-15
881	2.6996121373329486e-15
882	2.512448685828835e-15
883	2.338137563124446e-15
884	2.175804955302087e-15
885	2.0246358450705897e-15
886	1.8838700980916634e-15
887	1.75279880687766e-15
888	1.6307608755093718e-15
889	1.517139829498508e-15
890	1.4113608361269402e-15
891	1.3128879215389147e-15
892	1.221221371745882e-15
893	1.1358953055316564e-15
894	1.056475408020245e-15
895	9.825568143946346e-16
896	9.137621339339561e-16
897	8.497396051727409e-16
898	7.901613735811706e-16
899	7.347218837227643e-16
900	6.831363783676304e-16
901	6.351394975275608e-16
902	5.904839708364972e-16
903	5.489393971273345e-16
904	5.102911054564367e-16
905	4.743390922016255e-16
906	4.40897029209841e-16
907	4.0979133829855636e-16
908	3.808603277216588e-16
909	3.5395338649754e-16
910	3.289302327654627e-16
911	3.0566021258738546e-16
912	2.840216458472117e-16
913	2.639012161190829e-16
914	2.4519340158170504e-16
915	2.277999442477742e-16
916	2.116293549571622e-16
917	1.9659645175048174e-16
918	1.826219293966264e-16
919	1.696319579947125e-16
920	1.5755780870805517e-16
921	1.46335504816112e-16
922	1.3590549639023348e-16
923	1.2621235701114384e-16
924	1.172045010508312e-16
925	1.0883392013941931e-16
926	1.0105593752909437e-16
927	9.3828979152644e-17
928	8.711436025405611e-17
929	8.087608654325772e-17
930	7.508066889682038e-17
931	6.969695069159497e-17
932	6.469594691910573e-17
933	6.005069428538352e-17
934	5.573611155401609e-17
935	5.172886943979249e-17
936	4.800726940664011e-17
937	4.4551130766809344e-17
938	4.134168551865877e-17
939	3.836148039811522e-17
940	3.5594285654101974e-17
941	3.3025010091115304e-17
942	3.063962195282867e-17
943	2.842507524926913e-17
944	2.636924115685916e-17
945	2.4460844145598324e-17
946	2.2689402510966006e-17
947	2.1045173009883714e-17
948	1.951909932038051e-17
949	1.8102764063554306e-17
950	1.6788344144102974e-17
951	1.556856918219885e-17
952	1.4436682824877092e-17
953	1.338640673946725e-17
954	1.2411907105002205e-17
955	1.150776343003556e-17
956	1.066893953696171e-17
957	9.890756563809067e-18
958	9.16886784462191e-18
959	8.499235539008869e-18
960	7.878108890260134e-18
961	7.302003999664312e-18
962	6.767685012330601e-18
963	6.272146616975717e-18
964	5.812597768807854e-18
965	5.386446550859129e-18
966	4.99128609491699e-18
967	4.62488148861106e-18
968	4.285157600250541e-18
969	3.970187757704529e-18
970	3.6781832219956816e-18
971	3.4074834003573953e-18
972	3.15654674730746e-18
973	2.9239423058346748e-18
974	2.708341844097115e-18
975	2.50851254610703e-18
976	2.3233102177447863e-18
977	2.151672972114524e-18
978	1.9926153607428576e-18
979	1.8452229194396854e-18
980	1.7086470997996148e-18
981	1.5821005593335923e-18
982	1.4648527850936631e-18
983	1.356226027398547e-18
984	1.2555915218924337e-18
985	1.1623659796825483e-18
986	1.0760083267101632e-18
987	9.960166748214622e-19
988	9.219255082264791e-19
989	8.533030701714722e-19
990	7.897489357089282e-19
991	7.308917574351357e-19
992	6.763871719827151e-19
993	6.259158559095603e-19
994	5.791817204206049e-19
995	5.35910235098626e-19
996	4.95846871508827e-19
997	4.587556581827431e-19
998	4.244178390832053e-19
999	3.926306282069579e-19
1000	3.632060534977107e-19
1001	3.3596988372271348e-19
1002	3.107606324127643e-19
1003	2.8742863338124156e-19
1004	2.6583518272440067e-19
1005	2.4585174256490906e-19
1006	2.273592021350722e-19
1007	2.102471921074027e-19
1008	1.9441344836955132e-19
1009	1.7976322170970315e-19
1010	1.6620873012883925e-19
1011	1.536686507289113e-19
1012	1.4206764834238307e-19
1013	1.3133593826973388e-19
1014	1.2140888067856016e-19
1015	1.1222660439176475e-19
1016	1.0373365795396639e-19
1017	9.587868601548956e-20
1018	8.861412921295621e-20
1019	8.189594585528171e-20
1020	7.568335384452039e-20
1021	6.993859137309964e-20
1022	6.462669504317208e-20
1023	5.971529415061086e-20
1024	5.517441996612938e-20
1025	5.097632892958197e-20
1026	4.7095338751148864e-20
1027	4.350767648524561e-20
1028	4.019133771001099e-20
1029	3.712595600747882e-20
1030	3.429268199735958e-20
1031	3.167407123106542e-20
1032	2.9253980302492824e-20
1033	2.701747057840038e-20
1034	2.4950718994242107e-20
1035	2.3040935401264314e-20
1036	2.1276285987767784e-20
1037	1.964582233188334e-20
1038	1.8139415675184615e-20
1039	1.6747696036153548e-20
1040	1.5461995810074137e-20
1041	1.427429752751816e-20
1042	1.3177185467335733e-20
1043	1.2163800842108434e-20
1044	1.1227800294484395e-20
1045	1.0363317461804018e-20
1046	9.564927384048882e-21
1047	8.827613546499988e-21
1048	8.146737363668919e-21
1049	7.51800992514533e-21
1050	6.937465837071276e-21
1051	6.40143900507422e-21
1052	5.906540215736868e-21
1053	5.449636384114895e-21
1054	5.027831344491502e-21
1055	4.63844807053514e-21
1056	4.2790122193531076e-21
1057	3.9472369016564424e-21
1058	3.6410085874143935e-21
1059	3.3583740630186738e-21
1060	3.0975283621371248e-21
1061	2.8568035981488067e-21
1062	2.6346586313479364e-21
1063	2.429669509014689e-21
1064	2.240520621003746e-21
1065	2.0659965177216833e-21
1066	1.9049743412771497e-21
1067	1.7564168242147142e-21
1068	1.6193658136051027e-21
1069	1.4929362813806014e-21
1070	1.3763107846925396e-21
1071	1.2687343427442957e-21
1072	1.1695096990337914e-21
1073	1.0779929402379414e-21
1074	9.935894451016442e-22
1075	9.157501386671898e-22
1076	8.439680290087885e-22
1077	7.7777500533079235e-22
1078	7.167388778578569e-22
1079	6.604606413989925e-22
1080	6.085719458144253e-22
1081	5.60732757861641e-22
1082	5.166292000524217e-22
1083	4.75971553222891e-22
1084	4.384924105097378e-22
1085	4.039449713435666e-22
1086	3.7210146492032117e-22
1087	3.4275169339877487e-22
1088	3.1570168580078557e-22
1089	2.9077245426577117e-22
1090	2.677988449355136e-22
1091	2.4662847632375434e-22
1092	2.271207585603568e-22
1093	2.0914598739541876e-22
1094	1.9258450730743258e-22
1095	1.7732593848416268e-22
1096	1.632684628378779e-22
1097	1.5031816458025715e-22
1098	1.3838842121884004e-22
1099	1.2739934114835936e-22
1100	1.172772442984607e-22
1101	1.0795418256599627e-22
1102	9.936749700679135e-23
1103	9.145940899005234e-23
1104	8.417664272975811e-23
1105	7.747007680273486e-23
1106	7.129442244382708e-23
1107	6.560792657573119e-23
1108	6.037209768567212e-23
1109	5.555145280409758e-23
1110	5.111328397281597e-23
1111	4.702744271230528e-23
1112	4.3266141111023433e-23
1113	3.980376826413194e-23
1114	3.661672088574183e-23
1115	3.3683247008210106e-23
