k	pvalue
357	0.012297923784284187
358	0.011855976253741407
359	0.011428431116903962
360	0.011014879747535877
361	0.010614922702459994
362	0.010228169610194387
363	0.009854239056850381
364	0.009492758469524267
365	0.009143363997407127
366	0.008805700390829303
367	0.008479420878448522
368	0.008164187042783265
369	0.007859668694285409
370	0.007565543744139015
371	0.007281498075964838
372	0.007007225416603188
373	0.0067424272061407066
374	0.006486812467339893
375	0.006240097674623507
376	0.006002006622759356
377	0.005772270295384658
378	0.005550626733502794
379	0.005336820904079137
380	0.005130604568856645
381	0.00493173615350605
382	0.004739980617219687
383	0.004555109322852494
384	0.004376899907708211
385	0.0042051361550635505
386	0.0040396078665178945
387	0.003880110735251161
388	0.0037264462202674705
389	0.003578421421697663
390	0.00343584895722899
391	0.0032985468397259596
392	0.0031663383561019555
393	0.003039051947497073
394	0.0029165210908135984
395	0.002798584181656663
396	0.0026850844187238094
397	0.002575869689683596
398	0.0024707924585798484
399	0.002369709654794781
400	0.0022724825636009924
401	0.0021789767183291683
402	0.0020890617941753393
403	0.0020026115036686715
404	0.0019195034938179567
405	0.0018396192449523492
406	0.0017628439712693493
407	0.0016890665231005754
408	0.0016181792909035868
409	0.001550078110985752
410	0.0014846621729640865
411	0.001421833928962928
412	0.00136149900454944
413	0.0013035661114050758
414	0.0012479469617294313
415	0.0011945561843712627
416	0.0011433112426799063
417	0.001094132354068862
418	0.0010469424112819212
419	0.0010016669053509275
420	0.0009582338502330242
421	0.0009165737091141051
422	0.0008766193223640968
423	0.0008383058371287147
424	0.0008015706385413861
425	0.0007663532825381668
426	0.0007325954302576846
427	0.0007002407840073805
428	0.0006692350247766516
429	0.000639525751276864
430	0.0006110624204876349
431	0.0005837962896882657
432	0.0005576803599527354
433	0.0005326693210862551
434	0.0005087194979809949
435	0.00048578879836829093
436	0.00046383666194433124
437	0.00044282401084609396
438	0.0004227132014541009
439	0.0004034679774983813
440	0.000385053424443913
441	0.00036743592513171006
442	0.00035058311665166247
443	0.0003344638484231968
444	0.00031904814145982785
445	0.00030430714879368725
446	0.00029021311703617014
447	0.0002767393490509126
448	0.0002638601677154092
449	0.0002515508807476981
450	0.00023978774657468644
451	0.00022854794121884186
452	0.0002178095261801534
453	0.00020755141729046652
454	0.0001977533545174973
455	0.00018839587269606225
456	0.0001794602731642978
457	0.00017092859628289016
458	0.00016278359481560525
459	0.00015500870814967653
460	0.00014758803733489446
461	0.0001405063209205318
462	0.0001337489115695402
463	0.00012730175342975865
464	0.00012115136024219074
465	0.00011528479416672421
466	0.00010968964530599302
467	0.00010435401190840861
468	9.926648123172128e-05
469	9.441611104880664e-05
470	8.979241177771042e-05
471	8.538532921832534e-05
472	8.118522787841331e-05
473	7.7182874872031e-05
474	7.336942437375584e-05
475	6.973640261245519e-05
476	6.62756933886816e-05
477	6.297952410011882e-05
478	5.984045225984344e-05
479	5.6851352492504927e-05
480	5.400540399386346e-05
481	5.129607843945958e-05
482	4.871712832852084e-05
483	4.6262575749539866e-05
484	4.392670155428446e-05
485	4.1704034927322454e-05
486	3.9589343338463444e-05
487	3.757762286583524e-05
488	3.566408887762401e-05
489	3.3844167060815224e-05
490	3.21134847855752e-05
491	3.046786279421293e-05
492	2.8903307203955834e-05
493	2.7416001813063222e-05
494	2.6002300700087124e-05
495	2.4658721106369956e-05
496	2.3381936592145262e-05
497	2.216877045687782e-05
498	2.101618941474582e-05
499	1.9921297516428816e-05
500	1.8881330308621137e-05
501	1.78936492229409e-05
502	1.6955736186151217e-05
503	1.6065188443850726e-05
504	1.5219713590025888e-05
505	1.4417124795088747e-05
506	1.3655336225248795e-05
507	1.2932358646288297e-05
508	1.2246295205025875e-05
509	1.1595337381963475e-05
510	1.0977761108817554e-05
511	1.039192304483537e-05
512	9.83625700599344e-06
513	9.30927054136561e-06
514	8.809541651134421e-06
515	8.33571564090062e-06
516	7.886502107122209e-06
517	7.460672048686388e-06
518	7.057055099785216e-06
519	6.674536879428542e-06
520	6.312056453086345e-06
521	5.968603902106608e-06
522	5.643217996704776e-06
523	5.334983968466241e-06
524	5.043031378444929e-06
525	4.7665320770782195e-06
526	4.504698252271969e-06
527	4.256780562138713e-06
528	4.022066348997802e-06
529	3.7998779313679875e-06
530	3.5895709708011664e-06
531	3.3905329105205087e-06
532	3.202181482937147e-06
533	3.0239632832272167e-06
534	2.8553524062551447e-06
535	2.695849144229997e-06
536	2.544978742579285e-06
537	2.4022902116191845e-06
538	2.2673551916915358e-06
539	2.139766869526424e-06
540	2.0191389436746547e-06
541	1.905104636937174e-06
542	1.7973157537983194e-06
543	1.695441780947071e-06
544	1.5991690290450144e-06
545	1.5081998139718044e-06
546	1.4222516758484514e-06
547	1.3410566342059031e-06
548	1.2643604777311768e-06
549	1.1919220870858476e-06
550	1.123512789351942e-06
551	1.0589157427185047e-06
552	9.979253500781111e-07
553	9.403467002566833e-07
554	8.859950356520171e-07
555	8.346952451066238e-07
556	7.862813808888025e-07
557	7.405961987023982e-07
558	6.974907196905357e-07
559	6.56823813441716e-07
560	6.184618010481965e-07
561	5.822780773064996e-07
562	5.48152751188316e-07
563	5.159723037470125e-07
564	4.856292626604773e-07
565	4.570218926451903e-07
566	4.300539010092152e-07
567	4.0463415764336e-07
568	3.806764287800432e-07
569	3.5809912387849964e-07
570	3.368250550229155e-07
571	3.167812082469021e-07
572	2.978985262234741e-07
573	2.8011170178441563e-07
574	2.6335898175662987e-07
575	2.4758198062581963e-07
576	2.3272550355965927e-07
577	2.1873737834355532e-07
578	2.055682958021354e-07
579	1.9317165829884917e-07
580	1.8150343592448045e-07
581	1.70522030003036e-07
582	1.6018814356038357e-07
583	1.5046465841721767e-07
584	1.4131651858344388e-07
585	1.3271061964592795e-07
586	1.246157038557719e-07
587	1.1700226063489178e-07
588	1.0984243223469084e-07
589	1.0310992429208186e-07
590	9.677992104002635e-08
591	9.082900494116015e-08
592	8.523508052396429e-08
593	7.997730221136684e-08
594	7.503600594161306e-08
595	7.039264439075665e-08
596	6.602972561522378e-08
597	6.193075494158086e-08
598	5.808017993893693e-08
599	5.446333831733546e-08
600	5.106640860305174e-08
601	4.7876363448937644e-08
602	4.4880925444846076e-08
603	4.2068525299745844e-08
604	3.942826227341412e-08
605	3.694986674158035e-08
606	3.462366478410803e-08
607	3.244054469124334e-08
608	3.039192528815557e-08
609	2.8469725982942667e-08
610	2.666633844799373e-08
611	2.4974599849096675e-08
612	2.3387767540963934e-08
613	2.189949515193099e-08
614	2.050380998446861e-08
615	1.9195091661854283e-08
616	1.796805195487225e-08
617	1.681771572576906e-08
618	1.573940292988503e-08
619	1.472871161842417e-08
620	1.3781501888717825e-08
621	1.2893880731089603e-08
622	1.206218772404858e-08
623	1.1282981532028026e-08
624	1.0553027162254982e-08
625	9.869283939588798e-09
626	9.228894160306265e-09
627	8.629172387846845e-09
628	8.067595355464596e-09
629	7.541792442571106e-09
630	7.049536693299136e-09
631	6.58873634747509e-09
632	6.157426855763049e-09
633	5.7537633522387755e-09
634	5.376013559071622e-09
635	5.022551099340581e-09
636	4.69184919528971e-09
637	4.382474730542287e-09
638	4.093082655945413e-09
639	3.822410719809213e-09
640	3.569274504341906e-09
641	3.332562751065102e-09
642	3.111232958926112e-09
643	2.904307239708196e-09
644	2.7108684161775394e-09
645	2.5300563492004306e-09
646	2.361064480816717e-09
647	2.2031365809690247e-09
648	2.0555636862632207e-09
649	1.917681219775629e-09
650	1.7888662815291356e-09
651	1.668535099834377e-09
652	1.5561406342360898e-09
653	1.4511703213194207e-09
654	1.353143955118319e-09
655	1.2616116943292865e-09
656	1.1761521889702434e-09
657	1.0963708195371645e-09
658	1.021898042101793e-09
659	9.52387833163316e-10
660	8.875162284163116e-10
661	8.269799499277769e-10
662	7.704951165284925e-10
663	7.177960325193998e-10
664	6.68634050072847e-10
665	6.227765009724258e-10
666	5.800056935845175e-10
667	5.401179711901854e-10
668	5.029228280286679e-10
669	4.682420796139142e-10
670	4.359090840841143e-10
671	4.0576801153170726e-10
672	3.7767315843826694e-10
673	3.5148830450583195e-10
674	3.2708610933391084e-10
675	3.043475465402535e-10
676	2.831613730639401e-10
677	2.634236315218437e-10
678	2.4503718361453377e-10
679	2.2791127269561922e-10
680	2.1196111372970299e-10
681	1.9710750896902414e-10
682	1.8327648777769855e-10
683	1.7039896912569647e-10
684	1.5841044536254444e-10
685	1.472506859635394e-10
686	1.368634600192865e-10
687	1.271962763128926e-10
688	1.18200139898395e-10
689	1.098293241592559e-10
690	1.0204115738717652e-10
691	9.479582297936023e-11
692	8.805617240682171e-11
693	8.178755015762922e-11
694	7.59576299072493e-11
695	7.053626121359645e-11
696	6.54953260771536e-11
697	6.080860474676877e-11
698	5.6451650189578745e-11
699	5.240167067912912e-11
700	4.863741998924657e-11
701	4.513909471271946e-11
702	4.1888238253462565e-11
703	3.886765106868483e-11
704	3.606130676376131e-11
705	3.3454273667114414e-11
706	3.103264153553447e-11
707	2.8783453062102616e-11
708	2.669463987929643e-11
709	2.4754962769039587e-11
710	2.2953955809477313e-11
711	2.1281874205180916e-11
712	1.9729645563378166e-11
713	1.8288824393728206e-11
714	1.695154962317048e-11
715	1.571050493052891e-11
716	1.4558881717896075e-11
717	1.3490344547408674e-11
718	1.2498998882895626e-11
719	1.1579360986080566e-11
720	1.0726329826589266e-11
721	9.935160873988244e-12
722	9.201441648498672e-12
723	8.521068914925109e-12
724	7.890227411739704e-12
725	7.30537001420305e-12
726	6.763199236908517e-12
727	6.260649987234225e-12
728	5.794873486901838e-12
729	5.36322228419602e-12
730	4.963236284416151e-12
731	4.592629730832032e-12
732	4.249279072818284e-12
733	3.931211661966233e-12
734	3.6365952208334122e-12
735	3.363728032607345e-12
736	3.1110298033456885e-12
737	2.8770331516239443e-12
738	2.6603756833887827e-12
739	2.4597926125911715e-12
740	2.2741098907716643e-12
741	2.102237811201151e-12
742	1.9431650554546447e-12
743	1.7959531524230081e-12
744	1.6597313217576164e-12
745	1.5336916756035325e-12
746	1.417084754217229e-12
747	1.3092153726916145e-12
748	1.2094387575322835e-12
749	1.1171569532506366e-12
750	1.0318154804682832e-12
751	9.529002282690933e-13
752	8.799345646954771e-13
753	8.124766503697559e-13
754	7.501169412341516e-13
755	6.924758673489586e-13
756	6.392016755720238e-13
757	5.899684247676687e-13
758	5.444741229636431e-13
759	5.024389965939111e-13
760	4.636038826365481e-13
761	4.277287350826887e-13
762	3.9459123775740857e-13
763	3.639855160591957e-13
764	3.3572094069396835e-13
765	3.096210169546894e-13
766	2.8552235354087447e-13
767	2.632737053256554e-13
768	2.4273508486362234e-13
769	2.2377693779216662e-13
770	2.062793776142582e-13
771	1.9013147566311391e-13
772	1.7523060234050643e-13
773	1.6148181599199382e-13
774	1.4879729603538983e-13
775	1.3709581719459324e-13
776	1.2630226191058696e-13
777	1.1634716820610026e-13
778	1.0716631047107456e-13
779	9.870031081365988e-14
780	9.089427878683971e-14
781	8.369747745478185e-14
782	7.706301390638966e-14
783	7.094755245701594e-14
784	6.531104890354999e-14
785	6.011650431374001e-14
786	5.5329736938236766e-14
787	5.091917093399555e-14
788	4.6855640680854416e-14
789	4.311220955979325e-14
790	3.9664002142015824e-14
791	3.6488048812996864e-14
792	3.356314192538737e-14
793	3.0869702639525556e-14
794	2.8389657670609947e-14
795	2.6106325217648378e-14
796	2.400430940141299e-14
797	2.2069402587066068e-14
798	2.0288495012136007e-14
799	1.8649491182351962e-14
800	1.7141232536709004e-14
801	1.5753425919242035e-14
802	1.4476577428525516e-14
803	1.33019312470677e-14
804	1.2221413081698462e-14
805	1.122757787291444e-14
806	1.0313561456088597e-14
807	9.473035880608796e-15
808	8.70016811450602e-15
809	7.98958188208468e-15
810	7.33632240058592e-15
811	6.7358237990952104e-15
812	6.183879018851563e-15
813	5.676612008905111e-15
814	5.210452044791466e-15
815	4.782110010618485e-15
816	4.3885564967635635e-15
817	4.027001576325648e-15
818	3.694876133624756e-15
819	3.3898146274507748e-15
820	3.109639180486245e-15
821	2.8523448944122174e-15
822	2.616086297699533e-15
823	2.3991648400318318e-15
824	2.2000173537402237e-15
825	2.0172054085913172e-15
826	1.849405491791914e-15
827	1.6953999501893528e-15
828	1.5540686363837438e-15
829	1.4243812048557626e-15
830	1.3053900082761045e-15
831	1.1962235479241574e-15
832	1.096080435625365e-15
833	1.0042238278401407e-15
834	9.19976295520307e-16
835	8.427150961099822e-16
836	7.718678166225472e-16
837	7.069083590890835e-16
838	6.473532418604737e-16
839	5.92758192268242e-16
840	5.4271500802022545e-16
841	4.96848666437563e-16
842	4.548146622395915e-16
843	4.1629655606275e-16
844	3.810037172674755e-16
845	3.4866924585150375e-16
846	3.1904805945675634e-16
847	2.919151325371666e-16
848	2.670638757530508e-16
849	2.4430464457993314e-16
850	2.2346336697194023e-16
851	2.0438028070710783e-16
852	1.8690877176911215e-16
853	1.7091430579155944e-16
854	1.5627344521120416e-16
855	1.4287294534920267e-16
856	1.30608923168271e-16
857	1.1938609294183822e-16
858	1.0911706352187682e-16
859	9.972169230804675e-17
860	9.112649140464289e-17
861	8.326408180603752e-17
862	7.607269177815845e-17
863	6.949569590505463e-17
864	6.348119154777288e-17
865	5.798160971931501e-17
866	5.295335761608121e-17
867	4.8356490264410536e-17
868	4.4154408942036917e-17
869	4.031358421978102e-17
870	3.6803301639821334e-17
871	3.359542820451555e-17
872	3.066419799504126e-17
873	2.798601537301441e-17
874	2.5539274341627143e-17
875	2.3304192756525297e-17
876	2.1262660181377563e-17
877	1.939809827955977e-17
878	1.7695332722238488e-17
879	1.6140475674975148e-17
880	1.4720818000332905e-17
881	1.3424730383358537e-17
882	1.2241572650697191e-17
883	1.1161610612909989e-17
884	1.0175939813696332e-17
885	9.276415619548023e-18
886	8.45558912921182e-18
887	7.706648424527784e-18
888	7.023364723029478e-18
889	6.400043028402927e-18
890	5.831476907751924e-18
891	5.312907054831785e-18
892	4.839983326200567e-18
893	4.408729962790288e-18
894	4.015513732894509e-18
895	3.6570147541702384e-18
896	3.3301997721081307e-18
897	3.0322976906774893e-18
898	2.7607771676270984e-18
899	2.5133261023386275e-18
900	2.287832858294841e-18
901	2.082369075238914e-18
902	1.895173938058011e-18
903	1.7246397804065497e-18
904	1.569298911172333e-18
905	1.4278115611527414e-18
906	1.2989548558154745e-18
907	1.1816127278290897e-18
908	1.0747666902201708e-18
909	9.774873975968906e-19
910	8.88926928921354e-19
911	8.083117308588006e-19
912	7.349361658213075e-19
913	6.6815661349325135e-19
914	6.073860789107017e-19
915	5.52089264097413e-19
916	5.017780638658266e-19
917	4.560074496984838e-19
918	4.1437170865824113e-19
919	3.765010070567611e-19
920	3.4205825116095424e-19
921	3.1073621955488045e-19
922	2.8225494391785693e-19
923	2.563593169439938e-19
924	2.3281690792883656e-19
925	2.1141596819874465e-19
926	1.9196361007055814e-19
927	1.7428414441429692e-19
928	1.5821756316068333e-19
929	1.4361815425771755e-19
930	1.3035323764526738e-19
931	1.1830201179173617e-19
932	1.0735450122978503e-19
933	9.741059634568762e-20
934	8.837917742541758e-20
935	8.01773156458076e-20
936	7.272954432632802e-20
937	6.596719433109464e-20
938	5.982778803605008e-20
939	5.425448675698152e-20
940	4.919558697385554e-20
941	4.4604061089331905e-20
942	4.0437138827385735e-20
943	3.66559257146272e-20
944	3.322505539480923e-20
945	3.011237280856108e-20
946	2.7288645527841436e-20
947	2.472730076997135e-20
948	2.2404185831283572e-20
949	2.0297349877105262e-20
950	1.838684520455338e-20
951	1.6654546258904174e-20
952	1.5083984834413994e-20
953	1.3660200027628795e-20
954	1.236960163652529e-20
955	1.119984581329323e-20
956	1.0139721883122502e-20
957	9.179049336844097e-21
958	8.308584092474047e-21
959	7.519933200331327e-21
960	6.805477239094878e-21
961	6.1582997165289306e-21
962	5.57212284918363e-21
963	5.0412491506673425e-21
964	4.560508308546129e-21
965	4.125208875970471e-21
966	3.731094346140977e-21
967	3.3743032160543334e-21
968	3.051332680934945e-21
969	2.759005632650757e-21
970	2.4944406644985738e-21
971	2.2550248112703067e-21
972	2.0383887776988968e-21
973	1.8423844304356054e-21
974	1.6650643488146929e-21
975	1.5046632479882546e-21
976	1.3595811047172791e-21
977	1.2283678313285127e-21
978	1.1097093572188664e-21
979	1.002414989929256e-21
980	9.05405939325744e-22
981	8.177048989166678e-22
982	7.384265878903743e-22
983	6.667691661615156e-22
984	6.020064426398833e-22
985	5.434808041531655e-22
986	4.905967990264349e-22
987	4.428153153037246e-22
988	3.9964829904302423e-22
989	3.6065396307307944e-22
990	3.254324411116453e-22
991	2.9362184625036344e-22
992	2.648946965470046e-22
993	2.3895467386455526e-22
994	2.155336851885607e-22
995	1.9438919846662989e-22
996	1.7530182757209124e-22
997	1.580731433201918e-22
998	1.425236895807212e-22
999	1.2849118545447094e-22
1000	1.1582889622968657e-22
1001	1.0440415742439379e-22
1002	9.409703766546962e-23
1003	8.479912746861441e-23
1004	7.641244217687118e-23
1005	6.884842839981197e-23
1006	6.202706428084147e-23
1007	5.587604481521542e-23
1008	5.0330044254523963e-23
1009	4.5330048371939835e-23
1010	4.082275003330336e-23
1011	3.6760002128217893e-23
1012	3.3098322468413564e-23
1013	2.979844576276664e-23
1014	2.682491823421305e-23
1015	2.4145730857569336e-23
1016	2.17319875728231e-23
1017	1.9557605169277767e-23
1018	1.759904184520159e-23
1019	1.5835051728242608e-23
1020	1.424646289644715e-23
1021	1.2815976670655479e-23
1022	1.1527986158520251e-23
1023	1.0368412220368977e-23
1024	9.324555199414302e-24
1025	8.38496091503344e-24
1026	7.539299559473214e-24
1027	6.77825626673982e-24
1028	6.09343223882464e-24
1029	5.4772554199126125e-24
1030	4.922899804827054e-24
1031	4.424212554602787e-24
1032	3.975648170581614e-24
1033	3.572209049544616e-24
1034	3.209391806825415e-24
1035	2.8831388127076226e-24
1036	2.589794440266152e-24
1037	2.326065570679416e-24
1038	2.0889859453836446e-24
1039	1.8758839936855666e-24
1040	1.6843537999786596e-24
1041	1.5122289068701404e-24
1042	1.3575586796366666e-24
1043	1.218586983773006e-24
1044	1.0937329512395568e-24
1045	9.815736325879296e-25
1046	8.808283516618511e-25
1047	7.903445972279971e-25
1048	7.090853018633435e-25
1049	6.361173728717291e-25
1050	5.706013530668218e-25
1051	5.117821010726364e-25
1052	4.589803914746188e-25
1053	4.1158534481152928e-25
1054	3.690476061284045e-25
1055	3.308731987018597e-25
1056	2.9661798668081674e-25
1057	2.6588268683072963e-25
1058	2.3830837539318397e-25
1059	2.1357244133448146e-25
1060	1.9138494201046272e-25
1061	1.7148532156875048e-25
1062	1.5363945628807037e-25
1063	1.3763699455698429e-25
1064	1.2328896235743703e-25
1065	1.1042560797455833e-25
1066	9.889446223270051e-26
1067	8.855859288544875e-26
1068	7.929503388853013e-26
1069	7.099337218091813e-26
1070	6.355447631089621e-26
1071	5.688935278815047e-26
1072	5.091811743637728e-26
1073	4.5569070277978546e-26
1074	4.077786361640626e-26
1075	3.648675400455854e-26
1076	3.2643929710116174e-26
1077	2.920290612059528e-26
1078	2.612198228100546e-26
1079	2.3363752433297913e-26
1080	2.089466703647943e-26
1081	1.8684638295847156e-26
1082	1.6706685725136508e-26
1083	1.4936617711792764e-26
1084	1.3352745457844454e-26
1085	1.1935626031318049e-26
1086	1.0667831589682694e-26
1087	9.53374213098345e-27
1088	8.519359393290919e-27
1089	7.612139761741103e-27
1090	6.800844257349043e-27
1091	6.075403875299965e-27
1092	5.426798714655999e-27
1093	4.8469494982768785e-27
1094	4.3286202229509714e-27
1095	3.865330806823751e-27
1096	3.451278715588624e-27
1097	3.0812686518319114e-27
1098	2.7506494845362974e-27
1099	2.4552576790696836e-27
1100	2.1913665629431737e-27
1101	1.9556408300456427e-27
1102	1.7450957467035964e-27
1103	1.5570605774505118e-27
1104	1.3891457974286923e-27
1105	1.2392137024388993e-27
1106	1.1053520672923866e-27
1107	9.85850538753531e-28
1108	8.791794813894923e-28
1109	7.8397102342851955e-28
1110	6.990020755959662e-28
1111	6.231791191403661e-28
1112	5.555245801446535e-28
