k	pvalue
122	1.0000000025928157
123	1.0000000025928157
124	1.0000000025928157
125	1.0000000025928157
126	1.0000000025928157
127	1.0000000025928157
128	1.0000000025928157
129	1.0000000025928157
130	1.0000000025928157
131	1.0000000025928157
132	1.0000000025928157
133	1.0000000025928157
134	1.0000000025928157
135	1.0000000025928157
136	1.0000000025928157
137	1.0000000025928157
138	1.0000000025928157
139	1.0000000025928157
140	1.0000000025928157
141	1.0000000025928157
142	1.0000000025928157
143	1.0000000025928157
144	1.0000000025928157
145	1.0000000025928157
146	1.0000000025928157
147	1.0000000025928157
148	1.0000000025928157
149	1.0000000025928157
150	1.0000000025928157
151	1.0000000025928157
152	1.0000000025928157
153	1.0000000025928157
154	1.0000000025928157
155	1.0000000025928157
156	1.0000000025928157
157	1.0000000025928157
158	1.0000000025928157
159	1.0000000025928157
160	1.0000000025928157
161	1.0000000025928157
162	1.0000000025928157
163	1.0000000025928157
164	1.0000000025928157
165	1.0000000025928157
166	1.0000000025928157
167	1.0000000025928157
168	1.0000000025928157
169	1.0000000025928157
170	1.0000000025928157
171	1.0000000025928157
172	1.0000000025928157
173	1.0000000025928157
174	1.0000000025928157
175	1.0000000025928157
176	1.0000000025928157
177	1.0000000025928157
178	1.0000000025928157
179	1.0000000025928157
180	1.0000000025928157
181	1.0000000025928157
182	1.0000000025928157
183	1.0000000025928157
184	1.0000000025928157
185	1.0000000025928157
186	1.0000000025928157
187	1.0000000025928157
188	1.0000000025928157
189	1.0000000025928157
190	1.0000000025928157
191	1.0000000025928157
192	1.0000000025928157
193	1.0000000025928157
194	1.0000000025928157
195	1.0000000025928157
196	1.0000000025928157
197	1.0000000025928157
198	1.0000000025928157
199	1.0000000025928157
200	1.0000000025928157
201	1.0000000025928157
202	1.0000000025928157
203	1.0000000025928157
204	1.0000000025928157
205	1.0000000025928157
206	1.0000000025928157
207	1.0000000025928157
208	1.0000000025928157
209	1.0000000025928157
210	1.0000000025928157
211	1.0000000025928157
212	1.0000000025928157
213	1.0000000025928157
214	1.0000000025928157
215	1.0000000025928157
216	1.0000000025928157
217	1.0000000025928157
218	1.0000000025928157
219	1.0000000025928157
220	1.0000000025928157
221	1.0000000025928157
222	1.0000000025928157
223	1.0000000025928157
224	1.0000000025928157
225	1.0000000025928157
226	1.0000000025928157
227	1.0000000025928157
228	1.0000000025928157
229	1.0000000025928157
230	1.0000000025928157
231	1.0000000025928157
232	1.0000000025928157
233	1.0000000025928157
234	1.0000000025928157
235	1.0000000025928157
236	1.0000000025928157
237	1.0000000025928157
238	1.0000000025928157
239	1.0000000025928157
240	1.0000000025928157
241	1.0000000025928157
242	1.0000000025928157
243	1.0000000025928157
244	1.0000000025928157
245	1.0000000025928157
246	1.0000000025928157
247	1.0000000025928157
248	1.0000000025928157
249	1.0000000025928157
250	1.0000000025928157
251	1.0000000025928157
252	1.0000000025928157
253	1.0000000025928157
254	1.0000000025928157
255	1.0000000025928157
256	1.0000000025928157
257	1.0000000025928157
258	1.0000000025928157
259	1.0000000025928157
260	1.0000000025928157
261	1.0000000025928157
262	1.0000000025928157
263	1.0000000025928157
264	1.0000000025928157
265	1.0000000025928157
266	1.0000000025928157
267	1.0000000025928157
268	1.0000000025928157
269	1.0000000025928157
270	1.0000000025928157
271	1.0000000025928157
272	1.0000000025928157
273	1.0000000025928157
274	1.0000000025928157
275	1.0000000025928157
276	1.0000000025928157
277	1.0000000025928157
278	1.0000000025928157
279	1.0000000025928157
280	1.0000000025928157
281	1.0000000025928157
282	1.0000000025928157
283	1.0000000025928157
284	1.0000000025928157
285	1.0000000025928157
286	1.0000000025928157
287	1.0000000025928157
288	1.0000000025928157
289	1.0000000025928157
290	1.0000000025928157
291	1.0000000025928157
292	1.0000000025928157
293	1.0000000025928157
294	1.0000000025928157
295	1.0000000025928157
296	1.0000000025928157
297	1.0000000025928157
298	1.0000000025928157
299	1.0000000025928157
300	1.0000000025928157
301	1.0000000025928157
302	1.0000000025928157
303	1.0000000025928157
304	1.0000000025928157
305	1.0000000025928157
306	1.0000000025928157
307	1.0000000025928157
308	1.0000000025928157
309	1.0000000025928157
310	1.0000000025928157
311	1.0000000025928157
312	1.0000000025928157
313	1.0000000025928157
314	1.0000000025928157
315	1.0000000025928157
316	1.0000000025928157
317	1.0000000025928157
318	1.0000000025928157
319	1.0000000025928157
320	1.0000000025928157
321	1.0000000025928157
322	1.0000000025928157
323	1.0000000025928157
324	1.0000000025928157
325	1.0000000025928157
326	1.0000000025928157
327	1.0000000025928157
328	1.0000000025928157
329	1.0000000025928157
330	1.0000000025928157
331	1.0000000025928157
332	1.0000000025928157
333	1.0000000025928157
334	1.0000000025928157
335	1.0000000025928157
336	1.0000000025928157
337	1.0000000025928157
338	1.0000000025928157
339	1.0000000025928157
340	1.0000000025928157
341	1.0000000025928157
342	1.0000000025928157
343	1.0000000025928157
344	1.0000000025928157
345	1.0000000025928157
346	1.0000000025928157
347	1.0000000025928157
348	1.0000000025928157
349	1.0000000025928157
350	1.0000000025928157
351	1.0000000025928157
352	1.0000000025928157
353	1.0000000025928157
354	1.0000000025928157
355	1.0000000025928157
356	1.0000000025928157
357	1.0000000025928157
358	1.0000000025928157
359	1.0000000025928157
360	1.0000000025928157
361	1.0000000025928157
362	1.0000000025928157
363	1.0000000025928157
364	1.0000000025928157
365	1.0000000025928157
366	1.0000000025928157
367	1.0000000025928157
368	1.0000000025928157
369	1.0000000025928157
370	1.0000000025928157
371	1.0000000025928157
372	1.0000000025928157
373	1.0000000025928157
374	1.0000000025928157
375	1.0000000025928157
376	1.0000000025928157
377	1.0000000025928157
378	1.0000000025928157
379	1.0000000025928157
380	1.0000000025928157
381	1.0000000025928157
382	1.0000000025928157
383	1.0000000025928157
384	1.0000000025928157
385	1.0000000025928157
386	1.0000000025928157
387	1.0000000025928157
388	1.0000000025928157
389	1.0000000025928157
390	1.0000000025928157
391	1.0000000025928157
392	1.0000000025928157
393	1.0000000025928157
394	1.0000000025928157
395	1.0000000025928157
396	1.0000000025928157
397	1.0000000025928157
398	1.0000000025928157
399	1.0000000025928157
400	1.0000000025928157
401	1.0000000025928157
402	1.0000000025928157
403	1.0000000025928157
404	1.0000000025928157
405	1.0000000025928157
406	1.0000000025928157
407	1.0000000025928157
408	1.0000000025928157
409	1.0000000025928157
410	1.0000000025928157
411	1.0000000025928157
412	1.0000000025928157
413	1.0000000025928157
414	1.0000000025928157
415	1.0000000025928157
416	1.0000000025928157
417	1.0000000025928157
418	1.0000000025928157
419	1.0000000025928157
420	1.0000000025928157
421	1.0000000025928157
422	1.0000000025928157
423	1.0000000025928157
424	1.0000000025928157
425	1.0000000025928157
426	1.0000000025928157
427	1.0000000025928157
428	1.0000000025928157
429	1.0000000025928157
430	1.0000000025928157
431	1.0000000025928157
432	1.0000000025928157
433	1.0000000025928157
434	1.0000000025928157
435	1.0000000025928157
436	1.0000000025928157
437	1.0000000025928157
438	1.0000000025928157
439	1.0000000025928157
440	1.0000000025928157
441	1.0000000025928157
442	1.0000000025928157
443	1.0000000025928157
444	1.0000000025928157
445	1.0000000025928157
446	1.0000000025928157
447	1.0000000025928157
448	1.0000000025928157
449	1.0000000025928157
450	1.0000000025928157
451	1.0000000025928157
452	1.0000000025928157
453	1.0000000025928157
454	1.0000000025928157
455	1.0000000025928157
456	1.0000000025928157
457	1.0000000025928157
458	1.0000000025928157
459	1.0000000025928157
460	1.0000000025928157
461	1.0000000025928157
462	1.0000000025928157
463	1.0000000025928157
464	1.0000000025928157
465	1.0000000025928157
466	1.0000000025928157
467	1.0000000025928157
468	1.0000000025928157
469	1.0000000025928157
470	1.0000000025928157
471	1.0000000025928157
472	1.0000000025928157
473	1.0000000025928157
474	1.0000000025928157
475	1.0000000025928157
476	1.0000000025928157
477	1.0000000025928157
478	1.0000000025928157
479	1.0000000025928157
480	1.0000000025928157
481	1.0000000025928157
482	1.0000000025928157
483	1.0000000025928157
484	1.0000000025928157
485	1.0000000025928157
486	1.0000000025928157
487	1.0000000025928157
488	1.0000000025928157
489	1.0000000025928157
490	1.0000000025928157
491	1.0000000025928157
492	1.0000000025928157
493	1.0000000025928157
494	1.0000000025928157
495	1.0000000025928157
496	1.0000000025928157
497	1.0000000025928157
498	1.0000000025928157
499	1.0000000025928157
500	1.0000000025928157
501	1.0000000025928157
502	1.0000000025928157
503	1.0000000025928157
504	1.0000000025928157
505	1.0000000025928157
506	1.0000000025928157
507	1.0000000025928157
508	1.0000000025928157
509	1.0000000025928157
510	1.0000000025928157
511	1.0000000025928157
512	1.0000000025928157
513	1.0000000025928157
514	1.0000000025928157
515	1.0000000025928157
516	1.0000000025928157
517	1.0000000025928157
518	1.0000000025928157
519	1.0000000025928157
520	1.0000000025928157
521	1.0000000025928157
522	1.0000000025928157
523	1.0000000025928157
524	1.0000000025928157
525	1.0000000025928157
526	1.0000000025928157
527	1.0000000025928157
528	1.0000000025928157
529	1.0000000025928157
530	1.0000000025928157
531	1.0000000025928157
532	1.0000000025928157
533	1.0000000025928157
534	1.0000000025928157
535	1.0000000025928157
536	1.0000000025928157
537	1.0000000025928157
538	1.0000000025928157
539	1.0000000025928157
540	1.0000000025928157
541	1.0000000025928157
542	1.0000000025928157
543	1.0000000025928157
544	1.0000000025928157
545	1.0000000025928157
546	1.0000000025928157
547	1.0000000025928157
548	1.0000000025928157
549	1.0000000025928157
550	1.0000000025928157
551	1.0000000025928157
552	1.0000000025928157
553	1.0000000025928157
554	1.0000000025928157
555	1.0000000025928157
556	1.0000000025928157
557	1.0000000025928157
558	1.0000000025928157
559	1.0000000025928157
560	1.0000000025928157
561	1.0000000025928157
562	1.0000000025928157
563	1.0000000025928157
564	1.0000000025928157
565	1.0000000025928157
566	1.0000000025928157
567	1.0000000025928157
568	1.0000000025928157
569	1.0000000025928157
570	1.0000000025928157
571	1.0000000025928157
572	1.0000000025928157
573	1.0000000025928157
574	1.0000000025928157
575	1.0000000025928157
576	1.0000000025928157
577	1.0000000025928157
578	1.0000000025928157
579	1.0000000025928157
580	1.0000000025928157
581	1.0000000025928157
582	1.0000000025928157
583	1.0000000025928157
584	1.0000000025928157
585	1.0000000025928157
586	1.0000000025928157
587	1.0000000025928157
588	1.0000000025928157
589	1.0000000025928157
590	1.0000000025928157
591	1.0000000025928157
592	1.0000000025928157
593	1.0000000025928157
594	1.0000000025928157
595	1.0000000025928157
596	1.0000000025928157
597	1.0000000025928157
598	1.0000000025928157
599	1.0000000025928157
600	1.0000000025928157
601	1.0000000025928157
602	1.0000000025928157
603	1.0000000025928157
604	1.0000000025928157
605	1.0000000025928157
606	1.0000000025928157
607	1.0000000025928157
608	1.0000000025928157
609	1.0000000025928157
610	1.0000000025928157
611	1.0000000025928157
612	1.0000000025928157
613	1.0000000025928157
614	1.0000000025928157
615	1.0000000025928157
616	1.0000000025928157
617	1.0000000025928157
618	1.0000000025928157
619	1.0000000025928157
620	1.0000000025928157
621	1.0000000025928157
622	1.0000000025928157
623	1.0000000025928155
624	1.0000000025928155
625	1.0000000025928153
626	1.000000002592815
627	1.0000000025928149
628	1.0000000025928142
629	1.0000000025928135
630	1.0000000025928124
631	1.0000000025928109
632	1.0000000025928086
633	1.0000000025928053
634	1.0000000025928006
635	1.0000000025927938
636	1.000000002592784
637	1.00000000259277
638	1.0000000025927498
639	1.000000002592721
640	1.0000000025926798
641	1.0000000025926215
642	1.0000000025925389
643	1.0000000025924218
644	1.0000000025922569
645	1.0000000025920246
646	1.0000000025916984
647	1.0000000025912417
648	1.0000000025906037
649	1.0000000025897147
650	1.0000000025884788
651	1.0000000025867648
652	1.0000000025843936
653	1.000000002581121
654	1.0000000025766156
655	1.000000002570428
656	1.0000000025619504
657	1.0000000025503637
658	1.0000000025345654
659	1.0000000025130773
660	1.0000000024839195
661	1.0000000024444504
662	1.0000000023911515
663	1.0000000023193494
664	1.0000000022228521
665	1.0000000020934767
666	1.0000000019204351
667	1.0000000016895414
668	1.0000000013821881
669	1.0000000009740297
670	1.0000000004332927
671	0.9999999997186129
672	0.9999999987762764
673	0.9999999975367067
674	0.9999999959100061
675	0.9999999937803117
676	0.99999999099867
677	0.9999999873740657
678	0.999999982662158
679	0.9999999765511762
680	0.9999999686443088
681	0.9999999584377709
682	0.9999999452935692
683	0.999999928405773
684	0.9999999067588595
685	0.9999998790764139
686	0.9999998437581271
687	0.999999798802638
688	0.9999997417133047
689	0.9999996693834525
690	0.9999995779570223
691	0.9999994626598288
692	0.9999993175958102
693	0.9999991355017115
694	0.9999989074525726
695	0.9999986225091758
696	0.9999982672972442
697	0.9999978255066441
698	0.9999972772971402
699	0.999996598595349
700	0.9999957602654499
701	0.9999947271339183
702	0.9999934568460496
703	0.999991898529343
704	0.9999899912359231
705	0.9999876621330885
706	0.9999848244078285
707	0.9999813748477564
708	0.9999771910573959
709	0.9999721282651902
710	0.9999660156730098
711	0.9999586522964035
712	0.9999498022404284
713	0.9999391893527049
714	0.9999264911924827
715	0.9999113322520827
716	0.9998932763652333
717	0.999871818235698
718	0.9998463740193466
719	0.999816270893631
720	0.9997807355504622
721	0.9997388815519398
722	0.9996896954934487
723	0.9996320219254985
724	0.9995645469945286
725	0.9994857807739166
726	0.9993940382697691
727	0.9992874191018849
728	0.9991637858786804
729	0.9990207413059304
730	0.9988556040929422
731	0.9986653837462397
732	0.9984467543699111
733	0.9981960276233334
734	0.9979091250208333
735	0.9975815497936826
736	0.9972083585722956
737	0.9967841331851508
738	0.9963029529102597
739	0.9957583675543223
740	0.99514337177334
741	0.9944503810856182
742	0.9936712100629049
743	0.9927970532169776
744	0.9918184691263211
745	0.9907253683696313
746	0.9895070058487214
747	0.9881519780919704
748	0.9866482261297622
749	0.9849830445244893
750	0.9831430971187712
751	0.9811144400358508
752	0.9788825524250474
753	0.9764323753922538
754	0.9737483594904939
755	0.9708145210684884
756	0.9676145076862099
757	0.9641316727059975
758	0.9603491590566815
759	0.9562499920473323
760	0.951817180977983
761	0.947033829158529
762	0.9418832518058053
763	0.9363491011446302
764	0.9304154978936753
765	0.9240671681738294
766	0.9172895847378756
767	0.9100691112885144
768	0.9023931485297804
769	0.894250280487476
770	0.8856304195400521
771	0.8765249485249458
772	0.8669268582291084
773	0.8568308785384008
774	0.846233601510502
775	0.8351335946513802
776	0.8235315027172121
777	0.8114301364324532
778	0.7988345466106083
779	0.785752082286657
780	0.7721924316180784
781	0.7581676444834523
782	0.7436921359016967
783	0.7287826696085676
784	0.7134583213571803
785	0.697740421752581
786	0.68165247868313
787	0.6652200796696288
788	0.6484707747125475
789	0.6314339404740745
790	0.6141406268806815
791	0.5966233874691871
792	0.5789160950207951
793	0.5610537442293838
794	0.5430722433288774
795	0.5250081967566612
796	0.5068986810530309
797	0.48878101628840825
798	0.4706925353689298
799	0.4526703535960236
800	0.4347511408463803
801	0.4169708986955629
802	0.3993647447322913
803	0.3819667062026749
804	0.3648095249864213
805	0.34792447574289775
806	0.3313411988769221
807	0.3150875497657239
808	0.29918946546341185
809	0.2836708498614807
810	0.2685534780375117
811	0.25385692027346535
812	0.23959848597398078
813	0.22579318746794277
814	0.21245372343711752
815	0.1995904814874948
816	0.1872115591653916
817	0.17532280252427346
818	0.16392786117211566
819	0.15302825857498567
820	0.14262347626192706
821	0.13271105047022713
822	0.12328667968932637
823	0.1143443415060755
824	0.10587641712340742
825	0.09787382191797799
826	0.09032614041877611
827	0.08322176412658432
828	0.07654803065168171
829	0.07029136272226393
830	0.06443740570646717
831	0.05897116239425554
832	0.05387712389930581
833	0.04913939566293158
834	0.044741817669575676
835	0.04066807811408883
836	0.03690181989263973
837	0.033426739419548296
838	0.030226677399664833
839	0.02728570130839601
840	0.024588179447592194
841	0.022118846553975977
842	0.01986286103656621
843	0.01780585400982954
844	0.015933970369500616
845	0.014233902227805193
846	0.012692915084060384
847	0.011298867155371718
848	0.010040222330629598
849	0.008906057239617338
850	0.007886062948297497
851	0.006970541801873339
852	0.006150399939742873
853	0.005417136001754466
854	0.0047628265340581
855	0.004180108586170419
856	0.003662159969484501
857	0.0032026776221944085
858	0.002795854497280567
859	0.002436355359586925
860	0.0021192918458372767
861	0.001840197108351769
862	0.0015950003298383258
863	0.0013800013634837078
864	0.0011918457201225282
865	0.001027500092918331
866	0.0008842285800791041
867	0.0007595697379152906
868	0.000651314570234164
869	0.0005574855357950285
870	0.0004763166334167891
871	0.0004062346043768965
872	0.00034584127397019386
873	0.00029389703847298825
874	0.000249305490216058
875	0.00021109916191925512
876	0.00017842636176868063
877	0.00015053906279868356
878	0.00012678180383804318
879	0.00010658155444879204
880	8.943849278042941e-05
881	7.491764293496253e-05
882	6.264131714529655e-05
883	5.2282307671938476e-05
884	4.355777368843501e-05
885	3.6223769430218665e-05
886	3.0070361409417125e-05
887	2.491728444426503e-05
888	2.061008852069318e-05
889	1.7016731010285996e-05
890	1.4024571437977606e-05
891	1.1537728759238929e-05
892	9.474763914043045e-06
893	7.766653226289625e-06
894	6.355020973453152e-06
895	5.1906021302607e-06
896	4.2319088671981195e-06
897	3.4440768405805374e-06
898	2.7978696320872985e-06
899	2.268821872930022e-06
900	1.8365036160116904e-06
901	1.4838903966808086e-06
902	1.1968251498756158e-06
903	9.635597317073023e-07
904	7.743652317310431e-07
905	6.212015645309363e-07
906	4.974380030171515e-07
907	3.976173688903028e-07
908	3.172575363636191e-07
909	2.526847419234937e-07
910	2.008939341261959e-07
911	1.5943205149489212e-07
912	1.2630069155161526e-07
913	9.98751375934981e-08
914	7.883714928294374e-08
915	6.21193052875358e-08
916	4.88590174107941e-08
917	3.8360621735197146e-08
918	3.006419859339683e-08
919	2.3519984544968733e-08
920	1.8367420347947837e-08
921	1.4318033113908064e-08
922	1.1141481939418932e-08
923	8.654207440931373e-09
924	6.7102195486876265e-09
925	5.193637071298157e-09
926	4.012659058425811e-09
927	3.0947037250546047e-09
928	2.3824972737382976e-09
929	1.8309337601388094e-09
930	1.4045593982319624e-09
931	1.0755614306573643e-09
932	8.221637831952282e-10
933	6.273499359977474e-10
934	4.778484200782775e-10
935	3.633286293457881e-10
936	2.7576468497152257e-10
937	2.0893328600658407e-10
938	1.5801815149606816e-10
939	1.1929907528503373e-10
940	8.990800060072671e-11
941	6.763806448211989e-11
942	5.079441720650221e-11
943	3.8077917011949566e-11
944	2.8494640996859102e-11
945	2.1285625587284945e-11
946	1.587242520193521e-11
947	1.1815013508201675e-11
948	8.77929499655356e-12
949	6.512083696386519e-12
950	4.821871633054443e-12
951	3.5640770477167244e-12
952	2.6297515717242782e-12
953	1.9369526111086717e-12
954	1.4241650877404676e-12
955	1.0452957354323697e-12
956	7.658715968398377e-13
957	5.601587566643262e-13
958	4.0898286893064034e-13
959	2.9808379631626625e-13
960	2.1687591660957313e-13
961	1.5751591448646541e-13
962	1.1420316722710096e-13
963	8.265571814777797e-14
964	5.971853601105321e-14
965	4.3071236998256836e-14
966	3.101044017531679e-14
967	2.2288013498422225e-14
968	1.59910908629754e-14
969	1.1453245523256101e-14
970	8.188856405303294e-15
971	5.844705062997594e-15
972	4.164348445258286e-15
973	2.961945711425981e-15
974	2.1030672316301706e-15
975	1.4906500749091276e-15
976	1.0547394781054797e-15
977	7.450099993510183e-16
978	5.253235449996363e-16
979	3.697770516308049e-16
980	2.5983750023504037e-16
981	1.8226905827457567e-16
982	1.2763617407289535e-16
983	8.92246339765799e-17
984	6.226534577562883e-17
985	4.337696156739003e-17
986	3.0166394644101613e-17
987	2.0943039376115455e-17
988	1.451471437152814e-17
989	1.0042231435932057e-17
990	6.935940665368524e-18
991	4.782273254132278e-18
992	3.2916810350922933e-18
993	2.2618088891453814e-18
994	1.5514912682776212e-18
995	1.062425527735621e-18
996	7.262796166969423e-19
997	4.956394604189242e-19
998	3.3766420245945843e-19
999	2.2964751878924435e-19
1000	1.5591810530940647e-19
1001	1.0567928329790749e-19
1002	7.150594552921131e-20
1003	4.830075243455521e-20
1004	3.257058441266475e-20
1005	2.1925907743357063e-20
1006	1.473501064654503e-20
1007	9.885636327887967e-21
1008	6.620954036174257e-21
1009	4.4268901696237286e-21
1010	2.954878417953837e-21
1011	1.9689905959878527e-21
1012	1.3098190056694081e-21
1013	8.698472927828823e-22
1014	5.766858417526172e-22
1015	3.8168102402159364e-22
1016	2.5218968344602674e-22
1017	1.6634892314784137e-22
1018	1.0954159535028726e-22
1019	7.201201787834375e-23
1020	4.726048901741597e-23
1021	3.096415358546398e-23
1022	2.0252957238354437e-23
1023	1.3224716436649372e-23
1024	8.620916537862718e-24
1025	5.6103521218312476e-24
1026	3.644994388193912e-24
1027	2.364145116918106e-24
1028	1.530813832567534e-24
1029	9.89559838625075e-25
1030	6.386069443234889e-25
1031	4.1143152052527003e-25
1032	2.6462708204518714e-25
1033	1.699199115441515e-25
1034	1.0892510088803517e-25
1035	6.970851551688459e-26
1036	4.4536728961324226e-26
1037	2.840703267524052e-26
1038	1.8088766330295367e-26
1039	1.1499209905276877e-26
1040	7.297993643932691e-27
1041	4.623978824145876e-27
1042	2.9248629329004707e-27
1043	1.8470258618086743e-27
1044	1.1644441367046073e-27
1045	7.328971160746502e-28
1046	4.605178695364438e-28
1047	2.8888801681376775e-28
1048	1.8092250031294909e-28
1049	1.1311913951122822e-28
1050	7.060907269863028e-29
1051	4.4001377312075993e-29
1052	2.7374980904550015e-29
1053	1.7002923989029917e-29
1054	1.0543288207759238e-29
1055	6.526970680635255e-30
1056	4.033952728090655e-30
1057	2.4890518701521233e-30
1058	1.5332802052269587e-30
1059	9.429615601443598e-31
1060	5.7896427417063495e-31
1061	3.548912539894785e-31
1062	2.1718259526115553e-31
1063	1.3269096958011715e-31
1064	8.09365669395114e-32
1065	4.928737492844531e-32
1066	2.9965016985186876e-32
1067	1.8187865458697277e-32
1068	1.1021424621013252e-32
1069	6.667806150683361e-33
1070	4.027335922093e-33
1071	2.428526442065583e-33
1072	1.4620369100666265e-33
1073	8.78748882174821e-34
1074	5.27305875895151e-34
1075	3.159019012651737e-34
1076	1.889444322551103e-34
1077	1.1282584991873862e-34
1078	6.72629962923014e-35
1079	4.0034767440823886e-35
1080	2.3789884794206472e-35
1081	1.4113727190957857e-35
1082	8.359607188348609e-36
1083	4.943393889979586e-36
1084	2.9185032134723187e-36
1085	1.720248422412191e-36
1086	1.0123218533499971e-36
1087	5.947616060253835e-37
1088	3.4887072279284476e-37
1089	2.043072728976194e-37
1090	1.1945415109205289e-37
1091	6.972960383850769e-38
1092	4.063797838752727e-38
1093	2.364538287772098e-38
1094	1.3736002996003204e-38
1095	7.96662884888516e-39
1096	4.613062984119563e-39
1097	2.666890505422147e-39
1098	1.5392969048587724e-39
1099	8.870363653161166e-40
1100	5.103436059718693e-40
1101	2.931477477103237e-40
1102	1.681177161441626e-40
1103	9.625955319862676e-41
1104	5.502727987791207e-41
1105	3.1406279777456846e-41
1106	1.7896149262534203e-41
1107	1.0181405635934396e-41
1108	5.783108449463895e-42
1109	3.2795992692716824e-42
1110	1.856891258827236e-42
1111	1.0496845538015205e-42
1112	5.9243155395613914e-43
1113	3.3382971605896506e-43
1114	1.878103989572175e-43
1115	1.0549272291201442e-43
1116	5.916079303746328e-44
1117	3.3124892817663747e-44
1118	1.8517586311262667e-44
1119	1.0335323267955366e-44
1120	5.759356123217552e-45
1121	3.2043088663256174e-45
1122	1.779941655103791e-45
1123	9.871621747558995e-46
1124	5.466167999341687e-46
1125	3.021965900635382e-46
1126	1.6680483799487283e-46
1127	9.192647523413395e-47
1128	5.058081678038074e-47
1129	2.778719532468075e-47
1130	1.5241145743608174e-47
1131	8.346510117647741e-48
1132	4.563594172749531e-48
1133	2.4912899268899193e-48
1134	1.3578664763081392e-48
1135	7.389342144024666e-49
1136	4.014863418375857e-49
1137	2.1779727395702117e-49
1138	1.1796444837600781e-49
1139	6.379215191850021e-50
1140	3.4443013757932226e-50
1141	1.856748960084208e-50
1142	9.993641240686057e-51
1143	5.370481315593527e-51
1144	2.8815218872353527e-51
1145	1.5436550561157607e-51
1146	8.256549462550672e-52
1147	4.4092758460526656e-52
1148	2.3510218791819167e-52
1149	1.2516046112111848e-52
1150	6.652717510022691e-53
1151	3.530634954114669e-53
1152	1.87080583746296e-53
1153	9.89753717523673e-54
1154	5.228154953343902e-54
1155	2.7573570180299943e-54
1156	1.451981724900912e-54
1157	7.634019286179458e-55
1158	4.0074643162340994e-55
1159	2.1004422117196266e-55
1160	1.0992002702899963e-55
1161	5.7433896716141505e-56
1162	2.9963011270050333e-56
1163	1.560733315730634e-56
1164	8.117052635777745e-57
1165	4.2149729271225113e-57
1166	2.1853365540326578e-57
1167	1.1312779724037467e-57
1168	5.847202531710491e-58
1169	3.017554293701017e-58
1170	1.5548573200215926e-58
1171	7.999352384105984e-59
1172	4.109114970233839e-59
1173	2.107517918798234e-59
1174	1.0792551206448482e-59
1175	5.518323518064867e-60
1176	2.8172198123138376e-60
1177	1.4360355231203478e-60
1178	7.308711881112393e-61
1179	3.714052557021653e-61
1180	1.8844608852951448e-61
1181	9.54681314387868e-62
1182	4.8290562288800485e-62
1183	2.4389279956302355e-62
1184	1.2298974545627656e-62
