k	pvalue
174	1.0000000057884086
175	1.0000000057884086
176	1.0000000057884086
177	1.0000000057884086
178	1.0000000057884086
179	1.0000000057884086
180	1.0000000057884086
181	1.0000000057884086
182	1.0000000057884086
183	1.0000000057884086
184	1.0000000057884086
185	1.0000000057884086
186	1.0000000057884086
187	1.0000000057884086
188	1.0000000057884086
189	1.0000000057884086
190	1.0000000057884086
191	1.0000000057884086
192	1.0000000057884086
193	1.0000000057884086
194	1.0000000057884086
195	1.0000000057884086
196	1.0000000057884086
197	1.0000000057884086
198	1.0000000057884086
199	1.0000000057884086
200	1.0000000057884086
201	1.0000000057884086
202	1.0000000057884086
203	1.0000000057884086
204	1.0000000057884086
205	1.0000000057884086
206	1.0000000057884086
207	1.0000000057884086
208	1.0000000057884086
209	1.0000000057884086
210	1.0000000057884086
211	1.0000000057884086
212	1.0000000057884086
213	1.0000000057884086
214	1.0000000057884086
215	1.0000000057884086
216	1.0000000057884086
217	1.0000000057884086
218	1.0000000057884086
219	1.0000000057884086
220	1.0000000057884086
221	1.0000000057884086
222	1.0000000057884086
223	1.0000000057884086
224	1.0000000057884086
225	1.0000000057884086
226	1.0000000057884086
227	1.0000000057884086
228	1.0000000057884086
229	1.0000000057884086
230	1.0000000057884086
231	1.0000000057884086
232	1.0000000057884086
233	1.0000000057884086
234	1.0000000057884086
235	1.0000000057884086
236	1.0000000057884086
237	1.0000000057884086
238	1.0000000057884086
239	1.0000000057884086
240	1.0000000057884086
241	1.0000000057884086
242	1.0000000057884086
243	1.0000000057884086
244	1.0000000057884086
245	1.0000000057884086
246	1.0000000057884086
247	1.0000000057884086
248	1.0000000057884086
249	1.0000000057884086
250	1.0000000057884086
251	1.0000000057884086
252	1.0000000057884086
253	1.0000000057884086
254	1.0000000057884086
255	1.0000000057884086
256	1.0000000057884086
257	1.0000000057884086
258	1.0000000057884086
259	1.0000000057884086
260	1.0000000057884086
261	1.0000000057884086
262	1.0000000057884086
263	1.0000000057884086
264	1.0000000057884086
265	1.0000000057884086
266	1.0000000057884086
267	1.0000000057884086
268	1.0000000057884086
269	1.0000000057884086
270	1.0000000057884086
271	1.0000000057884086
272	1.0000000057884086
273	1.0000000057884086
274	1.0000000057884086
275	1.0000000057884086
276	1.0000000057884086
277	1.0000000057884086
278	1.0000000057884086
279	1.0000000057884086
280	1.0000000057884086
281	1.0000000057884086
282	1.0000000057884086
283	1.0000000057884086
284	1.0000000057884086
285	1.0000000057884086
286	1.0000000057884086
287	1.0000000057884086
288	1.0000000057884086
289	1.0000000057884086
290	1.0000000057884086
291	1.0000000057884086
292	1.0000000057884086
293	1.0000000057884086
294	1.0000000057884086
295	1.0000000057884086
296	1.0000000057884086
297	1.0000000057884086
298	1.0000000057884086
299	1.0000000057884086
300	1.0000000057884086
301	1.0000000057884086
302	1.0000000057884086
303	1.0000000057884086
304	1.0000000057884086
305	1.0000000057884086
306	1.0000000057884086
307	1.0000000057884086
308	1.0000000057884086
309	1.0000000057884086
310	1.0000000057884086
311	1.0000000057884086
312	1.0000000057884086
313	1.0000000057884086
314	1.0000000057884086
315	1.0000000057884086
316	1.0000000057884086
317	1.0000000057884086
318	1.0000000057884086
319	1.0000000057884086
320	1.0000000057884086
321	1.0000000057884086
322	1.0000000057884086
323	1.0000000057884086
324	1.0000000057884086
325	1.0000000057884086
326	1.0000000057884086
327	1.0000000057884086
328	1.0000000057884086
329	1.0000000057884086
330	1.0000000057884086
331	1.0000000057884086
332	1.0000000057884086
333	1.0000000057884086
334	1.0000000057884086
335	1.0000000057884086
336	1.0000000057884086
337	1.0000000057884086
338	1.0000000057884086
339	1.0000000057884086
340	1.0000000057884086
341	1.0000000057884086
342	1.0000000057884086
343	1.0000000057884086
344	1.0000000057884086
345	1.0000000057884086
346	1.0000000057884086
347	1.0000000057884086
348	1.0000000057884086
349	1.0000000057884086
350	1.0000000057884086
351	1.0000000057884086
352	1.0000000057884086
353	1.0000000057884086
354	1.0000000057884086
355	1.0000000057884086
356	1.0000000057884086
357	1.0000000057884086
358	1.0000000057884086
359	1.0000000057884086
360	1.0000000057884086
361	1.0000000057884086
362	1.0000000057884086
363	1.0000000057884086
364	1.0000000057884086
365	1.0000000057884086
366	1.0000000057884086
367	1.0000000057884086
368	1.0000000057884086
369	1.0000000057884086
370	1.0000000057884086
371	1.0000000057884086
372	1.0000000057884086
373	1.0000000057884086
374	1.0000000057884086
375	1.0000000057884086
376	1.0000000057884086
377	1.0000000057884086
378	1.0000000057884086
379	1.0000000057884086
380	1.0000000057884086
381	1.0000000057884086
382	1.0000000057884086
383	1.0000000057884086
384	1.0000000057884086
385	1.0000000057884086
386	1.0000000057884086
387	1.0000000057884086
388	1.0000000057884086
389	1.0000000057884086
390	1.0000000057884086
391	1.0000000057884086
392	1.0000000057884086
393	1.0000000057884086
394	1.0000000057884086
395	1.0000000057884086
396	1.0000000057884086
397	1.0000000057884086
398	1.0000000057884086
399	1.0000000057884086
400	1.0000000057884086
401	1.0000000057884086
402	1.0000000057884086
403	1.0000000057884086
404	1.0000000057884086
405	1.0000000057884086
406	1.0000000057884086
407	1.0000000057884086
408	1.0000000057884086
409	1.0000000057884086
410	1.0000000057884086
411	1.0000000057884086
412	1.0000000057884086
413	1.0000000057884086
414	1.0000000057884086
415	1.0000000057884086
416	1.0000000057884086
417	1.0000000057884086
418	1.0000000057884086
419	1.0000000057884086
420	1.0000000057884086
421	1.0000000057884086
422	1.0000000057884086
423	1.0000000057884086
424	1.0000000057884086
425	1.0000000057884086
426	1.0000000057884086
427	1.0000000057884086
428	1.0000000057884086
429	1.0000000057884086
430	1.0000000057884086
431	1.0000000057884086
432	1.0000000057884086
433	1.0000000057884086
434	1.0000000057884086
435	1.0000000057884086
436	1.0000000057884086
437	1.0000000057884086
438	1.0000000057884086
439	1.0000000057884086
440	1.0000000057884086
441	1.0000000057884086
442	1.0000000057884086
443	1.0000000057884086
444	1.0000000057884086
445	1.0000000057884086
446	1.0000000057884086
447	1.0000000057884086
448	1.0000000057884086
449	1.0000000057884086
450	1.0000000057884086
451	1.0000000057884086
452	1.0000000057884086
453	1.0000000057884086
454	1.0000000057884086
455	1.0000000057884086
456	1.0000000057884086
457	1.0000000057884086
458	1.0000000057884086
459	1.0000000057884086
460	1.0000000057884086
461	1.0000000057884086
462	1.0000000057884086
463	1.0000000057884086
464	1.0000000057884086
465	1.0000000057884086
466	1.0000000057884086
467	1.0000000057884086
468	1.0000000057884086
469	1.0000000057884086
470	1.0000000057884086
471	1.0000000057884086
472	1.0000000057884086
473	1.0000000057884086
474	1.0000000057884086
475	1.0000000057884086
476	1.0000000057884086
477	1.0000000057884086
478	1.0000000057884086
479	1.0000000057884086
480	1.0000000057884086
481	1.0000000057884086
482	1.0000000057884086
483	1.0000000057884086
484	1.0000000057884086
485	1.0000000057884086
486	1.0000000057884086
487	1.0000000057884086
488	1.0000000057884086
489	1.0000000057884086
490	1.0000000057884086
491	1.0000000057884086
492	1.0000000057884086
493	1.0000000057884086
494	1.0000000057884086
495	1.0000000057884086
496	1.0000000057884086
497	1.0000000057884086
498	1.0000000057884086
499	1.0000000057884086
500	1.0000000057884086
501	1.0000000057884086
502	1.0000000057884086
503	1.0000000057884086
504	1.0000000057884086
505	1.0000000057884086
506	1.0000000057884086
507	1.0000000057884086
508	1.0000000057884086
509	1.0000000057884086
510	1.0000000057884086
511	1.0000000057884086
512	1.0000000057884086
513	1.0000000057884086
514	1.0000000057884086
515	1.0000000057884086
516	1.0000000057884086
517	1.0000000057884086
518	1.0000000057884086
519	1.0000000057884086
520	1.0000000057884086
521	1.0000000057884086
522	1.0000000057884086
523	1.0000000057884086
524	1.0000000057884086
525	1.0000000057884086
526	1.0000000057884086
527	1.0000000057884086
528	1.0000000057884086
529	1.0000000057884086
530	1.0000000057884086
531	1.0000000057884086
532	1.0000000057884086
533	1.0000000057884086
534	1.0000000057884086
535	1.0000000057884086
536	1.0000000057884086
537	1.0000000057884086
538	1.0000000057884086
539	1.0000000057884086
540	1.0000000057884086
541	1.0000000057884086
542	1.0000000057884086
543	1.0000000057884086
544	1.0000000057884086
545	1.0000000057884086
546	1.0000000057884086
547	1.0000000057884086
548	1.0000000057884086
549	1.0000000057884086
550	1.0000000057884086
551	1.0000000057884086
552	1.0000000057884086
553	1.0000000057884086
554	1.0000000057884086
555	1.0000000057884086
556	1.0000000057884086
557	1.0000000057884086
558	1.0000000057884086
559	1.0000000057884086
560	1.0000000057884086
561	1.0000000057884086
562	1.0000000057884086
563	1.0000000057884086
564	1.0000000057884086
565	1.0000000057884086
566	1.0000000057884086
567	1.0000000057884086
568	1.0000000057884086
569	1.0000000057884086
570	1.0000000057884086
571	1.0000000057884086
572	1.0000000057884086
573	1.0000000057884086
574	1.0000000057884086
575	1.0000000057884086
576	1.0000000057884086
577	1.0000000057884086
578	1.0000000057884086
579	1.0000000057884086
580	1.0000000057884086
581	1.0000000057884086
582	1.0000000057884086
583	1.0000000057884086
584	1.0000000057884086
585	1.0000000057884086
586	1.0000000057884086
587	1.0000000057884086
588	1.0000000057884086
589	1.0000000057884086
590	1.0000000057884086
591	1.0000000057884086
592	1.0000000057884086
593	1.0000000057884086
594	1.0000000057884086
595	1.0000000057884086
596	1.0000000057884086
597	1.0000000057884086
598	1.0000000057884086
599	1.0000000057884086
600	1.0000000057884086
601	1.0000000057884086
602	1.0000000057884086
603	1.0000000057884086
604	1.0000000057884086
605	1.0000000057884086
606	1.0000000057884086
607	1.0000000057884086
608	1.0000000057884086
609	1.0000000057884086
610	1.0000000057884086
611	1.0000000057884086
612	1.0000000057884086
613	1.0000000057884086
614	1.0000000057884086
615	1.0000000057884086
616	1.0000000057884086
617	1.0000000057884086
618	1.0000000057884086
619	1.0000000057884086
620	1.0000000057884086
621	1.0000000057884086
622	1.0000000057884086
623	1.0000000057884086
624	1.0000000057884086
625	1.0000000057884086
626	1.0000000057884086
627	1.0000000057884086
628	1.0000000057884086
629	1.0000000057884086
630	1.0000000057884086
631	1.0000000057884086
632	1.0000000057884086
633	1.0000000057884086
634	1.0000000057884086
635	1.0000000057884086
636	1.0000000057884086
637	1.0000000057884086
638	1.0000000057884086
639	1.0000000057884086
640	1.0000000057884086
641	1.0000000057884086
642	1.0000000057884086
643	1.0000000057884086
644	1.0000000057884086
645	1.0000000057884086
646	1.0000000057884086
647	1.0000000057884086
648	1.0000000057884086
649	1.0000000057884086
650	1.0000000057884086
651	1.0000000057884086
652	1.0000000057884086
653	1.0000000057884086
654	1.0000000057884086
655	1.0000000057884086
656	1.0000000057884086
657	1.0000000057884086
658	1.0000000057884086
659	1.0000000057884086
660	1.0000000057884086
661	1.0000000057884086
662	1.0000000057884086
663	1.0000000057884086
664	1.0000000057884086
665	1.0000000057884086
666	1.0000000057884086
667	1.0000000057884086
668	1.0000000057884086
669	1.0000000057884086
670	1.0000000057884086
671	1.0000000057884086
672	1.0000000057884086
673	1.0000000057884086
674	1.0000000057884086
675	1.0000000057884086
676	1.0000000057884086
677	1.0000000057884086
678	1.0000000057884086
679	1.0000000057884086
680	1.0000000057884086
681	1.0000000057884086
682	1.0000000057884086
683	1.0000000057884086
684	1.0000000057884086
685	1.0000000057884086
686	1.0000000057884086
687	1.0000000057884086
688	1.0000000057884086
689	1.0000000057884086
690	1.0000000057884086
691	1.0000000057884086
692	1.0000000057884086
693	1.0000000057884086
694	1.0000000057884086
695	1.0000000057884086
696	1.0000000057884086
697	1.0000000057884086
698	1.0000000057884086
699	1.0000000057884086
700	1.0000000057884086
701	1.0000000057884086
702	1.0000000057884086
703	1.0000000057884086
704	1.0000000057884086
705	1.0000000057884086
706	1.0000000057884086
707	1.0000000057884086
708	1.0000000057884086
709	1.0000000057884086
710	1.0000000057884086
711	1.0000000057884086
712	1.0000000057884086
713	1.0000000057884086
714	1.0000000057884086
715	1.0000000057884086
716	1.0000000057884086
717	1.0000000057884086
718	1.0000000057884086
719	1.0000000057884086
720	1.0000000057884086
721	1.0000000057884086
722	1.0000000057884086
723	1.0000000057884086
724	1.0000000057884086
725	1.0000000057884086
726	1.0000000057884086
727	1.0000000057884086
728	1.0000000057884086
729	1.0000000057884086
730	1.0000000057884086
731	1.0000000057884086
732	1.0000000057884086
733	1.0000000057884086
734	1.0000000057884086
735	1.0000000057884086
736	1.0000000057884086
737	1.0000000057884086
738	1.0000000057884086
739	1.0000000057884086
740	1.0000000057884086
741	1.0000000057884086
742	1.0000000057884086
743	1.0000000057884086
744	1.0000000057884086
745	1.0000000057884086
746	1.0000000057884086
747	1.0000000057884086
748	1.0000000057884086
749	1.0000000057884086
750	1.0000000057884086
751	1.0000000057884086
752	1.0000000057884086
753	1.0000000057884086
754	1.0000000057884086
755	1.0000000057884086
756	1.0000000057884086
757	1.0000000057884086
758	1.0000000057884086
759	1.0000000057884086
760	1.0000000057884086
761	1.0000000057884086
762	1.0000000057884086
763	1.0000000057884086
764	1.0000000057884086
765	1.0000000057884086
766	1.0000000057884086
767	1.0000000057884086
768	1.0000000057884086
769	1.0000000057884086
770	1.0000000057884086
771	1.0000000057884086
772	1.0000000057884086
773	1.0000000057884086
774	1.0000000057884086
775	1.0000000057884086
776	1.0000000057884086
777	1.0000000057884086
778	1.0000000057884086
779	1.0000000057884086
780	1.0000000057884086
781	1.0000000057884086
782	1.0000000057884086
783	1.0000000057884086
784	1.0000000057884086
785	1.0000000057884086
786	1.0000000057884086
787	1.0000000057884086
788	1.0000000057884086
789	1.0000000057884086
790	1.0000000057884086
791	1.0000000057884086
792	1.0000000057884086
793	1.0000000057884086
794	1.0000000057884086
795	1.0000000057884086
796	1.0000000057884086
797	1.0000000057884086
798	1.0000000057884086
799	1.0000000057884086
800	1.0000000057884086
801	1.0000000057884086
802	1.0000000057884086
803	1.0000000057884086
804	1.0000000057884086
805	1.0000000057884086
806	1.0000000057884086
807	1.0000000057884086
808	1.0000000057884086
809	1.0000000057884086
810	1.0000000057884086
811	1.0000000057884086
812	1.0000000057884086
813	1.0000000057884086
814	1.0000000057884086
815	1.0000000057884086
816	1.0000000057884086
817	1.0000000057884086
818	1.0000000057884086
819	1.0000000057884086
820	1.0000000057884086
821	1.0000000057884086
822	1.0000000057884086
823	1.0000000057884086
824	1.0000000057884086
825	1.0000000057884086
826	1.0000000057884086
827	1.0000000057884086
828	1.0000000057884086
829	1.0000000057884086
830	1.0000000057884086
831	1.0000000057884086
832	1.0000000057884086
833	1.0000000057884086
834	1.0000000057884086
835	1.0000000057884086
836	1.0000000057884086
837	1.0000000057884086
838	1.0000000057884086
839	1.0000000057884086
840	1.0000000057884086
841	1.0000000057884086
842	1.0000000057884086
843	1.0000000057884086
844	1.0000000057884086
845	1.0000000057884086
846	1.0000000057884086
847	1.0000000057884086
848	1.0000000057884086
849	1.0000000057884086
850	1.0000000057884086
851	1.0000000057884086
852	1.0000000057884086
853	1.0000000057884086
854	1.0000000057884086
855	1.0000000057884086
856	1.0000000057884086
857	1.0000000057884086
858	1.0000000057884086
859	1.0000000057884086
860	1.0000000057884086
861	1.0000000057884086
862	1.0000000057884086
863	1.0000000057884086
864	1.0000000057884086
865	1.0000000057884086
866	1.0000000057884086
867	1.0000000057884086
868	1.0000000057884086
869	1.0000000057884086
870	1.0000000057884086
871	1.0000000057884086
872	1.0000000057884086
873	1.0000000057884086
874	1.0000000057884086
875	1.0000000057884086
876	1.0000000057884086
877	1.0000000057884086
878	1.0000000057884086
879	1.0000000057884086
880	1.0000000057884086
881	1.0000000057884086
882	1.0000000057884086
883	1.0000000057884086
884	1.0000000057884086
885	1.0000000057884086
886	1.0000000057884086
887	1.0000000057884086
888	1.0000000057884086
889	1.0000000057884086
890	1.0000000057884086
891	1.0000000057884086
892	1.0000000057884086
893	1.0000000057884086
894	1.0000000057884086
895	1.0000000057884086
896	1.0000000057884086
897	1.0000000057884086
898	1.0000000057884086
899	1.0000000057884086
900	1.0000000057884086
901	1.0000000057884086
902	1.0000000057884086
903	1.0000000057884086
904	1.0000000057884086
905	1.0000000057884086
906	1.0000000057884086
907	1.0000000057884086
908	1.0000000057884086
909	1.0000000057884086
910	1.0000000057884086
911	1.0000000057884086
912	1.0000000057884086
913	1.0000000057884086
914	1.0000000057884086
915	1.0000000057884086
916	1.0000000057884086
917	1.0000000057884086
918	1.0000000057884086
919	1.0000000057884086
920	1.0000000057884086
921	1.0000000057884086
922	1.0000000057884086
923	1.0000000057884086
924	1.0000000057884086
925	1.0000000057884086
926	1.0000000057884086
927	1.0000000057884086
928	1.0000000057884086
929	1.0000000057884086
930	1.0000000057884086
931	1.0000000057884086
932	1.0000000057884086
933	1.0000000057884086
934	1.0000000057884086
935	1.0000000057884086
936	1.0000000057884086
937	1.0000000057884086
938	1.0000000057884086
939	1.0000000057884086
940	1.0000000057884086
941	1.0000000057884086
942	1.0000000057884086
943	1.0000000057884086
944	1.0000000057884086
945	1.0000000057884086
946	1.0000000057884086
947	1.0000000057884086
948	1.0000000057884086
949	1.0000000057884086
950	1.0000000057884086
951	1.0000000057884086
952	1.0000000057884086
953	1.0000000057884086
954	1.0000000057884086
955	1.0000000057884086
956	1.0000000057884086
957	1.0000000057884086
958	1.0000000057884086
959	1.0000000057884086
960	1.0000000057884086
961	1.0000000057884086
962	1.0000000057884086
963	1.0000000057884086
964	1.0000000057884086
965	1.0000000057884086
966	1.0000000057884086
967	1.0000000057884086
968	1.0000000057884086
969	1.0000000057884086
970	1.0000000057884086
971	1.0000000057884086
972	1.0000000057884086
973	1.0000000057884086
974	1.0000000057884086
975	1.0000000057884086
976	1.0000000057884086
977	1.0000000057884086
978	1.0000000057884086
979	1.0000000057884086
980	1.0000000057884086
981	1.0000000057884086
982	1.0000000057884086
983	1.0000000057884086
984	1.0000000057884086
985	1.0000000057884086
986	1.0000000057884086
987	1.0000000057884086
988	1.0000000057884086
989	1.0000000057884086
990	1.0000000057884086
991	1.0000000057884086
992	1.0000000057884086
993	1.0000000057884086
994	1.0000000057884086
995	1.0000000057884086
996	1.0000000057884086
997	1.0000000057884086
998	1.0000000057884086
999	1.0000000057884086
1000	1.0000000057884086
1001	1.0000000057884086
1002	1.0000000057884086
1003	1.0000000057884086
1004	1.0000000057884086
1005	1.0000000057884086
1006	1.0000000057884086
1007	1.0000000057884086
1008	1.0000000057884086
1009	1.0000000057884086
1010	1.0000000057884086
1011	1.0000000057884086
1012	1.0000000057884086
1013	1.0000000057884086
1014	1.0000000057884086
1015	1.0000000057884086
1016	1.0000000057884086
1017	1.0000000057884086
1018	1.0000000057884086
1019	1.0000000057884086
1020	1.0000000057884086
1021	1.0000000057884086
1022	1.0000000057884086
1023	1.0000000057884086
1024	1.0000000057884086
1025	1.0000000057884086
1026	1.0000000057884086
1027	1.0000000057884086
1028	1.0000000057884086
1029	1.0000000057884086
1030	1.0000000057884086
1031	1.0000000057884086
1032	1.0000000057884086
1033	1.0000000057884086
1034	1.0000000057884086
1035	1.0000000057884086
1036	1.0000000057884086
1037	1.0000000057884086
1038	1.0000000057884086
1039	1.0000000057884086
1040	1.0000000057884086
1041	1.0000000057884086
1042	1.0000000057884086
1043	1.0000000057884086
1044	1.0000000057884086
1045	1.0000000057884086
1046	1.0000000057884086
1047	1.0000000057884086
1048	1.0000000057884086
1049	1.0000000057884086
1050	1.0000000057884086
1051	1.0000000057884086
1052	1.0000000057884086
1053	1.0000000057884086
1054	1.0000000057884086
1055	1.0000000057884086
1056	1.0000000057884086
1057	1.0000000057884086
1058	1.0000000057884086
1059	1.0000000057884086
1060	1.0000000057884086
1061	1.0000000057884086
1062	1.0000000057884086
1063	1.0000000057884086
1064	1.0000000057884086
1065	1.0000000057884086
1066	1.0000000057884086
1067	1.0000000057884086
1068	1.0000000057884086
1069	1.0000000057884086
1070	1.0000000057884086
1071	1.0000000057884086
1072	1.0000000057884086
1073	1.0000000057884086
1074	1.0000000057884086
1075	1.0000000057884086
1076	1.0000000057884086
1077	1.0000000057884086
1078	1.0000000057884086
1079	1.0000000057884086
1080	1.0000000057884086
1081	1.0000000057884086
1082	1.0000000057884086
1083	1.0000000057884086
1084	1.0000000057884086
1085	1.0000000057884086
1086	1.0000000057884086
1087	1.0000000057884086
1088	1.0000000057884086
1089	1.0000000057884086
1090	1.0000000057884086
1091	1.0000000057884086
1092	1.0000000057884086
1093	1.0000000057884086
1094	1.0000000057884086
1095	1.0000000057884086
1096	1.0000000057884086
1097	1.0000000057884086
1098	1.0000000057884086
1099	1.0000000057884086
1100	1.0000000057884086
1101	1.0000000057884086
1102	1.0000000057884086
1103	1.0000000057884086
1104	1.0000000057884086
1105	1.0000000057884086
1106	1.0000000057884086
1107	1.0000000057884086
1108	1.0000000057884086
1109	1.0000000057884086
1110	1.0000000057884086
1111	1.0000000057884086
1112	1.0000000057884086
1113	1.0000000057884086
1114	1.0000000057884086
1115	1.0000000057884086
1116	1.0000000057884086
1117	1.0000000057884086
1118	1.0000000057884086
1119	1.0000000057884086
1120	1.0000000057884086
1121	1.0000000057884086
1122	1.0000000057884086
1123	1.0000000057884086
1124	1.0000000057884086
1125	1.0000000057884086
1126	1.0000000057884086
1127	1.0000000057884086
1128	1.0000000057884086
1129	1.0000000057884086
1130	1.0000000057884086
1131	1.0000000057884086
1132	1.0000000057884086
1133	1.0000000057884086
1134	1.0000000057884086
1135	1.0000000057884086
1136	1.0000000057884086
1137	1.0000000057884086
1138	1.0000000057884086
1139	1.0000000057884086
1140	1.0000000057884086
1141	1.0000000057884086
1142	1.0000000057884086
1143	1.0000000057884086
1144	1.0000000057884086
1145	1.0000000057884086
1146	1.0000000057884086
1147	1.0000000057884086
1148	1.0000000057884086
1149	1.0000000057884086
1150	1.0000000057884086
1151	1.0000000057884086
1152	1.0000000057884086
1153	1.0000000057884086
1154	1.0000000057884086
1155	1.0000000057884086
1156	1.0000000057884086
1157	1.0000000057884086
1158	1.0000000057884086
1159	1.0000000057884086
1160	1.0000000057884086
1161	1.0000000057884086
1162	1.0000000057884086
1163	1.0000000057884086
1164	1.0000000057884086
1165	1.0000000057884086
1166	1.0000000057884086
1167	1.0000000057884086
1168	1.0000000057884086
1169	1.0000000057884086
1170	1.0000000057884086
1171	1.0000000057884086
1172	1.0000000057884086
1173	1.0000000057884086
1174	1.0000000057884086
1175	1.0000000057884086
1176	1.0000000057884086
1177	1.0000000057884086
1178	1.0000000057884086
1179	1.0000000057884086
1180	1.0000000057884086
1181	1.0000000057884086
1182	1.0000000057884086
1183	1.0000000057884086
1184	1.0000000057884086
1185	1.0000000057884086
1186	1.0000000057884086
1187	1.0000000057884086
1188	1.0000000057884086
1189	1.0000000057884086
1190	1.0000000057884086
1191	1.0000000057884086
1192	1.0000000057884086
1193	1.0000000057884086
1194	1.0000000057884086
1195	1.0000000057884086
1196	1.0000000057884086
1197	1.0000000057884086
1198	1.0000000057884086
1199	1.0000000057884086
1200	1.0000000057884086
1201	1.0000000057884086
1202	1.0000000057884086
1203	1.0000000057884086
1204	1.0000000057884086
1205	1.0000000057884086
1206	1.0000000057884086
1207	1.0000000057884086
1208	1.0000000057884086
1209	1.0000000057884086
1210	1.0000000057884086
1211	1.0000000057884086
1212	1.0000000057884086
1213	1.0000000057884086
1214	1.0000000057884086
1215	1.0000000057884086
1216	1.0000000057884086
1217	1.0000000057884086
1218	1.0000000057884086
1219	1.0000000057884086
1220	1.0000000057884086
1221	1.0000000057884086
1222	1.0000000057884086
1223	1.0000000057884086
1224	1.0000000057884086
1225	1.0000000057884086
1226	1.0000000057884086
1227	1.0000000057884086
1228	1.0000000057884086
1229	1.0000000057884086
1230	1.0000000057884086
1231	1.0000000057884086
1232	1.0000000057884086
1233	1.0000000057884086
1234	1.0000000057884086
1235	1.0000000057884086
1236	1.0000000057884086
1237	1.0000000057884086
1238	1.0000000057884086
1239	1.0000000057884086
1240	1.0000000057884086
1241	1.0000000057884086
1242	1.0000000057884086
1243	1.0000000057884086
1244	1.0000000057884086
1245	1.0000000057884086
1246	1.0000000057884086
1247	1.0000000057884086
