k	pvalue
133	0.9998692797007076
134	0.9998563578397246
135	0.999842308473802
136	0.9998270472351397
137	0.9998104846137905
138	0.9997925257305581
139	0.999773070105468
140	0.9997520114220693
141	0.9997292372878501
142	0.9997046289910715
143	0.9996780612543488
144	0.9996494019853325
145	0.9996185120248643
146	0.999585244893007
147	0.99954944653337
148	0.999510955056174
149	0.9994696004805235
150	0.9994252044763716
151	0.999377580106692
152	0.9993265315703823
153	0.9992718539464533
154	0.9992133329400699
155	0.9991507446310324
156	0.9990838552253005
157	0.9990124208101817
158	0.9989361871138166
159	0.998854889269612
160	0.9987682515862802
161	0.9986759873241583
162	0.9985777984784863
163	0.9984733755703353
164	0.9983623974458808
165	0.9982445310847203
166	0.9981194314179409
167	0.99798674115664
168	0.9978460906316049
169	0.9976970976448535
170	0.9975393673337339
171	0.9973724920482768
172	0.9971960512424837
173	0.9970096113802274
174	0.9968127258564285
175	0.9966049349341561
176	0.9963857656982884
177	0.9961547320263505
178	0.9959113345771262
179	0.9956550607976209
180	0.995385384948928
181	0.9951017681515298
182	0.994803658450531
183	0.994490490901301
184	0.9941616876759674
185	0.9938166581911699
186	0.9934547992574566
187	0.9930754952506597
188	0.9926781183055631
189	0.9922620285321241
190	0.9918265742544846
191	0.9913710922729554
192	0.9908949081491243
193	0.9903973365141915
194	0.9898776814005935
195	0.9893352365969335
196	0.9887692860261882
197	0.9881791041471197
198	0.98756395637877
199	0.9869230995478723
200	0.9862557823589653
201	0.9855612458869503
202	0.9848387240917807
203	0.9840874443549317
204	0.983306628037244
205	0.9824954910576973
206	0.9816532444926126
207	0.9807790951947476
208	0.979872246431694
209	0.9789318985429493
210	0.9779572496149866
211	0.9769474961736077
212	0.9759018338928169
213	0.9748194583194227
214	0.9736995656125227
215	0.9725413532970022
216	0.9713440210301308
217	0.9701067713803132
218	0.968828810617013
219	0.9675093495108412
220	0.9661476041427687
221	0.9647427967213951
222	0.9632941564071839
223	0.9618009201425449
224	0.9602623334866295
225	0.9586776514536813
226	0.9570461393537697
227	0.9553670736347172
228	0.9536397427240227
229	0.9518634478695693
230	0.9500375039778975
231	0.9481612404488244
232	0.9462340020051782
233	0.9442551495164254
234	0.9422240608149639
235	0.9401401315038619
236	0.9380027757548283
237	0.935811427095211
238	0.9335655391828285
239	0.9312645865674549
240	0.928908065437795
241	0.9264954943528029
242	0.9240264149562193
243	0.9215003926732249
244	0.9189170173881303
245	0.9162759041020522
246	0.9135766935695528
247	0.9108190529132498
248	0.9080026762154367
249	0.9051272850857887
250	0.9021926292042639
251	0.8991984868383478
252	0.8961446653338265
253	0.8930310015783186
254	0.8898573624368318
255	0.8866236451586581
256	0.8833297777549639
257	0.8799757193464751
258	0.8765614604807075
259	0.8730870234182349
260	0.8695524623875399
261	0.8659578638080379
262	0.8623033464809134
263	0.8585890617474633
264	0.8548151936146802
265	0.8509819588478725
266	0.8470896070301588
267	0.8431384205887257
268	0.8391287147877949
269	0.8350608376882861
270	0.8309351700742198
271	0.8267521253459502
272	0.822512149380368
273	0.818215720358261
274	0.8138633485590705
275	0.8094555761233259
276	0.804992976783088
277	0.8004761555607781
278	0.7959057484368111
279	0.7912824219864986
280	0.786606872986728
281	0.7818798279929656
282	0.77710204288717
283	0.7722743023972458
284	0.7673974195886992
285	0.7624722353291962
286	0.7574996177267582
287	0.7524804615423636
288	0.7474156875777522
289	0.7423062420392638
290	0.7371530958785667
291	0.7319572441111594
292	0.7267197051135555
293	0.7214415199000822
294	0.7161237513802442
295	0.7107674835976285
296	0.7053738209513369
297	0.6999438874009551
298	0.6944788256560774
299	0.6889797963514198
300	0.6834479772085665
301	0.6778845621854007
302	0.6722907606142796
303	0.6666677963300194
304	0.6610169067887568
305	0.6553393421787593
306	0.6496363645242534
307	0.6439092467833394
308	0.63815927194106
309	0.6323877320986823
310	0.6265959275602466
311	0.6207851659174334
312	0.6149567611337777
313	0.609112032629266
314	0.603252304366322
315	0.5973789039381858
316	0.5914931616606702
317	0.5855964096682634
318	0.5796899810155273
319	0.5737752087847268
320	0.5678534252006008
321	0.5619259607531654
322	0.5559941433294214
323	0.5500592973548107
324	0.5441227429452443
325	0.5381857950705006
326	0.5322497627297654
327	0.5263159481400616
328	0.5203856459382832
329	0.5144601423975317
330	0.5085407146584119
331	0.5026286299759256
332	0.496725144982568
333	0.4908315049682012
334	0.48494894317725445
335	0.47907868012376303
336	0.473221922924735
337	0.46737986465229964
338	0.461553683705062
339	0.45574454319905777
340	0.4499535903786721
341	0.4441819560478545
342	0.43843075402193143
343	0.43270108060028944
344	0.42699401406016857
345	0.4213106141717781
346	0.41565192173491644
347	0.41001895813724637
348	0.40441272493434904
349	0.39883420345165155
350	0.3932843544082924
351	0.38776411756296536
352	0.38227441138175067
353	0.37681613272791853
354	0.37139015657366314
355	0.36599733573369886
356	0.36063850062062636
357	0.35531445902195147
358	0.35002599589861655
359	0.34477387320487995
360	0.33955882972935836
361	0.3343815809570244
362	0.32924281895193064
363	0.3241432122604129
364	0.31908340583450406
365	0.3140640209752734
366	0.3090856552957871
367	0.30414888270336937
368	0.2992542534008286
369	0.2944022939062948
370	0.28959350709130366
371	0.28482837223674695
372	0.2801073451062958
373	0.27543085803689316
374	0.27079932004589924
375	0.26621311695446354
376	0.26167261152668814
377	0.2571781436241381
378	0.25273003037524566
379	0.24832856635915007
380	0.2439740238035065
381	0.23966665279579244
382	0.23540668150763616
383	0.231194316431686
384	0.22702974263053757
385	0.22291312399723195
386	0.21884460352683707
387	0.21482430359862245
388	0.21085232626833714
389	0.20692875357010115
390	0.20305364782742058
391	0.19922705197283866
392	0.19544898987573656
393	0.19171946667780007
394	0.18803846913567196
395	0.18440596597031228
396	0.1808219082225946
397	0.1772862296146692
398	0.1737988469166299
399	0.17035966031802727
400	0.16696855380377637
401	0.16362539553401317
402	0.16033003822746167
403	0.15708231954787982
404	0.1538820624931609
405	0.1507290757866733
406	0.1476231542704319
407	0.14456407929970058
408	0.14155161913863554
409	0.13858552935658758
410	0.13566555322469023
411	0.13279142211237113
412	0.12996285588343232
413	0.12717956329135577
414	0.12444124237350018
415	0.12174758084386493
416	0.11909825648410735
417	0.11649293753250947
418	0.11393128307060162
419	0.1114129434071592
420	0.10893756045930081
421	0.10650476813042542
422	0.10411419268473732
423	0.1017654531181177
424	0.09945816152511242
425	0.09719192346181597
426	0.09496633830444207
427	0.09278099960338108
428	0.090635495432556
429	0.08852940873389757
430	0.08646231765677026
431	0.08443379589219006
432	0.08244341300168577
433	0.08049073474066429
434	0.07857532337615097
435	0.07669673799878518
436	0.07485453482896015
437	0.07304826751700656
438	0.07127748743732709
439	0.06954174397639873
440	0.06784058481456855
441	0.0661735562015761
442	0.06454020322574541
443	0.0629400700767964
444	0.06137270030223407
445	0.05983763705728152
446	0.0583344233483304
447	0.05686260226988945
448	0.05542171723501919
449	0.054011312199247576
450	0.05263093187796823
451	0.05128012195732907
452	0.04995842929862577
453	0.048665402136220094
454	0.04740059026900948
455	0.04616354524547919
456	0.0449538205423743
457	0.043770971737033586
458	0.04261455667343257
459	0.041484135621987335
460	0.04037927143317549
461	0.039299529685035174
462	0.03824447882460638
463	0.037213690303383395
464	0.036206738706850525
465	0.03522320187817676
466	0.03426266103614832
467	0.0333247008874209
468	0.03240890973317673
469	0.031514879570273636
470	0.0306422061869762
471	0.029790489253361273
472	0.02895933240649218
473	0.028148343330457813
474	0.027357133831374815
475	0.02658531990745229
476	0.025832521814220227
477	0.025098364125023778
478	0.02438247578688694
479	0.02368449017184991
480	0.023004045123885136
481	0.02234078300149809
482	0.02169435071611879
483	0.021064399766391
484	0.020450586268465885
485	0.019852570982407117
486	0.01927001933481471
487	0.018702601437774222
488	0.01814999210423828
489	0.01761187085994658
490	0.017087921951990416
491	0.016577834354127075
492	0.016081301768948793
493	0.015598022627010355
494	0.015127700083018523
495	0.014670042009185535
496	0.014224760985848094
497	0.013791574289452067
498	0.013370203878002149
499	0.012960376374074363
500	0.012561823045488304
501	0.012174279783734386
502	0.011797487080250378
503	0.011431190000639796
504	0.011075138156923438
505	0.010729085677913822
506	0.010392791177800719
507	0.010066017723034448
508	0.009748532797591993
509	0.009440108266709317
510	0.009140520339161715
511	0.008849549528172167
512	0.008566980611026223
513	0.008292602587469928
514	0.00802620863696587
515	0.007767596074880372
516	0.007516566307673419
517	0.007272924787160875
518	0.007036480963916943
519	0.006807048239882994
520	0.006584443920247092
521	0.006368489164656881
522	0.006159008937826612
523	0.005955831959597394
524	0.005758790654507981
525	0.005567721100931749
526	0.005382462979833583
527	0.00520285952319897
528	0.005028757462185575
529	0.004860006975046182
530	0.004696461634869956
531	0.004537978357187544
532	0.004384417347483749
533	0.004235642048659951
534	0.0040915190884868976
535	0.003951918227086834
536	0.003816712304482486
537	0.0036857771882487958
538	0.003558991721301907
539	0.0034362376698583524
540	0.003317399671595978
541	0.003202365184046739
542	0.0030910244332500794
543	0.0029832703626942567
544	0.0028789985825716543
545	0.0027781073193727766
546	0.002680497365842406
547	0.002586072031320075
548	0.002494737092485873
549	0.002406400744531328
550	0.0023209735527740284
551	0.002238368404733441
552	0.002158500462684344
553	0.0020812871167031816
554	0.002006647938221615
555	0.0019345046341005326
556	0.0018647810012368073
557	0.0017974028817141123
558	0.0017322981185082013
559	0.001669396511756146
560	0.0016086297755981665
561	0.00154993149559985
562	0.0014932370867617266
563	0.0014384837521223964
564	0.0013856104419606484
565	0.0013345578136012722
566	0.0012852681918285639
567	0.0012376855299108414
568	0.0011917553712386456
569	0.0011474248115786716
570	0.0011046424619448629
571	0.001063358412087535
572	0.0010235241946008429
573	0.0009850927496483656
574	0.0009480183903060852
575	0.0009122567685215503
576	0.000877764841687549
577	0.0008445008398281827
578	0.0008124242333948063
579	0.0007814957016689113
580	0.0007516771017686407
581	0.0007229314382552702
582	0.0006952228333356587
583	0.0006685164976563394
584	0.0006427787016846251
585	0.000617976747671826
586	0.0005940789421933957
587	0.0005710545692605835
588	0.0005488738639979346
589	0.0005275079868807549
590	0.0005069289985264687
591	0.000487109835033592
592	0.00046802428386188597
593	0.0004496469602470854
594	0.00043195328414345855
595	0.0004149194576873123
596	0.000398522443174445
597	0.0003827399415444354
598	0.0003675503713645583
599	0.00035293284830603596
600	0.00033886716510525376
601	0.00032533377200250795
602	0.000312313757650796
603	0.000299788830487116
604	0.0002877413005587025
605	0.0002761540617966008
606	0.00026501057472896596
607	0.0002542948496264507
608	0.00024399143007205437
609	0.0002340853769478021
610	0.00022456225283063635
611	0.00021540810678991705
612	0.00020660945957895393
613	0.00019815328921302073
614	0.00019002701692633805
615	0.0001822184935005484
616	0.00017471598595725663
617	0.00016750816460725575
618	0.0001605840904491137
619	0.00015393320290985185
620	0.00014754530792051744
621	0.00014141056631950612
622	0.00013551948257656968
623	0.00012986289383051368
624	0.0001244319592336636
625	0.0001192181495962604
626	0.00011421323732402321
627	0.00010940928664220426
628	0.0001047986440995422
629	0.00010037392934561233
630	9.612802617515658e-05
631	9.205407383307038e-05
632	8.814545857381202e-05
633	8.43958054690985e-05
634	8.079897045784063e-05
635	7.734903263236962e-05
636	7.404028675510118e-05
637	7.086723599988135e-05
638	6.782458491235436e-05
639	6.490723258379152e-05
640	6.211026603291765e-05
641	5.942895379036908e-05
642	5.685873968051712e-05
643	5.4395236795486455e-05
644	5.203422165629904e-05
645	4.977162855616862e-05
646	4.760354408107114e-05
647	4.552620180281124e-05
648	4.353597713990311e-05
649	4.162938238167867e-05
650	3.98030618711327e-05
651	3.805378734210798e-05
652	3.637845340651769e-05
653	3.477407318739664e-05
654	3.323777409366288e-05
655	3.176679373256455e-05
656	3.0358475955876226e-05
657	2.901026703599854e-05
658	2.7719711968203218e-05
659	2.648445089535277e-05
660	2.5302215651510534e-05
661	2.4170826420941548e-05
662	2.3088188509088317e-05
663	2.20522892221888e-05
664	2.106119485228475e-05
665	2.0113047764449167e-05
666	1.9206063583140416e-05
667	1.8338528474668157e-05
668	1.7508796522832913e-05
669	1.6715287194876098e-05
670	1.5956482894951e-05
671	1.5230926602398146e-05
672	1.4537219592179431e-05
673	1.3874019234895247e-05
674	1.3240036873878024e-05
675	1.2634035776921935e-05
676	1.2054829160275726e-05
677	1.1501278282589228e-05
678	1.0972290606568312e-05
679	1.0466818026154655e-05
680	9.983855157107788e-06
681	9.52243768892642e-06
682	9.081640796104e-06
683	8.66057760677088e-06
684	8.25839772683106e-06
685	7.874285817755729e-06
686	7.507460226249584e-06
687	7.157171664057525e-06
688	6.822701936230465e-06
689	6.503362716218515e-06
690	6.1984943662083414e-06
691	5.907464801168864e-06
692	5.629668395115562e-06
693	5.364524928148725e-06
694	5.111478572865053e-06
695	4.869996918784627e-06
696	4.639570033477275e-06
697	4.4197095591128424e-06
698	4.209947843199731e-06
699	4.0098371023145205e-06
700	3.818948617663216e-06
701	3.6368719613512282e-06
702	3.463214252274885e-06
703	3.2975994405819223e-06
704	3.1396676196821615e-06
705	2.989074364822421e-06
706	2.8454900972716592e-06
707	2.708599473193278e-06
708	2.5781007963118744e-06
709	2.4537054535108537e-06
710	2.3351373725259362e-06
711	2.222132500927249e-06
712	2.1144383056095325e-06
713	2.011813292036133e-06
714	1.9140265425077837e-06
715	1.8208572727517727e-06
716	1.7320944061509766e-06
717	1.647536164955387e-06
718	1.566989677841232e-06
719	1.4902706032045954e-06
720	1.4172027675975393e-06
721	1.3476178187352505e-06
722	1.2813548925225825e-06
723	1.2182602935675933e-06
724	1.1581871886683457e-06
725	1.1009953127772991e-06
726	1.0465506869651027e-06
727	9.947253479225774e-07
728	9.453970885560543e-07
729	8.984492092471271e-07
730	8.537702793632666e-07
731	8.11253908620604e-07
732	7.707985279146114e-07
733	7.323071792482889e-07
734	6.956873144010073e-07
735	6.608506019941146e-07
736	6.277127426220667e-07
737	5.961932917299766e-07
738	5.662154899302861e-07
739	5.377061004626115e-07
740	5.105952535118289e-07
741	4.848162971100694e-07
742	4.603056543585674e-07
743	4.370026867152016e-07
744	4.1484956310315177e-07
745	3.937911346053172e-07
746	3.7377481451807424e-07
747	3.547504635465551e-07
748	3.3667027993193155e-07
749	3.194886943092173e-07
750	3.031622691018245e-07
751	2.876496022665781e-07
752	2.729112352100818e-07
753	2.589095647042769e-07
754	2.4560875863571663e-07
755	2.329746754295389e-07
756	2.2097478699532496e-07
757	2.0957810504804115e-07
758	1.9875511066301778e-07
759	1.8847768692949777e-07
760	1.787190545726378e-07
761	1.6945371041901223e-07
762	1.6065736858564289e-07
763	1.5230690427736262e-07
764	1.4438030008193374e-07
765	1.36856594656781e-07
766	1.297158337054684e-07
767	1.2293902314616214e-07
768	1.1650808437827924e-07
769	1.1040581155732659e-07
770	1.046158307915989e-07
771	9.912256117792696e-08
772	9.391117759705373e-08
773	8.89675751924776e-08
774	8.427833545973112e-08
775	7.983069387607831e-08
776	7.561250900350989e-08
777	7.161223300069335e-08
778	6.781888348221613e-08
779	6.422201666602421e-08
780	6.081170175243222e-08
781	5.7578496480448e-08
782	5.4513423809439116e-08
783	5.16079496763501e-08
784	4.885396178078565e-08
785	4.624374935229043e-08
786	4.376998385609364e-08
787	4.142570059544439e-08
788	3.92042811704512e-08
789	3.7099436755049054e-08
790	3.510519215536319e-08
791	3.321587061431318e-08
792	3.14260793288164e-08
793	2.9730695647398576e-08
794	2.8124853917412946e-08
795	2.6603932952402e-08
796	2.5163544091418433e-08
797	2.3799519823346594e-08
798	2.2507902950442942e-08
799	2.1284936266442295e-08
800	2.012705272565611e-08
801	1.9030866080525907e-08
802	1.7993161966086293e-08
803	1.7010889410744167e-08
804	1.6081152753689922e-08
805	1.5201203950130843e-08
806	1.436843524637096e-08
807	1.3580372207563171e-08
808	1.2834667081724781e-08
809	1.2129092484342265e-08
810	1.14615353885926e-08
811	1.0829991406881968e-08
812	1.0232559350044783e-08
813	9.667436051163564e-09
814	9.132911441558057e-09
815	8.627363867056932e-09
816	8.149255633204262e-09
817	7.69712876856956e-09
818	7.269600995823388e-09
819	6.865361900712823e-09
820	6.483169289522726e-09
821	6.1218457260399135e-09
822	5.7802752394506864e-09
823	5.457400194996336e-09
824	5.152218319588443e-09
825	4.863779874946338e-09
826	4.591184971163602e-09
827	4.333581013939542e-09
828	4.090160279026171e-09
829	3.860157607741826e-09
830	3.6428482176893235e-09
831	3.437545623091025e-09
832	3.2435996594148694e-09
833	3.0603946072155666e-09
834	2.887347410353861e-09
835	2.723905983984896e-09
836	2.5695476079241485e-09
837	2.42377740120746e-09
838	2.2861268738596448e-09
839	2.156152552075732e-09
840	2.033434673199357e-09
841	1.9175759470551095e-09
842	1.8082003803562196e-09
843	1.70495216106569e-09
844	1.607494599738678e-09
845	1.5155091250166381e-09
846	1.4286943305798216e-09
847	1.346765070994563e-09
848	1.2694516040155597e-09
849	1.196498777021274e-09
850	1.1276652553731639e-09
851	1.0627227905966783e-09
852	1.0014555263840928e-09
853	9.436593405167573e-10
854	8.891412208970856e-10
855	8.377186739691593e-10
856	7.892191638909792e-10
857	7.434795809017953e-10
858	7.003457374043709e-10
859	6.596718903548971e-10
860	6.213202886226739e-10
861	5.851607440477187e-10
862	5.510702249874225e-10
863	5.189324712032348e-10
864	4.886376289954409e-10
865	4.6008190554834856e-10
866	4.331672414999045e-10
867	4.078010007989485e-10
868	3.838956769601126e-10
869	3.6136861487094074e-10
870	3.4014174734816723e-10
871	3.201413456804424e-10
872	3.0129778343313793e-10
873	2.8354531282737454e-10
874	2.6682185304012474e-10
875	2.510687898052447e-10
876	2.362307857267054e-10
877	2.2225560074512195e-10
878	2.0909392222709262e-10
879	1.9669920417381937e-10
880	1.850275150711562e-10
881	1.7403739392760617e-10
882	1.6368971406996894e-10
883	1.5394755428836816e-10
884	1.4477607694331765e-10
885	1.3614241266738504e-10
886	1.2801555131289483e-10
887	1.2036623881507858e-10
888	1.1316687965713369e-10
889	1.0639144463984309e-10
890	1.0001538367381017e-10
891	9.401554332696014e-11
892	8.837008887384913e-11
893	8.305843060648878e-11
894	7.806115417890674e-11
895	7.335995476954473e-11
896	6.89375748568614e-11
897	6.477774541421575e-11
898	6.086513034026023e-11
899	5.718527395071231e-11
900	5.3724551366520123e-11
901	5.047012164211827e-11
902	4.740988348570237e-11
903	4.453243343126548e-11
904	4.182702632954917e-11
905	3.928353803209148e-11
906	3.6892430149222156e-11
907	3.464471676917747e-11
908	3.253193303150353e-11
909	3.054610545360296e-11
910	2.8679723914669215e-11
911	2.692571520636526e-11
912	2.5277418064445714e-11
913	2.3728559600116303e-11
914	2.2273233054275533e-11
915	2.0905876801908806e-11
916	1.9621254537814558e-11
917	1.8414436578546896e-11
918	1.7280782218967148e-11
919	1.6215923085124025e-11
920	1.521574742833044e-11
921	1.4276385308289875e-11
922	1.3394194615951317e-11
923	1.256574788944799e-11
924	1.1787819879010856e-11
925	1.1057375819147739e-11
926	1.0371560368652095e-11
927	9.72768718115724e-12
928	9.123229070989176e-12
929	8.555808740999921e-12
930	8.023190040887987e-12
931	7.523269726241551e-12
932	7.054069690173844e-12
933	6.613729640968453e-12
934	6.20050020061611e-12
935	5.812736400509868e-12
936	5.4488915518764555e-12
937	5.1075114697614195e-12
938	4.7872290305584165e-12
939	4.4867590441827316e-12
940	4.20489342303819e-12
941	3.940496630918757e-12
942	3.692501395924826e-12
943	3.4599046723611518e-12
944	3.2417638374224384e-12
945	3.0371931092656007e-12
946	2.8453601738175376e-12
947	2.6654830083759e-12
948	2.496826890730146e-12
949	2.338701583163417e-12
950	2.190458681293771e-12
951	2.0514891182790284e-12
952	1.9212208154432995e-12
953	1.7991164708882456e-12
954	1.6846714781288468e-12
955	1.577411967243856e-12
956	1.4768929614566236e-12
957	1.3826966424638638e-12
958	1.2944307182094356e-12
959	1.2117268871586524e-12
960	1.1342393934670676e-12
961	1.0616436677573362e-12
962	9.936350485193644e-13
963	9.299275794339456e-13
964	8.702528781888776e-13
965	8.143590726104377e-13
966	7.620098001726743e-13
967	7.1298326717305e-13
968	6.670713640763624e-13
969	6.240788337302481e-13
970	5.838224893455443e-13
971	5.461304793140299e-13
972	5.108415961052124e-13
973	4.778046266433407e-13
974	4.4687774171631807e-13
975	4.179279221101167e-13
976	3.908304192961993e-13
977	3.654682486256408e-13
978	3.417317131027608e-13
979	3.1951795592327907e-13
980	2.9873054006787284e-13
981	2.7927905334180317e-13
982	2.6107873734531603e-13
983	2.4405013894823526e-13
984	2.2811878292571216e-13
985	2.132148644908875e-13
986	1.9927296053444934e-13
987	1.8623175845103975e-13
988	1.740338014983782e-13
989	1.6262524969708526e-13
990	1.5195565533770734e-13
991	1.4197775221657286e-13
992	1.3264725777404996e-13
993	1.2392268735768387e-13
994	1.1576517987876945e-13
995	1.0813833417431291e-13
996	1.0100805542719025e-13
997	9.434241103579952e-14
998	8.811149536073117e-14
999	8.228730281009695e-14
1000	7.684360875727255e-14
1001	7.1755857815047e-14
1002	6.700105901862729e-14
1003	6.255768749673839e-14
1004	5.840559223526943e-14
1005	5.452590956164367e-14
1006	5.0900982000421235e-14
1007	4.751428217165017e-14
1008	4.4350341423256203e-14
1009	4.139468290735455e-14
1010	3.8633758827871106e-14
1011	3.6054891603317303e-14
1012	3.3646218704046253e-14
1013	3.139664093788318e-14
1014	2.9295773971717155e-14
1015	2.7333902889522602e-14
1016	2.5501939599392987e-14
1017	2.3791382913556116e-14
1018	2.2194281136051613e-14
1019	2.0703197002816434e-14
1020	1.931117482839241e-14
1021	1.8011709722363514e-14
1022	1.6798718746996012e-14
1023	1.5666513895414756e-14
1024	1.4609776777034993e-14
1025	1.3623534903912967e-14
1026	1.2703139478202142e-14
1027	1.1844244587030975e-14
1028	1.1042787716878704e-14
1029	1.0294971504935883e-14
1030	9.597246650020632e-15
1031	8.946295910395062e-15
1032	8.33901912031372e-15
1033	7.772519161346162e-15
1034	7.244088828474731e-15
1035	6.751198534681457e-15
1036	6.291484801229422e-15
1037	5.862739484117973e-15
1038	5.4628996902684515e-15
1039	5.090038339884129e-15
1040	4.742355334139319e-15
1041	4.418169289897292e-15
1042	4.115909805545249e-15
1043	3.834110224276968e-15
1044	3.571400863257278e-15
1045	3.3265026790774645e-15
1046	3.0982213417637946e-15
1047	2.885441691339348e-15
1048	2.687122552571522e-15
1049	2.5022918850672768e-15
1050	2.33004224731444e-15
1051	2.1695265546139427e-15
1052	2.0199541121114506e-15
1053	1.880586905321488e-15
1054	1.750736131648676e-15
1055	1.6297589574528177e-15
1056	1.517055486181842e-15
1057	1.4120659240130076e-15
1058	1.3142679303020305e-15
1059	1.223174140945246e-15
1060	1.1383298535153396e-15
1061	1.0593108637387994e-15
1062	9.857214435471451e-16
1063	9.171924515557731e-16
1064	8.533795674072496e-16
1065	7.939616419622653e-16
1066	7.386391558332693e-16
1067	6.871327792356546e-16
1068	6.391820265808151e-16
1069	5.945439996564774e-16
1070	5.529922136342823e-16
1071	5.143155005142009e-16
1072	4.78316984961564e-16
1073	4.448131278167309e-16
1074	4.1363283286122824e-16
1075	3.846166127085484e-16
1076	3.5761580995423246e-16
1077	3.3249186996927995e-16
1078	3.091156619544836e-16
1079	2.8736684509199035e-16
1080	2.671332768350939e-16
1081	2.4831046056895114e-16
1082	2.308010300543344e-16
1083	2.1451426823444356e-16
1084	1.9936565814202275e-16
1085	1.8527646379112134e-16
1086	1.7217333907552898e-16
1087	1.599879628247417e-16
1088	1.4865669828887455e-16
1089	1.3812027543674151e-16
1090	1.2832349455685916e-16
1091	1.1921494974985649e-16
1092	1.107467709931509e-16
1093	1.0287438354513129e-16
1094	9.555628353692381e-17
1095	8.875382867537961e-17
1096	8.243104305163326e-17
1097	7.655443511566637e-17
1098	7.109282793915075e-17
1099	6.601720094663063e-17
1100	6.130054234915295e-17
1101	5.691771156498924e-17
1102	5.2845310959320766e-17
1103	4.9061566278919454e-17
1104	4.554621519913396e-17
1105	4.228040343907136e-17
1106	3.9246587936917387e-17
1107	3.6428446611042294e-17
1108	3.3810794264028403e-17
1109	3.137950421618161e-17
1110	2.912143528258494e-17
1111	2.702436373344414e-17
1112	2.507691990147408e-17
1113	2.326852912249716e-17
1114	2.1589356716370853e-17
1115	2.0030256734925416e-17
1116	1.8582724221866984e-17
1117	1.7238850746666185e-17
1118	1.5991282990393735e-17
1119	1.4833184176347166e-17
1120	1.3758198152210813e-17
1121	1.276041594347059e-17
1122	1.1834344609919017e-17
1123	1.0974878248399882e-17
1124	1.017727099550088e-17
1125	9.437111893761118e-18
1126	8.750301494160511e-18
1127	8.113030076247757e-18
1128	7.521757375277593e-18
1129	6.97319371320975e-18
1130	6.4642824374008485e-18
1131	5.992183577335718e-18
1132	5.554258635821324e-18
1133	5.148056436737287e-18
1134	4.77129995672734e-18
1135	4.421874073150793e-18
1136	4.0978141652177984e-18
1137	3.7972955095251854e-18
1138	3.5186234152157644e-18
1139	3.2602240477191337e-18
1140	3.0206358935157452e-18
1141	2.7985018216147263e-18
