k	pvalue
2268	2.0180607339951583e-30
2269	1.6565726027796892e-30
2270	1.3595057139443416e-30
2271	1.1154394298805494e-30
2272	9.149669598875452e-31
2273	7.503421903723629e-31
2274	6.151881043336778e-31
2275	5.042561110990072e-31
2276	4.13227448060892e-31
2277	3.3854934154538963e-31
2278	2.772998776469504e-31
2279	2.2707658049583006e-31
2280	1.859045620446055e-31
2281	1.5216082484084153e-31
2282	1.2451189293747224e-31
2283	1.0186243728042151e-31
2284	8.331296819310063e-32
2285	6.812500353875726e-32
2286	5.569239888218075e-32
2287	4.551775552120782e-32
2288	3.7193011928015144e-32
2289	3.038348081760428e-32
2290	2.4814723451148786e-32
2291	2.026175960947027e-32
2292	1.6540199848230955e-32
2293	1.3498959408891666e-32
2294	1.101427318689136e-32
2295	8.984780666908905e-33
2296	7.327490557160405e-33
2297	5.974468505763147e-33
2298	4.870119014747694e-33
2299	3.968955516357341e-33
2300	3.2337713969036674e-33
2301	2.634140251874905e-33
2302	2.1451864153566963e-33
2303	1.746577308486209e-33
2304	1.4216977928803092e-33
2305	1.1569738235148099e-33
2306	9.413185417256997e-34
2307	7.656787557898846e-34
2308	6.226637077010121e-34
2309	5.06241271759223e-34
2310	4.1148939824699395e-34
2311	3.343928065759486e-34
2312	2.7167673152833834e-34
2313	2.2067100328914198e-34
2314	1.7919895424616894e-34
2315	1.4548664024091257e-34
2316	1.180886799229577e-34
2317	9.582768504171549e-35
2318	7.774480316751955e-35
2319	6.305934406208385e-35
2320	5.113582946055974e-35
2321	4.145710796298515e-35
2322	3.360242403681282e-35
2323	2.7229532638003334e-35
2324	2.2060116738792153e-35
2325	1.7867900731609467e-35
2326	1.4468963697434744e-35
2327	1.1713847343049704e-35
2328	9.48112768278066e-36
2329	7.672180265290211e-36
2330	6.206918382911814e-36
2331	5.0203242643126236e-36
2332	4.05962639123033e-36
2333	3.2820031483742205e-36
2334	2.652715119127379e-36
2335	2.143586384543418e-36
2336	1.7317699108562427e-36
2337	1.3987441280844236e-36
2338	1.1294976056452041e-36
2339	9.118667261001438e-37
2340	7.359977770946604e-37
2341	5.9391019548290906e-37
2342	4.791420282094558e-37
2343	3.864622028399893e-37
2344	3.1163707459987992e-37
2345	2.512410571642766e-37
2346	2.0250304983713425e-37
2347	1.6318192462209504e-37
2348	1.314655986776169e-37
2349	1.0588924431536242e-37
2350	8.526902371811942e-38
2351	6.8648414528584e-38
2352	5.525474441657927e-38
2353	4.44640013206368e-38
2354	3.577235054849675e-38
2355	2.877308600354427e-38
2356	2.31379832594136e-38
2357	1.8602217435889216e-38
2358	1.4952167302484686e-38
2359	1.2015555640635e-38
2360	9.653480235226327e-39
2361	7.753974498608449e-39
2362	6.22680536069307e-39
2363	4.999271699164443e-39
2364	4.0128116818515055e-39
2365	3.220263937476581e-39
2366	2.5836570764962668e-39
2367	2.0724260621580493e-39
2368	1.661973348010232e-39
2369	1.3325084161274649e-39
2370	1.0681120715081849e-39
2371	8.559821413292866e-40
2372	6.858255543826036e-40
2373	5.493685101555193e-40
2374	4.399618919023404e-40
2375	3.5226347944136377e-40
2376	2.8198207442404954e-40
2377	2.256715247472962e-40
2378	1.8056495623466762e-40
2379	1.4444139444676477e-40
2380	1.155184730916808e-40
2381	9.23661472595969e-41
2382	7.383731563955136e-41
2383	5.901205131591394e-41
2384	4.715278233832067e-41
2385	3.7668280641042413e-41
2386	3.008473500361971e-41
2387	2.4022519944185987e-41
2388	1.9177543352002285e-41
2389	1.5306273921010973e-41
2390	1.2213725235352595e-41
2391	9.74381490943443e-42
2392	7.771631140232149e-42
2393	6.197230746185306e-42
2394	4.940666567489461e-42
2395	3.9380014723893785e-42
2396	3.1381139635270544e-42
2397	2.5001387727507482e-42
2398	1.991416697528494e-42
2399	1.5858527379661017e-42
2400	1.2626015250336433e-42
2401	1.0050150419127368e-42
2402	7.998004994005006e-43
2403	6.363465512050564e-43
2404	5.0618432317070105e-43
2405	4.025563821576821e-43
2406	3.200721073372803e-43
2407	2.544322078615812e-43
2408	2.0220856429379555e-43
2409	1.60668324064427e-43
2410	1.2763338792180112e-43
2411	1.0136819281614115e-43
2412	8.049011358906571e-44
2413	6.389794084592498e-44
2414	5.071480134736716e-44
2415	4.024261501646597e-44
2416	3.192576520303585e-44
2417	2.532212504322072e-44
2418	2.0079955750069323e-44
2419	1.5919491031128704e-44
2420	1.2618260431041963e-44
2421	9.999395164900473e-45
2422	7.922312495551143e-45
2423	6.275296568114522e-45
2424	4.969590976393327e-45
2425	3.9346961056227616e-45
2426	3.114626401946179e-45
2427	2.464932304404811e-45
2428	1.9503311549933133e-45
2429	1.5428229880805198e-45
2430	1.2201923009139009e-45
2431	9.64817008185006e-46
2432	7.627218137789236e-46
2433	6.028260134145921e-46
2434	4.763459292708784e-46
2435	3.763202961619356e-46
2436	2.972333870405429e-46
2437	2.3471581782416716e-46
2438	1.853070745516581e-46
2439	1.4626707259245555e-46
2440	1.1542665790206211e-46
2441	9.106902962884348e-47
2442	7.183570976663862e-47
2443	5.665199514807417e-47
2444	4.466786853897001e-47
2445	3.521117363288709e-47
2446	2.775051694242111e-47
2447	2.186588265624955e-47
2448	1.7225362123064038e-47
2449	1.356672974433452e-47
2450	1.0682859225191987e-47
2451	8.410182286577206e-48
2452	6.619557172465479e-48
2453	5.209045414478459e-48
2454	4.0981993570635597e-48
2455	3.22354547632639e-48
2456	2.535013977038285e-48
2457	1.993117047601868e-48
2458	1.566719290157441e-48
2459	1.2312764452004475e-48
2460	9.67444362044894e-49
2461	7.599806294548163e-49
2462	5.968774869788677e-49
2463	4.686774695447818e-49
2464	3.679333959054172e-49
2465	2.8878235096165544e-49
2466	2.266096732371803e-49
2467	1.7778399101234054e-49
2468	1.3944833059880542e-49
2469	1.0935546726979895e-49
2470	8.57381772082665e-50
2471	6.720701512658747e-50
2472	5.266979593397146e-50
2473	4.126818626917566e-50
2474	3.2327781176149943e-50
2475	2.5318806727617423e-50
2476	1.9825193758544086e-50
2477	1.5520244882223859e-50
2478	1.2147493374962316e-50
2479	9.505649479244811e-51
2480	7.436763906385394e-51
2481	5.816923028491102e-51
2482	4.548935873607263e-51
2483	3.55658782174994e-51
2484	2.780126354167235e-51
2485	2.1727154743382127e-51
2486	1.697651554829001e-51
2487	1.3261775716425616e-51
2488	1.0357674938833644e-51
2489	8.087799945949578e-52
2490	6.314022104400468e-52
2491	4.9282124289252725e-52
2492	3.8457443882160154e-52
2493	3.000399837700942e-52
2494	2.3403759357563493e-52
2495	1.825155771952965e-52
2496	1.423056420875799e-52
2497	1.1093081967087236e-52
2498	8.645503553979614e-53
2499	6.736532091753928e-53
2500	5.2479602751850345e-53
2501	4.0874533600236815e-53
2502	3.1829018403333315e-53
2503	2.4780033718650147e-53
2504	1.928807125014793e-53
2505	1.501011500392225e-53
2506	1.1678514263288933e-53
2507	9.084469626460056e-54
2508	7.065127651725972e-54
2509	5.493497750354949e-54
2510	4.2705758432938395e-54
2511	3.319193148032633e-54
2512	2.579213286281899e-54
2513	2.003782977715142e-54
2514	1.556405833069761e-54
2515	1.2086590422234816e-54
2516	9.384120965575054e-55
2517	7.284374628471143e-55
2518	5.653271976967131e-55
2519	4.3864831421598525e-55
2520	3.4028442760345034e-55
2521	2.6392270747245892e-55
2522	2.04654152055903e-55
2523	1.586622207891997e-55
2524	1.2298034603588725e-55
2525	9.530312744640444e-56
2526	7.383935613967389e-56
2527	5.719762588848455e-56
2528	4.42973253256456e-56
2529	3.4299394386541314e-56
2530	2.6552467872062475e-56
2531	2.055099581919184e-56
2532	1.590268420103604e-56
2533	1.2303187128890644e-56
2534	9.516439731640089e-57
2535	7.359377767842519e-57
2536	5.69006804969054e-57
2537	4.398490302676719e-57
2538	3.399379708429979e-57
2539	2.626670657184485e-57
2540	2.0291844191335188e-57
2541	1.5672829620544874e-57
2542	1.2102730097832736e-57
2543	9.343925599993926e-58
2544	7.212495052193064e-58
2545	5.566110999685343e-58
2546	4.29465637362419e-58
2547	3.3129527845713466e-58
2548	2.5551263780400186e-58
2549	1.970243404637277e-58
2550	1.518930077540755e-58
2551	1.1707552905332248e-58
2552	9.022044564554473e-59
2553	6.9511129174016615e-59
2554	5.354443002792408e-59
2555	4.123679291003e-59
2556	3.175163790183613e-59
2557	2.444320209617474e-59
2558	1.881311983571696e-59
2559	1.4476859092351577e-59
2560	1.1137782144363306e-59
2561	8.567102841848861e-60
2562	6.588403294286832e-60
2563	5.065675296690039e-60
2564	3.894086038475313e-60
2565	2.992848974922114e-60
2566	2.2997210986470234e-60
2567	1.7667564649219034e-60
2568	1.3570298600859042e-60
2569	1.0421095057970968e-60
2570	8.001079629821496e-61
2571	6.141792687332115e-61
2572	4.713603866371159e-61
2573	3.616782735192033e-61
2574	2.774618096526225e-61
2575	2.1281170195521665e-61
2576	1.631921767035667e-61
2577	1.2511654634936476e-61
2578	9.59051183415961e-62
2579	7.34988410277508e-62
2580	5.6315884096013655e-62
2581	4.31412847731809e-62
2582	3.3042054065959316e-62
2583	2.530188268018732e-62
2584	1.9370932029389794e-62
2585	1.4827233207109809e-62
2586	1.1347016411590324e-62
2587	8.681909475755868e-63
2588	6.64141885751843e-63
2589	5.079472085729126e-63
2590	3.8840822329877055e-63
2591	2.969411779613124e-63
2592	2.269680112935486e-63
2593	1.7344873374338936e-63
2594	1.3252258917133635e-63
2595	1.0123274889449308e-63
2596	7.731513662758432e-64
2597	5.9036478878722145e-64
2598	4.5070131869100717e-64
2599	3.440089284056007e-64
2600	2.6252045291536312e-64
2601	2.00294563278987e-64
2602	1.5278749273477804e-64
2603	1.1652500082330686e-64
2604	8.885116643112755e-65
2605	6.773605532554054e-65
2606	5.162849426032841e-65
2607	3.934339624841377e-65
2608	2.9975546205928202e-65
2609	2.2833646599283147e-65
2610	1.7389872437966181e-65
2611	1.3241296463513285e-65
2612	1.0080397411605206e-65
2613	7.672517209420309e-66
2614	5.83863330808165e-66
2615	4.442195644775909e-66
2616	3.379071299509343e-66
2617	2.569864714134874e-66
2618	1.9540534490810145e-66
2619	1.4855111907462153e-66
2620	1.1290905382980578e-66
2621	8.58015234676684e-67
2622	6.518905126439206e-67
2623	4.9518535467000374e-67
2624	3.7607497226716424e-67
2625	2.8555819035468014e-67
2626	2.1678458519270377e-67
2627	1.645416323473074e-67
2628	1.2486389299439199e-67
2629	9.473525884979445e-68
2630	7.186214316271864e-68
2631	5.4500748552118806e-68
2632	4.132554514167153e-68
2633	3.132914739311757e-68
2634	2.3746109168777027e-68
2635	1.7994935000550274e-68
2636	1.3633962060952597e-68
2637	1.0327801809640857e-68
2638	7.821819017590849e-69
2639	5.922727106973564e-69
2640	4.4838369637661746e-69
2641	3.393845530256496e-69
2642	2.568316472770111e-69
2643	1.9432078125087263e-69
2644	1.4699556824534964e-69
2645	1.1117408303512671e-69
2646	8.406538952484254e-70
2647	6.35543527419748e-70
2648	4.803831937329905e-70
2649	3.630318949554246e-70
2650	2.742939761906697e-70
2651	2.0720598964804827e-70
2652	1.5649588617897923e-70
2653	1.181729749450991e-70
2654	8.92170937663275e-71
2655	6.734303307992468e-71
2656	5.082203001048874e-71
2657	3.834653400320621e-71
2658	2.8927775111922235e-71
2659	2.181819382471458e-71
2660	1.6452709965435706e-71
2661	1.2404264220986838e-71
2662	9.350170544100795e-72
2663	7.046655665760217e-72
2664	5.309597486320939e-72
2665	3.9999560122807694e-72
2666	3.012755833372005e-72
2667	2.2687560343037895e-72
2668	1.7081532687444683e-72
2669	1.285822701658106e-72
2670	9.677219506067577e-73
2671	7.281743584539672e-73
2672	5.478169863989154e-73
2673	4.120509941464022e-73
2674	3.0987164198414514e-73
2675	2.3298509162361074e-73
2676	1.7514183603004914e-73
2677	1.3163372394314992e-73
2678	9.89145038079873e-74
2679	7.431361036046359e-74
2680	5.582032444572198e-74
2681	4.192103520281262e-74
2682	3.1476564355779087e-74
2683	2.3629708612433425e-74
2684	1.7735570491066847e-74
2685	1.3309071202997006e-74
2686	9.985415915321773e-75
2687	7.490320990703969e-75
2688	5.61759719390031e-75
2689	4.2122747583169e-75
2690	3.1579027674458865e-75
2691	2.366992147012842e-75
2692	1.7738255916876713e-75
2693	1.3290492867408224e-75
2694	9.956056742707741e-76
2695	7.456753393066251e-76
2696	5.583780962711553e-76
2697	4.180451386624633e-76
2698	3.1292065212614464e-76
2699	2.3418633814460657e-76
2700	1.752286841030585e-76
2701	1.3108868067312203e-76
2702	9.804863890853611e-77
2703	7.332201036516058e-77
2704	5.482057815176235e-77
2705	4.097975386550367e-77
2706	3.0627503692707078e-77
2707	2.2886027293466706e-77
2708	1.709801964211409e-77
2709	1.27713802432498e-77
2710	9.537762782214128e-78
2711	7.1215067400327645e-78
2712	5.316355181851106e-78
2713	3.9680108045874155e-78
2714	2.961068792324514e-78
2715	2.209230219742419e-78
2716	1.6479738423150463e-78
2717	1.229069798725117e-78
2718	9.16473070257082e-79
2719	6.832502992668165e-79
2720	5.092803830968414e-79
2721	3.7953435487430197e-79
2722	2.827888625846993e-79
2723	2.106641345751307e-79
2724	1.569047294185745e-79
2725	1.168419042815818e-79
2726	8.699181924349638e-80
2727	6.475531610697183e-80
2728	4.819363708904194e-80
2729	3.5860907190184094e-80
2730	2.6679038114797503e-80
2731	1.9844329180436164e-80
2732	1.4757747313296203e-80
2733	1.0972892952716674e-80
2734	8.157172992319424e-81
2735	6.062834221786179e-81
2736	4.505357283119605e-81
2737	3.3473439233670977e-81
2738	2.48650320658974e-81
2739	1.8466956724249866e-81
2740	1.3712583721531198e-81
2741	1.0180308480506114e-81
2742	7.556493296780729e-82
2743	5.607863248194281e-82
2744	4.160948201729737e-82
2745	3.086775313726871e-82
2746	2.2894732482529425e-82
2747	1.6977901370190365e-82
2748	1.2587814934403522e-82
2749	9.33113846997005e-83
2750	6.915711901095926e-83
2751	5.124566781728983e-83
2752	3.796605378112184e-83
2753	2.8122364252957457e-83
2754	2.0826980012650223e-83
2755	1.542122606202893e-83
2756	1.1416412981265961e-83
2757	8.450037437215312e-84
2758	6.253250436393442e-84
2759	4.626699242078394e-84
2760	3.422591012859983e-84
2761	2.5313783578627164e-84
2762	1.8718777055246635e-84
2763	1.3839368195644687e-84
2764	1.0229949036157231e-84
2765	7.560475696528908e-85
2766	5.586544332547434e-85
2767	4.12720351351945e-85
2768	3.0485060261054243e-85
2769	2.2513177743629019e-85
2770	1.6622836848457794e-85
2771	1.2271343559217264e-85
2772	9.057279071130587e-86
2773	6.683778909198647e-86
2774	4.931342017139456e-86
2775	3.6377003887890514e-86
2776	2.6829186986042277e-86
2777	1.97836724196187e-86
2778	1.4585628808536894e-86
2779	1.0751332088014331e-86
2780	7.9235226101220665e-87
2781	5.838392149864325e-87
2782	4.301175748428244e-87
2783	3.1681089673205983e-87
2784	2.333093045887995e-87
2785	1.7178413952034044e-87
2786	1.264599933529724e-87
2787	9.307699672795915e-88
2788	6.849371380735341e-88
2789	5.039393180181209e-88
2790	3.7070204245030313e-88
2791	2.7264086403013545e-88
2792	2.0048236890681596e-88
2793	1.4739430928082068e-88
2794	1.0834392675510334e-88
2795	7.962469498660183e-89
2796	5.850734293168442e-89
2797	4.2982570320015136e-89
2798	3.157139937734084e-89
2799	2.3185408600369773e-89
2800	1.7023747821421163e-89
2801	1.2497269388468118e-89
2802	9.172646266511592e-90
2803	6.731219444619264e-90
2804	4.938698013573738e-90
2805	3.6228540687895747e-90
2806	2.657106041254861e-90
2807	1.948438213825423e-90
2808	1.4285127632752236e-90
2809	1.047131863257012e-90
2810	7.674293726068624e-91
2811	5.623352149513419e-91
2812	4.119760741945708e-91
2813	3.0176480568085525e-91
2814	2.2099634315211798e-91
2815	1.6181602317905158e-91
2816	1.1846169015833207e-91
2817	8.670703170377947e-92
2818	6.345279183140144e-92
2819	4.642663441330651e-92
2820	3.396282027494364e-92
2821	2.4840503775734492e-92
2822	1.816507465502999e-92
2823	1.3281102809916354e-92
2824	9.708480935766772e-93
2825	7.095592170716514e-93
2826	5.184970118912226e-93
2827	3.7881236480964547e-93
2828	2.7670839756949165e-93
2829	2.0208815774875636e-93
2830	1.4756377294929667e-93
2831	1.0773058676495457e-93
2832	7.863551148739148e-94
2833	5.73877041732003e-94
2834	4.187351878119054e-94
2835	3.05478440119239e-94
2836	2.2281385787302767e-94
2837	1.6248915763142925e-94
2838	1.1847512046062763e-94
2839	8.636753823515962e-95
2840	6.294982986937583e-95
2841	4.5873222106624016e-95
2842	3.342293802009016e-95
2843	2.4347295207675445e-95
2844	1.7732810252826404e-95
2845	1.2912941610930168e-95
2846	9.40142335069298e-96
2847	6.84357232366722e-96
2848	4.9807296529045284e-96
2849	3.624298516648513e-96
2850	2.63679194841751e-96
2851	1.9180004479578736e-96
2852	1.3948981859537033e-96
2853	1.0142787027001236e-96
2854	7.37383002188917e-97
2855	5.359817268307159e-97
2856	3.89518346000565e-97
2857	2.8302640207016946e-97
2858	2.0561136185818596e-97
2859	1.4934422086894838e-97
2860	1.0845533316340426e-97
2861	7.874710744528633e-98
2862	5.716622840634202e-98
2863	4.1492129952522354e-98
2864	3.011016978327554e-98
2865	2.184650615902976e-98
2866	1.5847914420722136e-98
2867	1.1494328587653532e-98
2868	8.33520892934406e-99
2869	6.043253191663507e-99
2870	4.380730473433782e-99
2871	3.175000132171012e-99
2872	2.300713060816355e-99
2873	1.6668736857434033e-99
2874	1.2074369774340913e-99
2875	8.744758651005207e-100
2876	6.332173185039108e-100
2877	4.584366892729516e-100
2878	3.318391354565311e-100
2879	2.401582539749374e-100
2880	1.7377573576999133e-100
2881	1.2571945355901074e-100
2882	9.093636481856771e-101
2883	6.576494716803705e-101
2884	4.7552479738025826e-101
2885	3.437745290887432e-101
2886	2.4848265633620974e-101
2887	1.7957271570969464e-101
2888	1.2974975003943622e-101
2889	9.373345910473792e-102
2890	6.770250214049984e-102
2891	4.889188492822304e-102
2892	3.530131258827812e-102
2893	2.5483962863895315e-102
2894	1.8393532136395233e-102
2895	1.3273498184834334e-102
2896	9.576962056139864e-103
2897	6.90863544736891e-103
2898	4.982863030466689e-103
2899	3.5932531114845596e-103
2900	2.5907104947777683e-103
2901	1.8675498222995507e-103
2902	1.3460084062433016e-103
2903	9.699417107482807e-104
2904	6.988207831818716e-104
2905	5.0339433893172075e-104
2906	3.625544205229464e-104
2907	2.6107210435892768e-104
2908	1.8796203884738554e-104
2909	1.3530139107715743e-104
2910	9.73771003181293e-105
2911	7.007028771852925e-105
2912	5.041194741240507e-105
2913	3.626231982426398e-105
2914	2.6079559613517334e-105
2915	1.8752859841752668e-105
2916	1.3482094629516935e-105
2917	9.691028437933698e-106
2918	6.964741834383496e-106
2919	5.004524964222066e-106
2920	3.5953684555318107e-106
2921	2.5825377495370663e-106
2922	1.8546958841875134e-106
2923	1.331746356697489e-106
2924	9.560775709096544e-107
2925	6.862582370677197e-107
2926	4.924984435033555e-107
2927	3.533824928985318e-107
2928	2.5351759002172506e-107
2929	1.8184195386081714e-107
2930	1.3040763784870714e-107
2931	9.35050225297353e-108
2932	6.703318356984798e-108
2933	4.804716543657204e-108
2934	3.44325146023118e-108
2935	2.4671342149935025e-108
2936	1.76742056058547e-108
2937	1.2659313175191265e-108
2938	9.06574549736148e-109
2939	6.49112636365157e-109
2940	4.646862154750931e-109
2941	3.326003673252708e-109
2942	2.3801750131217114e-109
2943	1.7030143784351856e-109
2944	1.2182909468732555e-109
2945	8.71378864773264e-110
2946	6.231410374276645e-110
2947	4.4554239334610875e-110
2948	3.185041435529676e-110
2949	2.276483651601943e-110
2950	1.6268121383875786e-110
2951	1.1623414224527397e-110
2952	8.303352810230995e-111
2953	5.930574374939359e-111
2954	4.235098677216419e-111
2955	3.0238054520304923e-111
2956	2.158577846862999e-111
2957	1.5406541797208183e-111
2958	1.0994265518454972e-111
2959	7.84424054324055e-112
2960	5.595761992280249e-112
2961	3.991087396243099e-112
2962	2.8460789112848006e-112
2963	2.029207014023733e-112
2964	1.4465368887867842e-112
2965	1.0309947063768119e-112
2966	7.346951009844673e-113
2967	5.234577830339732e-113
2968	3.7288937657710436e-113
2969	2.655841874895832e-113
2970	1.8912471842944767e-113
2971	1.3465369461690448e-113
2972	9.585442701302513e-114
2973	6.822287562216011e-114
2974	4.854805480444332e-114
2975	3.454121699088544e-114
2976	2.4571261159454955e-114
2977	1.747597016439001e-114
2978	1.2427369100304962e-114
2979	8.835704406977496e-115
2980	6.280977822928527e-115
2981	4.464136487182045e-115
2982	3.172282194108631e-115
2983	2.2538776125179042e-115
2984	1.6010800096300382e-115
2985	1.1371557499720857e-115
2986	8.075159354843282e-116
2987	5.733324279752541e-116
2988	4.069922960102482e-116
2989	2.8886183762523125e-116
2990	2.0498329596605543e-116
2991	1.45435730634574e-116
2992	1.0316874007661745e-116
2993	7.317277460728994e-117
2994	5.188900318777085e-117
2995	3.67896420563906e-117
2996	2.607955932815141e-117
2997	1.8484146779688344e-117
2998	1.3098545207983931e-117
2999	9.280497003314055e-118
3000	6.574215630454053e-118
3001	4.656302792961194e-118
3002	3.2973349431520584e-118
3003	2.334584074736344e-118
3004	1.6526488913558251e-118
3005	1.1697049297352785e-118
3006	8.277452761626574e-119
3007	5.856549119780123e-119
3008	4.1429680021458176e-119
3009	2.930259611212784e-119
3010	2.0721699503375542e-119
3011	1.4651072499817437e-119
3012	1.0357102115827775e-119
3013	7.320351161664247e-120
3014	5.17309446167944e-120
3015	3.655053690589246e-120
3016	2.5820342114403475e-120
3017	1.8237072477490644e-120
3018	1.2878734118027677e-120
3019	9.093188056785909e-121
3020	6.419247665034668e-121
3021	4.530822776351615e-121
3022	3.1973856644903154e-121
3023	2.2559942996985184e-121
3024	1.5914977148479317e-121
3025	1.122532977627115e-121
3026	7.91620962750387e-122
3027	5.581623944498361e-122
3028	3.934857326265063e-122
3029	2.7734641560620205e-122
3030	1.9545252996270065e-122
3031	1.3771626231361194e-122
3032	9.701845865779535e-123
3033	6.833587304497706e-123
3034	4.812473793130091e-123
3035	3.388545191523209e-123
3036	2.3855223025335897e-123
3037	1.6791094100880768e-123
3038	1.1816798919347627e-123
3039	8.314689797370979e-124
3040	5.849485025288749e-124
3041	4.114476748597037e-124
3042	2.893590089541302e-124
3043	2.0346271784140435e-124
3044	1.4304020773408676e-124
3045	1.0054417168499039e-124
3046	7.066122577944822e-125
3047	4.965133744630004e-125
3048	3.48823932794783e-125
3049	2.450231705750809e-125
3050	1.720812748416387e-125
3051	1.20833031903927e-125
3052	8.483271164857745e-126
3053	5.954792933062693e-126
3054	4.179223888964118e-126
3055	2.932582844252966e-126
3056	2.057456395286488e-126
3057	1.4432338557339566e-126
3058	1.012205084413911e-126
3059	7.0978379326014354e-127
3060	4.976332844148491e-127
3061	3.4883380080058277e-127
3062	2.444857304938121e-127
3063	1.7132246316830002e-127
3064	1.200330826636879e-127
3065	8.408402367498783e-128
3066	5.889140393875789e-128
3067	4.12397710150478e-128
3068	2.8873971109645925e-128
3069	2.0212626203246544e-128
3070	1.4147019286516158e-128
3071	9.899953168830582e-129
3072	6.926715460563563e-129
3073	4.845600303854181e-129
3074	3.38917410738408e-129
3075	2.3700976681560376e-129
3076	1.6571609725543167e-129
3077	1.1584819204030684e-129
3078	8.097294843594348e-130
3079	5.658701623855561e-130
3080	3.953846492225344e-130
3081	2.762161069377136e-130
3082	1.929320602967484e-130
3083	1.3473673824418381e-130
3084	9.40792619033016e-131
3085	6.567922762879237e-131
3086	4.584462820677393e-131
3087	3.199448874433703e-131
3088	2.2324832812144916e-131
3089	1.5574983503384452e-131
3090	1.0864089485520514e-131
3091	7.576793492424928e-132
3092	5.2832840852499373e-132
3093	3.6834000698946967e-132
3094	2.567557951731804e-132
3095	1.789443830099376e-132
3096	1.2469308173248424e-132
3097	8.687466383035562e-133
3098	6.051602939663253e-133
3099	4.2147735071640275e-133
3100	2.9349763419630793e-133
3101	2.043438322487247e-133
3102	1.4224763256165925e-133
3103	9.900455210054711e-134
3104	6.889566574456592e-134
3105	4.793528115761766e-134
3106	3.3346120528080396e-134
3107	2.319327243400712e-134
3108	1.6128925609227253e-134
3109	1.1214387602071458e-134
3110	7.796010561915439e-135
3111	5.418711462957892e-135
3112	3.765705936758956e-135
3113	2.6165170417621338e-135
3114	1.8177223140377093e-135
3115	1.2625783381713829e-135
3116	8.768311542665345e-136
3117	6.088362065916568e-136
3118	4.226801471750268e-136
3119	2.9339325550721295e-136
3120	2.0361760177749236e-136
3121	1.4128870474736933e-136
3122	9.802266858704222e-137
3123	6.799430980265521e-137
3124	4.715693890610752e-137
3125	3.269984158352832e-137
3126	2.2671106431244685e-137
3127	1.5715450146053596e-137
3128	1.089200909133316e-137
3129	7.547728043328351e-138
3130	5.229396694952902e-138
3131	3.6225471509393354e-138
3132	2.5090171966909345e-138
3133	1.7374822597492445e-138
3134	1.2029962897609496e-138
3135	8.32789771624815e-139
3136	5.764128852936756e-139
3137	3.9889555781161796e-139
3138	2.7600182789057087e-139
3139	1.909378259875581e-139
3140	1.3206850537040678e-139
3141	9.133428736971927e-140
3142	6.3153254477722365e-140
3143	4.366012298924072e-140
3144	3.0178768843313923e-140
3145	2.0856692823691768e-140
3146	1.4411751047961387e-140
3147	9.956700773132155e-141
3148	6.877673815283208e-141
3149	4.750016593966692e-141
3150	3.2800172586793007e-141
3151	2.2645639971746614e-141
3152	1.5632216204492745e-141
3153	1.0789069976704055e-141
3154	7.445176304612009e-142
3155	5.13680997299807e-142
3156	3.543558183390928e-142
3157	2.4440675653853516e-142
3158	1.685444422235797e-142
3159	1.1620993836437482e-142
3160	8.011239749238534e-143
3161	5.521840115406957e-143
3162	3.805358555030446e-143
3163	2.6220140537259166e-143
3164	1.8063509774042414e-143
3165	1.2442194062836566e-143
3166	8.568790591036621e-144
3167	5.900242089414979e-144
3168	4.06207458590319e-144
3169	2.796106653385498e-144
3170	1.9243646332580125e-144
3171	1.324185450233255e-144
3172	9.110413412952166e-145
3173	6.2669351861820985e-145
3174	4.310227400978405e-145
3175	2.9639648067714523e-145
3176	2.0378574318056723e-145
3177	1.400884935195524e-145
3178	9.628509468178417e-146
3179	6.616732915980725e-146
3180	4.546279273923886e-146
3181	3.123176987306851e-146
3182	2.1451866111261545e-146
3183	1.4731995328927535e-146
3184	1.0115470710839156e-146
3185	6.94446298983678e-147
3186	4.766716262317113e-147
3187	3.2713575561227514e-147
3188	2.2447336865852994e-147
3189	1.5400320036842567e-147
3190	1.0563863899967465e-147
3191	7.245093495320167e-148
3192	4.968134598435595e-148
3193	3.4062058552954965e-148
3194	2.3349448327386663e-148
3195	1.6003337650873124e-148
3196	1.096661862476913e-148
3197	7.513861009379705e-149
3198	5.147327893920837e-149
3199	3.5255655077037937e-149
3200	2.414371167078607e-149
3201	1.6531322295428046e-149
3202	1.1317212635129224e-149
3203	7.746396107228679e-150
3204	5.301372045641035e-150
3205	3.62748179266204e-150
3206	2.481707478814071e-150
3207	1.697556916728525e-150
3208	1.1609847694518479e-150
3209	7.938841648109308e-151
3210	5.4277047012009905e-151
3211	3.710254963569742e-151
3212	2.5358279553687153e-151
3213	1.7328633600584375e-151
3214	1.1839609323869211e-151
3215	8.087959358602484e-152
3216	5.524196262814853e-152
3217	3.772487472752957e-152
3218	2.575817538232982e-152
3219	1.7584538886177961e-152
3220	1.2002604277703572e-152
3221	8.191220591965087e-153
3222	5.589209676145371e-153
3223	3.8131232674117943e-153
3224	2.6009976861070647e-153
3225	1.7738944727699754e-153
3226	1.209607037159646e-153
3227	8.246877704584315e-154
3228	5.6216466558047856e-154
3229	3.831477611062984e-154
3230	2.610945530781333e-154
3231	1.778926969407342e-154
3232	1.2118454328577261e-154
3233	8.254013232595465e-155
3234	5.620978522815388e-155
3235	3.827256253444189e-155
3236	2.6055056700333014e-155
