k	pvalue
90	1.0000000003042775
91	1.0000000003042775
92	1.0000000003042775
93	1.0000000003042775
94	1.0000000003042775
95	1.0000000003042775
96	1.0000000003042775
97	1.0000000003042775
98	1.0000000003042775
99	1.0000000003042775
100	1.0000000003042775
101	1.0000000003042775
102	1.0000000003042775
103	1.0000000003042775
104	1.0000000003042775
105	1.0000000003042775
106	1.0000000003042775
107	1.0000000003042775
108	1.0000000003042775
109	1.0000000003042775
110	1.0000000003042775
111	1.0000000003042775
112	1.0000000003042775
113	1.0000000003042775
114	1.0000000003042775
115	1.0000000003042775
116	1.0000000003042775
117	1.0000000003042775
118	1.0000000003042775
119	1.0000000003042775
120	1.0000000003042775
121	1.0000000003042775
122	1.0000000003042775
123	1.0000000003042775
124	1.0000000003042775
125	1.0000000003042775
126	1.0000000003042775
127	1.0000000003042775
128	1.0000000003042775
129	1.0000000003042775
130	1.0000000003042775
131	1.0000000003042775
132	1.0000000003042775
133	1.0000000003042775
134	1.0000000003042775
135	1.0000000003042775
136	1.0000000003042775
137	1.0000000003042775
138	1.0000000003042775
139	1.0000000003042775
140	1.0000000003042775
141	1.0000000003042775
142	1.0000000003042775
143	1.0000000003042775
144	1.0000000003042775
145	1.0000000003042775
146	1.0000000003042775
147	1.0000000003042775
148	1.0000000003042773
149	1.0000000003042766
150	1.0000000003042753
151	1.0000000003042722
152	1.0000000003042646
153	1.000000000304247
154	1.0000000003042067
155	1.0000000003041156
156	1.000000000303912
157	1.0000000003034633
158	1.0000000003024865
159	1.0000000003003884
160	1.00000000029594
161	1.0000000002866287
162	1.0000000002673892
163	1.0000000002281408
164	1.0000000001490907
165	0.9999999999918909
166	0.9999999996832205
167	0.9999999990847406
168	0.9999999979388693
169	0.9999999957722989
170	0.9999999917267306
171	0.999999984266114
172	0.9999999706774496
173	0.999999946231673
174	0.9999999027932758
175	0.9999998265495261
176	0.9999996943552802
177	0.999999467934749
178	0.999999084818256
179	0.9999984443844049
180	0.999997386684544
181	0.9999956608010946
182	0.999992878288087
183	0.9999884457211223
184	0.9999814685209776
185	0.9999706160154801
186	0.999953935219664
187	0.9999285981621395
188	0.9998905649705027
189	0.9998341426609636
190	0.9997514180870021
191	0.9996315433401665
192	0.9994598537211666
193	0.99921680293799
194	0.9988767081696377
195	0.9984063096961568
196	0.9977631663581568
197	0.9968939292313411
198	0.9957325611320635
199	0.9941985978103987
200	0.9921955760991606
201	0.9896097822683797
202	0.986309497094025
203	0.9821449289024624
204	0.9769490281424004
205	0.9705393631781154
206	0.9627212041036681
207	0.9532919079184796
208	0.9420466247296464
209	0.9287852533785449
210	0.913320471107359
211	0.8954865530195671
212	0.8751485925104504
213	0.8522116440869627
214	0.8266292457383152
215	0.7984107488605062
216	0.7676268969476947
217	0.7344131536448062
218	0.6989703858151698
219	0.6615626528318354
220	0.6225120296308919
221	0.5821905846309617
222	0.5410098283065586
223	0.49940812693299563
224	0.45783672259674485
225	0.4167451014489244
226	0.37656649801812475
227	0.3377043100807506
228	0.3005201276893525
229	0.26532395852818347
230	0.23236707146602084
231	0.20183769593376746
232	0.17385962306742264
233	0.1484935717127174
234	0.12574102279938568
235	0.1055501004592757
236	0.08782299468745355
237	0.07242438098959131
238	0.05919029571406465
239	0.04793696638188774
240	0.0384691663590537
241	0.030587753156238972
242	0.02409614956340821
243	0.01880562741451271
244	0.014539347131501856
245	0.011135186366383375
246	0.008447454277088874
247	0.006347632617015064
248	0.004724311163861494
249	0.0034824948301805532
250	0.002542455876848592
251	0.0018382903254746585
252	0.0013163163843397901
253	0.0009334276826663026
254	0.0006554880979059085
255	0.00045583010383998886
256	0.00031389636183692704
257	0.00021404561022871538
258	0.00014452913749395097
259	9.66332006869211e-05
260	6.397532706584508e-05
261	4.1937993791928336e-05
262	2.72211195889526e-05
263	1.7494523083268004e-05
264	1.1132455584484539e-05
265	7.014033602410728e-06
266	4.375505982538743e-06
267	2.702515029827659e-06
268	1.6526596319914507e-06
269	1.000622982892626e-06
270	5.998266652482504e-07
271	3.559966964804875e-07
272	2.0918372764755994e-07
273	1.216938209541696e-07
274	7.009143530598872e-08
275	3.996818126233305e-08
276	2.2563898421386477e-08
277	1.2611350591165038e-08
278	6.978374097806744e-09
279	3.8228707646766125e-09
280	2.073315026792422e-09
281	1.1132146581720328e-09
282	5.917362105427729e-10
283	3.113943137982428e-10
284	1.6222740519022346e-10
285	8.366936986480823e-11
286	4.272039215027736e-11
287	2.1593753447992917e-11
288	1.0805451805145597e-11
289	5.3527541889271565e-12
290	2.62499763927372e-12
291	1.2743696653606807e-12
292	6.124553521195823e-13
293	2.9138253486679145e-13
294	1.3723352038568877e-13
295	6.39826140164685e-14
296	2.953019228515168e-14
297	1.3491817834140684e-14
298	6.10199545167243e-15
299	2.7319186538744326e-15
300	1.2107523219708404e-15
301	5.311676792958611e-16
302	2.3067142699989256e-16
303	9.916051319844963e-17
304	4.219523633035516e-17
305	1.777315736327262e-17
306	7.410354397069844e-18
307	3.0583222054969267e-18
308	1.2493781659737876e-18
309	5.052047840082752e-19
310	2.0220888007457245e-19
311	8.011032263041717e-20
312	3.1414372215605905e-20
313	1.2193152184468601e-20
314	4.68432760245512e-21
315	1.7812219058278416e-21
316	6.703846032643249e-22
317	2.4972435188174764e-22
318	9.207126854755765e-23
319	3.3597666970514235e-23
320	1.2134200080825967e-23
321	4.3373590398217336e-24
322	1.5344290762436847e-24
323	5.372425432212986e-25
324	1.861619355978684e-25
325	6.384147918560972e-26
326	2.1667114784207535e-26
327	7.277457959884028e-27
328	2.4189843590316316e-27
329	7.957108282484153e-28
330	2.590241812381002e-28
331	8.344148509907115e-29
332	2.6599539163666457e-29
333	8.390930529730282e-30
334	2.6192893132036474e-30
335	8.090724399919631e-31
336	2.472948339037906e-31
337	7.479272126976544e-32
338	2.2382731345238438e-32
339	6.627792897456989e-33
340	1.9418664674092833e-33
341	5.629329962379229e-34
342	1.6146303824177803e-34
343	4.5820582172767067e-35
344	1.28650352809336e-35
345	3.573682087675768e-36
346	9.821252822061787e-37
347	2.6702702715445547e-37
348	7.182440556466361e-38
349	1.9112095479270835e-38
350	5.0310055191931595e-39
351	1.3100929013993394e-39
352	3.3747422593284636e-40
353	8.599249665963477e-41
354	2.1674643445316612e-41
355	5.403866980359877e-42
356	1.3326259144405712e-42
357	3.250515241129633e-43
358	7.841980102946997e-44
359	1.8711899040131957e-44
360	4.415881491026561e-45
361	1.0306541850896383e-45
362	2.378991757795062e-46
363	5.430570775094279e-47
364	1.2259098691288403e-47
365	2.7366537358029227e-48
366	6.041112176821964e-49
367	1.3186725143780499e-49
368	2.846210654040792e-50
369	6.074267961284019e-51
370	1.2817526369177395e-51
371	2.67414010932323e-52
372	5.5159435112611115e-53
373	1.1248561013619944e-53
374	2.2677812855387824e-54
375	4.519783956147996e-55
376	8.90495025850093e-56
377	1.7343125289489986e-56
378	3.338794726975082e-57
379	6.353349398899926e-58
380	1.1949515757691933e-58
381	2.221344967354763e-59
382	4.081155453753427e-60
383	7.410281107351296e-61
384	1.3296989463676176e-61
385	2.3578785259268484e-62
386	4.131626319484675e-63
387	7.153751775844058e-64
388	1.2238869553992595e-64
389	2.068828059501285e-65
390	3.455125613853523e-66
391	5.7008548139976996e-67
392	9.292504961633795e-68
393	1.4963111791022576e-68
394	2.3800527308459896e-69
395	3.7394319578260015e-70
396	5.803066613599965e-71
397	8.894476825594672e-72
398	1.3463930153145868e-72
399	2.0127467007303824e-73
400	2.9713173786381703e-74
401	4.331396963448203e-75
402	6.234503749421624e-76
403	8.860255145946131e-77
404	1.2431857171093842e-77
405	1.7220500692622688e-78
406	2.3547757851668017e-79
407	3.17849049093061e-80
408	4.23479969545286e-81
409	5.568752796010866e-82
410	7.227166932696749e-83
411	9.256242704008967e-84
412	1.1698461159765025e-84
413	1.458882703040013e-85
414	1.7950614918685098e-86
415	2.1790875440971447e-87
416	2.609605560400198e-88
417	3.0828167665951232e-89
418	3.5921987655914178e-90
419	4.128376387423063e-91
420	4.679185601031408e-92
421	5.229960235630521e-93
422	5.764052995260141e-94
423	6.263579412107556e-95
424	6.710348282609326e-96
425	7.086917795462041e-97
426	7.37769636125831e-98
427	7.569994295738261e-99
428	7.65492949381167e-100
429	7.628098370123513e-101
430	7.489942424900742e-102
431	7.245768998495325e-103
432	6.905418848948755e-104
433	6.4826088771077195e-105
434	5.994011030218336e-106
435	5.458153897228676e-107
436	4.894248561313632e-108
437	4.321043224522339e-109
438	3.755802059351246e-110
439	3.213484460400141e-111
440	2.706174492571279e-112
441	2.24278076218685e-113
442	1.828998193205886e-114
443	1.4674987833613688e-115
444	1.158300863026209e-116
445	8.992569402772385e-118
446	6.865988565649751e-119
447	5.154845638455333e-120
448	3.805014698187251e-121
449	2.760947368101441e-122
450	1.9690296355482342e-123
451	1.379964943743804e-124
452	9.502391448939649e-126
453	6.427945644802871e-127
454	4.2707989524309986e-128
455	2.7865365792383522e-129
456	1.785080477156949e-130
457	1.1225472584683309e-131
458	6.9281790844676845e-133
459	4.1957776884343064e-134
460	2.4928334442503004e-135
461	1.4526707177843087e-136
462	8.301125053220892e-138
463	4.650527385675125e-139
464	2.553637811350496e-140
465	1.3740457685084947e-141
466	7.242980048003409e-143
467	3.739324936985322e-144
468	1.8902125695588034e-145
469	9.35291890517665e-147
470	4.5287252439582004e-148
471	2.1451895594607094e-149
472	9.93756667443586e-151
473	4.500676512254827e-152
474	1.9921049042249008e-153
475	8.61451598874969e-155
476	3.638106573113403e-156
477	1.4999646385744928e-157
478	6.034984213217288e-159
479	2.3685471466227468e-160
480	9.0638422288066e-162
481	3.380434712834702e-163
482	1.2281729376631996e-164
483	4.344710564288916e-166
484	1.4957336057057912e-167
485	5.008490692153492e-169
486	1.6303262144385245e-170
487	5.155856212146544e-172
488	1.5831287923793959e-173
489	4.716689198127193e-175
490	1.3625893139828211e-176
491	3.8140294684979045e-178
492	1.0336206987918395e-179
493	2.7098404824222184e-181
494	6.866852556754318e-183
495	1.6803746722555507e-184
496	3.967039513485133e-186
497	9.025861367864405e-188
498	1.976931325845676e-189
499	4.163518033444951e-191
500	8.420595440854586e-193
501	1.6332186074712735e-194
502	3.033359527745325e-196
503	5.386266973912824e-198
504	9.128163746277801e-200
505	1.4736370758297806e-201
506	2.2615841031812462e-203
507	3.2920456438811773e-205
508	4.5338220728255484e-207
509	5.891225024790873e-209
510	7.200264622636838e-211
511	8.248772387897518e-213
512	8.823279996433399e-215
513	8.772791608539623e-217
514	8.066641028922274e-219
515	6.818973317817846e-221
516	5.2624953108158134e-223
517	3.677124766925707e-225
518	2.303062208291049e-227
519	1.2769977545893504e-229
520	6.17054969792589e-232
521	2.54538506653179e-234
522	8.714572278507792e-237
523	2.377247022610545e-239
524	4.844075809827951e-242
525	6.553976062362147e-245
526	4.415895203844803e-248
