k	pvalue
130	1.0000000279444394
131	1.0000000279444394
132	1.0000000279444394
133	1.0000000279444394
134	1.0000000279444394
135	1.0000000279444394
136	1.0000000279444394
137	1.0000000279444394
138	1.0000000279444394
139	1.0000000279444394
140	1.0000000279444394
141	1.0000000279444394
142	1.0000000279444394
143	1.0000000279444394
144	1.0000000279444394
145	1.0000000279444394
146	1.0000000279444394
147	1.0000000279444394
148	1.0000000279444394
149	1.0000000279444394
150	1.0000000279444394
151	1.0000000279444394
152	1.0000000279444394
153	1.0000000279444394
154	1.0000000279444394
155	1.0000000279444394
156	1.0000000279444394
157	1.0000000279444394
158	1.0000000279444394
159	1.0000000279444394
160	1.0000000279444394
161	1.0000000279444394
162	1.0000000279444394
163	1.0000000279444394
164	1.0000000279444394
165	1.0000000279444394
166	1.0000000279444394
167	1.0000000279444394
168	1.0000000279444394
169	1.0000000279444394
170	1.0000000279444394
171	1.0000000279444394
172	1.0000000279444394
173	1.0000000279444394
174	1.0000000279444394
175	1.0000000279444394
176	1.0000000279444394
177	1.0000000279444394
178	1.0000000279444394
179	1.0000000279444394
180	1.0000000279444394
181	1.0000000279444394
182	1.0000000279444394
183	1.0000000279444394
184	1.0000000279444394
185	1.0000000279444394
186	1.0000000279444394
187	1.0000000279444394
188	1.0000000279444394
189	1.0000000279444394
190	1.0000000279444394
191	1.0000000279444394
192	1.0000000279444394
193	1.0000000279444394
194	1.0000000279444394
195	1.0000000279444394
196	1.0000000279444394
197	1.0000000279444394
198	1.0000000279444394
199	1.0000000279444394
200	1.0000000279444394
201	1.0000000279444394
202	1.0000000279444394
203	1.0000000279444394
204	1.0000000279444394
205	1.0000000279444394
206	1.0000000279444394
207	1.0000000279444394
208	1.0000000279444394
209	1.0000000279444394
210	1.0000000279444394
211	1.0000000279444394
212	1.0000000279444394
213	1.0000000279444394
214	1.0000000279444394
215	1.0000000279444394
216	1.0000000279444394
217	1.0000000279444394
218	1.0000000279444394
219	1.0000000279444394
220	1.0000000279444394
221	1.0000000279444394
222	1.0000000279444394
223	1.0000000279444394
224	1.0000000279444394
225	1.0000000279444394
226	1.0000000279444394
227	1.0000000279444394
228	1.0000000279444394
229	1.0000000279444394
230	1.0000000279444394
231	1.0000000279444394
232	1.0000000279444394
233	1.0000000279444394
234	1.0000000279444394
235	1.0000000279444394
236	1.0000000279444394
237	1.0000000279444394
238	1.0000000279444394
239	1.0000000279444394
240	1.0000000279444394
241	1.0000000279444394
242	1.0000000279444394
243	1.0000000279444394
244	1.0000000279444394
245	1.0000000279444394
246	1.0000000279444394
247	1.0000000279444394
248	1.0000000279444394
249	1.0000000279444394
250	1.0000000279444394
251	1.0000000279444394
252	1.0000000279444394
253	1.0000000279444394
254	1.0000000279444394
255	1.0000000279444394
256	1.0000000279444394
257	1.0000000279444394
258	1.0000000279444394
259	1.0000000279444394
260	1.0000000279444394
261	1.0000000279444394
262	1.0000000279444394
263	1.0000000279444394
264	1.0000000279444394
265	1.0000000279444394
266	1.0000000279444394
267	1.0000000279444394
268	1.0000000279444394
269	1.0000000279444394
270	1.0000000279444394
271	1.0000000279444394
272	1.0000000279444394
273	1.0000000279444394
274	1.0000000279444394
275	1.0000000279444394
276	1.0000000279444394
277	1.0000000279444394
278	1.0000000279444394
279	1.0000000279444394
280	1.0000000279444394
281	1.0000000279444394
282	1.0000000279444394
283	1.0000000279444394
284	1.0000000279444394
285	1.0000000279444394
286	1.0000000279444394
287	1.0000000279444394
288	1.0000000279444394
289	1.0000000279444394
290	1.0000000279444394
291	1.0000000279444394
292	1.0000000279444394
293	1.0000000279444394
294	1.0000000279444394
295	1.0000000279444394
296	1.0000000279444394
297	1.0000000279444394
298	1.0000000279444394
299	1.0000000279444394
300	1.0000000279444394
301	1.0000000279444394
302	1.0000000279444394
303	1.0000000279444394
304	1.0000000279444394
305	1.0000000279444394
306	1.0000000279444394
307	1.0000000279444394
308	1.0000000279444394
309	1.0000000279444394
310	1.0000000279444394
311	1.0000000279444394
312	1.0000000279444394
313	1.0000000279444394
314	1.0000000279444394
315	1.0000000279444394
316	1.0000000279444394
317	1.0000000279444394
318	1.0000000279444394
319	1.0000000279444394
320	1.0000000279444394
321	1.0000000279444394
322	1.0000000279444394
323	1.0000000279444394
324	1.0000000279444394
325	1.0000000279444394
326	1.0000000279444394
327	1.0000000279444394
328	1.0000000279444394
329	1.0000000279444394
330	1.0000000279444394
331	1.0000000279444394
332	1.0000000279444394
333	1.0000000279444394
334	1.0000000279444394
335	1.0000000279444394
336	1.0000000279444394
337	1.0000000279444394
338	1.0000000279444394
339	1.0000000279444394
340	1.0000000279444394
341	1.0000000279444394
342	1.0000000279444394
343	1.0000000279444394
344	1.0000000279444394
345	1.0000000279444394
346	1.0000000279444394
347	1.0000000279444394
348	1.0000000279444394
349	1.0000000279444394
350	1.0000000279444394
351	1.0000000279444394
352	1.0000000279444394
353	1.0000000279444394
354	1.0000000279444394
355	1.0000000279444394
356	1.0000000279444394
357	1.0000000279444394
358	1.0000000279444394
359	1.0000000279444394
360	1.0000000279444394
361	1.0000000279444394
362	1.0000000279444394
363	1.0000000279444394
364	1.0000000279444394
365	1.0000000279444394
366	1.0000000279444394
367	1.0000000279444394
368	1.0000000279444394
369	1.0000000279444394
370	1.0000000279444394
371	1.0000000279444394
372	1.0000000279444394
373	1.0000000279444394
374	1.0000000279444394
375	1.0000000279444394
376	1.0000000279444394
377	1.0000000279444394
378	1.0000000279444394
379	1.0000000279444394
380	1.0000000279444394
381	1.0000000279444394
382	1.0000000279444394
383	1.0000000279444394
384	1.0000000279444394
385	1.0000000279444394
386	1.0000000279444394
387	1.0000000279444394
388	1.0000000279444394
389	1.0000000279444394
390	1.0000000279444394
391	1.0000000279444394
392	1.0000000279444394
393	1.0000000279444394
394	1.0000000279444394
395	1.0000000279444394
396	1.0000000279444394
397	1.0000000279444394
398	1.0000000279444394
399	1.0000000279444394
400	1.0000000279444394
401	1.0000000279444394
402	1.0000000279444394
403	1.0000000279444394
404	1.0000000279444394
405	1.0000000279444394
406	1.0000000279444394
407	1.0000000279444394
408	1.0000000279444394
409	1.0000000279444394
410	1.0000000279444394
411	1.0000000279444394
412	1.0000000279444394
413	1.0000000279444394
414	1.0000000279444394
415	1.0000000279444394
416	1.0000000279444394
417	1.0000000279444394
418	1.0000000279444394
419	1.0000000279444394
420	1.0000000279444394
421	1.0000000279444394
422	1.0000000279444394
423	1.0000000279444394
424	1.0000000279444394
425	1.0000000279444394
426	1.0000000279444394
427	1.0000000279444394
428	1.0000000279444394
429	1.0000000279444394
430	1.0000000279444394
431	1.0000000279444394
432	1.0000000279444394
433	1.0000000279444394
434	1.0000000279444394
435	1.0000000279444394
436	1.0000000279444394
437	1.0000000279444394
438	1.0000000279444394
439	1.0000000279444394
440	1.0000000279444394
441	1.0000000279444394
442	1.0000000279444394
443	1.0000000279444394
444	1.0000000279444394
445	1.0000000279444394
446	1.0000000279444394
447	1.0000000279444394
448	1.0000000279444394
449	1.0000000279444394
450	1.0000000279444394
451	1.0000000279444394
452	1.0000000279444394
453	1.0000000279444394
454	1.0000000279444394
455	1.0000000279444394
456	1.0000000279444394
457	1.0000000279444394
458	1.0000000279444394
459	1.0000000279444394
460	1.0000000279444394
461	1.0000000279444394
462	1.0000000279444394
463	1.0000000279444394
464	1.0000000279444394
465	1.0000000279444394
466	1.0000000279444394
467	1.0000000279444394
468	1.0000000279444394
469	1.0000000279444394
470	1.0000000279444394
471	1.0000000279444394
472	1.0000000279444394
473	1.0000000279444394
474	1.0000000279444394
475	1.0000000279444394
476	1.0000000279444394
477	1.0000000279444394
478	1.0000000279444394
479	1.0000000279444394
480	1.0000000279444394
481	1.0000000279444394
482	1.0000000279444394
483	1.0000000279444394
484	1.0000000279444394
485	1.0000000279444394
486	1.0000000279444394
487	1.0000000279444394
488	1.0000000279444394
489	1.0000000279444394
490	1.0000000279444394
491	1.0000000279444394
492	1.0000000279444394
493	1.0000000279444394
494	1.0000000279444394
495	1.0000000279444394
496	1.0000000279444394
497	1.0000000279444394
498	1.0000000279444394
499	1.0000000279444394
500	1.0000000279444394
501	1.0000000279444394
502	1.0000000279444394
503	1.0000000279444394
504	1.0000000279444394
505	1.0000000279444394
506	1.0000000279444394
507	1.0000000279444394
508	1.0000000279444394
509	1.0000000279444394
510	1.0000000279444394
511	1.0000000279444394
512	1.0000000279444394
513	1.0000000279444394
514	1.0000000279444394
515	1.0000000279444394
516	1.0000000279444394
517	1.0000000279444394
518	1.0000000279444394
519	1.0000000279444394
520	1.0000000279444394
521	1.0000000279444394
522	1.0000000279444394
523	1.0000000279444394
524	1.0000000279444394
525	1.0000000279444394
526	1.0000000279444394
527	1.0000000279444394
528	1.0000000279444394
529	1.0000000279444394
530	1.0000000279444394
531	1.0000000279444394
532	1.0000000279444394
533	1.0000000279444394
534	1.0000000279444394
535	1.0000000279444394
536	1.0000000279444394
537	1.0000000279444394
538	1.0000000279444394
539	1.0000000279444394
540	1.0000000279444394
541	1.0000000279444394
542	1.0000000279444394
543	1.0000000279444394
544	1.0000000279444394
545	1.0000000279444394
546	1.0000000279444394
547	1.0000000279444394
548	1.0000000279444394
549	1.0000000279444394
550	1.0000000279444394
551	1.0000000279444394
552	1.0000000279444394
553	1.0000000279444394
554	1.0000000279444394
555	1.0000000279444394
556	1.0000000279444394
557	1.0000000279444394
558	1.0000000279444394
559	1.0000000279444394
560	1.0000000279444394
561	1.0000000279444394
562	1.0000000279444394
563	1.0000000279444394
564	1.0000000279444394
565	1.0000000279444394
566	1.0000000279444394
567	1.0000000279444394
568	1.0000000279444394
569	1.0000000279444394
570	1.0000000279444394
571	1.0000000279444394
572	1.0000000279444394
573	1.0000000279444394
574	1.0000000279444394
575	1.0000000279444394
576	1.0000000279444394
577	1.0000000279444394
578	1.0000000279444394
579	1.0000000279444394
580	1.0000000279444394
581	1.0000000279444394
582	1.0000000279444394
583	1.0000000279444394
584	1.0000000279444394
585	1.0000000279444394
586	1.0000000279444394
587	1.0000000279444394
588	1.0000000279444394
589	1.0000000279444394
590	1.0000000279444394
591	1.0000000279444394
592	1.0000000279444394
593	1.0000000279444394
594	1.0000000279444394
595	1.0000000279444394
596	1.0000000279444394
597	1.0000000279444394
598	1.0000000279444394
599	1.0000000279444394
600	1.0000000279444394
601	1.0000000279444394
602	1.0000000279444394
603	1.0000000279444394
604	1.0000000279444394
605	1.0000000279444394
606	1.0000000279444394
607	1.0000000279444394
608	1.0000000279444394
609	1.0000000279444394
610	1.0000000279444394
611	1.0000000279444394
612	1.0000000279444394
613	1.0000000279444394
614	1.0000000279444394
615	1.0000000279444394
616	1.0000000279444394
617	1.0000000279444394
618	1.0000000279444394
619	1.0000000279444394
620	1.0000000279444394
621	1.0000000279444394
622	1.0000000279444394
623	1.0000000279444394
624	1.0000000279444394
625	1.0000000279444394
626	1.0000000279444394
627	1.0000000279444394
628	1.0000000279444394
629	1.0000000279444394
630	1.0000000279444394
631	1.0000000279444394
632	1.0000000279444394
633	1.0000000279444394
634	1.0000000279444394
635	1.0000000279444394
636	1.0000000279444394
637	1.0000000279444394
638	1.0000000279444394
639	1.0000000279444394
640	1.0000000279444394
641	1.0000000279444394
642	1.0000000279444394
643	1.0000000279444394
644	1.0000000279444394
645	1.0000000279444394
646	1.0000000279444394
647	1.0000000279444394
648	1.0000000279444394
649	1.0000000279444394
650	1.0000000279444394
651	1.0000000279444394
652	1.0000000279444394
653	1.0000000279444394
654	1.0000000279444394
655	1.0000000279444394
656	1.0000000279444394
657	1.0000000279444394
658	1.0000000279444394
659	1.0000000279444394
660	1.0000000279444394
661	1.0000000279444394
662	1.0000000279444394
663	1.0000000279444394
664	1.0000000279444394
665	1.0000000279444394
666	1.0000000279444394
667	1.0000000279444394
668	1.0000000279444394
669	1.0000000279444394
670	1.0000000279444394
671	1.0000000279444394
672	1.0000000279444394
673	1.0000000279444394
674	1.0000000279444394
675	1.0000000279444394
676	1.0000000279444394
677	1.0000000279444394
678	1.0000000279444394
679	1.0000000279444394
680	1.0000000279444394
681	1.0000000279444394
682	1.0000000279444394
683	1.0000000279444394
684	1.0000000279444394
685	1.0000000279444394
686	1.0000000279444394
687	1.0000000279444394
688	1.0000000279444394
689	1.0000000279444394
690	1.0000000279444394
691	1.0000000279444394
692	1.0000000279444394
693	1.0000000279444394
694	1.0000000279444394
695	1.0000000279444394
696	1.0000000279444394
697	1.0000000279444394
698	1.0000000279444394
699	1.0000000279444394
700	1.0000000279444394
701	1.0000000279444394
702	1.0000000279444394
703	1.0000000279444394
704	1.0000000279444394
705	1.0000000279444394
706	1.0000000279444394
707	1.0000000279444394
708	1.0000000279444394
709	1.0000000279444394
710	1.0000000279444394
711	1.0000000279444394
712	1.0000000279444394
713	1.0000000279444394
714	1.0000000279444394
715	1.0000000279444394
716	1.0000000279444394
717	1.0000000279444394
718	1.0000000279444394
719	1.0000000279444394
720	1.0000000279444394
721	1.0000000279444394
722	1.0000000279444394
723	1.0000000279444394
724	1.0000000279444394
725	1.0000000279444394
726	1.0000000279444394
727	1.0000000279444394
728	1.0000000279444394
729	1.0000000279444394
730	1.0000000279444394
731	1.0000000279444394
732	1.0000000279444394
733	1.0000000279444394
734	1.0000000279444394
735	1.0000000279444394
736	1.0000000279444394
737	1.0000000279444394
738	1.0000000279444394
739	1.0000000279444394
740	1.0000000279444394
741	1.0000000279444394
742	1.0000000279444394
743	1.0000000279444394
744	1.0000000279444394
745	1.0000000279444394
746	1.0000000279444394
747	1.0000000279444394
748	1.0000000279444394
749	1.0000000279444394
750	1.0000000279444394
751	1.0000000279444394
752	1.0000000279444394
753	1.0000000279444394
754	1.0000000279444394
755	1.0000000279444394
756	1.0000000279444394
757	1.0000000279444394
758	1.0000000279444394
759	1.0000000279444394
760	1.0000000279444394
761	1.0000000279444394
762	1.0000000279444394
763	1.0000000279444394
764	1.0000000279444394
765	1.0000000279444394
766	1.0000000279444394
767	1.0000000279444394
768	1.0000000279444394
769	1.0000000279444394
770	1.0000000279444394
771	1.0000000279444394
772	1.0000000279444394
773	1.0000000279444394
774	1.0000000279444394
775	1.0000000279444394
776	1.0000000279444394
777	1.0000000279444394
778	1.0000000279444394
779	1.0000000279444394
780	1.0000000279444394
781	1.0000000279444394
782	1.0000000279444394
783	1.0000000279444394
784	1.0000000279444394
785	1.0000000279444394
786	1.0000000279444394
787	1.0000000279444394
788	1.0000000279444394
789	1.0000000279444394
790	1.0000000279444394
791	1.0000000279444394
792	1.0000000279444394
793	1.0000000279444394
794	1.0000000279444394
795	1.0000000279444394
796	1.0000000279444394
797	1.0000000279444394
798	1.0000000279444394
799	1.0000000279444394
800	1.0000000279444394
801	1.0000000279444394
802	1.0000000279444394
803	1.0000000279444394
804	1.0000000279444394
805	1.0000000279444394
806	1.0000000279444394
807	1.0000000279444394
808	1.0000000279444394
809	1.0000000279444394
810	1.0000000279444394
811	1.0000000279444394
812	1.0000000279444394
813	1.0000000279444394
814	1.0000000279444394
815	1.0000000279444394
816	1.0000000279444394
817	1.0000000279444394
818	1.0000000279444394
819	1.0000000279444394
820	1.0000000279444394
821	1.0000000279444394
822	1.0000000279444394
823	1.0000000279444394
824	1.0000000279444394
825	1.0000000279444394
826	1.0000000279444394
827	1.0000000279444394
828	1.0000000279444394
829	1.0000000279444394
830	1.0000000279444394
831	1.0000000279444394
832	1.0000000279444394
833	1.0000000279444394
834	1.0000000279444394
835	1.0000000279444394
836	1.0000000279444394
837	1.0000000279444394
838	1.0000000279444394
839	1.0000000279444394
840	1.0000000279444394
841	1.0000000279444394
842	1.0000000279444394
843	1.0000000279444394
844	1.0000000279444394
845	1.0000000279444394
846	1.0000000279444394
847	1.0000000279444394
848	1.0000000279444394
849	1.0000000279444394
850	1.0000000279444394
851	1.0000000279444394
852	1.0000000279444394
853	1.0000000279444394
854	1.0000000279444394
855	1.0000000279444394
856	1.0000000279444394
857	1.0000000279444394
858	1.0000000279444394
859	1.0000000279444394
860	1.0000000279444394
861	1.0000000279444394
862	1.0000000279444394
863	1.0000000279444394
864	1.0000000279444394
865	1.0000000279444394
866	1.0000000279444394
867	1.0000000279444394
868	1.0000000279444394
869	1.0000000279444394
870	1.0000000279444394
871	1.0000000279444394
872	1.0000000279444394
873	1.0000000279444394
874	1.0000000279444394
875	1.0000000279444394
876	1.0000000279444394
877	1.0000000279444394
878	1.0000000279444394
879	1.0000000279444394
880	1.0000000279444394
881	1.0000000279444394
882	1.0000000279444394
883	1.0000000279444394
884	1.0000000279444394
885	1.0000000279444394
886	1.0000000279444394
887	1.0000000279444394
888	1.0000000279444394
889	1.0000000279444394
890	1.0000000279444394
891	1.0000000279444394
892	1.0000000279444394
893	1.0000000279444394
894	1.0000000279444394
895	1.0000000279444394
896	1.0000000279444394
897	1.0000000279444394
898	1.0000000279444394
899	1.0000000279444394
900	1.0000000279444394
901	1.0000000279444394
902	1.0000000279444394
903	1.0000000279444394
904	1.0000000279444394
905	1.0000000279444394
906	1.0000000279444394
907	1.0000000279444394
908	1.0000000279444394
909	1.0000000279444394
910	1.0000000279444394
911	1.0000000279444394
912	1.0000000279444394
913	1.0000000279444394
914	1.0000000279444394
915	1.0000000279444394
916	1.0000000279444394
917	1.0000000279444394
918	1.0000000279444394
919	1.0000000279444394
920	1.0000000279444394
921	1.0000000279444394
922	1.0000000279444394
923	1.0000000279444394
924	1.0000000279444394
925	1.0000000279444394
926	1.0000000279444394
927	1.0000000279444394
928	1.0000000279444394
929	1.0000000279444394
930	1.0000000279444394
931	1.0000000279444394
932	1.0000000279444394
933	1.0000000279444394
934	1.0000000279444394
935	1.0000000279444394
936	1.0000000279444394
937	1.0000000279444394
938	1.0000000279444394
939	1.0000000279444394
940	1.0000000279444394
941	1.0000000279444394
942	1.0000000279444394
943	1.0000000279444394
944	1.0000000279444394
945	1.0000000279444394
946	1.0000000279444394
947	1.0000000279444394
948	1.0000000279444394
949	1.0000000279444394
950	1.0000000279444394
951	1.0000000279444394
952	1.0000000279444394
953	1.0000000279444394
954	1.0000000279444394
955	1.0000000279444394
956	1.0000000279444394
957	1.0000000279444394
958	1.0000000279444394
959	1.0000000279444394
960	1.0000000279444394
961	1.0000000279444394
962	1.0000000279444394
963	1.0000000279444394
964	1.0000000279444394
965	1.0000000279444394
966	1.0000000279444394
967	1.0000000279444394
968	1.0000000279444394
969	1.0000000279444394
970	1.0000000279444394
971	1.0000000279444394
972	1.0000000279444394
973	1.0000000279444394
974	1.0000000279444394
975	1.0000000279444394
976	1.0000000279444394
977	1.0000000279444394
978	1.0000000279444394
979	1.0000000279444394
980	1.0000000279444394
981	1.0000000279444394
982	1.0000000279444394
983	1.0000000279444394
984	1.0000000279444394
985	1.0000000279444394
986	1.0000000279444394
987	1.0000000279444394
988	1.0000000279444394
989	1.0000000279444394
990	1.0000000279444394
991	1.0000000279444394
992	1.0000000279444394
993	1.0000000279444394
994	1.0000000279444394
995	1.0000000279444394
996	1.0000000279444394
997	1.0000000279444394
998	1.0000000279444394
999	1.0000000279444394
1000	1.0000000279444394
1001	1.0000000279444394
1002	1.0000000279444394
1003	1.0000000279444394
1004	1.0000000279444394
1005	1.0000000279444394
1006	1.0000000279444394
1007	1.0000000279444394
1008	1.0000000279444394
1009	1.0000000279444394
1010	1.0000000279444394
1011	1.0000000279444394
1012	1.0000000279444394
1013	1.0000000279444394
1014	1.0000000279444394
1015	1.0000000279444394
1016	1.0000000279444394
1017	1.0000000279444394
1018	1.0000000279444394
1019	1.0000000279444394
1020	1.0000000279444394
1021	1.0000000279444394
1022	1.0000000279444394
1023	1.0000000279444394
1024	1.0000000279444394
1025	1.0000000279444394
1026	1.0000000279444394
1027	1.0000000279444394
1028	1.0000000279444394
1029	1.0000000279444394
1030	1.0000000279444394
1031	1.0000000279444394
1032	1.0000000279444394
1033	1.0000000279444394
1034	1.0000000279444394
1035	1.0000000279444394
1036	1.0000000279444394
1037	1.0000000279444394
1038	1.0000000279444394
1039	1.0000000279444394
1040	1.0000000279444394
1041	1.0000000279444394
1042	1.0000000279444394
1043	1.0000000279444394
1044	1.0000000279444394
1045	1.0000000279444394
1046	1.0000000279444394
1047	1.0000000279444394
1048	1.0000000279444394
1049	1.0000000279444394
1050	1.0000000279444394
1051	1.0000000279444394
1052	1.0000000279444394
1053	1.0000000279444394
1054	1.0000000279444394
1055	1.0000000279444394
1056	1.0000000279444394
1057	1.0000000279444394
1058	1.0000000279444394
1059	1.0000000279444394
1060	1.0000000279444394
1061	1.0000000279444394
1062	1.0000000279444394
1063	1.0000000279444394
1064	1.0000000279444394
1065	1.0000000279444394
1066	1.0000000279444394
1067	1.0000000279444394
1068	1.0000000279444394
1069	1.0000000279444394
1070	1.0000000279444394
1071	1.0000000279444394
1072	1.0000000279444394
1073	1.0000000279444394
1074	1.0000000279444394
1075	1.0000000279444394
1076	1.0000000279444394
1077	1.0000000279444394
1078	1.0000000279444394
1079	1.0000000279444394
1080	1.0000000279444394
1081	1.0000000279444394
1082	1.0000000279444394
1083	1.0000000279444394
1084	1.0000000279444394
1085	1.0000000279444394
1086	1.0000000279444394
1087	1.0000000279444394
1088	1.0000000279444394
1089	1.0000000279444394
1090	1.0000000279444394
1091	1.0000000279444394
1092	1.0000000279444394
1093	1.0000000279444394
1094	1.0000000279444394
1095	1.0000000279444394
1096	1.0000000279444394
1097	1.0000000279444394
1098	1.0000000279444394
1099	1.0000000279444394
1100	1.0000000279444394
1101	1.0000000279444394
1102	1.0000000279444394
1103	1.0000000279444394
1104	1.0000000279444394
1105	1.0000000279444394
1106	1.0000000279444394
1107	1.0000000279444394
1108	1.0000000279444394
1109	1.0000000279444394
1110	1.0000000279444394
1111	1.0000000279444394
1112	1.0000000279444394
1113	1.0000000279444394
1114	1.0000000279444394
1115	1.0000000279444394
1116	1.0000000279444394
1117	1.0000000279444394
1118	1.0000000279444394
1119	1.0000000279444394
1120	1.0000000279444394
1121	1.0000000279444394
1122	1.0000000279444394
1123	1.0000000279444394
1124	1.0000000279444394
1125	1.0000000279444394
1126	1.0000000279444394
1127	1.0000000279444394
1128	1.0000000279444394
1129	1.0000000279444394
1130	1.0000000279444394
1131	1.0000000279444394
1132	1.0000000279444394
1133	1.0000000279444394
1134	1.0000000279444394
1135	1.0000000279444394
1136	1.0000000279444394
1137	1.0000000279444394
1138	1.0000000279444394
1139	1.0000000279444394
1140	1.0000000279444394
1141	1.0000000279444394
1142	1.0000000279444394
1143	1.0000000279444394
1144	1.0000000279444394
1145	1.0000000279444394
1146	1.0000000279444394
1147	1.0000000279444394
1148	1.0000000279444394
1149	1.0000000279444394
1150	1.0000000279444394
1151	1.0000000279444394
1152	1.0000000279444394
1153	1.0000000279444394
1154	1.0000000279444394
1155	1.0000000279444394
1156	1.0000000279444394
1157	1.0000000279444394
1158	1.0000000279444394
1159	1.0000000279444394
1160	1.0000000279444394
1161	1.0000000279444394
1162	1.0000000279444394
1163	1.0000000279444394
1164	1.0000000279444394
1165	1.0000000279444394
1166	1.0000000279444394
1167	1.0000000279444394
1168	1.0000000279444394
1169	1.0000000279444394
1170	1.0000000279444394
1171	1.0000000279444394
1172	1.0000000279444394
1173	1.0000000279444394
1174	1.0000000279444394
1175	1.0000000279444394
1176	1.0000000279444394
1177	1.0000000279444394
1178	1.0000000279444394
1179	1.0000000279444394
1180	1.0000000279444394
1181	1.0000000279444394
1182	1.0000000279444394
1183	1.0000000279444394
1184	1.0000000279444394
1185	1.0000000279444394
1186	1.0000000279444394
1187	1.0000000279444394
1188	1.0000000279444394
1189	1.0000000279444394
1190	1.0000000279444394
1191	1.0000000279444394
1192	1.0000000279444394
1193	1.0000000279444394
1194	1.0000000279444394
1195	1.0000000279444394
1196	1.0000000279444394
1197	1.0000000279444394
1198	1.0000000279444394
1199	1.0000000279444394
1200	1.0000000279444394
1201	1.0000000279444394
1202	1.0000000279444394
1203	1.0000000279444394
1204	1.0000000279444394
1205	1.0000000279444394
1206	1.0000000279444394
1207	1.0000000279444394
1208	1.0000000279444394
1209	1.0000000279444394
1210	1.0000000279444394
1211	1.0000000279444394
1212	1.0000000279444394
1213	1.0000000279444394
1214	1.0000000279444394
1215	1.0000000279444394
1216	1.0000000279444394
1217	1.0000000279444394
1218	1.0000000279444394
1219	1.0000000279444394
1220	1.0000000279444394
1221	1.0000000279444394
1222	1.0000000279444394
1223	1.0000000279444394
1224	1.0000000279444394
1225	1.0000000279444394
1226	1.0000000279444394
1227	1.0000000279444394
1228	1.0000000279444394
1229	1.0000000279444394
1230	1.0000000279444394
1231	1.0000000279444394
1232	1.0000000279444394
1233	1.0000000279444394
1234	1.0000000279444394
1235	1.0000000279444394
1236	1.0000000279444394
1237	1.0000000279444394
1238	1.0000000279444394
1239	1.0000000279444394
1240	1.0000000279444394
1241	1.0000000279444394
1242	1.0000000279444394
1243	1.0000000279444394
1244	1.0000000279444394
1245	1.0000000279444394
1246	1.0000000279444394
1247	1.0000000279444394
