k	pvalue
147	1.0000000013352328
148	1.0000000013352328
149	1.0000000013352328
150	1.0000000013352328
151	1.0000000013352328
152	1.0000000013352328
153	1.0000000013352328
154	1.0000000013352328
155	1.0000000013352328
156	1.0000000013352328
157	1.0000000013352328
158	1.0000000013352328
159	1.0000000013352328
160	1.0000000013352328
161	1.0000000013352328
162	1.0000000013352328
163	1.0000000013352328
164	1.0000000013352328
165	1.0000000013352328
166	1.0000000013352328
167	1.0000000013352328
168	1.0000000013352328
169	1.0000000013352328
170	1.0000000013352328
171	1.0000000013352328
172	1.0000000013352328
173	1.0000000013352328
174	1.0000000013352328
175	1.0000000013352328
176	1.0000000013352328
177	1.0000000013352328
178	1.0000000013352328
179	1.0000000013352328
180	1.0000000013352328
181	1.0000000013352328
182	1.0000000013352328
183	1.0000000013352328
184	1.0000000013352328
185	1.0000000013352328
186	1.0000000013352328
187	1.0000000013352328
188	1.0000000013352328
189	1.0000000013352328
190	1.0000000013352328
191	1.0000000013352328
192	1.0000000013352328
193	1.0000000013352328
194	1.0000000013352328
195	1.0000000013352328
196	1.0000000013352328
197	1.0000000013352328
198	1.0000000013352328
199	1.0000000013352328
200	1.0000000013352328
201	1.0000000013352328
202	1.0000000013352328
203	1.0000000013352328
204	1.0000000013352328
205	1.0000000013352328
206	1.0000000013352328
207	1.0000000013352328
208	1.0000000013352328
209	1.0000000013352328
210	1.0000000013352328
211	1.0000000013352328
212	1.0000000013352328
213	1.0000000013352328
214	1.0000000013352328
215	1.0000000013352328
216	1.0000000013352328
217	1.0000000013352328
218	1.0000000013352328
219	1.0000000013352328
220	1.0000000013352328
221	1.0000000013352328
222	1.0000000013352328
223	1.0000000013352328
224	1.0000000013352328
225	1.0000000013352328
226	1.0000000013352328
227	1.0000000013352326
228	1.0000000013352326
229	1.0000000013352326
230	1.0000000013352324
231	1.0000000013352321
232	1.0000000013352317
233	1.000000001335231
234	1.00000000133523
235	1.0000000013352284
236	1.0000000013352255
237	1.0000000013352208
238	1.0000000013352133
239	1.0000000013352013
240	1.000000001335182
241	1.0000000013351513
242	1.000000001335103
243	1.0000000013350265
244	1.0000000013349069
245	1.0000000013347197
246	1.0000000013344288
247	1.0000000013339783
248	1.000000001333284
249	1.0000000013322186
250	1.0000000013305905
251	1.000000001328114
252	1.0000000013243633
253	1.0000000013187071
254	1.0000000013102142
255	1.0000000012975165
256	1.0000000012786137
257	1.0000000012505927
258	1.0000000012092323
259	1.0000000011484398
260	1.0000000010594612
261	1.0000000009297745
262	1.000000000741545
263	1.0000000004694825
264	1.0000000000778786
265	0.9999999995165355
266	0.9999999987151891
267	0.9999999975759121
268	0.9999999959628081
269	0.9999999936880977
270	0.9999999904934184
271	0.9999999860248077
272	0.9999999797993906
273	0.9999999711612229
274	0.9999999592230303
275	0.9999999427896934
276	0.9999999202582194
277	0.9999998894875822
278	0.9999998476301328
279	0.9999997909142484
280	0.9999997143654128
281	0.9999996114499543
282	0.9999994736221146
283	0.9999992897509083
284	0.9999990453982723
285	0.9999987219141968
286	0.9999982953077995
287	0.9999977348455455
288	0.9999970013189762
289	0.9999960449142945
290	0.9999948026049507
291	0.9999931949759333
292	0.9999911223748419
293	0.9999884602700517
294	0.9999850536805002
295	0.9999807105250313
296	0.9999751937220872
297	0.9999682118531956
298	0.9999594081866445
299	0.9999483478415052
300	0.9999345028574737
301	0.9999172349236409
302	0.9998957755102034
303	0.9998692031423324
304	0.9998364175560814
305	0.9997961104835521
306	0.9997467328298735
307	0.999686458029191
308	0.9996131414021415
309	0.9995242753844685
310	0.999416940556652
311	0.9992877524786614
312	0.9991328044229124
313	0.9989476062026109
314	0.9987270194119101
315	0.9984651895282093
316	0.9981554754744894
317	0.9977903773991675
318	0.9973614636003207
319	0.9968592976972791
320	0.9962733673318869
321	0.9955920158597888
322	0.9948023786639151
323	0.9938903258822888
324	0.9928404134842774
325	0.9916358447469719
326	0.9902584442698695
327	0.9886886467147864
328	0.9869055024624943
329	0.984886702332005
330	0.9826086234074328
331	0.9800463978567012
332	0.9771740064029752
333	0.9739643978220526
334	0.9703896354872051
335	0.9664210715691602
336	0.9620295490271455
337	0.957185631003358
338	0.9518598566661585
339	0.9460230219470986
340	0.9396464829957933
341	0.9327024795486555
342	0.9251644747879212
343	0.9170075076726287
344	0.90820855317021
345	0.8987468853232015
346	0.8886044376669054
347	0.8777661551863021
348	0.8662203317782636
349	0.8539589270802193
350	0.8409778565483733
351	0.8272772488239155
352	0.8128616647175264
353	0.7977402725704367
354	0.7819269753101196
355	0.7654404852023597
356	0.7483043430972277
357	0.730546879859184
358	0.7122011186427831
359	0.6933046177042066
360	0.6738992545019662
361	0.6540309529129278
362	0.6337493564468981
363	0.6131074513589244
364	0.5921611445084503
365	0.5709688016752709
366	0.5495907527927257
367	0.5280887711804392
368	0.5065255343371943
369	0.484964074178014
370	0.4634672247611145
371	0.44209707554728667
372	0.42091443806794054
373	0.39997833355426005
374	0.37934550860839095
375	0.3590699853917247
376	0.3392026520817243
377	0.3197908985266182
378	0.3008783011279267
379	0.2825043600268387
380	0.2647042906852458
381	0.24750887095911075
382	0.230944343783472
383	0.2150323746461835
384	0.19979006214106132
385	0.18522999907777662
386	0.17136038090026534
387	0.15818515753935905
388	0.14570422430741262
389	0.13391364703838557
390	0.12280591638845803
391	0.11237022603915502
392	0.10259276948363893
393	0.09345705012130893
394	0.08494419952793625
395	0.0770332989982685
396	0.06970169976395504
397	0.062925337659389
398	0.056679038428656
399	0.05093681032507534
400	0.04567212113784134
401	0.0408581572755714
402	0.03646806303248805
403	0.03247515864889545
404	0.028853136244168263
405	0.025576233139623265
406	0.022619382493796678
407	0.0199583415386746
408	0.017569798028641826
409	0.015431455792042054
410	0.013522100507300527
411	0.011821647011757495
412	0.010311169592954032
413	0.008972916811255867
414	0.007790312462286088
415	0.006747944311130455
416	0.005831542221560644
417	0.005027947266738653
418	0.004325073347292608
419	0.0037118627625641206
420	0.0031782370853856113
421	0.002715044583918909
422	0.0023140053195666007
423	0.0019676549311187716
424	0.0016692879951151916
425	0.001412901733490461
426	0.0011931407241297046
427	0.0010052431598000983
428	0.0008449890974594065
429	0.0007086510442352725
430	0.0005929471391431087
431	0.0004949971112906678
432	0.0004122811260642954
433	0.0003426015705397495
434	0.0002840477778550329
435	0.0002349636471179081
436	0.00019391808007363816
437	0.0001596781276212426
438	0.00013118471767565576
439	0.0001075308201348879
440	8.794189412375207e-05
441	7.17584565572099e-05
442	5.842060873029037e-05
443	4.745435846781554e-05
444	3.845957877096747e-05
445	3.109944934508363e-05
446	2.509123440431403e-05
447	2.0198258299870227e-05
448	1.6222949440749353e-05
449	1.3000832353739414e-05
450	1.0395357298625172e-05
451	8.293466397365353e-06
452	6.6018045781936075e-06
453	5.243492641336115e-06
454	4.155388320691099e-06
455	3.2857692733711306e-06
456	2.5923794297622053e-06
457	2.040787055206106e-06
458	1.603009202486491e-06
459	1.2563629778907896e-06
460	9.825092195283713e-07
461	7.666588198119513e-07
462	5.969160454302482e-07
463	4.6373685253181457e-07
464	3.594833992357731e-07
465	2.780587599352412e-07
466	2.146082839642933e-07
467	1.652761518855551e-07
468	1.2700750115903524e-07
469	9.738805248238857e-08
470	7.451449954362814e-08
471	5.689005671673341e-08
472	4.3340517233949414e-08
473	3.2946981931983074e-08
474	2.499209668209299e-08
475	1.89172036240893e-08
476	1.4288283683084307e-08
477	1.0768959874817597e-08
478	8.099155061488059e-09
479	6.078264884634189e-09
480	4.551925846718141e-09
481	3.401637871084613e-09
482	2.5366468921145457e-09
483	1.8876118310542023e-09
484	1.401676516802551e-09
485	1.038644757222321e-09
486	7.680192311874723e-10
487	5.66714961606582e-10
488	4.1729816917872206e-10
489	3.0663321197862123e-10
490	2.2484566086398708e-10
491	1.645296324423695e-10
492	1.2014334885828119e-10
493	8.754936844259278e-11
494	6.366572194378585e-11
495	4.6201850551486763e-11
496	3.3459219793445384e-11
497	2.4181134147221366e-11
498	1.743988512532117e-11
499	1.255215656227934e-11
500	9.01576376161734e-12
501	6.462459275583544e-12
502	4.622808508876934e-12
503	3.3001102066971142e-12
504	2.3510783386505206e-12
505	1.6715660206849096e-12
506	1.1860401800736617e-12
507	8.398396156598745e-13
508	5.934936104823106e-13
509	4.185623121581686e-13
510	2.94598288986606e-13
511	2.0693215611149285e-13
512	1.4506246217936353e-13
513	1.0148761264346341e-13
514	7.086039774872405e-14
515	4.9377411099537074e-14
516	3.433909503252689e-14
517	2.383344327642237e-14
518	1.6509113797021e-14
519	1.141304065274853e-14
520	7.874467629416946e-15
521	5.422316610182357e-15
522	3.726438595038876e-15
523	2.5559366251237735e-15
524	1.7496645513995375e-15
525	1.1953901821066004e-15
526	8.151102067362089e-16
527	5.547231673649495e-16
528	3.767828863556687e-16
529	2.554244616392569e-16
530	1.7281913001128515e-16
531	1.1670264629224051e-16
532	7.865579085511085e-17
533	5.291068095063519e-17
534	3.5523863082706094e-17
535	2.3804701739579925e-17
536	1.5921080884973334e-17
537	1.0627989654849084e-17
538	7.081087885173372e-18
539	4.708912773461672e-18
540	3.1254648134759858e-18
541	2.0705388869788536e-18
542	1.3690788940988007e-18
543	9.035482682570097e-19
544	5.951871221049754e-19
545	3.913239795664408e-19
546	2.5680391546197235e-19
547	1.6820950642687746e-19
548	1.0997263067343729e-19
549	7.176378475059083e-20
550	4.6742738772267524e-20
551	3.038872826441624e-20
552	1.9719772125079293e-20
553	1.2772728908757926e-20
554	8.257705091275214e-21
555	5.328811332712411e-21
556	3.432401205517796e-21
557	2.2068046631048758e-21
558	1.416215358568248e-21
559	9.071846133777162e-22
560	5.800486545684274e-22
561	3.702004504689316e-22
562	2.35838457726571e-22
563	1.4996809037404265e-22
564	9.518993525572831e-23
565	6.031044231978932e-23
566	3.814210699801245e-23
567	2.407847057689481e-23
568	1.5172827779939905e-23
569	9.543747225181516e-24
570	5.992215839368912e-24
571	3.755549015809713e-24
572	2.3495150310145835e-24
573	1.4672467735831134e-24
574	9.14638695345544e-25
575	5.69139563039424e-25
576	3.5351846123110966e-25
577	2.19195105169828e-25
578	1.3566766362156948e-25
579	8.382043008130609e-26
580	5.169550323115971e-26
581	3.1826309877431595e-26
582	1.9559229035469666e-26
583	1.1999147345949466e-26
584	7.34824330204296e-27
585	4.492131162543973e-27
586	2.7413113046663744e-27
587	1.6699465691980842e-27
588	1.0155149995341645e-27
589	6.164685269728544e-28
590	3.7357475740331288e-28
591	2.2598906559986884e-28
592	1.3647146582506875e-28
593	8.227010364966724e-29
594	4.9509577231970845e-29
595	2.974298816231264e-29
596	1.7837311736167509e-29
597	1.0678858745934002e-29
598	6.382225187423218e-30
599	3.8077852647003435e-30
600	2.2679162592177663e-30
601	1.3484567209379473e-30
602	8.003936389641816e-31
603	4.7427261091419526e-31
604	2.805507529173571e-31
605	1.6567423766123848e-31
606	9.76696966469098e-32
607	5.748137845239602e-32
608	3.377210605299345e-32
609	1.9808605422420287e-32
610	1.1598867621570747e-32
611	6.780228946690666e-33
612	3.9567748605681765e-33
613	2.305194990695037e-33
614	1.3407396993476179e-33
615	7.784896955794828e-34
616	4.512674237187319e-34
617	2.6114933730240622e-34
618	1.5087553066191462e-34
619	8.702113334588185e-35
620	5.010808448380344e-35
621	2.8805081121888574e-35
622	1.6531403638676964e-35
623	9.471761808690413e-36
624	5.41792885087853e-36
625	3.093986354901153e-36
626	1.7639534856212323e-36
627	1.0040158491584607e-36
628	5.705316937004067e-37
629	3.2367250247527026e-37
630	1.8332416395156385e-37
631	1.0366270701590765e-37
632	5.85214862288154e-38
633	3.2983683641979557e-38
634	1.8559873341861816e-38
635	1.0426629283221752e-38
636	5.847994496535673e-39
637	3.274651573268117e-39
638	1.830709248720809e-39
639	1.0218115379016005e-39
640	5.694038315413971e-40
641	3.167882960298958e-40
642	1.7596165148942935e-40
643	9.758163362860833e-41
644	5.402817318784012e-41
645	2.986590037910101e-41
646	1.6482954224003155e-41
647	9.082378188852015e-42
648	4.996549259787984e-42
649	2.7444024337257912e-42
650	1.5049893051090126e-42
651	8.240014719957848e-43
652	4.5043535712731575e-43
653	2.458373257991425e-43
654	1.3395995236569127e-43
655	7.288109701365444e-44
656	3.95884512851778e-44
657	2.147023280153646e-44
658	1.1625738653184602e-44
659	6.285225244690168e-45
660	3.39264601107528e-45
661	1.8284141735085115e-45
662	9.838521874346775e-46
663	5.2857338014227394e-46
664	2.8353180453843742e-46
665	1.5185190396547418e-46
666	8.12010350754616e-47
667	4.3353747887333955e-47
668	2.3110874539771694e-47
669	1.23007516084223e-47
670	6.53692251760422e-48
671	3.4685049972773714e-48
672	1.837551356780811e-48
673	9.719987185993511e-49
674	5.1335974648890406e-49
675	2.707127482131285e-49
676	1.4253687728816632e-49
677	7.49338876125999e-50
678	3.933350371827002e-50
679	2.061489827959357e-50
680	1.078784744568639e-50
681	5.636691616982075e-51
682	2.94069829808071e-51
683	1.5318428533274438e-51
684	7.967394816659713e-52
685	4.137687319179607e-52
686	2.1455519087540714e-52
687	1.1108648652794894e-52
688	5.7428185978727525e-53
689	2.964363377658838e-53
690	1.527851209734897e-53
691	7.862755517344594e-54
692	4.0402977260930184e-54
693	2.0729921185873245e-54
694	1.0620095238851891e-54
695	5.432583883491216e-55
696	2.774805369279836e-55
697	1.4151662109819945e-55
698	7.206626165520412e-56
699	3.6644342460429253e-56
700	1.860514421427041e-56
701	9.43215841782665e-57
702	4.774653238719082e-57
703	2.413381910798614e-57
704	1.218048262705216e-57
705	6.138438692867577e-58
706	3.0889230115395316e-58
707	1.5520750947680513e-58
708	7.787097401954872e-59
709	3.901184206617673e-59
710	1.951533545556926e-59
711	9.747989076056562e-60
712	4.861991879137744e-60
713	2.421443480650862e-60
714	1.2041929566905633e-60
715	5.979710943364522e-61
716	2.9650183214062727e-61
717	1.4680416287878028e-61
718	7.257948354236947e-62
719	3.583064283622917e-62
720	1.7662869390436153e-62
721	8.694298583646482e-63
722	4.2734160937537006e-63
723	2.0974124757411209e-63
724	1.0279245609750828e-63
725	5.030464191617988e-64
726	2.4582440259476734e-64
727	1.1995344375157946e-64
728	5.844830615721238e-65
729	2.8438278281615425e-65
730	1.381680115646126e-65
731	6.703247075303229e-66
732	3.247410049820293e-66
733	1.5709555058565152e-66
734	7.588678528428542e-67
735	3.660535352580125e-67
736	1.7631931657147513e-67
737	8.480719068899284e-68
738	4.073273849002872e-68
739	1.9535896259223742e-68
740	9.356265114579836e-69
741	4.4745749889966305e-69
742	2.1368881822126937e-69
743	1.0190445677977771e-69
744	4.852734939876052e-70
745	2.3076110392660644e-70
746	1.095776347083388e-70
747	5.195952119404251e-71
748	2.4603273228695667e-71
749	1.1633376733230887e-71
750	5.492935115939523e-72
751	2.5899390098058275e-72
752	1.2194432984314635e-72
753	5.733519634792597e-73
754	2.6919638589249964e-73
755	1.2621354955620707e-73
756	5.9092474408975574e-74
757	2.762793411883346e-74
758	1.2898977570809485e-74
759	6.013861192832207e-75
760	2.799905298088406e-75
761	1.3017443650009292e-75
762	6.043674703255094e-76
763	2.8020123908449056e-76
764	1.2972784457106489e-76
765	5.997788048421835e-77
766	2.7691365150517113e-77
767	1.2767137463267272e-77
768	5.878130073008517e-78
769	2.702600858759844e-78
770	1.2408584951337834e-78
771	5.689325767316987e-79
772	2.6049422823133452e-79
773	1.1910629878142469e-79
774	5.438401076497135e-80
775	2.4797515688864067e-80
776	1.1291356118781318e-80
777	5.13435127687393e-81
778	2.331455571903716e-81
779	1.0572345528682512e-81
780	4.787609682071441e-82
781	2.1650595733895178e-82
782	9.777441613231097e-83
783	4.4094600833494076e-83
784	1.9858705673771902e-83
785	8.931457487307465e-84
786	4.011438469158073e-84
787	1.7992224718814499e-84
788	8.058923937817906e-85
789	3.6047672558846484e-85
790	1.6102225581794202e-85
791	7.182962641857699e-86
792	3.199859063422732e-86
793	1.423535001384396e-86
794	6.324351787178515e-87
795	2.8059179624749725e-87
796	1.2432129024681398e-87
797	5.500828994444101e-88
798	2.4306553311606828e-88
799	1.0725849979545046e-88
800	4.7266523355835386e-89
801	2.08012628154592e-89
802	9.14198153155127e-90
803	4.012417061543903e-90
804	1.7586822461057969e-90
805	7.698121514224286e-91
806	3.3651056527589394e-91
807	1.4690267055859677e-91
808	6.404396418980162e-92
809	2.7883335912419514e-92
810	1.2123548230335458e-92
811	5.264216289429641e-93
812	2.282743667314022e-93
813	9.885541956760188e-94
814	4.275276496135004e-94
815	1.8464977661161297e-94
816	7.96442980965913e-95
817	3.430697140151453e-95
818	1.4758163723232683e-95
819	6.34022953934644e-96
820	2.7201998464597827e-96
821	1.1655214574101824e-96
822	4.987280807431575e-97
823	2.131237802434886e-97
824	9.095466789338804e-98
825	3.876533280608451e-98
826	1.65001515095137e-98
827	7.013885704798602e-99
828	2.9775304990162775e-99
829	1.2623534668929243e-99
830	5.344823898199361e-100
831	2.260028563632352e-100
832	9.54383663141166e-101
833	4.02495511385894e-101
834	1.695229480316236e-101
835	7.130595363468237e-102
836	2.995389892825296e-102
837	1.2566421629595665e-102
838	5.265032058903321e-103
839	2.2030378722776292e-103
840	9.206082859461161e-104
841	3.842025030359061e-104
842	1.6013206856196198e-104
843	6.6654529744831716e-105
844	2.7708605570767193e-105
845	1.1503598971795166e-105
846	4.76965832522311e-106
847	1.975039062860532e-106
848	8.167692951404678e-107
849	3.373329906610945e-107
850	1.3914074884114928e-107
851	5.731738471323809e-108
852	2.358062480521675e-108
853	9.688611983232066e-109
854	3.975626075338439e-109
855	1.6292495392201591e-109
856	6.66819341627464e-110
857	2.725634822874921e-110
858	1.1126701613206951e-110
859	4.53633267917306e-111
860	1.847070293916867e-111
861	7.511080390505037e-112
862	3.050438281164688e-112
863	1.2372666442545052e-112
864	5.011941352154437e-113
865	2.0276390679891257e-113
866	8.192523483847696e-114
867	3.3058830979803425e-114
868	1.3322950629795658e-114
869	5.362370900149672e-115
870	2.155545323323755e-115
871	8.653697674823135e-116
872	3.4696917972377205e-116
873	1.3893928840839876e-116
874	5.556541968615851e-117
875	2.219370716820168e-117
876	8.853218698812227e-118
877	3.5271098475197104e-118
878	1.4034068490163547e-118
879	5.576932287491744e-119
880	2.2133733867260217e-119
881	8.773277889717162e-120
882	3.473100360780682e-120
883	1.3731607479813355e-120
884	5.422185620634313e-121
885	2.1383396349128535e-121
886	8.422260022845157e-122
887	3.313069972349643e-122
888	1.301616130241847e-122
889	5.107236065513163e-123
890	2.001428056563827e-123
891	7.833311898855521e-124
892	3.0619816297224624e-124
893	1.195396029157774e-124
894	4.66093924851913e-125
895	1.8150467632302423e-125
896	7.059196556128261e-126
897	2.742054892590672e-126
898	1.0637774073045505e-126
899	4.121729251590696e-127
900	1.5950069118315688e-127
901	6.164536365984465e-128
902	2.379541795265733e-128
903	9.173639120829506e-129
904	3.5322032615309664e-129
905	1.358331488974615e-129
906	5.217016604218551e-130
907	2.001222420559022e-130
908	7.667000856051888e-131
909	2.9336817143608016e-131
910	1.1211355510205232e-131
911	4.279186544298382e-132
912	1.6312577744804743e-132
913	6.210728777646324e-133
914	2.3616821150377414e-133
915	8.969320360626816e-134
916	3.4021790093747204e-134
917	1.2888863481118293e-134
918	4.876769540425246e-135
919	1.8429361747634433e-135
920	6.955832497437043e-136
921	2.6220984774389584e-136
922	9.872115939109126e-137
923	3.71221536050557e-137
924	1.3941774306468244e-137
925	5.2295606024792296e-138
926	1.9591826145769544e-138
927	7.330734646056106e-139
928	2.7395752846561015e-139
929	1.022545009032856e-139
930	3.811934014899438e-140
931	1.4192939615440588e-140
932	5.277930494856092e-141
933	1.9602867271920754e-141
934	7.271775157437099e-142
935	2.694179222932509e-142
936	9.969606283792984e-143
937	3.6846420388587744e-143
938	1.3601244646063062e-143
939	5.014508129895727e-144
940	1.8464801665403668e-144
941	6.790908136579972e-145
942	2.4944697697744787e-145
943	9.151580295848128e-146
944	3.3533715979042137e-146
945	1.2272563365928035e-146
946	4.485978363193888e-147
947	1.6377500842560152e-147
948	5.9718229603954194e-148
949	2.174880143724143e-148
950	7.911031500627069e-149
951	2.8740912409325895e-149
952	1.0428885741492834e-149
953	3.77959666078245e-150
954	1.3681176947899334e-150
955	4.946205834132492e-151
956	1.7860429476392188e-151
957	6.4414384491538755e-152
958	2.320306403444874e-152
959	8.347945240830551e-153
960	2.9997556583967956e-153
961	1.0766250172961456e-153
962	3.8593628175336905e-154
963	1.3817821004369627e-154
964	4.941247259373995e-155
965	1.7648464916528212e-155
966	6.295799166201745e-156
967	2.243203271289056e-156
968	7.98289616604837e-157
969	2.837439889779415e-157
970	1.0073199817539502e-157
971	3.5717665631866135e-158
972	1.2649512075904306e-158
973	4.4744516213931927e-159
974	1.5808164357681133e-159
975	5.5782618609364146e-160
976	1.9660403485615892e-160
977	6.920895209908868e-161
978	2.433372982906491e-161
979	8.545390107195694e-162
980	2.997313362459492e-162
981	1.0500493029990221e-162
982	3.674216611729484e-163
983	1.2840962696680505e-163
984	4.482377324281856e-164
985	1.5627786778285646e-164
986	5.442081159207451e-165
987	1.8928284646467832e-165
988	6.575615995467057e-166
989	2.2816067965572344e-166
990	7.907233546691715e-167
991	2.737083000927659e-167
992	9.463052196774307e-168
993	3.2677934662687645e-168
994	1.127089202599632e-168
995	3.882777736473505e-169
996	1.3360033621232883e-169
997	4.591489293999135e-170
998	1.5760893356123809e-170
999	5.403678951583619e-171
1000	1.8504609428791725e-171
1001	6.329249362222281e-172
1002	2.1622535078342253e-172
1003	7.378079916451633e-173
1004	2.5145638066841113e-173
1005	8.559822220279642e-174
1006	2.9103808683252458e-174
1007	9.883667423053682e-175
1008	3.352508214256902e-175
1009	1.1358087868919025e-175
1010	3.843478522714052e-176
1011	1.2990556844695802e-176
1012	4.38546212254773e-177
1013	1.478725154723564e-177
1014	4.98017115131559e-178
1015	1.6752745741563114e-178
1016	5.6287616309822994e-179
1017	1.8889699866391385e-179
1018	6.331736103307537e-180
1019	2.119855749939775e-180
1020	7.088849803804775e-181
1021	2.3677258051572368e-181
1022	7.899023616111876e-182
1023	2.6320976249258408e-182
1024	8.760267216499514e-183
1025	2.912189931981312e-183
1026	9.669615871910308e-184
1027	3.206905276630235e-184
1028	1.0623084278497194e-184
1029	3.514818515484458e-185
1030	1.161564060983304e-185
1031	3.834172141805945e-186
1032	1.2641203579186617e-186
1033	4.162879279194166e-187
1034	1.3692664809485829e-187
1035	4.498534966563954e-188
1036	1.476193815598197e-188
1037	4.838436137167823e-189
1038	1.5840036855846474e-189
1039	5.179610433947793e-190
1040	1.6917178508959e-190
1041	5.518853716087622e-191
1042	1.798291695453926e-191
1043	5.852775807620147e-192
1044	1.9026299134576753e-192
1045	6.17785373024392e-193
1046	2.003604406660822e-193
1047	6.490491362109897e-194
1048	2.10007401276101e-194
1049	6.787084185710087e-195
1050	2.190905601988503e-195
1051	7.064087544389513e-196
1052	2.2749960089738516e-196
1053	7.318086630740448e-197
1054	2.351294213708286e-197
1055	7.545866291942335e-198
1056	2.4188231519439418e-198
1057	7.744478665460932e-199
1058	2.4767005239872573e-199
1059	7.911306659112024e-200
1060	2.5241579828054334e-200
1061	8.044121364823664e-201
1062	2.56055811796687e-201
1063	8.141131644586655e-202
1064	2.5854087103199826e-202
1065	8.201024345631469e-203
1066	2.598373811548079e-203
1067	8.222993882129595e-204
1068	2.5992812998915378e-204
1069	8.206760251860729e-205
1070	2.588126674564924e-205
1071	8.152574925101517e-206
1072	2.5650729722203493e-206
1073	8.061214434360139e-207
1074	2.530446814219112e-207
1075	7.933961891261726e-208
1076	2.4847307182657637e-208
1077	7.772577044385195e-209
1078	2.428551926986399e-209
1079	7.57925585325229e-210
1080	2.3626681144089347e-210
1081	7.356580874339297e-211
1082	2.2879504247449974e-211
1083	7.10746402242548e-212
1084	2.2053643728019267e-212
1085	6.835083474962336e-213
1086	2.1159491891357533e-213
1087	6.542816621660118e-214
1088	2.020796224082011e-214
1089	6.234171022754272e-215
1090	1.9210270325284333e-215
1091	5.912715327479822e-216
1092	1.8177717462737045e-216
1093	5.5820120224118564e-217
1094	1.7121483045699165e-217
1095	5.245553733917958e-218
1096	1.6052430584253263e-218
1097	4.906704608866771e-219
1098	1.498093193575555e-219
1099	4.568648053850551e-220
1100	1.3916713344280178e-220
1101	4.2343418377863144e-221
1102	1.286872600736293e-221
1103	3.906481268771349e-222
1104	1.184504294404099e-222
1105	3.587470856462366e-223
1106	1.0852782996651262e-223
1107	3.279404578346186e-224
1108	9.898061896724654e-225
1109	2.984054593213428e-225
1110	8.985969495431493e-226
1111	2.70286799748606e-226
