k	pvalue
214	0.999999999298386
215	0.999999999298386
216	0.999999999298386
217	0.999999999298386
218	0.999999999298386
219	0.999999999298386
220	0.999999999298386
221	0.999999999298386
222	0.999999999298386
223	0.999999999298386
224	0.999999999298386
225	0.999999999298386
226	0.999999999298386
227	0.999999999298386
228	0.999999999298386
229	0.999999999298386
230	0.999999999298386
231	0.999999999298386
232	0.999999999298386
233	0.999999999298386
234	0.999999999298386
235	0.999999999298386
236	0.999999999298386
237	0.999999999298386
238	0.999999999298386
239	0.999999999298386
240	0.999999999298386
241	0.999999999298386
242	0.999999999298386
243	0.999999999298386
244	0.999999999298386
245	0.999999999298386
246	0.999999999298386
247	0.999999999298386
248	0.999999999298386
249	0.999999999298386
250	0.999999999298386
251	0.999999999298386
252	0.999999999298386
253	0.999999999298386
254	0.999999999298386
255	0.999999999298386
256	0.999999999298386
257	0.999999999298386
258	0.999999999298386
259	0.999999999298386
260	0.999999999298386
261	0.999999999298386
262	0.999999999298386
263	0.999999999298386
264	0.999999999298386
265	0.999999999298386
266	0.999999999298386
267	0.999999999298386
268	0.999999999298386
269	0.999999999298386
270	0.999999999298386
271	0.999999999298386
272	0.999999999298386
273	0.999999999298386
274	0.999999999298386
275	0.999999999298386
276	0.999999999298386
277	0.999999999298386
278	0.999999999298386
279	0.999999999298386
280	0.999999999298386
281	0.999999999298386
282	0.999999999298386
283	0.999999999298386
284	0.999999999298386
285	0.999999999298386
286	0.999999999298386
287	0.999999999298386
288	0.999999999298386
289	0.999999999298386
290	0.999999999298386
291	0.999999999298386
292	0.999999999298386
293	0.999999999298386
294	0.999999999298386
295	0.999999999298386
296	0.999999999298386
297	0.999999999298386
298	0.999999999298386
299	0.999999999298386
300	0.999999999298386
301	0.999999999298386
302	0.999999999298386
303	0.999999999298386
304	0.999999999298386
305	0.999999999298386
306	0.999999999298386
307	0.999999999298386
308	0.999999999298386
309	0.999999999298386
310	0.999999999298386
311	0.999999999298386
312	0.999999999298386
313	0.999999999298386
314	0.999999999298386
315	0.999999999298386
316	0.999999999298386
317	0.999999999298386
318	0.999999999298386
319	0.999999999298386
320	0.999999999298386
321	0.999999999298386
322	0.999999999298386
323	0.999999999298386
324	0.999999999298386
325	0.999999999298386
326	0.999999999298386
327	0.999999999298386
328	0.999999999298386
329	0.999999999298386
330	0.999999999298386
331	0.999999999298386
332	0.999999999298386
333	0.999999999298386
334	0.999999999298386
335	0.999999999298386
336	0.999999999298386
337	0.999999999298386
338	0.999999999298386
339	0.999999999298386
340	0.999999999298386
341	0.999999999298386
342	0.999999999298386
343	0.999999999298386
344	0.999999999298386
345	0.999999999298386
346	0.999999999298386
347	0.999999999298386
348	0.999999999298386
349	0.999999999298386
350	0.999999999298386
351	0.999999999298386
352	0.999999999298386
353	0.999999999298386
354	0.999999999298386
355	0.999999999298386
356	0.999999999298386
357	0.999999999298386
358	0.999999999298386
359	0.999999999298386
360	0.999999999298386
361	0.999999999298386
362	0.999999999298386
363	0.999999999298386
364	0.999999999298386
365	0.999999999298386
366	0.999999999298386
367	0.999999999298386
368	0.999999999298386
369	0.999999999298386
370	0.999999999298386
371	0.999999999298386
372	0.999999999298386
373	0.999999999298386
374	0.999999999298386
375	0.999999999298386
376	0.999999999298386
377	0.999999999298386
378	0.999999999298386
379	0.999999999298386
380	0.999999999298386
381	0.999999999298386
382	0.999999999298386
383	0.999999999298386
384	0.999999999298386
385	0.999999999298386
386	0.999999999298386
387	0.999999999298386
388	0.999999999298386
389	0.999999999298386
390	0.999999999298386
391	0.999999999298386
392	0.999999999298386
393	0.999999999298386
394	0.999999999298386
395	0.999999999298386
396	0.999999999298386
397	0.999999999298386
398	0.999999999298386
399	0.999999999298386
400	0.999999999298386
401	0.999999999298386
402	0.999999999298386
403	0.999999999298386
404	0.999999999298386
405	0.999999999298386
406	0.999999999298386
407	0.999999999298386
408	0.999999999298386
409	0.999999999298386
410	0.999999999298386
411	0.999999999298386
412	0.999999999298386
413	0.999999999298386
414	0.999999999298386
415	0.999999999298386
416	0.999999999298386
417	0.999999999298386
418	0.999999999298386
419	0.999999999298386
420	0.999999999298386
421	0.999999999298386
422	0.999999999298386
423	0.999999999298386
424	0.999999999298386
425	0.999999999298386
426	0.999999999298386
427	0.999999999298386
428	0.999999999298386
429	0.999999999298386
430	0.999999999298386
431	0.999999999298386
432	0.999999999298386
433	0.999999999298386
434	0.999999999298386
435	0.999999999298386
436	0.999999999298386
437	0.999999999298386
438	0.999999999298386
439	0.999999999298386
440	0.999999999298386
441	0.999999999298386
442	0.999999999298386
443	0.999999999298386
444	0.999999999298386
445	0.999999999298386
446	0.999999999298386
447	0.999999999298386
448	0.999999999298386
449	0.999999999298386
450	0.999999999298386
451	0.999999999298386
452	0.999999999298386
453	0.999999999298386
454	0.999999999298386
455	0.999999999298386
456	0.999999999298386
457	0.999999999298386
458	0.999999999298386
459	0.999999999298386
460	0.999999999298386
461	0.999999999298386
462	0.999999999298386
463	0.999999999298386
464	0.999999999298386
465	0.999999999298386
466	0.999999999298386
467	0.999999999298386
468	0.999999999298386
469	0.999999999298386
470	0.999999999298386
471	0.999999999298386
472	0.999999999298386
473	0.999999999298386
474	0.999999999298386
475	0.999999999298386
476	0.999999999298386
477	0.999999999298386
478	0.999999999298386
479	0.999999999298386
480	0.999999999298386
481	0.999999999298386
482	0.999999999298386
483	0.999999999298386
484	0.999999999298386
485	0.999999999298386
486	0.999999999298386
487	0.999999999298386
488	0.999999999298386
489	0.999999999298386
490	0.999999999298386
491	0.999999999298386
492	0.999999999298386
493	0.999999999298386
494	0.999999999298386
495	0.999999999298386
496	0.999999999298386
497	0.999999999298386
498	0.999999999298386
499	0.999999999298386
500	0.999999999298386
501	0.999999999298386
502	0.999999999298386
503	0.999999999298386
504	0.999999999298386
505	0.999999999298386
506	0.999999999298386
507	0.999999999298386
508	0.999999999298386
509	0.999999999298386
510	0.999999999298386
511	0.999999999298386
512	0.999999999298386
513	0.999999999298386
514	0.999999999298386
515	0.999999999298386
516	0.999999999298386
517	0.999999999298386
518	0.999999999298386
519	0.999999999298386
520	0.999999999298386
521	0.999999999298386
522	0.999999999298386
523	0.999999999298386
524	0.999999999298386
525	0.999999999298386
526	0.999999999298386
527	0.999999999298386
528	0.999999999298386
529	0.999999999298386
530	0.999999999298386
531	0.999999999298386
532	0.999999999298386
533	0.999999999298386
534	0.999999999298386
535	0.999999999298386
536	0.999999999298386
537	0.999999999298386
538	0.999999999298386
539	0.999999999298386
540	0.999999999298386
541	0.999999999298386
542	0.999999999298386
543	0.999999999298386
544	0.999999999298386
545	0.999999999298386
546	0.999999999298386
547	0.999999999298386
548	0.999999999298386
549	0.999999999298386
550	0.999999999298386
551	0.999999999298386
552	0.999999999298386
553	0.999999999298386
554	0.999999999298386
555	0.999999999298386
556	0.999999999298386
557	0.999999999298386
558	0.999999999298386
559	0.999999999298386
560	0.999999999298386
561	0.999999999298386
562	0.999999999298386
563	0.999999999298386
564	0.999999999298386
565	0.999999999298386
566	0.999999999298386
567	0.999999999298386
568	0.999999999298386
569	0.999999999298386
570	0.999999999298386
571	0.999999999298386
572	0.999999999298386
573	0.999999999298386
574	0.999999999298386
575	0.999999999298386
576	0.999999999298386
577	0.999999999298386
578	0.999999999298386
579	0.999999999298386
580	0.999999999298386
581	0.999999999298386
582	0.999999999298386
583	0.999999999298386
584	0.999999999298386
585	0.999999999298386
586	0.999999999298386
587	0.999999999298386
588	0.999999999298386
589	0.999999999298386
590	0.999999999298386
591	0.999999999298386
592	0.999999999298386
593	0.999999999298386
594	0.999999999298386
595	0.999999999298386
596	0.999999999298386
597	0.999999999298386
598	0.999999999298386
599	0.999999999298386
600	0.999999999298386
601	0.999999999298386
602	0.999999999298386
603	0.999999999298386
604	0.999999999298386
605	0.999999999298386
606	0.999999999298386
607	0.999999999298386
608	0.999999999298386
609	0.999999999298386
610	0.999999999298386
611	0.999999999298386
612	0.999999999298386
613	0.999999999298386
614	0.999999999298386
615	0.999999999298386
616	0.999999999298386
617	0.999999999298386
618	0.999999999298386
619	0.999999999298386
620	0.999999999298386
621	0.999999999298386
622	0.999999999298386
623	0.999999999298386
624	0.999999999298386
625	0.999999999298386
626	0.999999999298386
627	0.999999999298386
628	0.999999999298386
629	0.999999999298386
630	0.999999999298386
631	0.999999999298386
632	0.999999999298386
633	0.999999999298386
634	0.999999999298386
635	0.999999999298386
636	0.999999999298386
637	0.999999999298386
638	0.999999999298386
639	0.999999999298386
640	0.999999999298386
641	0.999999999298386
642	0.999999999298386
643	0.999999999298386
644	0.999999999298386
645	0.999999999298386
646	0.999999999298386
647	0.999999999298386
648	0.999999999298386
649	0.999999999298386
650	0.999999999298386
651	0.999999999298386
652	0.999999999298386
653	0.999999999298386
654	0.999999999298386
655	0.999999999298386
656	0.999999999298386
657	0.999999999298386
658	0.999999999298386
659	0.999999999298386
660	0.999999999298386
661	0.999999999298386
662	0.999999999298386
663	0.999999999298386
664	0.999999999298386
665	0.999999999298386
666	0.999999999298386
667	0.999999999298386
668	0.999999999298386
669	0.999999999298386
670	0.999999999298386
671	0.999999999298386
672	0.999999999298386
673	0.999999999298386
674	0.999999999298386
675	0.999999999298386
676	0.999999999298386
677	0.999999999298386
678	0.999999999298386
679	0.999999999298386
680	0.999999999298386
681	0.999999999298386
682	0.999999999298386
683	0.999999999298386
684	0.999999999298386
685	0.999999999298386
686	0.999999999298386
687	0.999999999298386
688	0.999999999298386
689	0.999999999298386
690	0.999999999298386
691	0.999999999298386
692	0.999999999298386
693	0.999999999298386
694	0.999999999298386
695	0.999999999298386
696	0.999999999298386
697	0.999999999298386
698	0.999999999298386
699	0.999999999298386
700	0.999999999298386
701	0.999999999298386
702	0.999999999298386
703	0.999999999298386
704	0.999999999298386
705	0.999999999298386
706	0.999999999298386
707	0.999999999298386
708	0.999999999298386
709	0.999999999298386
710	0.999999999298386
711	0.999999999298386
712	0.999999999298386
713	0.999999999298386
714	0.999999999298386
715	0.999999999298386
716	0.999999999298386
717	0.999999999298386
718	0.999999999298386
719	0.999999999298386
720	0.999999999298386
721	0.999999999298386
722	0.999999999298386
723	0.999999999298386
724	0.999999999298386
725	0.999999999298386
726	0.999999999298386
727	0.999999999298386
728	0.999999999298386
729	0.999999999298386
730	0.999999999298386
731	0.999999999298386
732	0.999999999298386
733	0.999999999298386
734	0.999999999298386
735	0.999999999298386
736	0.999999999298386
737	0.999999999298386
738	0.999999999298386
739	0.999999999298386
740	0.999999999298386
741	0.999999999298386
742	0.999999999298386
743	0.999999999298386
744	0.999999999298386
745	0.999999999298386
746	0.999999999298386
747	0.999999999298386
748	0.999999999298386
749	0.999999999298386
750	0.999999999298386
751	0.999999999298386
752	0.999999999298386
753	0.999999999298386
754	0.999999999298386
755	0.999999999298386
756	0.999999999298386
757	0.999999999298386
758	0.999999999298386
759	0.999999999298386
760	0.999999999298386
761	0.999999999298386
762	0.999999999298386
763	0.999999999298386
764	0.999999999298386
765	0.999999999298386
766	0.999999999298386
767	0.999999999298386
768	0.999999999298386
769	0.999999999298386
770	0.999999999298386
771	0.999999999298386
772	0.999999999298386
773	0.999999999298386
774	0.999999999298386
775	0.999999999298386
776	0.999999999298386
777	0.999999999298386
778	0.999999999298386
779	0.999999999298386
780	0.999999999298386
781	0.999999999298386
782	0.999999999298386
783	0.999999999298386
784	0.999999999298386
785	0.999999999298386
786	0.999999999298386
787	0.999999999298386
788	0.999999999298386
789	0.999999999298386
790	0.999999999298386
791	0.999999999298386
792	0.999999999298386
793	0.999999999298386
794	0.999999999298386
795	0.999999999298386
796	0.999999999298386
797	0.999999999298386
798	0.999999999298386
799	0.999999999298386
800	0.999999999298386
801	0.999999999298386
802	0.999999999298386
803	0.999999999298386
804	0.999999999298386
805	0.999999999298386
806	0.999999999298386
807	0.999999999298386
808	0.999999999298386
809	0.999999999298386
810	0.999999999298386
811	0.999999999298386
812	0.999999999298386
813	0.999999999298386
814	0.999999999298386
815	0.999999999298386
816	0.999999999298386
817	0.999999999298386
818	0.999999999298386
819	0.999999999298386
820	0.999999999298386
821	0.999999999298386
822	0.999999999298386
823	0.999999999298386
824	0.999999999298386
825	0.999999999298386
826	0.999999999298386
827	0.999999999298386
828	0.999999999298386
829	0.999999999298386
830	0.999999999298386
831	0.999999999298386
832	0.999999999298386
833	0.999999999298386
834	0.999999999298386
835	0.999999999298386
836	0.999999999298386
837	0.999999999298386
838	0.999999999298386
839	0.999999999298386
840	0.999999999298386
841	0.999999999298386
842	0.999999999298386
843	0.999999999298386
844	0.999999999298386
845	0.999999999298386
846	0.999999999298386
847	0.999999999298386
848	0.999999999298386
849	0.999999999298386
850	0.999999999298386
851	0.999999999298386
852	0.999999999298386
853	0.999999999298386
854	0.999999999298386
855	0.999999999298386
856	0.999999999298386
857	0.999999999298386
858	0.999999999298386
859	0.999999999298386
860	0.999999999298386
861	0.999999999298386
862	0.999999999298386
863	0.999999999298386
864	0.999999999298386
865	0.999999999298386
866	0.999999999298386
867	0.999999999298386
868	0.999999999298386
869	0.999999999298386
870	0.999999999298386
871	0.999999999298386
872	0.999999999298386
873	0.999999999298386
874	0.999999999298386
875	0.999999999298386
876	0.999999999298386
877	0.999999999298386
878	0.999999999298386
879	0.999999999298386
880	0.999999999298386
881	0.999999999298386
882	0.999999999298386
883	0.999999999298386
884	0.999999999298386
885	0.999999999298386
886	0.999999999298386
887	0.999999999298386
888	0.999999999298386
889	0.999999999298386
890	0.999999999298386
891	0.999999999298386
892	0.999999999298386
893	0.999999999298386
894	0.999999999298386
895	0.999999999298386
896	0.999999999298386
897	0.999999999298386
898	0.999999999298386
899	0.999999999298386
900	0.999999999298386
901	0.999999999298386
902	0.999999999298386
903	0.999999999298386
904	0.999999999298386
905	0.999999999298386
906	0.999999999298386
907	0.999999999298386
908	0.999999999298386
909	0.999999999298386
910	0.999999999298386
911	0.999999999298386
912	0.999999999298386
913	0.999999999298386
914	0.999999999298386
915	0.999999999298386
916	0.999999999298386
917	0.999999999298386
918	0.999999999298386
919	0.999999999298386
920	0.999999999298386
921	0.999999999298386
922	0.999999999298386
923	0.999999999298386
924	0.999999999298386
925	0.999999999298386
926	0.999999999298386
927	0.999999999298386
928	0.999999999298386
929	0.999999999298386
930	0.999999999298386
931	0.999999999298386
932	0.999999999298386
933	0.999999999298386
934	0.999999999298386
935	0.999999999298386
936	0.999999999298386
937	0.999999999298386
938	0.999999999298386
939	0.999999999298386
940	0.999999999298386
941	0.999999999298386
942	0.999999999298386
943	0.999999999298386
944	0.999999999298386
945	0.999999999298386
946	0.999999999298386
947	0.999999999298386
948	0.999999999298386
949	0.999999999298386
950	0.999999999298386
951	0.999999999298386
952	0.999999999298386
953	0.999999999298386
954	0.999999999298386
955	0.999999999298386
956	0.999999999298386
957	0.999999999298386
958	0.999999999298386
959	0.999999999298386
960	0.999999999298386
961	0.999999999298386
962	0.999999999298386
963	0.999999999298386
964	0.999999999298386
965	0.999999999298386
966	0.999999999298386
967	0.999999999298386
968	0.999999999298386
969	0.999999999298386
970	0.999999999298386
971	0.999999999298386
972	0.999999999298386
973	0.999999999298386
974	0.999999999298386
975	0.999999999298386
976	0.999999999298386
977	0.999999999298386
978	0.999999999298386
979	0.999999999298386
980	0.999999999298386
981	0.999999999298386
982	0.999999999298386
983	0.999999999298386
984	0.999999999298386
985	0.999999999298386
986	0.999999999298386
987	0.999999999298386
988	0.999999999298386
989	0.999999999298386
990	0.999999999298386
991	0.999999999298386
992	0.999999999298386
993	0.999999999298386
994	0.999999999298386
995	0.999999999298386
996	0.999999999298386
997	0.999999999298386
998	0.999999999298386
999	0.999999999298386
1000	0.999999999298386
1001	0.999999999298386
1002	0.999999999298386
1003	0.999999999298386
1004	0.999999999298386
1005	0.999999999298386
1006	0.999999999298386
1007	0.999999999298386
1008	0.999999999298386
1009	0.999999999298386
1010	0.999999999298386
1011	0.999999999298386
1012	0.999999999298386
1013	0.999999999298386
1014	0.999999999298386
1015	0.999999999298386
1016	0.999999999298386
1017	0.999999999298386
1018	0.999999999298386
1019	0.999999999298386
1020	0.999999999298386
1021	0.999999999298386
1022	0.999999999298386
1023	0.999999999298386
1024	0.999999999298386
1025	0.999999999298386
1026	0.999999999298386
1027	0.999999999298386
1028	0.999999999298386
1029	0.999999999298386
1030	0.999999999298386
1031	0.999999999298386
1032	0.999999999298386
1033	0.999999999298386
1034	0.999999999298386
1035	0.999999999298386
1036	0.999999999298386
1037	0.999999999298386
1038	0.999999999298386
1039	0.999999999298386
1040	0.999999999298386
1041	0.999999999298386
1042	0.999999999298386
1043	0.999999999298386
1044	0.999999999298386
1045	0.999999999298386
1046	0.999999999298386
1047	0.999999999298386
1048	0.999999999298386
1049	0.999999999298386
1050	0.999999999298386
1051	0.999999999298386
1052	0.999999999298386
1053	0.999999999298386
1054	0.999999999298386
1055	0.999999999298386
1056	0.999999999298386
1057	0.999999999298386
1058	0.999999999298386
1059	0.999999999298386
1060	0.999999999298386
1061	0.999999999298386
1062	0.999999999298386
1063	0.999999999298386
1064	0.999999999298386
1065	0.999999999298386
1066	0.999999999298386
1067	0.999999999298386
1068	0.999999999298386
1069	0.999999999298386
1070	0.999999999298386
1071	0.999999999298386
1072	0.999999999298386
1073	0.999999999298386
1074	0.999999999298386
1075	0.999999999298386
1076	0.999999999298386
1077	0.999999999298386
1078	0.999999999298386
1079	0.999999999298386
1080	0.999999999298386
1081	0.999999999298386
1082	0.999999999298386
1083	0.999999999298386
1084	0.999999999298386
1085	0.999999999298386
1086	0.999999999298386
1087	0.999999999298386
1088	0.999999999298386
1089	0.999999999298386
1090	0.999999999298386
1091	0.999999999298386
1092	0.999999999298386
1093	0.999999999298386
1094	0.999999999298386
1095	0.999999999298386
1096	0.999999999298386
1097	0.999999999298386
1098	0.999999999298386
1099	0.999999999298386
1100	0.999999999298386
1101	0.999999999298386
1102	0.999999999298386
1103	0.999999999298386
1104	0.999999999298386
1105	0.999999999298386
1106	0.999999999298386
1107	0.999999999298386
1108	0.999999999298386
1109	0.999999999298386
1110	0.999999999298386
1111	0.999999999298386
1112	0.999999999298386
1113	0.999999999298386
1114	0.999999999298386
1115	0.999999999298386
1116	0.999999999298386
1117	0.999999999298386
1118	0.999999999298386
1119	0.999999999298386
1120	0.999999999298386
1121	0.999999999298386
1122	0.999999999298386
1123	0.999999999298386
1124	0.999999999298386
1125	0.999999999298386
1126	0.999999999298386
1127	0.999999999298386
1128	0.999999999298386
1129	0.999999999298386
1130	0.999999999298386
1131	0.999999999298386
1132	0.999999999298386
1133	0.999999999298386
1134	0.999999999298386
1135	0.999999999298386
1136	0.999999999298386
1137	0.999999999298386
1138	0.999999999298386
1139	0.999999999298386
1140	0.999999999298386
1141	0.999999999298386
1142	0.999999999298386
1143	0.999999999298386
1144	0.999999999298386
1145	0.999999999298386
1146	0.999999999298386
1147	0.999999999298386
1148	0.999999999298386
1149	0.999999999298386
1150	0.999999999298386
1151	0.999999999298386
1152	0.999999999298386
1153	0.999999999298386
1154	0.999999999298386
1155	0.999999999298386
1156	0.999999999298386
1157	0.999999999298386
1158	0.999999999298386
1159	0.999999999298386
1160	0.999999999298386
1161	0.999999999298386
1162	0.999999999298386
1163	0.999999999298386
1164	0.999999999298386
1165	0.999999999298386
1166	0.999999999298386
1167	0.999999999298386
1168	0.999999999298386
1169	0.999999999298386
1170	0.999999999298386
1171	0.999999999298386
1172	0.999999999298386
1173	0.999999999298386
1174	0.999999999298386
1175	0.999999999298386
1176	0.999999999298386
1177	0.999999999298386
1178	0.999999999298386
1179	0.999999999298386
1180	0.999999999298386
1181	0.999999999298386
1182	0.999999999298386
1183	0.999999999298386
1184	0.999999999298386
1185	0.999999999298386
1186	0.999999999298386
1187	0.999999999298386
1188	0.999999999298386
1189	0.999999999298386
1190	0.999999999298386
1191	0.999999999298386
1192	0.999999999298386
1193	0.999999999298386
1194	0.999999999298386
1195	0.999999999298386
1196	0.999999999298386
1197	0.999999999298386
1198	0.999999999298386
1199	0.999999999298386
1200	0.999999999298386
1201	0.999999999298386
1202	0.999999999298386
1203	0.999999999298386
1204	0.999999999298386
1205	0.999999999298386
1206	0.999999999298386
1207	0.999999999298386
1208	0.999999999298386
1209	0.999999999298386
1210	0.999999999298386
1211	0.999999999298386
1212	0.999999999298386
1213	0.999999999298386
1214	0.999999999298386
1215	0.999999999298386
1216	0.999999999298386
1217	0.999999999298386
1218	0.999999999298386
1219	0.999999999298386
1220	0.999999999298386
1221	0.999999999298386
1222	0.999999999298386
1223	0.999999999298386
1224	0.999999999298386
1225	0.999999999298386
1226	0.999999999298386
1227	0.999999999298386
1228	0.999999999298386
1229	0.999999999298386
1230	0.999999999298386
1231	0.999999999298386
1232	0.999999999298386
1233	0.999999999298386
1234	0.999999999298386
1235	0.999999999298386
1236	0.999999999298386
1237	0.999999999298386
1238	0.999999999298386
1239	0.999999999298386
1240	0.999999999298386
1241	0.999999999298386
1242	0.999999999298386
1243	0.999999999298386
1244	0.999999999298386
1245	0.999999999298386
1246	0.999999999298386
1247	0.999999999298386
1248	0.999999999298386
1249	0.999999999298386
1250	0.999999999298386
1251	0.999999999298386
1252	0.999999999298386
1253	0.999999999298386
1254	0.999999999298386
1255	0.999999999298386
1256	0.999999999298386
1257	0.999999999298386
1258	0.999999999298386
1259	0.999999999298386
1260	0.999999999298386
1261	0.999999999298386
1262	0.999999999298386
1263	0.999999999298386
1264	0.999999999298386
1265	0.999999999298386
1266	0.999999999298386
1267	0.999999999298386
1268	0.999999999298386
1269	0.999999999298386
1270	0.999999999298386
1271	0.999999999298386
1272	0.999999999298386
1273	0.999999999298386
1274	0.999999999298386
1275	0.999999999298386
1276	0.999999999298386
1277	0.999999999298386
1278	0.999999999298386
1279	0.999999999298386
1280	0.999999999298386
1281	0.999999999298386
1282	0.999999999298386
1283	0.999999999298386
1284	0.999999999298386
1285	0.999999999298386
1286	0.999999999298386
1287	0.999999999298386
1288	0.999999999298386
1289	0.999999999298386
1290	0.999999999298386
1291	0.999999999298386
1292	0.999999999298386
1293	0.999999999298386
1294	0.999999999298386
1295	0.999999999298386
1296	0.999999999298386
1297	0.999999999298386
1298	0.999999999298386
1299	0.999999999298386
1300	0.999999999298386
1301	0.999999999298386
1302	0.999999999298386
1303	0.999999999298386
1304	0.999999999298386
1305	0.999999999298386
1306	0.999999999298386
1307	0.999999999298386
1308	0.999999999298386
1309	0.999999999298386
1310	0.999999999298386
1311	0.999999999298386
1312	0.999999999298386
1313	0.999999999298386
1314	0.999999999298386
1315	0.999999999298386
1316	0.999999999298386
1317	0.999999999298386
1318	0.999999999298386
1319	0.999999999298386
1320	0.999999999298386
1321	0.999999999298386
1322	0.999999999298386
1323	0.999999999298386
1324	0.999999999298386
1325	0.999999999298386
1326	0.999999999298386
1327	0.999999999298386
1328	0.999999999298386
1329	0.999999999298386
1330	0.999999999298386
1331	0.999999999298386
1332	0.999999999298386
1333	0.999999999298386
1334	0.999999999298386
1335	0.999999999298386
1336	0.999999999298386
1337	0.999999999298386
1338	0.999999999298386
1339	0.999999999298386
1340	0.999999999298386
1341	0.999999999298386
1342	0.999999999298386
1343	0.999999999298386
1344	0.999999999298386
1345	0.999999999298386
1346	0.999999999298386
1347	0.999999999298386
1348	0.999999999298386
1349	0.999999999298386
1350	0.999999999298386
1351	0.999999999298386
1352	0.999999999298386
1353	0.999999999298386
1354	0.999999999298386
1355	0.999999999298386
1356	0.999999999298386
1357	0.999999999298386
1358	0.999999999298386
1359	0.999999999298386
1360	0.999999999298386
1361	0.999999999298386
