k	pvalue
409	1.0000000236995885
410	1.0000000236995885
411	1.0000000236995885
412	1.0000000236995885
413	1.0000000236995885
414	1.0000000236995885
415	1.0000000236995885
416	1.0000000236995885
417	1.0000000236995885
418	1.0000000236995885
419	1.0000000236995885
420	1.0000000236995885
421	1.0000000236995885
422	1.0000000236995885
423	1.0000000236995885
424	1.0000000236995885
425	1.0000000236995885
426	1.0000000236995885
427	1.0000000236995885
428	1.0000000236995885
429	1.0000000236995885
430	1.0000000236995885
431	1.0000000236995885
432	1.0000000236995885
433	1.0000000236995885
434	1.0000000236995885
435	1.0000000236995885
436	1.0000000236995885
437	1.0000000236995885
438	1.0000000236995885
439	1.0000000236995885
440	1.0000000236995885
441	1.0000000236995885
442	1.0000000236995885
443	1.0000000236995885
444	1.0000000236995885
445	1.0000000236995885
446	1.0000000236995885
447	1.0000000236995885
448	1.0000000236995885
449	1.0000000236995885
450	1.0000000236995885
451	1.0000000236995885
452	1.0000000236995885
453	1.0000000236995885
454	1.0000000236995885
455	1.0000000236995885
456	1.0000000236995885
457	1.0000000236995885
458	1.0000000236995885
459	1.0000000236995885
460	1.0000000236995885
461	1.0000000236995885
462	1.0000000236995885
463	1.0000000236995885
464	1.0000000236995885
465	1.0000000236995885
466	1.0000000236995885
467	1.0000000236995885
468	1.0000000236995885
469	1.0000000236995885
470	1.0000000236995885
471	1.0000000236995885
472	1.0000000236995885
473	1.0000000236995885
474	1.0000000236995885
475	1.0000000236995885
476	1.0000000236995885
477	1.0000000236995885
478	1.0000000236995885
479	1.0000000236995885
480	1.0000000236995885
481	1.0000000236995885
482	1.0000000236995885
483	1.0000000236995885
484	1.0000000236995885
485	1.0000000236995885
486	1.0000000236995885
487	1.0000000236995885
488	1.0000000236995885
489	1.0000000236995885
490	1.0000000236995885
491	1.0000000236995885
492	1.0000000236995885
493	1.0000000236995885
494	1.0000000236995885
495	1.0000000236995885
496	1.0000000236995885
497	1.0000000236995885
498	1.0000000236995885
499	1.0000000236995885
500	1.0000000236995885
501	1.0000000236995885
502	1.0000000236995885
503	1.0000000236995885
504	1.0000000236995885
505	1.0000000236995885
506	1.0000000236995885
507	1.0000000236995885
508	1.0000000236995885
509	1.0000000236995885
510	1.0000000236995885
511	1.0000000236995885
512	1.0000000236995885
513	1.0000000236995885
514	1.0000000236995885
515	1.0000000236995885
516	1.0000000236995885
517	1.0000000236995885
518	1.0000000236995885
519	1.0000000236995885
520	1.0000000236995885
521	1.0000000236995885
522	1.0000000236995885
523	1.0000000236995885
524	1.0000000236995885
525	1.0000000236995885
526	1.0000000236995885
527	1.0000000236995885
528	1.0000000236995885
529	1.0000000236995885
530	1.0000000236995885
531	1.0000000236995885
532	1.0000000236995885
533	1.0000000236995885
534	1.0000000236995885
535	1.0000000236995885
536	1.0000000236995885
537	1.0000000236995885
538	1.0000000236995885
539	1.0000000236995885
540	1.0000000236995885
541	1.0000000236995885
542	1.0000000236995885
543	1.0000000236995885
544	1.0000000236995885
545	1.0000000236995885
546	1.0000000236995885
547	1.0000000236995885
548	1.0000000236995885
549	1.0000000236995885
550	1.0000000236995885
551	1.0000000236995885
552	1.0000000236995885
553	1.0000000236995885
554	1.0000000236995885
555	1.0000000236995885
556	1.0000000236995885
557	1.0000000236995885
558	1.0000000236995885
559	1.0000000236995885
560	1.0000000236995885
561	1.0000000236995885
562	1.0000000236995885
563	1.0000000236995885
564	1.0000000236995885
565	1.0000000236995885
566	1.0000000236995885
567	1.0000000236995885
568	1.0000000236995885
569	1.0000000236995885
570	1.0000000236995885
571	1.0000000236995885
572	1.0000000236995885
573	1.0000000236995885
574	1.0000000236995885
575	1.0000000236995885
576	1.0000000236995885
577	1.0000000236995885
578	1.0000000236995885
579	1.0000000236995885
580	1.0000000236995885
581	1.0000000236995885
582	1.0000000236995885
583	1.0000000236995885
584	1.0000000236995885
585	1.0000000236995885
586	1.0000000236995885
587	1.0000000236995885
588	1.0000000236995885
589	1.0000000236995885
590	1.0000000236995885
591	1.0000000236995885
592	1.0000000236995885
593	1.0000000236995885
594	1.0000000236995885
595	1.0000000236995885
596	1.0000000236995885
597	1.0000000236995885
598	1.0000000236995885
599	1.0000000236995885
600	1.0000000236995885
601	1.0000000236995885
602	1.0000000236995885
603	1.0000000236995885
604	1.0000000236995885
605	1.0000000236995885
606	1.0000000236995885
607	1.0000000236995885
608	1.0000000236995885
609	1.0000000236995885
610	1.0000000236995885
611	1.0000000236995885
612	1.0000000236995885
613	1.0000000236995885
614	1.0000000236995885
615	1.0000000236995885
616	1.0000000236995885
617	1.0000000236995885
618	1.0000000236995885
619	1.0000000236995885
620	1.0000000236995885
621	1.0000000236995885
622	1.0000000236995885
623	1.0000000236995885
624	1.0000000236995885
625	1.0000000236995885
626	1.0000000236995885
627	1.0000000236995885
628	1.0000000236995885
629	1.0000000236995885
630	1.0000000236995885
631	1.0000000236995885
632	1.0000000236995885
633	1.0000000236995885
634	1.0000000236995885
635	1.0000000236995885
636	1.0000000236995885
637	1.0000000236995885
638	1.0000000236995885
639	1.0000000236995885
640	1.0000000236995885
641	1.0000000236995885
642	1.0000000236995885
643	1.0000000236995885
644	1.0000000236995885
645	1.0000000236995885
646	1.0000000236995885
647	1.0000000236995885
648	1.0000000236995885
649	1.0000000236995885
650	1.0000000236995885
651	1.0000000236995885
652	1.0000000236995885
653	1.0000000236995885
654	1.0000000236995885
655	1.0000000236995885
656	1.0000000236995885
657	1.0000000236995885
658	1.0000000236995885
659	1.0000000236995885
660	1.0000000236995885
661	1.0000000236995885
662	1.0000000236995885
663	1.0000000236995885
664	1.0000000236995885
665	1.0000000236995885
666	1.0000000236995885
667	1.0000000236995885
668	1.0000000236995885
669	1.0000000236995885
670	1.0000000236995885
671	1.0000000236995885
672	1.0000000236995885
673	1.0000000236995885
674	1.0000000236995885
675	1.0000000236995885
676	1.0000000236995885
677	1.0000000236995885
678	1.0000000236995885
679	1.0000000236995885
680	1.0000000236995885
681	1.0000000236995885
682	1.0000000236995885
683	1.0000000236995885
684	1.0000000236995885
685	1.0000000236995885
686	1.0000000236995885
687	1.0000000236995885
688	1.0000000236995885
689	1.0000000236995885
690	1.0000000236995885
691	1.0000000236995885
692	1.0000000236995885
693	1.0000000236995885
694	1.0000000236995885
695	1.0000000236995885
696	1.0000000236995885
697	1.0000000236995885
698	1.0000000236995885
699	1.0000000236995885
700	1.0000000236995885
701	1.0000000236995885
702	1.0000000236995885
703	1.0000000236995885
704	1.0000000236995885
705	1.0000000236995885
706	1.0000000236995885
707	1.0000000236995885
708	1.0000000236995885
709	1.0000000236995885
710	1.0000000236995885
711	1.0000000236995885
712	1.0000000236995885
713	1.0000000236995885
714	1.0000000236995885
715	1.0000000236995885
716	1.0000000236995885
717	1.0000000236995885
718	1.0000000236995885
719	1.0000000236995885
720	1.0000000236995885
721	1.0000000236995885
722	1.0000000236995885
723	1.0000000236995885
724	1.0000000236995885
725	1.0000000236995885
726	1.0000000236995885
727	1.0000000236995885
728	1.0000000236995885
729	1.0000000236995885
730	1.0000000236995885
731	1.0000000236995885
732	1.0000000236995885
733	1.0000000236995885
734	1.0000000236995885
735	1.0000000236995885
736	1.0000000236995885
737	1.0000000236995885
738	1.0000000236995885
739	1.0000000236995885
740	1.0000000236995885
741	1.0000000236995885
742	1.0000000236995885
743	1.0000000236995885
744	1.0000000236995885
745	1.0000000236995885
746	1.0000000236995885
747	1.0000000236995885
748	1.0000000236995885
749	1.0000000236995885
750	1.0000000236995885
751	1.0000000236995885
752	1.0000000236995885
753	1.0000000236995885
754	1.0000000236995885
755	1.0000000236995885
756	1.0000000236995885
757	1.0000000236995885
758	1.0000000236995885
759	1.0000000236995885
760	1.0000000236995885
761	1.0000000236995885
762	1.0000000236995885
763	1.0000000236995885
764	1.0000000236995885
765	1.0000000236995885
766	1.0000000236995885
767	1.0000000236995885
768	1.0000000236995885
769	1.0000000236995885
770	1.0000000236995885
771	1.0000000236995885
772	1.0000000236995885
773	1.0000000236995885
774	1.0000000236995885
775	1.0000000236995885
776	1.0000000236995885
777	1.0000000236995885
778	1.0000000236995885
779	1.0000000236995885
780	1.0000000236995885
781	1.0000000236995885
782	1.0000000236995885
783	1.0000000236995885
784	1.0000000236995885
785	1.0000000236995885
786	1.0000000236995885
787	1.0000000236995885
788	1.0000000236995885
789	1.0000000236995885
790	1.0000000236995885
791	1.0000000236995885
792	1.0000000236995885
793	1.0000000236995885
794	1.0000000236995885
795	1.0000000236995885
796	1.0000000236995885
797	1.0000000236995885
798	1.0000000236995885
799	1.0000000236995885
800	1.0000000236995885
801	1.0000000236995885
802	1.0000000236995885
803	1.0000000236995885
804	1.0000000236995885
805	1.0000000236995885
806	1.0000000236995885
807	1.0000000236995885
808	1.0000000236995885
809	1.0000000236995885
810	1.0000000236995885
811	1.0000000236995885
812	1.0000000236995885
813	1.0000000236995885
814	1.0000000236995885
815	1.0000000236995885
816	1.0000000236995885
817	1.0000000236995885
818	1.0000000236995885
819	1.0000000236995885
820	1.0000000236995885
821	1.0000000236995885
822	1.0000000236995885
823	1.0000000236995885
824	1.0000000236995885
825	1.0000000236995885
826	1.0000000236995885
827	1.0000000236995885
828	1.0000000236995885
829	1.0000000236995885
830	1.0000000236995885
831	1.0000000236995885
832	1.0000000236995885
833	1.0000000236995885
834	1.0000000236995885
835	1.0000000236995885
836	1.0000000236995885
837	1.0000000236995885
838	1.0000000236995885
839	1.0000000236995885
840	1.0000000236995885
841	1.0000000236995885
842	1.0000000236995885
843	1.0000000236995885
844	1.0000000236995885
845	1.0000000236995885
846	1.0000000236995885
847	1.0000000236995885
848	1.0000000236995885
849	1.0000000236995885
850	1.0000000236995885
851	1.0000000236995885
852	1.0000000236995885
853	1.0000000236995885
854	1.0000000236995885
855	1.0000000236995885
856	1.0000000236995885
857	1.0000000236995885
858	1.0000000236995885
859	1.0000000236995885
860	1.0000000236995885
861	1.0000000236995885
862	1.0000000236995885
863	1.0000000236995885
864	1.0000000236995885
865	1.0000000236995885
866	1.0000000236995885
867	1.0000000236995885
868	1.0000000236995885
869	1.0000000236995885
870	1.0000000236995885
871	1.0000000236995885
872	1.0000000236995885
873	1.0000000236995885
874	1.0000000236995885
875	1.0000000236995885
876	1.0000000236995885
877	1.0000000236995885
878	1.0000000236995885
879	1.0000000236995885
880	1.0000000236995885
881	1.0000000236995885
882	1.0000000236995885
883	1.0000000236995885
884	1.0000000236995885
885	1.0000000236995885
886	1.0000000236995885
887	1.0000000236995885
888	1.0000000236995885
889	1.0000000236995885
890	1.0000000236995885
891	1.0000000236995885
892	1.0000000236995885
893	1.0000000236995885
894	1.0000000236995885
895	1.0000000236995885
896	1.0000000236995885
897	1.0000000236995885
898	1.0000000236995885
899	1.0000000236995885
900	1.0000000236995885
901	1.0000000236995885
902	1.0000000236995885
903	1.0000000236995885
904	1.0000000236995885
905	1.0000000236995885
906	1.0000000236995885
907	1.0000000236995885
908	1.0000000236995885
909	1.0000000236995885
910	1.0000000236995885
911	1.0000000236995885
912	1.0000000236995885
913	1.0000000236995885
914	1.0000000236995885
915	1.0000000236995885
916	1.0000000236995885
917	1.0000000236995885
918	1.0000000236995885
919	1.0000000236995885
920	1.0000000236995885
921	1.0000000236995885
922	1.0000000236995885
923	1.0000000236995885
924	1.0000000236995885
925	1.0000000236995885
926	1.0000000236995885
927	1.0000000236995885
928	1.0000000236995885
929	1.0000000236995885
930	1.0000000236995885
931	1.0000000236995885
932	1.0000000236995885
933	1.0000000236995885
934	1.0000000236995885
935	1.0000000236995885
936	1.0000000236995885
937	1.0000000236995885
938	1.0000000236995885
939	1.0000000236995885
940	1.0000000236995885
941	1.0000000236995885
942	1.0000000236995885
943	1.0000000236995885
944	1.0000000236995885
945	1.0000000236995885
946	1.0000000236995885
947	1.0000000236995885
948	1.0000000236995885
949	1.0000000236995885
950	1.0000000236995885
951	1.0000000236995885
952	1.0000000236995885
953	1.0000000236995885
954	1.0000000236995885
955	1.0000000236995885
956	1.0000000236995885
957	1.0000000236995885
958	1.0000000236995885
959	1.0000000236995885
960	1.0000000236995885
961	1.0000000236995885
962	1.0000000236995885
963	1.0000000236995885
964	1.0000000236995885
965	1.0000000236995885
966	1.0000000236995885
967	1.0000000236995885
968	1.0000000236995885
969	1.0000000236995885
970	1.0000000236995885
971	1.0000000236995885
972	1.0000000236995885
973	1.0000000236995885
974	1.0000000236995885
975	1.0000000236995885
976	1.0000000236995885
977	1.0000000236995885
978	1.0000000236995885
979	1.0000000236995885
980	1.0000000236995885
981	1.0000000236995885
982	1.0000000236995885
983	1.0000000236995885
984	1.0000000236995885
985	1.0000000236995885
986	1.0000000236995885
987	1.0000000236995885
988	1.0000000236995885
989	1.0000000236995885
990	1.0000000236995885
991	1.0000000236995885
992	1.0000000236995885
993	1.0000000236995885
994	1.0000000236995885
995	1.0000000236995885
996	1.0000000236995885
997	1.0000000236995885
998	1.0000000236995885
999	1.0000000236995885
1000	1.0000000236995885
1001	1.0000000236995885
1002	1.0000000236995885
1003	1.0000000236995885
1004	1.0000000236995885
1005	1.0000000236995885
1006	1.0000000236995885
1007	1.0000000236995885
1008	1.0000000236995885
1009	1.0000000236995885
1010	1.0000000236995885
1011	1.0000000236995885
1012	1.0000000236995885
1013	1.0000000236995885
1014	1.0000000236995885
1015	1.0000000236995885
1016	1.0000000236995885
1017	1.0000000236995885
1018	1.0000000236995885
1019	1.0000000236995885
1020	1.0000000236995885
1021	1.0000000236995885
1022	1.0000000236995885
1023	1.0000000236995885
1024	1.0000000236995885
1025	1.0000000236995885
1026	1.0000000236995885
1027	1.0000000236995885
1028	1.0000000236995885
1029	1.0000000236995885
1030	1.0000000236995885
1031	1.0000000236995885
1032	1.0000000236995885
1033	1.0000000236995885
1034	1.0000000236995885
1035	1.0000000236995885
1036	1.0000000236995885
1037	1.0000000236995885
1038	1.0000000236995885
1039	1.0000000236995885
1040	1.0000000236995885
1041	1.0000000236995885
1042	1.0000000236995885
1043	1.0000000236995885
1044	1.0000000236995885
1045	1.0000000236995885
1046	1.0000000236995885
1047	1.0000000236995885
1048	1.0000000236995885
1049	1.0000000236995885
1050	1.0000000236995885
1051	1.0000000236995885
1052	1.0000000236995885
1053	1.0000000236995885
1054	1.0000000236995885
1055	1.0000000236995885
1056	1.0000000236995885
1057	1.0000000236995885
1058	1.0000000236995885
1059	1.0000000236995885
1060	1.0000000236995885
1061	1.0000000236995885
1062	1.0000000236995885
1063	1.0000000236995885
1064	1.0000000236995885
1065	1.0000000236995885
1066	1.0000000236995885
1067	1.0000000236995885
1068	1.0000000236995885
1069	1.0000000236995885
1070	1.0000000236995885
1071	1.0000000236995885
1072	1.0000000236995885
1073	1.0000000236995885
1074	1.0000000236995885
1075	1.0000000236995885
1076	1.0000000236995885
1077	1.0000000236995885
1078	1.0000000236995885
1079	1.0000000236995885
1080	1.0000000236995885
1081	1.0000000236995885
1082	1.0000000236995885
1083	1.0000000236995885
1084	1.0000000236995885
1085	1.0000000236995885
1086	1.0000000236995885
1087	1.0000000236995885
1088	1.0000000236995885
1089	1.0000000236995885
1090	1.0000000236995885
1091	1.0000000236995885
1092	1.0000000236995885
1093	1.0000000236995885
1094	1.0000000236995885
1095	1.0000000236995885
1096	1.0000000236995885
1097	1.0000000236995885
1098	1.0000000236995885
1099	1.0000000236995885
1100	1.0000000236995885
1101	1.0000000236995885
1102	1.0000000236995885
1103	1.0000000236995885
1104	1.0000000236995885
1105	1.0000000236995885
1106	1.0000000236995885
1107	1.0000000236995885
1108	1.0000000236995885
1109	1.0000000236995885
1110	1.0000000236995885
1111	1.0000000236995885
1112	1.0000000236995885
1113	1.0000000236995885
1114	1.0000000236995885
1115	1.0000000236995885
1116	1.0000000236995885
1117	1.0000000236995885
1118	1.0000000236995885
1119	1.0000000236995885
1120	1.0000000236995885
1121	1.0000000236995885
1122	1.0000000236995885
1123	1.0000000236995885
1124	1.0000000236995885
1125	1.0000000236995885
1126	1.0000000236995885
1127	1.0000000236995885
1128	1.0000000236995885
1129	1.0000000236995885
1130	1.0000000236995885
1131	1.0000000236995885
1132	1.0000000236995885
1133	1.0000000236995885
1134	1.0000000236995885
1135	1.0000000236995885
1136	1.0000000236995885
1137	1.0000000236995885
1138	1.0000000236995885
1139	1.0000000236995885
1140	1.0000000236995885
1141	1.0000000236995885
1142	1.0000000236995885
1143	1.0000000236995885
1144	1.0000000236995885
1145	1.0000000236995885
1146	1.0000000236995885
1147	1.0000000236995885
1148	1.0000000236995885
1149	1.0000000236995885
1150	1.0000000236995885
1151	1.0000000236995885
1152	1.0000000236995885
1153	1.0000000236995885
1154	1.0000000236995885
1155	1.0000000236995885
1156	1.0000000236995885
1157	1.0000000236995885
1158	1.0000000236995885
1159	1.0000000236995885
1160	1.0000000236995885
1161	1.0000000236995885
1162	1.0000000236995885
1163	1.0000000236995885
1164	1.0000000236995885
1165	1.0000000236995885
1166	1.0000000236995885
1167	1.0000000236995885
1168	1.0000000236995885
1169	1.0000000236995885
1170	1.0000000236995885
1171	1.0000000236995885
1172	1.0000000236995885
1173	1.0000000236995885
1174	1.0000000236995885
1175	1.0000000236995885
1176	1.0000000236995885
1177	1.0000000236995885
1178	1.0000000236995885
1179	1.0000000236995885
1180	1.0000000236995885
1181	1.0000000236995885
1182	1.0000000236995885
1183	1.0000000236995885
1184	1.0000000236995885
1185	1.0000000236995885
1186	1.0000000236995885
1187	1.0000000236995885
1188	1.0000000236995885
1189	1.0000000236995885
1190	1.0000000236995885
1191	1.0000000236995885
1192	1.0000000236995885
1193	1.0000000236995885
1194	1.0000000236995885
1195	1.0000000236995885
1196	1.0000000236995885
1197	1.0000000236995885
1198	1.0000000236995885
1199	1.0000000236995885
1200	1.0000000236995885
1201	1.0000000236995885
1202	1.0000000236995885
1203	1.0000000236995885
1204	1.0000000236995885
1205	1.0000000236995885
1206	1.0000000236995885
1207	1.0000000236995885
1208	1.0000000236995885
1209	1.0000000236995885
1210	1.0000000236995885
1211	1.0000000236995885
1212	1.0000000236995885
1213	1.0000000236995885
1214	1.0000000236995885
1215	1.0000000236995885
1216	1.0000000236995885
1217	1.0000000236995885
1218	1.0000000236995885
1219	1.0000000236995885
1220	1.0000000236995885
1221	1.0000000236995885
1222	1.0000000236995885
1223	1.0000000236995885
1224	1.0000000236995885
1225	1.0000000236995885
1226	1.0000000236995885
1227	1.0000000236995885
1228	1.0000000236995885
1229	1.0000000236995885
1230	1.0000000236995885
1231	1.0000000236995885
1232	1.0000000236995885
1233	1.0000000236995885
1234	1.0000000236995885
1235	1.0000000236995885
1236	1.0000000236995885
1237	1.0000000236995885
1238	1.0000000236995885
1239	1.0000000236995885
1240	1.0000000236995885
1241	1.0000000236995885
1242	1.0000000236995885
1243	1.0000000236995885
1244	1.0000000236995885
1245	1.0000000236995885
1246	1.0000000236995885
1247	1.0000000236995885
