k	pvalue
136	1.0000000222136853
137	1.0000000222136853
138	1.0000000222136853
139	1.0000000222136853
140	1.0000000222136853
141	1.0000000222136853
142	1.0000000222136853
143	1.0000000222136853
144	1.0000000222136853
145	1.0000000222136853
146	1.0000000222136853
147	1.0000000222136853
148	1.0000000222136853
149	1.0000000222136853
150	1.0000000222136853
151	1.0000000222136853
152	1.0000000222136853
153	1.0000000222136853
154	1.0000000222136853
155	1.0000000222136853
156	1.0000000222136853
157	1.0000000222136853
158	1.0000000222136853
159	1.0000000222136853
160	1.0000000222136853
161	1.0000000222136853
162	1.0000000222136853
163	1.0000000222136853
164	1.0000000222136853
165	1.0000000222136853
166	1.0000000222136853
167	1.0000000222136853
168	1.0000000222136853
169	1.0000000222136853
170	1.0000000222136853
171	1.0000000222136853
172	1.0000000222136853
173	1.0000000222136853
174	1.0000000222136853
175	1.0000000222136853
176	1.0000000222136853
177	1.0000000222136853
178	1.0000000222136853
179	1.0000000222136853
180	1.0000000222136853
181	1.0000000222136853
182	1.0000000222136853
183	1.0000000222136853
184	1.0000000222136853
185	1.0000000222136853
186	1.0000000222136853
187	1.0000000222136853
188	1.0000000222136853
189	1.0000000222136853
190	1.0000000222136853
191	1.0000000222136853
192	1.0000000222136853
193	1.0000000222136853
194	1.0000000222136853
195	1.0000000222136853
196	1.0000000222136853
197	1.0000000222136853
198	1.0000000222136853
199	1.0000000222136853
200	1.0000000222136853
201	1.0000000222136853
202	1.0000000222136853
203	1.0000000222136853
204	1.0000000222136853
205	1.0000000222136853
206	1.0000000222136853
207	1.0000000222136853
208	1.0000000222136853
209	1.0000000222136853
210	1.0000000222136853
211	1.0000000222136853
212	1.0000000222136853
213	1.0000000222136853
214	1.0000000222136853
215	1.0000000222136853
216	1.0000000222136853
217	1.0000000222136853
218	1.0000000222136853
219	1.0000000222136853
220	1.0000000222136853
221	1.0000000222136853
222	1.0000000222136853
223	1.0000000222136853
224	1.0000000222136853
225	1.0000000222136853
226	1.0000000222136853
227	1.0000000222136853
228	1.0000000222136853
229	1.0000000222136853
230	1.0000000222136853
231	1.0000000222136853
232	1.0000000222136853
233	1.0000000222136853
234	1.0000000222136853
235	1.0000000222136853
236	1.0000000222136853
237	1.0000000222136853
238	1.0000000222136853
239	1.0000000222136853
240	1.0000000222136853
241	1.0000000222136853
242	1.0000000222136853
243	1.0000000222136853
244	1.0000000222136853
245	1.0000000222136853
246	1.0000000222136853
247	1.0000000222136853
248	1.0000000222136853
249	1.0000000222136853
250	1.0000000222136853
251	1.0000000222136853
252	1.0000000222136853
253	1.0000000222136853
254	1.0000000222136853
255	1.0000000222136853
256	1.0000000222136853
257	1.0000000222136853
258	1.0000000222136853
259	1.0000000222136853
260	1.0000000222136853
261	1.0000000222136853
262	1.0000000222136853
263	1.0000000222136853
264	1.0000000222136853
265	1.0000000222136853
266	1.0000000222136853
267	1.0000000222136853
268	1.0000000222136853
269	1.0000000222136853
270	1.0000000222136853
271	1.0000000222136853
272	1.0000000222136853
273	1.0000000222136853
274	1.0000000222136853
275	1.0000000222136853
276	1.0000000222136853
277	1.0000000222136853
278	1.0000000222136853
279	1.0000000222136853
280	1.0000000222136853
281	1.0000000222136853
282	1.0000000222136853
283	1.0000000222136853
284	1.0000000222136853
285	1.0000000222136853
286	1.0000000222136853
287	1.0000000222136853
288	1.0000000222136853
289	1.0000000222136853
290	1.0000000222136853
291	1.0000000222136853
292	1.0000000222136853
293	1.0000000222136853
294	1.0000000222136853
295	1.0000000222136853
296	1.0000000222136853
297	1.0000000222136853
298	1.0000000222136853
299	1.0000000222136853
300	1.0000000222136853
301	1.0000000222136853
302	1.0000000222136853
303	1.0000000222136853
304	1.0000000222136853
305	1.0000000222136853
306	1.0000000222136853
307	1.0000000222136853
308	1.0000000222136853
309	1.0000000222136853
310	1.0000000222136853
311	1.0000000222136853
312	1.0000000222136853
313	1.0000000222136853
314	1.0000000222136853
315	1.0000000222136853
316	1.0000000222136853
317	1.0000000222136853
318	1.0000000222136853
319	1.0000000222136853
320	1.0000000222136853
321	1.0000000222136853
322	1.0000000222136853
323	1.0000000222136853
324	1.0000000222136853
325	1.0000000222136853
326	1.0000000222136853
327	1.0000000222136853
328	1.0000000222136853
329	1.0000000222136853
330	1.0000000222136853
331	1.0000000222136853
332	1.0000000222136853
333	1.0000000222136853
334	1.0000000222136853
335	1.0000000222136853
336	1.0000000222136853
337	1.0000000222136853
338	1.0000000222136853
339	1.0000000222136853
340	1.0000000222136853
341	1.0000000222136853
342	1.0000000222136853
343	1.0000000222136853
344	1.0000000222136853
345	1.0000000222136853
346	1.0000000222136853
347	1.0000000222136853
348	1.0000000222136853
349	1.0000000222136853
350	1.0000000222136853
351	1.0000000222136853
352	1.0000000222136853
353	1.0000000222136853
354	1.0000000222136853
355	1.0000000222136853
356	1.0000000222136853
357	1.0000000222136853
358	1.0000000222136853
359	1.0000000222136853
360	1.0000000222136853
361	1.0000000222136853
362	1.0000000222136853
363	1.0000000222136853
364	1.0000000222136853
365	1.0000000222136853
366	1.0000000222136853
367	1.0000000222136853
368	1.0000000222136853
369	1.0000000222136853
370	1.0000000222136853
371	1.0000000222136853
372	1.0000000222136853
373	1.0000000222136853
374	1.0000000222136853
375	1.0000000222136853
376	1.0000000222136853
377	1.0000000222136853
378	1.0000000222136853
379	1.0000000222136853
380	1.0000000222136853
381	1.0000000222136853
382	1.0000000222136853
383	1.0000000222136853
384	1.0000000222136853
385	1.0000000222136853
386	1.0000000222136853
387	1.0000000222136853
388	1.0000000222136853
389	1.0000000222136853
390	1.0000000222136853
391	1.0000000222136853
392	1.0000000222136853
393	1.0000000222136853
394	1.0000000222136853
395	1.0000000222136853
396	1.0000000222136853
397	1.0000000222136853
398	1.0000000222136853
399	1.0000000222136853
400	1.0000000222136853
401	1.0000000222136853
402	1.0000000222136853
403	1.0000000222136853
404	1.0000000222136853
405	1.0000000222136853
406	1.0000000222136853
407	1.0000000222136853
408	1.0000000222136853
409	1.0000000222136853
410	1.0000000222136853
411	1.0000000222136853
412	1.0000000222136853
413	1.0000000222136853
414	1.0000000222136853
415	1.0000000222136853
416	1.0000000222136853
417	1.0000000222136853
418	1.0000000222136853
419	1.0000000222136853
420	1.0000000222136853
421	1.0000000222136853
422	1.0000000222136853
423	1.0000000222136853
424	1.0000000222136853
425	1.0000000222136853
426	1.0000000222136853
427	1.0000000222136853
428	1.0000000222136853
429	1.0000000222136853
430	1.0000000222136853
431	1.0000000222136853
432	1.0000000222136853
433	1.0000000222136853
434	1.0000000222136853
435	1.0000000222136853
436	1.0000000222136853
437	1.0000000222136853
438	1.0000000222136853
439	1.0000000222136853
440	1.0000000222136853
441	1.0000000222136853
442	1.0000000222136853
443	1.0000000222136853
444	1.0000000222136853
445	1.0000000222136853
446	1.0000000222136853
447	1.0000000222136853
448	1.0000000222136853
449	1.0000000222136853
450	1.0000000222136853
451	1.0000000222136853
452	1.0000000222136853
453	1.0000000222136853
454	1.0000000222136853
455	1.0000000222136853
456	1.0000000222136853
457	1.0000000222136853
458	1.0000000222136853
459	1.0000000222136853
460	1.0000000222136853
461	1.0000000222136853
462	1.0000000222136853
463	1.0000000222136853
464	1.0000000222136853
465	1.0000000222136853
466	1.0000000222136853
467	1.0000000222136853
468	1.0000000222136853
469	1.0000000222136853
470	1.0000000222136853
471	1.0000000222136853
472	1.0000000222136853
473	1.0000000222136853
474	1.0000000222136853
475	1.0000000222136853
476	1.0000000222136853
477	1.0000000222136853
478	1.0000000222136853
479	1.0000000222136853
480	1.0000000222136853
481	1.0000000222136853
482	1.0000000222136853
483	1.0000000222136853
484	1.0000000222136853
485	1.0000000222136853
486	1.0000000222136853
487	1.0000000222136853
488	1.0000000222136853
489	1.0000000222136853
490	1.0000000222136853
491	1.0000000222136853
492	1.0000000222136853
493	1.0000000222136853
494	1.0000000222136853
495	1.0000000222136853
496	1.0000000222136853
497	1.0000000222136853
498	1.0000000222136853
499	1.0000000222136853
500	1.0000000222136853
501	1.0000000222136853
502	1.0000000222136853
503	1.0000000222136853
504	1.0000000222136853
505	1.0000000222136853
506	1.0000000222136853
507	1.0000000222136853
508	1.0000000222136853
509	1.0000000222136853
510	1.0000000222136853
511	1.0000000222136853
512	1.0000000222136853
513	1.0000000222136853
514	1.0000000222136853
515	1.0000000222136853
516	1.0000000222136853
517	1.0000000222136853
518	1.0000000222136853
519	1.0000000222136853
520	1.0000000222136853
521	1.0000000222136853
522	1.0000000222136853
523	1.0000000222136853
524	1.0000000222136853
525	1.0000000222136853
526	1.0000000222136853
527	1.0000000222136853
528	1.0000000222136853
529	1.0000000222136853
530	1.0000000222136853
531	1.0000000222136853
532	1.0000000222136853
533	1.0000000222136853
534	1.0000000222136853
535	1.0000000222136853
536	1.0000000222136853
537	1.0000000222136853
538	1.0000000222136853
539	1.0000000222136853
540	1.0000000222136853
541	1.0000000222136853
542	1.0000000222136853
543	1.0000000222136853
544	1.0000000222136853
545	1.0000000222136853
546	1.0000000222136853
547	1.0000000222136853
548	1.0000000222136853
549	1.0000000222136853
550	1.0000000222136853
551	1.0000000222136853
552	1.0000000222136853
553	1.0000000222136853
554	1.0000000222136853
555	1.0000000222136853
556	1.0000000222136853
557	1.0000000222136853
558	1.0000000222136853
559	1.0000000222136853
560	1.0000000222136853
561	1.0000000222136853
562	1.0000000222136853
563	1.0000000222136853
564	1.0000000222136853
565	1.0000000222136853
566	1.0000000222136853
567	1.0000000222136853
568	1.0000000222136853
569	1.0000000222136853
570	1.0000000222136853
571	1.0000000222136853
572	1.0000000222136853
573	1.0000000222136853
574	1.0000000222136853
575	1.0000000222136853
576	1.0000000222136853
577	1.0000000222136853
578	1.0000000222136853
579	1.0000000222136853
580	1.0000000222136853
581	1.0000000222136853
582	1.0000000222136853
583	1.0000000222136853
584	1.0000000222136853
585	1.0000000222136853
586	1.0000000222136853
587	1.0000000222136853
588	1.0000000222136853
589	1.0000000222136853
590	1.0000000222136853
591	1.0000000222136853
592	1.0000000222136853
593	1.0000000222136853
594	1.0000000222136853
595	1.0000000222136853
596	1.0000000222136853
597	1.0000000222136853
598	1.0000000222136853
599	1.0000000222136853
600	1.0000000222136853
601	1.0000000222136853
602	1.0000000222136853
603	1.0000000222136853
604	1.0000000222136853
605	1.0000000222136853
606	1.0000000222136853
607	1.0000000222136853
608	1.0000000222136853
609	1.0000000222136853
610	1.0000000222136853
611	1.0000000222136853
612	1.0000000222136853
613	1.0000000222136853
614	1.0000000222136853
615	1.0000000222136853
616	1.0000000222136853
617	1.0000000222136853
618	1.0000000222136853
619	1.0000000222136853
620	1.0000000222136853
621	1.0000000222136853
622	1.0000000222136853
623	1.0000000222136853
624	1.0000000222136853
625	1.0000000222136853
626	1.0000000222136853
627	1.0000000222136853
628	1.0000000222136853
629	1.0000000222136853
630	1.0000000222136853
631	1.0000000222136853
632	1.0000000222136853
633	1.0000000222136853
634	1.0000000222136853
635	1.0000000222136853
636	1.0000000222136853
637	1.0000000222136853
638	1.0000000222136853
639	1.0000000222136853
640	1.0000000222136853
641	1.0000000222136853
642	1.0000000222136853
643	1.0000000222136853
644	1.0000000222136853
645	1.0000000222136853
646	1.0000000222136853
647	1.0000000222136853
648	1.0000000222136853
649	1.0000000222136853
650	1.0000000222136853
651	1.0000000222136853
652	1.0000000222136853
653	1.0000000222136853
654	1.0000000222136853
655	1.0000000222136853
656	1.0000000222136853
657	1.0000000222136853
658	1.0000000222136853
659	1.0000000222136853
660	1.0000000222136853
661	1.0000000222136853
662	1.0000000222136853
663	1.0000000222136853
664	1.0000000222136853
665	1.0000000222136853
666	1.0000000222136853
667	1.0000000222136853
668	1.0000000222136853
669	1.0000000222136853
670	1.0000000222136853
671	1.0000000222136853
672	1.0000000222136853
673	1.0000000222136853
674	1.0000000222136853
675	1.0000000222136853
676	1.0000000222136853
677	1.0000000222136853
678	1.0000000222136853
679	1.0000000222136853
680	1.0000000222136853
681	1.0000000222136853
682	1.0000000222136853
683	1.0000000222136853
684	1.0000000222136853
685	1.0000000222136853
686	1.0000000222136853
687	1.0000000222136853
688	1.0000000222136853
689	1.0000000222136853
690	1.0000000222136853
691	1.0000000222136853
692	1.0000000222136853
693	1.0000000222136853
694	1.0000000222136853
695	1.0000000222136853
696	1.0000000222136853
697	1.0000000222136853
698	1.0000000222136853
699	1.0000000222136853
700	1.0000000222136853
701	1.0000000222136853
702	1.0000000222136853
703	1.0000000222136853
704	1.0000000222136853
705	1.0000000222136853
706	1.0000000222136853
707	1.0000000222136853
708	1.0000000222136853
709	1.0000000222136853
710	1.0000000222136853
711	1.0000000222136853
712	1.0000000222136853
713	1.0000000222136853
714	1.0000000222136853
715	1.0000000222136853
716	1.0000000222136853
717	1.0000000222136853
718	1.0000000222136853
719	1.0000000222136853
720	1.0000000222136853
721	1.0000000222136853
722	1.0000000222136853
723	1.0000000222136853
724	1.0000000222136853
725	1.0000000222136853
726	1.0000000222136853
727	1.0000000222136853
728	1.0000000222136853
729	1.0000000222136853
730	1.0000000222136853
731	1.0000000222136853
732	1.0000000222136853
733	1.0000000222136853
734	1.0000000222136853
735	1.0000000222136853
736	1.0000000222136853
737	1.0000000222136853
738	1.0000000222136853
739	1.0000000222136853
740	1.0000000222136853
741	1.0000000222136853
742	1.0000000222136853
743	1.0000000222136853
744	1.0000000222136853
745	1.0000000222136853
746	1.0000000222136853
747	1.0000000222136853
748	1.0000000222136853
749	1.0000000222136853
750	1.0000000222136853
751	1.0000000222136853
752	1.0000000222136853
753	1.0000000222136853
754	1.0000000222136853
755	1.0000000222136853
756	1.0000000222136853
757	1.0000000222136853
758	1.0000000222136853
759	1.0000000222136853
760	1.0000000222136853
761	1.0000000222136853
762	1.0000000222136853
763	1.0000000222136853
764	1.0000000222136853
765	1.0000000222136853
766	1.0000000222136853
767	1.0000000222136853
768	1.0000000222136853
769	1.0000000222136853
770	1.0000000222136853
771	1.0000000222136853
772	1.0000000222136853
773	1.0000000222136853
774	1.0000000222136853
775	1.0000000222136853
776	1.0000000222136853
777	1.0000000222136853
778	1.0000000222136853
779	1.0000000222136853
780	1.0000000222136853
781	1.0000000222136853
782	1.0000000222136853
783	1.0000000222136853
784	1.0000000222136853
785	1.0000000222136853
786	1.0000000222136853
787	1.0000000222136853
788	1.0000000222136853
789	1.0000000222136853
790	1.0000000222136853
791	1.0000000222136853
792	1.0000000222136853
793	1.0000000222136853
794	1.0000000222136853
795	1.0000000222136853
796	1.0000000222136853
797	1.0000000222136853
798	1.0000000222136853
799	1.0000000222136853
800	1.0000000222136853
801	1.0000000222136853
802	1.0000000222136853
803	1.0000000222136853
804	1.0000000222136853
805	1.0000000222136853
806	1.0000000222136853
807	1.0000000222136853
808	1.0000000222136853
809	1.0000000222136853
810	1.0000000222136853
811	1.0000000222136853
812	1.0000000222136853
813	1.0000000222136853
814	1.0000000222136853
815	1.0000000222136853
816	1.0000000222136853
817	1.0000000222136853
818	1.0000000222136853
819	1.0000000222136853
820	1.0000000222136853
821	1.0000000222136853
822	1.0000000222136853
823	1.0000000222136853
824	1.0000000222136853
825	1.0000000222136853
826	1.0000000222136853
827	1.0000000222136853
828	1.0000000222136853
829	1.0000000222136853
830	1.0000000222136853
831	1.0000000222136853
832	1.0000000222136853
833	1.0000000222136853
834	1.0000000222136853
835	1.0000000222136851
836	1.0000000222136851
837	1.0000000222136851
838	1.0000000222136851
839	1.0000000222136851
840	1.0000000222136851
841	1.0000000222136851
842	1.0000000222136851
843	1.0000000222136851
844	1.0000000222136851
845	1.0000000222136851
846	1.0000000222136851
847	1.0000000222136851
848	1.0000000222136851
849	1.0000000222136851
850	1.0000000222136851
851	1.0000000222136851
852	1.000000022213685
853	1.000000022213685
854	1.000000022213685
855	1.000000022213685
856	1.000000022213685
857	1.000000022213685
858	1.000000022213685
859	1.0000000222136847
860	1.0000000222136847
861	1.0000000222136847
862	1.0000000222136847
863	1.0000000222136847
864	1.0000000222136844
865	1.0000000222136844
866	1.0000000222136844
867	1.0000000222136842
868	1.0000000222136842
869	1.0000000222136842
870	1.000000022213684
871	1.000000022213684
872	1.0000000222136838
873	1.0000000222136838
874	1.0000000222136836
875	1.0000000222136836
876	1.0000000222136833
877	1.0000000222136831
878	1.000000022213683
879	1.000000022213683
880	1.0000000222136827
881	1.0000000222136824
882	1.0000000222136822
883	1.000000022213682
884	1.0000000222136816
885	1.0000000222136813
886	1.0000000222136811
887	1.0000000222136807
888	1.0000000222136805
889	1.00000002221368
890	1.0000000222136796
891	1.0000000222136791
892	1.0000000222136787
893	1.0000000222136782
894	1.0000000222136776
895	1.0000000222136771
896	1.0000000222136765
897	1.0000000222136758
898	1.000000022213675
899	1.0000000222136742
900	1.0000000222136733
901	1.0000000222136725
902	1.0000000222136716
903	1.0000000222136705
904	1.0000000222136693
905	1.000000022213668
906	1.000000022213667
907	1.0000000222136654
908	1.000000022213664
909	1.0000000222136622
910	1.0000000222136607
911	1.0000000222136587
912	1.0000000222136567
913	1.0000000222136547
914	1.0000000222136525
915	1.00000002221365
916	1.0000000222136474
917	1.0000000222136445
918	1.0000000222136416
919	1.0000000222136385
920	1.000000022213635
921	1.0000000222136312
922	1.0000000222136274
923	1.0000000222136232
924	1.0000000222136185
925	1.0000000222136138
926	1.0000000222136085
927	1.000000022213603
928	1.0000000222135972
929	1.0000000222135907
930	1.0000000222135839
931	1.0000000222135768
932	1.000000022213569
933	1.0000000222135605
934	1.0000000222135517
935	1.0000000222135421
936	1.0000000222135321
937	1.0000000222135212
938	1.0000000222135095
939	1.000000022213497
940	1.000000022213484
941	1.0000000222134697
942	1.0000000222134546
943	1.0000000222134384
944	1.000000022213421
945	1.0000000222134027
946	1.000000022213383
947	1.000000022213362
948	1.0000000222133396
949	1.0000000222133156
950	1.00000002221329
951	1.0000000222132628
952	1.0000000222132337
953	1.0000000222132026
954	1.0000000222131693
955	1.000000022213134
956	1.0000000222130965
957	1.0000000222130563
958	1.0000000222130134
959	1.0000000222129677
960	1.000000022212919
961	1.000000022212867
962	1.0000000222128118
963	1.0000000222127527
964	1.0000000222126901
965	1.000000022212623
966	1.000000022212552
967	1.000000022212476
968	1.0000000222123953
969	1.000000022212309
970	1.0000000222122176
971	1.0000000222121201
972	1.0000000222120162
973	1.0000000222119059
974	1.0000000222117882
975	1.0000000222116632
976	1.00000002221153
977	1.0000000222113885
978	1.000000022211238
979	1.0000000222110776
980	1.0000000222109073
981	1.0000000222107264
982	1.0000000222105339
983	1.0000000222103291
984	1.0000000222101115
985	1.0000000222098804
986	1.0000000222096348
987	1.0000000222093737
988	1.0000000222090963
989	1.0000000222088017
990	1.0000000222084888
991	1.0000000222081564
992	1.0000000222078036
993	1.0000000222074288
994	1.0000000222070309
995	1.0000000222066086
996	1.0000000222061602
997	1.0000000222056844
998	1.0000000222051795
999	1.0000000222046437
1000	1.0000000222040752
1001	1.0000000222034722
1002	1.0000000222028327
1003	1.0000000222021541
1004	1.0000000222014347
1005	1.000000022200672
1006	1.000000022199863
1007	1.0000000221990055
1008	1.0000000221980967
1009	1.0000000221971332
1010	1.0000000221961123
1011	1.0000000221950305
1012	1.0000000221938843
1013	1.00000002219267
1014	1.0000000221913836
1015	1.0000000221900212
1016	1.000000022188578
1017	1.00000002218705
1018	1.0000000221854322
1019	1.000000022183719
1020	1.0000000221819059
1021	1.0000000221799863
1022	1.0000000221779548
1023	1.0000000221758052
1024	1.0000000221735303
1025	1.0000000221711236
1026	1.0000000221685774
1027	1.000000022165884
1028	1.0000000221630352
1029	1.0000000221600225
1030	1.0000000221568368
1031	1.0000000221534684
1032	1.000000022149907
1033	1.0000000221461425
1034	1.0000000221421632
1035	1.0000000221379575
1036	1.0000000221335132
1037	1.000000022128817
1038	1.0000000221238552
1039	1.0000000221186132
1040	1.0000000221130763
1041	1.0000000221072278
1042	1.0000000221010512
1043	1.0000000220945289
1044	1.0000000220876422
1045	1.0000000220803713
1046	1.0000000220726957
1047	1.0000000220645937
1048	1.0000000220560425
1049	1.0000000220470184
1050	1.0000000220374958
1051	1.0000000220274485
1052	1.0000000220168488
1053	1.000000022005667
1054	1.0000000219938727
1055	1.0000000219814338
1056	1.000000021968316
1057	1.000000021954484
1058	1.0000000219399001
1059	1.0000000219245255
1060	1.0000000219083187
1061	1.0000000218912362
1062	1.000000021873233
1063	1.0000000218542608
1064	1.0000000218342702
1065	1.0000000218132081
1066	1.0000000217910197
1067	1.0000000217676468
1068	1.000000021743029
1069	1.0000000217171021
1070	1.0000000216898
1071	1.000000021661052
1072	1.0000000216307852
1073	1.0000000215989218
1074	1.0000000215653815
1075	1.0000000215300793
1076	1.0000000214929268
1077	1.0000000214538303
1078	1.0000000214126925
1079	1.0000000213694114
1080	1.000000021323879
1081	1.000000021275984
1082	1.0000000212256084
1083	1.0000000211726288
1084	1.0000000211169162
1085	1.0000000210583353
1086	1.0000000209967446
1087	1.000000020931996
1088	1.0000000208639337
1089	1.0000000207923958
1090	1.0000000207172117
1091	1.0000000206382036
1092	1.0000000205551849
1093	1.0000000204679607
1094	1.0000000203763266
1095	1.0000000202800692
1096	1.0000000201789652
1097	1.0000000200727803
1098	1.0000000199612704
1099	1.0000000198441796
1100	1.0000000197212404
1101	1.0000000195921734
1102	1.0000000194566858
1103	1.000000019314472
1104	1.0000000191652123
1105	1.0000000190085727
1106	1.000000018844204
1107	1.0000000186717413
1108	1.000000018490803
1109	1.0000000183009912
1110	1.0000000181018889
1111	1.0000000178930613
1112	1.0000000176740544
1113	1.0000000174443937
1114	1.0000000172035834
1115	1.000000016951106
1116	1.0000000166864214
1117	1.000000016408965
1118	1.0000000161181481
1119	1.000000015813356
1120	1.0000000154939466
1121	1.0000000151592503
1122	1.0000000148085681
1123	1.0000000144411707
1124	1.000000014056297
1125	1.0000000136531535
1126	1.0000000132309115
1127	1.0000000127887074
1128	1.00000001232564
1129	1.0000000118407701
1130	1.0000000113331178
1131	1.0000000108016611
1132	1.000000010245335
1133	1.0000000096630295
1134	1.0000000090535865
1135	1.0000000084158003
1136	1.000000007748413
1137	1.0000000070501147
1138	1.0000000063195402
1139	1.000000005555267
1140	1.0000000047558129
1141	1.0000000039196346
1142	1.000000003045124
1143	1.0000000021306064
1144	1.000000001174338
1145	1.0000000001745024
1146	0.9999999991292088
1147	0.9999999980364886
1148	0.9999999968942922
1149	0.9999999957004864
1150	0.9999999944528506
1151	0.9999999931490738
1152	0.9999999917867514
1153	0.9999999903633808
1154	0.9999999888763585
1155	0.9999999873229759
1156	0.9999999857004152
1157	0.9999999840057454
1158	0.9999999822359183
1159	0.9999999803877637
1160	0.9999999784579848
1161	0.999999976443154
1162	0.9999999743397072
1163	0.9999999721439395
1164	0.9999999698519997
1165	0.9999999674598843
1166	0.9999999649634328
1167	0.9999999623583217
1168	0.9999999596400577
1169	0.9999999568039728
1170	0.9999999538452167
1171	0.9999999507587508
1172	0.9999999475393414
1173	0.9999999441815521
1174	0.9999999406797372
1175	0.9999999370280334
1176	0.9999999332203525
1177	0.9999999292503734
1178	0.9999999251115331
1179	0.9999999207970187
1180	0.9999999162997584
1181	0.9999999116124119
1182	0.9999999067273614
1183	0.9999999016367017
1184	0.9999998963322299
1185	0.9999998908054347
1186	0.9999998850474865
1187	0.999999879049225
1188	0.9999998728011492
1189	0.999999866293404
1190	0.9999998595157689
1191	0.9999998524576452
1192	0.999999845108043
1193	0.9999998374555672
1194	0.9999998294884047
1195	0.9999998211943089
1196	0.9999998125605856
1197	0.9999998035740779
1198	0.9999997942211502
1199	0.9999997844876718
1200	0.9999997743590009
1201	0.9999997638199666
1202	0.9999997528548518
1203	0.9999997414473746
1204	0.9999997295806696
1205	0.9999997172372683
1206	0.9999997043990795
1207	0.9999996910473682
1208	0.9999996771627345
1209	0.9999996627250921
1210	0.9999996477136454
1211	0.9999996321068664
1212	0.9999996158824707
1213	0.9999995990173932
1214	0.9999995814877625
1215	0.999999563268875
1216	0.9999995443351678
1217	0.9999995246601915
1218	0.9999995042165811
1219	0.9999994829760276
1220	0.9999994609092472
1221	0.9999994379859503
1222	0.9999994141748102
1223	0.9999993894434298
1224	0.9999993637583079
1225	0.9999993370848049
1226	0.9999993093871065
1227	0.9999992806281872
1228	0.9999992507697733
1229	0.9999992197723025
1230	0.9999991875948858
1231	0.9999991541952653
1232	0.9999991195297723
1233	0.9999990835532842
1234	0.9999990462191796
1235	0.9999990074792932
1236	0.999998967283868
1237	0.9999989255815073
1238	0.9999988823191255
1239	0.9999988374418964
1240	0.9999987908932015
1241	0.9999987426145754
1242	0.9999986925456518
1243	0.9999986406241054
1244	0.9999985867855947
1245	0.9999985309637021
1246	0.9999984730898719
1247	0.9999984130933479
1248	0.9999983509011088
1249	0.9999982864378015
1250	0.9999982196256731
1251	0.9999981503845015
1252	0.9999980786315228
1253	0.9999980042813589
1254	0.999997927245941
