k	pvalue
536	1.0000000336227344
537	1.0000000336227344
538	1.0000000336227344
539	1.0000000336227344
540	1.0000000336227344
541	1.0000000336227344
542	1.0000000336227344
543	1.0000000336227344
544	1.0000000336227344
545	1.0000000336227344
546	1.0000000336227344
547	1.0000000336227344
548	1.0000000336227344
549	1.0000000336227344
550	1.0000000336227344
551	1.0000000336227344
552	1.0000000336227344
553	1.0000000336227344
554	1.0000000336227344
555	1.0000000336227344
556	1.0000000336227344
557	1.0000000336227344
558	1.0000000336227344
559	1.0000000336227344
560	1.0000000336227344
561	1.0000000336227344
562	1.0000000336227344
563	1.0000000336227344
564	1.0000000336227344
565	1.0000000336227344
566	1.0000000336227344
567	1.0000000336227344
568	1.0000000336227344
569	1.0000000336227344
570	1.0000000336227344
571	1.0000000336227344
572	1.0000000336227344
573	1.0000000336227344
574	1.0000000336227344
575	1.0000000336227344
576	1.0000000336227344
577	1.0000000336227344
578	1.0000000336227344
579	1.0000000336227344
580	1.0000000336227344
581	1.0000000336227344
582	1.0000000336227344
583	1.0000000336227344
584	1.0000000336227344
585	1.0000000336227344
586	1.0000000336227344
587	1.0000000336227344
588	1.0000000336227344
589	1.0000000336227344
590	1.0000000336227344
591	1.0000000336227344
592	1.0000000336227344
593	1.0000000336227344
594	1.0000000336227344
595	1.0000000336227344
596	1.0000000336227344
597	1.0000000336227344
598	1.0000000336227344
599	1.0000000336227344
600	1.0000000336227344
601	1.0000000336227344
602	1.0000000336227344
603	1.0000000336227344
604	1.0000000336227344
605	1.0000000336227344
606	1.0000000336227344
607	1.0000000336227344
608	1.0000000336227344
609	1.0000000336227344
610	1.0000000336227344
611	1.0000000336227344
612	1.0000000336227344
613	1.0000000336227344
614	1.0000000336227344
615	1.0000000336227344
616	1.0000000336227344
617	1.0000000336227344
618	1.0000000336227344
619	1.0000000336227344
620	1.0000000336227344
621	1.0000000336227344
622	1.0000000336227344
623	1.0000000336227344
624	1.0000000336227344
625	1.0000000336227344
626	1.0000000336227344
627	1.0000000336227344
628	1.0000000336227344
629	1.0000000336227344
630	1.0000000336227344
631	1.0000000336227344
632	1.0000000336227344
633	1.0000000336227344
634	1.0000000336227344
635	1.0000000336227344
636	1.0000000336227344
637	1.0000000336227344
638	1.0000000336227344
639	1.0000000336227344
640	1.0000000336227344
641	1.0000000336227344
642	1.0000000336227344
643	1.0000000336227344
644	1.0000000336227344
645	1.0000000336227344
646	1.0000000336227344
647	1.0000000336227344
648	1.0000000336227344
649	1.0000000336227344
650	1.0000000336227344
651	1.0000000336227344
652	1.0000000336227344
653	1.0000000336227344
654	1.0000000336227344
655	1.0000000336227344
656	1.0000000336227344
657	1.0000000336227344
658	1.0000000336227344
659	1.0000000336227344
660	1.0000000336227344
661	1.0000000336227344
662	1.0000000336227344
663	1.0000000336227344
664	1.0000000336227344
665	1.0000000336227344
666	1.0000000336227344
667	1.0000000336227344
668	1.0000000336227344
669	1.0000000336227344
670	1.0000000336227344
671	1.0000000336227344
672	1.0000000336227344
673	1.0000000336227344
674	1.0000000336227344
675	1.0000000336227344
676	1.0000000336227344
677	1.0000000336227344
678	1.0000000336227344
679	1.0000000336227344
680	1.0000000336227344
681	1.0000000336227344
682	1.0000000336227344
683	1.0000000336227344
684	1.0000000336227344
685	1.0000000336227344
686	1.0000000336227344
687	1.0000000336227344
688	1.0000000336227344
689	1.0000000336227344
690	1.0000000336227344
691	1.0000000336227344
692	1.0000000336227344
693	1.0000000336227344
694	1.0000000336227344
695	1.0000000336227344
696	1.0000000336227344
697	1.0000000336227344
698	1.0000000336227344
699	1.0000000336227344
700	1.0000000336227344
701	1.0000000336227344
702	1.0000000336227344
703	1.0000000336227344
704	1.0000000336227344
705	1.0000000336227344
706	1.0000000336227344
707	1.0000000336227344
708	1.0000000336227344
709	1.0000000336227344
710	1.0000000336227344
711	1.0000000336227344
712	1.0000000336227344
713	1.0000000336227344
714	1.0000000336227344
715	1.0000000336227344
716	1.0000000336227344
717	1.0000000336227344
718	1.0000000336227344
719	1.0000000336227344
720	1.0000000336227344
721	1.0000000336227344
722	1.0000000336227344
723	1.0000000336227344
724	1.0000000336227344
725	1.0000000336227344
726	1.0000000336227344
727	1.0000000336227344
728	1.0000000336227344
729	1.0000000336227344
730	1.0000000336227344
731	1.0000000336227344
732	1.0000000336227344
733	1.0000000336227344
734	1.0000000336227344
735	1.0000000336227344
736	1.0000000336227344
737	1.0000000336227344
738	1.0000000336227344
739	1.0000000336227344
740	1.0000000336227344
741	1.0000000336227344
742	1.0000000336227344
743	1.0000000336227344
744	1.0000000336227344
745	1.0000000336227344
746	1.0000000336227344
747	1.0000000336227344
748	1.0000000336227344
749	1.0000000336227344
750	1.0000000336227344
751	1.0000000336227344
752	1.0000000336227344
753	1.0000000336227344
754	1.0000000336227344
755	1.0000000336227344
756	1.0000000336227344
757	1.0000000336227344
758	1.0000000336227344
759	1.0000000336227344
760	1.0000000336227344
761	1.0000000336227344
762	1.0000000336227344
763	1.0000000336227344
764	1.0000000336227344
765	1.0000000336227344
766	1.0000000336227344
767	1.0000000336227344
768	1.0000000336227344
769	1.0000000336227344
770	1.0000000336227344
771	1.0000000336227344
772	1.0000000336227344
773	1.0000000336227344
774	1.0000000336227344
775	1.0000000336227344
776	1.0000000336227344
777	1.0000000336227344
778	1.0000000336227344
779	1.0000000336227344
780	1.0000000336227344
781	1.0000000336227344
782	1.0000000336227344
783	1.0000000336227344
784	1.0000000336227344
785	1.0000000336227344
786	1.0000000336227344
787	1.0000000336227344
788	1.0000000336227344
789	1.0000000336227344
790	1.0000000336227344
791	1.0000000336227344
792	1.0000000336227344
793	1.0000000336227344
794	1.0000000336227344
795	1.0000000336227344
796	1.0000000336227344
797	1.0000000336227344
798	1.0000000336227344
799	1.0000000336227344
800	1.0000000336227344
801	1.0000000336227344
802	1.0000000336227344
803	1.0000000336227344
804	1.0000000336227344
805	1.0000000336227344
806	1.0000000336227344
807	1.0000000336227344
808	1.0000000336227344
809	1.0000000336227344
810	1.0000000336227344
811	1.0000000336227344
812	1.0000000336227344
813	1.0000000336227344
814	1.0000000336227344
815	1.0000000336227344
816	1.0000000336227344
817	1.0000000336227344
818	1.0000000336227344
819	1.0000000336227344
820	1.0000000336227344
821	1.0000000336227344
822	1.0000000336227344
823	1.0000000336227344
824	1.0000000336227344
825	1.0000000336227344
826	1.0000000336227344
827	1.0000000336227344
828	1.0000000336227344
829	1.0000000336227344
830	1.0000000336227344
831	1.0000000336227344
832	1.0000000336227344
833	1.0000000336227344
834	1.0000000336227344
835	1.0000000336227344
836	1.0000000336227344
837	1.0000000336227344
838	1.0000000336227344
839	1.0000000336227344
840	1.0000000336227344
841	1.0000000336227344
842	1.0000000336227344
843	1.0000000336227344
844	1.0000000336227344
845	1.0000000336227344
846	1.0000000336227344
847	1.0000000336227344
848	1.0000000336227344
849	1.0000000336227344
850	1.0000000336227344
851	1.0000000336227344
852	1.0000000336227344
853	1.0000000336227344
854	1.0000000336227344
855	1.0000000336227344
856	1.0000000336227344
857	1.0000000336227344
858	1.0000000336227344
859	1.0000000336227344
860	1.0000000336227344
861	1.0000000336227344
862	1.0000000336227344
863	1.0000000336227344
864	1.0000000336227344
865	1.0000000336227344
866	1.0000000336227344
867	1.0000000336227344
868	1.0000000336227344
869	1.0000000336227344
870	1.0000000336227344
871	1.0000000336227344
872	1.0000000336227344
873	1.0000000336227344
874	1.0000000336227344
875	1.0000000336227344
876	1.0000000336227344
877	1.0000000336227344
878	1.0000000336227344
879	1.0000000336227344
880	1.0000000336227344
881	1.0000000336227344
882	1.0000000336227344
883	1.0000000336227344
884	1.0000000336227344
885	1.0000000336227344
886	1.0000000336227344
887	1.0000000336227344
888	1.0000000336227344
889	1.0000000336227344
890	1.0000000336227344
891	1.0000000336227344
892	1.0000000336227344
893	1.0000000336227344
894	1.0000000336227344
895	1.0000000336227344
896	1.0000000336227344
897	1.0000000336227344
898	1.0000000336227344
899	1.0000000336227344
900	1.0000000336227344
901	1.0000000336227344
902	1.0000000336227344
903	1.0000000336227344
904	1.0000000336227344
905	1.0000000336227344
906	1.0000000336227344
907	1.0000000336227344
908	1.0000000336227344
909	1.0000000336227344
910	1.0000000336227344
911	1.0000000336227344
912	1.0000000336227344
913	1.0000000336227344
914	1.0000000336227344
915	1.0000000336227344
916	1.0000000336227344
917	1.0000000336227344
918	1.0000000336227344
919	1.0000000336227344
920	1.0000000336227344
921	1.0000000336227344
922	1.0000000336227344
923	1.0000000336227344
924	1.0000000336227344
925	1.0000000336227344
926	1.0000000336227344
927	1.0000000336227344
928	1.0000000336227344
929	1.0000000336227344
930	1.0000000336227344
931	1.0000000336227344
932	1.0000000336227344
933	1.0000000336227344
934	1.0000000336227344
935	1.0000000336227344
936	1.0000000336227344
937	1.0000000336227344
938	1.0000000336227344
939	1.0000000336227344
940	1.0000000336227344
941	1.0000000336227344
942	1.0000000336227344
943	1.0000000336227344
944	1.0000000336227344
945	1.0000000336227344
946	1.0000000336227344
947	1.0000000336227344
948	1.0000000336227344
949	1.0000000336227344
950	1.0000000336227344
951	1.0000000336227344
952	1.0000000336227344
953	1.0000000336227344
954	1.0000000336227344
955	1.0000000336227344
956	1.0000000336227344
957	1.0000000336227344
958	1.0000000336227344
959	1.0000000336227344
960	1.0000000336227344
961	1.0000000336227344
962	1.0000000336227344
963	1.0000000336227344
964	1.0000000336227344
965	1.0000000336227344
966	1.0000000336227344
967	1.0000000336227344
968	1.0000000336227344
969	1.0000000336227344
970	1.0000000336227344
971	1.0000000336227344
972	1.0000000336227344
973	1.0000000336227344
974	1.0000000336227344
975	1.0000000336227344
976	1.0000000336227344
977	1.0000000336227344
978	1.0000000336227344
979	1.0000000336227344
980	1.0000000336227344
981	1.0000000336227344
982	1.0000000336227344
983	1.0000000336227344
984	1.0000000336227344
985	1.0000000336227344
986	1.0000000336227344
987	1.0000000336227344
988	1.0000000336227344
989	1.0000000336227344
990	1.0000000336227344
991	1.0000000336227344
992	1.0000000336227344
993	1.0000000336227344
994	1.0000000336227344
995	1.0000000336227344
996	1.0000000336227344
997	1.0000000336227344
998	1.0000000336227344
999	1.0000000336227344
1000	1.0000000336227344
1001	1.0000000336227344
1002	1.0000000336227344
1003	1.0000000336227344
1004	1.0000000336227344
1005	1.0000000336227344
1006	1.0000000336227344
1007	1.0000000336227344
1008	1.0000000336227344
1009	1.0000000336227344
1010	1.0000000336227344
1011	1.0000000336227344
1012	1.0000000336227344
1013	1.0000000336227344
1014	1.0000000336227344
1015	1.0000000336227344
1016	1.0000000336227344
1017	1.0000000336227344
1018	1.0000000336227344
1019	1.0000000336227344
1020	1.0000000336227344
1021	1.0000000336227344
1022	1.0000000336227344
1023	1.0000000336227344
1024	1.0000000336227344
1025	1.0000000336227344
1026	1.0000000336227344
1027	1.0000000336227344
1028	1.0000000336227344
1029	1.0000000336227344
1030	1.0000000336227344
1031	1.0000000336227344
1032	1.0000000336227344
1033	1.0000000336227344
1034	1.0000000336227344
1035	1.0000000336227344
1036	1.0000000336227344
1037	1.0000000336227344
1038	1.0000000336227344
1039	1.0000000336227344
1040	1.0000000336227344
1041	1.0000000336227344
1042	1.0000000336227344
1043	1.0000000336227344
1044	1.0000000336227344
1045	1.0000000336227344
1046	1.0000000336227344
1047	1.0000000336227344
1048	1.0000000336227344
1049	1.0000000336227344
1050	1.0000000336227344
1051	1.0000000336227344
1052	1.0000000336227344
1053	1.0000000336227344
1054	1.0000000336227344
1055	1.0000000336227344
1056	1.0000000336227344
1057	1.0000000336227344
1058	1.0000000336227344
1059	1.0000000336227344
1060	1.0000000336227344
1061	1.0000000336227344
1062	1.0000000336227344
1063	1.0000000336227344
1064	1.0000000336227344
1065	1.0000000336227344
1066	1.0000000336227344
1067	1.0000000336227344
1068	1.0000000336227344
1069	1.0000000336227344
1070	1.0000000336227344
1071	1.0000000336227344
1072	1.0000000336227344
1073	1.0000000336227344
1074	1.0000000336227344
1075	1.0000000336227344
1076	1.0000000336227344
1077	1.0000000336227344
1078	1.0000000336227344
1079	1.0000000336227344
1080	1.0000000336227344
1081	1.0000000336227344
1082	1.0000000336227344
1083	1.0000000336227344
1084	1.0000000336227344
1085	1.0000000336227344
1086	1.0000000336227344
1087	1.0000000336227344
1088	1.0000000336227344
1089	1.0000000336227344
1090	1.0000000336227344
1091	1.0000000336227344
1092	1.0000000336227344
1093	1.0000000336227344
1094	1.0000000336227344
1095	1.0000000336227344
1096	1.0000000336227344
1097	1.0000000336227344
1098	1.0000000336227344
1099	1.0000000336227344
1100	1.0000000336227344
1101	1.0000000336227344
1102	1.0000000336227344
1103	1.0000000336227344
1104	1.0000000336227344
1105	1.0000000336227344
1106	1.0000000336227344
1107	1.0000000336227344
1108	1.0000000336227344
1109	1.0000000336227344
1110	1.0000000336227344
1111	1.0000000336227344
1112	1.0000000336227344
1113	1.0000000336227344
1114	1.0000000336227344
1115	1.0000000336227344
1116	1.0000000336227344
1117	1.0000000336227344
1118	1.0000000336227344
1119	1.0000000336227344
1120	1.0000000336227344
1121	1.0000000336227344
1122	1.0000000336227344
1123	1.0000000336227344
1124	1.0000000336227344
1125	1.0000000336227344
1126	1.0000000336227344
1127	1.0000000336227344
1128	1.0000000336227344
1129	1.0000000336227344
1130	1.0000000336227344
1131	1.0000000336227344
1132	1.0000000336227344
1133	1.0000000336227344
1134	1.0000000336227344
1135	1.0000000336227344
1136	1.0000000336227344
1137	1.0000000336227344
1138	1.0000000336227344
1139	1.0000000336227344
1140	1.0000000336227344
1141	1.0000000336227344
1142	1.0000000336227344
1143	1.0000000336227344
1144	1.0000000336227344
1145	1.0000000336227344
1146	1.0000000336227344
1147	1.0000000336227344
1148	1.0000000336227344
1149	1.0000000336227344
1150	1.0000000336227344
1151	1.0000000336227344
1152	1.0000000336227344
1153	1.0000000336227344
1154	1.0000000336227344
1155	1.0000000336227344
1156	1.0000000336227344
1157	1.0000000336227344
1158	1.0000000336227344
1159	1.0000000336227344
1160	1.0000000336227344
1161	1.0000000336227344
1162	1.0000000336227344
1163	1.0000000336227344
1164	1.0000000336227344
1165	1.0000000336227344
1166	1.0000000336227344
1167	1.0000000336227344
1168	1.0000000336227344
1169	1.0000000336227344
1170	1.0000000336227344
1171	1.0000000336227344
1172	1.0000000336227344
1173	1.0000000336227344
1174	1.0000000336227344
1175	1.0000000336227344
1176	1.0000000336227344
1177	1.0000000336227344
1178	1.0000000336227344
1179	1.0000000336227344
1180	1.0000000336227344
1181	1.0000000336227344
1182	1.0000000336227344
1183	1.0000000336227344
1184	1.0000000336227344
1185	1.0000000336227344
1186	1.0000000336227344
1187	1.0000000336227344
1188	1.0000000336227344
1189	1.0000000336227344
1190	1.0000000336227344
1191	1.0000000336227344
1192	1.0000000336227344
1193	1.0000000336227344
1194	1.0000000336227344
1195	1.0000000336227344
1196	1.0000000336227344
1197	1.0000000336227344
1198	1.0000000336227344
1199	1.0000000336227344
1200	1.0000000336227344
1201	1.0000000336227344
1202	1.0000000336227344
1203	1.0000000336227344
1204	1.0000000336227344
1205	1.0000000336227344
1206	1.0000000336227344
1207	1.0000000336227344
1208	1.0000000336227344
1209	1.0000000336227344
1210	1.0000000336227344
1211	1.0000000336227344
1212	1.0000000336227344
1213	1.0000000336227344
1214	1.0000000336227342
1215	1.0000000336227342
1216	1.0000000336227342
1217	1.0000000336227342
1218	1.0000000336227342
1219	1.0000000336227342
1220	1.0000000336227342
1221	1.0000000336227342
1222	1.0000000336227342
1223	1.0000000336227342
1224	1.0000000336227342
1225	1.0000000336227342
1226	1.0000000336227342
1227	1.0000000336227342
1228	1.0000000336227342
1229	1.0000000336227342
1230	1.0000000336227342
1231	1.0000000336227342
1232	1.0000000336227342
1233	1.0000000336227342
1234	1.0000000336227342
1235	1.0000000336227342
1236	1.0000000336227342
1237	1.0000000336227342
1238	1.0000000336227342
1239	1.000000033622734
1240	1.000000033622734
1241	1.000000033622734
1242	1.000000033622734
1243	1.000000033622734
1244	1.000000033622734
1245	1.000000033622734
1246	1.0000000336227337
1247	1.0000000336227337
1248	1.0000000336227337
