k	pvalue
95	1.0000000003026461
96	1.0000000003026461
97	1.0000000003026461
98	1.0000000003026461
99	1.0000000003026461
100	1.0000000003026461
101	1.0000000003026461
102	1.0000000003026461
103	1.0000000003026461
104	1.0000000003026461
105	1.0000000003026461
106	1.0000000003026461
107	1.0000000003026461
108	1.0000000003026461
109	1.0000000003026461
110	1.0000000003026461
111	1.0000000003026461
112	1.0000000003026461
113	1.0000000003026461
114	1.0000000003026461
115	1.0000000003026461
116	1.0000000003026461
117	1.0000000003026461
118	1.0000000003026461
119	1.0000000003026461
120	1.0000000003026461
121	1.0000000003026461
122	1.0000000003026461
123	1.0000000003026461
124	1.0000000003026461
125	1.0000000003026461
126	1.0000000003026461
127	1.0000000003026461
128	1.0000000003026461
129	1.0000000003026461
130	1.0000000003026461
131	1.0000000003026461
132	1.0000000003026461
133	1.0000000003026461
134	1.0000000003026461
135	1.0000000003026461
136	1.0000000003026461
137	1.0000000003026461
138	1.0000000003026461
139	1.0000000003026461
140	1.0000000003026461
141	1.0000000003026461
142	1.0000000003026461
143	1.0000000003026461
144	1.0000000003026461
145	1.0000000003026461
146	1.0000000003026461
147	1.0000000003026461
148	1.0000000003026461
149	1.0000000003026461
150	1.0000000003026461
151	1.0000000003026461
152	1.0000000003026461
153	1.0000000003026461
154	1.0000000003026461
155	1.0000000003026461
156	1.0000000003026461
157	1.0000000003026461
158	1.0000000003026461
159	1.0000000003026461
160	1.0000000003026461
161	1.0000000003026461
162	1.0000000003026461
163	1.0000000003026461
164	1.0000000003026461
165	1.0000000003026461
166	1.0000000003026461
167	1.0000000003026461
168	1.0000000003026461
169	1.0000000003026461
170	1.0000000003026461
171	1.0000000003026461
172	1.0000000003026461
173	1.0000000003026461
174	1.0000000003026461
175	1.0000000003026461
176	1.0000000003026461
177	1.0000000003026461
178	1.0000000003026461
179	1.0000000003026461
180	1.0000000003026461
181	1.0000000003026461
182	1.0000000003026461
183	1.0000000003026461
184	1.0000000003026461
185	1.0000000003026461
186	1.0000000003026461
187	1.0000000003026461
188	1.0000000003026461
189	1.0000000003026461
190	1.0000000003026461
191	1.0000000003026461
192	1.0000000003026461
193	1.0000000003026461
194	1.0000000003026461
195	1.0000000003026461
196	1.0000000003026461
197	1.0000000003026461
198	1.0000000003026461
199	1.0000000003026461
200	1.0000000003026461
201	1.0000000003026461
202	1.0000000003026461
203	1.0000000003026461
204	1.0000000003026461
205	1.0000000003026461
206	1.0000000003026461
207	1.0000000003026461
208	1.0000000003026461
209	1.0000000003026461
210	1.0000000003026461
211	1.0000000003026461
212	1.0000000003026461
213	1.0000000003026461
214	1.0000000003026461
215	1.0000000003026461
216	1.0000000003026461
217	1.0000000003026461
218	1.0000000003026461
219	1.0000000003026461
220	1.0000000003026461
221	1.0000000003026461
222	1.0000000003026461
223	1.0000000003026461
224	1.0000000003026461
225	1.0000000003026461
226	1.0000000003026461
227	1.0000000003026461
228	1.0000000003026461
229	1.0000000003026461
230	1.0000000003026461
231	1.0000000003026461
232	1.0000000003026461
233	1.0000000003026461
234	1.0000000003026461
235	1.0000000003026461
236	1.0000000003026461
237	1.0000000003026461
238	1.0000000003026461
239	1.0000000003026461
240	1.0000000003026461
241	1.0000000003026461
242	1.0000000003026461
243	1.0000000003026461
244	1.0000000003026461
245	1.0000000003026461
246	1.0000000003026461
247	1.0000000003026461
248	1.0000000003026461
249	1.0000000003026461
250	1.0000000003026461
251	1.0000000003026461
252	1.0000000003026461
253	1.0000000003026461
254	1.0000000003026461
255	1.0000000003026461
256	1.0000000003026461
257	1.0000000003026461
258	1.0000000003026461
259	1.0000000003026461
260	1.0000000003026461
261	1.0000000003026461
262	1.0000000003026461
263	1.0000000003026461
264	1.0000000003026461
265	1.0000000003026461
266	1.0000000003026461
267	1.0000000003026461
268	1.0000000003026461
269	1.0000000003026461
270	1.0000000003026461
271	1.0000000003026461
272	1.0000000003026461
273	1.0000000003026461
274	1.0000000003026461
275	1.0000000003026461
276	1.0000000003026461
277	1.0000000003026461
278	1.0000000003026461
279	1.0000000003026461
280	1.0000000003026461
281	1.0000000003026461
282	1.0000000003026461
283	1.0000000003026461
284	1.0000000003026461
285	1.0000000003026461
286	1.0000000003026461
287	1.0000000003026461
288	1.0000000003026461
289	1.0000000003026461
290	1.0000000003026461
291	1.0000000003026461
292	1.0000000003026461
293	1.0000000003026461
294	1.0000000003026461
295	1.0000000003026461
296	1.0000000003026461
297	1.0000000003026461
298	1.0000000003026461
299	1.0000000003026461
300	1.0000000003026461
301	1.0000000003026461
302	1.0000000003026461
303	1.0000000003026461
304	1.0000000003026461
305	1.0000000003026461
306	1.0000000003026461
307	1.0000000003026461
308	1.0000000003026461
309	1.0000000003026461
310	1.0000000003026461
311	1.0000000003026461
312	1.0000000003026461
313	1.0000000003026461
314	1.0000000003026461
315	1.0000000003026461
316	1.0000000003026461
317	1.0000000003026461
318	1.0000000003026461
319	1.0000000003026461
320	1.0000000003026461
321	1.0000000003026461
322	1.0000000003026461
323	1.0000000003026461
324	1.0000000003026461
325	1.0000000003026461
326	1.0000000003026461
327	1.0000000003026461
328	1.0000000003026461
329	1.0000000003026461
330	1.0000000003026461
331	1.0000000003026461
332	1.0000000003026461
333	1.0000000003026461
334	1.0000000003026461
335	1.0000000003026461
336	1.0000000003026461
337	1.0000000003026461
338	1.0000000003026461
339	1.0000000003026461
340	1.0000000003026461
341	1.0000000003026461
342	1.0000000003026461
343	1.0000000003026461
344	1.0000000003026461
345	1.0000000003026461
346	1.0000000003026461
347	1.0000000003026461
348	1.0000000003026461
349	1.0000000003026461
350	1.000000000302646
351	1.000000000302646
352	1.0000000003026455
353	1.000000000302645
354	1.0000000003026444
355	1.0000000003026428
356	1.0000000003026406
357	1.0000000003026364
358	1.0000000003026293
359	1.0000000003026175
360	1.000000000302597
361	1.000000000302563
362	1.000000000302506
363	1.0000000003024112
364	1.0000000003022538
365	1.0000000003019947
366	1.0000000003015694
367	1.000000000300876
368	1.0000000002997504
369	1.0000000002979337
370	1.0000000002950151
371	1.0000000002903515
372	1.0000000002829372
373	1.0000000002712095
374	1.0000000002527538
375	1.0000000002238572
376	1.000000000178843
377	1.0000000001090752
378	1.0000000000014877
379	0.9999999998364147
380	0.9999999995844145
381	0.9999999992016418
382	0.9999999986231463
383	0.9999999977532202
384	0.9999999964515777
385	0.9999999945136734
386	0.99999999164284
387	0.9999999874110637
388	0.9999999812040832
389	0.9999999721449869
390	0.9999999589884959
391	0.999999939975533
392	0.9999999126343139
393	0.9999998735098781
394	0.9999998177984617
395	0.999999738856129
396	0.9999996275423131
397	0.9999994713479902
398	0.9999992532447348
399	0.9999989501743989
400	0.9999985310791675
401	0.9999979543477383
402	0.999997164524855
403	0.9999960880979141
404	0.9999946281354273
405	0.9999926575074568
406	0.9999900103675754
407	0.9999864715195291
408	0.9999817632299474
409	0.9999755289819412
410	0.9999673135944723
411	0.99995653906079
412	0.9999424753884804
413	0.9999242056569878
414	0.999900584449852
415	0.9998701887732654
416	0.9998312605455949
417	0.9997816397407828
418	0.9997186872992772
419	0.9996391969911207
420	0.9995392955351008
421	0.9994143304534443
422	0.9992587453809589
423	0.9990659428573476
424	0.9988281350166683
425	0.9985361830514097
426	0.9981794268703923
427	0.9977455069861455
428	0.9972201813508721
429	0.9965871405982138
430	0.9958278259232834
431	0.9949212546230123
432	0.9938438590946556
433	0.9925693458191551
434	0.9910685815005116
435	0.9893095140514839
436	0.9872571364669758
437	0.9848735017662265
438	0.9821177970719966
439	0.9789464844919641
440	0.9753135157436229
441	0.9711706263972162
442	0.9664677141911219
443	0.9611533041037397
444	0.9551751007637473
445	0.9484806263816801
446	0.9410179397423521
447	0.9327364289787841
448	0.9235876679388304
449	0.9135263230539856
450	0.9025110948347803
451	0.8905056755642398
452	0.8774797025574436
453	0.8634096846153676
454	0.848279878130092
455	0.8320830887868279
456	0.8148213750269375
457	0.7965066304314894
458	0.7771610239746978
459	0.7568172796673968
460	0.735518780416447
461	0.7133194848881577
462	0.690283650673238
463	0.6664853619710354
464	0.6420078651829428
465	0.6169427210538165
466	0.5913887871418555
467	0.5654510492464381
468	0.5392393248016086
469	0.5128668649870756
470	0.4864488852779628
471	0.46010105623735903
472	0.4339379874741894
473	0.4080717378029825
474	0.3826103837509426
475	0.35765667669980344
476	0.3333068162008934
477	0.309649363470781
478	0.2867643148991167
479	0.26472235073884476
480	0.24358426917518522
481	0.22340061086356872
482	0.2042114739665813
483	0.18604651487561732
484	0.16892512532836715
485	0.1528567726610604
486	0.1378414865712239
487	0.1238704730902757
488	0.11092683452274371
489	0.0989863729168485
490	0.08801845417699714
491	0.07798691017312179
492	0.06885095708247195
493	0.06056610963549346
494	0.053085072834096546
495	0.04635859496452199
496	0.04033626823108266
497	0.03496726598524678
498	0.03020100821606254
499	0.02598774961083536
500	0.022279087008907992
501	0.01902838538959637
502	0.016191123605776375
503	0.013725162860389202
504	0.011590942402092236
505	0.009751608080107005
506	0.008173080251067805
507	0.006824068087011078
508	0.005676037616802674
509	0.004703140872985612
510	0.003882113346327479
511	0.0031921466077343085
512	0.0026147424787605227
513	0.0021335545538277764
514	0.0017342222334089173
515	0.00140420174860321
516	0.0011325979706404182
517	0.0009100001265686971
518	0.0007283239029661897
519	0.0005806618268890428
520	0.0004611432772427352
521	0.00036480500641113974
522	0.0002874726440857901
523	0.00022565331281801992
524	0.00017643920563432684
525	0.00013742175615054218
526	0.00010661586579871525
527	8.239353505733882e-05
528	6.34261695625619e-05
529	4.863479120789513e-05
530	3.714737252510228e-05
531	2.8262523868892183e-05
532	2.141879180784551e-05
533	1.6168868862090353e-05
534	1.215806517941153e-05
535	9.1064484142496e-06
536	6.794116109555641e-06
537	5.04912301164323e-06
538	3.737642239796278e-06
539	2.755992822841221e-06
540	2.024215944460404e-06
541	1.4809277834991065e-06
542	1.0792178420028146e-06
543	7.833980816351665e-07
544	5.664401576811191e-07
545	4.0796578260002715e-07
546	2.926790777755009e-07
547	2.091500373759901e-07
548	1.4887530699134548e-07
549	1.0555674819903929e-07
550	7.45500822262398e-08
551	5.244562318695884e-08
552	3.675103771230518e-08
553	2.565248557532677e-08
554	1.783565513686258e-08
555	1.2352326143276154e-08
556	8.521358238972863e-09
557	5.85557606192175e-09
558	4.008035111959634e-09
559	2.732718335897322e-09
560	1.8559235299941088e-09
561	1.2555313036424604e-09
562	8.460532416068456e-10
563	5.678988092007038e-10
564	3.7970628472806703e-10
565	2.528882409483283e-10
566	1.67769874351525e-10
567	1.1086751115391217e-10
568	7.297936565532851e-11
569	4.7852192151575955e-11
570	3.125432110537056e-11
571	2.0334116037826427e-11
572	1.3177955818638138e-11
573	8.507047378252929e-12
574	5.470389504077595e-12
575	3.5040217143129877e-12
576	2.2357591600170188e-12
577	1.4209980976941343e-12
578	8.996483410209405e-13
579	5.673661808292492e-13
580	3.564232706435355e-13
581	2.230391875863185e-13
582	1.390302781562153e-13
583	8.632792089910642e-14
584	5.33958403525672e-14
585	3.28986750942514e-14
586	2.0191324763516882e-14
587	1.2344321684912064e-14
588	7.517721724289126e-15
589	4.560604893735666e-15
590	2.755982335638214e-15
591	1.659009137834874e-15
592	9.948098680379587e-16
593	5.942250272297528e-16
594	3.5357531071230676e-16
595	2.0957218973056473e-16
596	1.2373902394757003e-16
597	7.277825250073316e-17
598	4.264018197682561e-17
599	2.4886255109799024e-17
600	1.4468506517856456e-17
601	8.379384075026948e-18
602	4.83420770594209e-18
603	2.778202571299492e-18
604	1.5904809785830539e-18
605	9.070256946844884e-19
606	5.152735030187707e-19
607	2.9159743967446966e-19
608	1.6438335585840075e-19
609	9.231255646271608e-20
610	5.1640813106303716e-20
611	2.8777646710112686e-20
612	1.597526029916737e-20
613	8.834289322563151e-21
614	4.8666133682805935e-21
615	2.670632696766293e-21
616	1.4599369637725282e-21
617	7.9503674965146125e-22
618	4.312945663649897e-22
619	2.3307461505564474e-22
620	1.2547311749210874e-22
621	6.728862272389072e-23
622	3.59474705364922e-23
623	1.913071864513852e-23
624	1.0142172274797012e-23
625	5.356337413278019e-24
626	2.818010488475612e-24
627	1.4769150053094532e-24
628	7.710936016610166e-25
629	4.010493984196686e-25
630	2.0779174068748205e-25
631	1.0725037000435159e-25
632	5.514547492182886e-26
633	2.824632686743061e-26
634	1.4413038408304285e-26
635	7.326406531563698e-27
636	3.709956561503641e-27
637	1.8714981754084064e-27
638	9.404878469400968e-28
639	4.708261576192601e-28
640	2.348075220947568e-28
641	1.166562099256089e-28
642	5.773624753563149e-29
643	2.8466526370296403e-29
644	1.3981894302136857e-29
645	6.841377482146444e-30
646	3.334782156235102e-30
647	1.619340321009497e-30
648	7.8335009341646365e-31
649	3.7750363273870525e-31
650	1.8123170962446836e-31
651	8.667530925717071e-32
652	4.129572645735267e-32
653	1.960034202971709e-32
654	9.267686678215536e-33
655	4.365444855500277e-33
656	2.048497566736341e-33
657	9.576184054468119e-34
658	4.459641012332047e-34
659	2.0689880936144e-34
660	9.562402954787593e-35
661	4.402783452039902e-35
662	2.019477951697541e-35
663	9.22789566010097e-36
664	4.200667044868535e-36
665	1.904961128822614e-36
666	8.60610208032432e-37
667	3.87328647525455e-37
668	1.7366237052985286e-37
669	7.7568435226558e-38
670	3.451578458959305e-38
671	1.530044596061379e-38
672	6.756849535772962e-39
673	2.972613308097746e-39
674	1.3028270985255248e-39
675	5.688392061109886e-40
676	2.4742683675426666e-40
677	1.0721579976729031e-40
678	4.628344067345119e-41
679	1.9904326716543267e-41
680	8.527554332301388e-42
681	3.6396261735172796e-42
682	1.547549217262036e-42
683	6.555226224877099e-43
684	2.7662188209113953e-43
685	1.1628966402268138e-43
686	4.870253090116161e-44
687	2.0319726745043166e-44
688	8.445788343949281e-45
689	3.4971848869752835e-45
690	1.4426239083898825e-45
691	5.928486663830522e-46
692	2.4271175295136263e-46
693	9.899062014255152e-47
694	4.0221067621982894e-47
695	1.6280565268494476e-47
696	6.565105634000299e-48
697	2.6373654915729636e-48
698	1.0554928214947665e-48
699	4.208202261135424e-49
700	1.671453384162325e-49
701	6.613757267361354e-50
702	2.607105004189951e-50
703	1.0238233839142168e-50
704	4.0054172950348e-51
705	1.561085324014838e-51
706	6.061241636480012e-52
707	2.3445125857258215e-52
708	9.034403288035147e-53
709	3.468184751915352e-53
710	1.3263578941649937e-53
711	5.0532975965634663e-54
712	1.9179821381372164e-54
713	7.252198040419958e-55
714	2.7318071461419316e-55
715	1.0251456329081553e-55
716	3.8324464662429973e-56
717	1.4273204105948954e-56
718	5.29567764232996e-57
719	1.9573843894779323e-57
720	7.207506378667945e-58
721	2.643918710039326e-58
722	9.661957271010814e-59
723	3.5175143162225207e-59
724	1.2757341120575495e-59
725	4.6093297092758775e-60
726	1.659084333081242e-60
727	5.9491099014716036e-61
728	2.1251427911422498e-61
729	7.562694872087809e-62
730	2.6811253190663707e-62
731	9.469116257316581e-63
732	3.331603427691883e-63
733	1.1677459707042785e-63
734	4.0775038542530954e-64
735	1.4183747776627394e-64
736	4.915162928632054e-65
737	1.696816230829693e-65
738	5.835543869201422e-66
739	1.9992962880855258e-66
740	6.823731357068896e-67
741	2.320145705091994e-67
742	7.858810277472329e-68
743	2.6518330297336867e-68
744	8.914212522876298e-69
745	2.9851546194309647e-69
746	9.958577539453753e-70
747	3.309588528850704e-70
748	1.095712170166259e-70
749	3.613801742131111e-71
750	1.187345392170338e-71
751	3.8862816957162523e-72
752	1.2671717381604493e-72
753	4.116045842118762e-73
754	1.3318888110841221e-73
755	4.293369734233002e-74
756	1.3787028177947698e-74
757	4.410467029196871e-75
758	1.4055280652556796e-75
759	4.462055436849381e-76
760	1.4111408426651325e-76
761	4.4457514172897786e-77
762	1.3952718963469085e-77
763	4.36225259202864e-78
764	1.3586277728748908e-78
765	4.215288444901738e-79
766	1.3028386814202416e-79
767	4.011344143651905e-80
768	1.2303382315727482e-80
769	3.7591859653077055e-81
770	1.1441874046162636e-81
771	3.4692367035247003e-82
772	1.0478604934578483e-82
773	3.152863021785859e-83
774	9.45013837850331e-84
775	2.821642441421677e-84
776	8.392586841886696e-85
777	2.486675178602437e-85
778	7.33957500775953e-86
779	2.157996234516416e-86
780	6.320590218814728e-87
781	1.8441278511919428e-87
782	5.359818778737532e-88
783	1.5517941447387208e-88
784	4.475507220331109e-89
785	1.285801067973574e-89
786	3.6798310112977993e-90
787	1.04906823374673e-90
788	2.97920612540578e-91
789	8.427863577036387e-92
790	2.3749459791699953e-92
791	6.666661771375015e-93
792	1.864149334510018e-93
793	5.192418672961335e-94
794	1.4407033078653546e-94
795	3.9819368013852464e-95
796	1.0962970189920867e-95
797	3.006597242403367e-96
798	8.213618130536687e-97
799	2.2351416995159085e-97
800	6.058791020192166e-98
801	1.6359736015435834e-98
802	4.4002267101511075e-99
803	1.178911714306509e-99
804	3.1462555652567196e-100
805	8.36396482441801e-101
806	2.2148018549864582e-101
807	5.841992850002748e-102
808	1.534933609810473e-102
809	4.0171639981246855e-103
810	1.0472487908290149e-103
811	2.7194398026095285e-104
812	7.03407887513296e-105
813	1.8123085286104437e-105
814	4.651071903552443e-106
815	1.1889644879956235e-106
816	3.027460624020233e-107
817	7.678577675900725e-108
818	1.9398787064595e-108
819	4.88156111076355e-109
820	1.2235791813307504e-109
821	3.0548749927940946e-110
822	7.596991376533152e-111
823	1.8818085931953574e-111
824	4.642946415999334e-112
825	1.141024790443121e-112
826	2.793048234624789e-113
827	6.809927506409982e-114
828	1.6538113847869396e-114
829	4.000438769991695e-115
830	9.638426803959467e-116
831	2.3130246289705936e-116
832	5.528771326931957e-117
833	1.3162850303428147e-117
834	3.1213528489428383e-118
835	7.372351784271651e-119
836	1.734355554224664e-119
837	4.0638507433726374e-120
838	9.484261172626965e-121
839	2.2046213319853638e-121
840	5.104201837156358e-122
841	1.1770192986324129e-122
842	2.703334589882035e-123
843	6.1840792019043685e-124
844	1.4089897915929221e-124
845	3.197398274526223e-125
846	7.226703282892145e-126
847	1.626809901243896e-126
848	3.64741324941196e-127
849	8.144851838474688e-128
850	1.8114648733414437e-128
851	4.012579051214085e-129
852	8.85243351395141e-130
853	1.9451162025929425e-130
854	4.2566764352607876e-131
855	9.277614596419294e-132
856	2.0139143340925008e-132
857	4.353945605116479e-133
858	9.374771573464237e-134
859	2.010353427012664e-134
860	4.2935495616628194e-135
861	9.132531924115988e-136
862	1.93461639148231e-136
863	4.0815559221632483e-137
864	8.575947773361877e-138
865	1.794577597009583e-138
866	3.739937369374395e-139
867	7.762231855673302e-140
868	1.6044540813184859e-140
869	3.3028174091234957e-141
870	6.771059118956129e-142
871	1.3824249894407165e-142
872	2.810849686958651e-143
873	5.691711462977676e-144
874	1.1477715450683567e-144
875	2.3050134143224713e-145
876	4.609936804840176e-146
877	9.181593655905687e-147
878	1.8211293854426502e-147
879	3.597172065364339e-148
880	7.07582889519141e-149
881	1.386076310649713e-149
882	2.703887763330649e-150
883	5.252666849785182e-151
884	1.016152032135219e-151
885	1.9575961620142016e-152
886	3.755528214989283e-153
887	7.174644295204471e-154
888	1.3649257785530604e-154
889	2.5857997719502377e-155
890	4.878157371656708e-156
891	9.164095858393754e-157
892	1.714328997821747e-157
893	3.193502513127538e-158
894	5.923885982546334e-159
895	1.0942340760154113e-159
896	2.0126842827799403e-160
897	3.6863850316616606e-161
898	6.723309086817866e-162
899	1.2210136333858118e-162
900	2.2080590930076425e-163
901	3.976044958415152e-164
902	7.129186094599404e-165
903	1.2728414903004286e-165
904	2.2628304866918886e-166
905	4.005628288029909e-167
906	7.060375153003577e-168
907	1.2391417287667807e-168
908	2.1654482216581222e-169
909	3.767955528496729e-170
910	6.528183955465977e-171
911	1.1261730712096579e-171
912	1.934378701143453e-172
913	3.308254590449475e-173
914	5.633455078963567e-174
915	9.551391541172109e-175
916	1.6123961564376585e-175
917	2.7101137821134706e-176
918	4.535355267944499e-177
919	7.556843860483836e-178
920	1.2536382847607655e-178
921	2.0706371275371632e-179
922	3.405124308746304e-180
923	5.575148243214466e-181
924	9.088068103852443e-182
925	1.4749443663782659e-182
926	2.383229178092558e-183
927	3.83388642756992e-184
928	6.140349528909537e-185
929	9.790942066102329e-186
930	1.5542844723581924e-186
931	2.456451853710595e-187
932	3.8650470375396614e-188
933	6.054344461559432e-189
934	9.441528297438268e-190
935	1.4658086939958141e-190
936	2.2655261426205878e-191
937	3.485897394106414e-192
938	5.339625293951973e-193
939	8.142439195763143e-194
940	1.2360689696136394e-194
941	1.8679797963311593e-195
942	2.810216412983029e-196
943	4.208644895055092e-197
944	6.2744622344656896e-198
945	9.311919257526422e-199
946	1.37571062894038e-199
947	2.0231910333710056e-200
948	2.9618651517983035e-201
949	4.3162731715369735e-202
950	6.261299060843428e-203
951	9.041249720848294e-204
952	1.299563654054102e-204
953	1.8593805345638264e-205
954	2.648116980294444e-206
955	3.754055760794068e-207
956	5.297310348516477e-208
957	7.44042446444522e-209
958	1.0402171940146213e-209
959	1.4475406309460248e-210
960	2.004999581588177e-211
961	2.7642094118481433e-212
962	3.7931240206860056e-213
963	5.1807051644213125e-214
964	7.042756988554765e-215
965	9.529162896129988e-216
966	1.2832793973701692e-216
967	1.7200389756398296e-217
968	2.2945741286473726e-218
969	3.04655307987389e-219
970	4.0258198945006256e-220
971	5.294621561596883e-221
972	6.930211988341631e-222
973	9.027866355591355e-223
974	1.1704333605399978e-223
975	1.5101746023558472e-224
976	1.939199239003029e-225
977	2.478154447781583e-226
978	3.151670534475507e-227
979	3.988922157198369e-228
980	5.0242170236086394e-229
981	6.297599509310397e-230
982	7.85545256568696e-231
983	9.751076841215058e-232
984	1.2045221259766016e-232
985	1.480653455909778e-233
986	1.8111902719665774e-234
987	2.204663308442169e-235
988	2.670444260598327e-236
989	3.2187205416067054e-237
990	3.860441417428541e-238
991	4.6072310805015215e-239
992	5.471264563952376e-240
993	6.465102996920822e-241
994	7.60148558328733e-242
995	8.893076864810852e-243
996	1.0352169305978071e-243
997	1.1990342995554643e-244
998	1.3818086264065674e-245
999	1.5844383211872746e-246
1000	1.8076276453154384e-247
1001	2.051841571097465e-248
1002	2.317260513450983e-249
1003	2.6037364224321107e-250
1004	2.9107518910730275e-251
1005	3.2373840497821563e-252
1006	3.582275073272569e-253
1007	3.943611107379649e-254
1008	4.319111322437197e-255
1009	4.7060286116804945e-256
1010	5.101163176198048e-257
1011	5.500889875687756e-258
1012	5.901199785217089e-259
1013	6.2977558960100075e-260
1014	6.685962351457631e-261
1015	7.06104604083341e-262
1016	7.418148808555953e-263
1017	7.752428004307314e-264
1018	8.059162627369761e-265
1019	8.333861934539817e-266
1020	8.572373109349224e-267
1021	8.770984450980874e-268
1022	8.926520548213235e-269
1023	9.036426063579565e-270
1024	9.098835064660867e-271
1025	9.112623293548214e-272
1026	9.077441344634579e-273
1027	8.993727400422523e-274
1028	8.86269892423193e-275
1029	8.686323492661665e-276
1030	8.467269731915359e-277
1031	8.208840063199264e-278
1032	7.914887627673189e-279
1033	7.589720319468706e-280
1034	7.237995280483105e-281
1035	6.8646074848706385e-282
1036	6.474576154455973e-283
1037	6.072932697619393e-284
1038	5.6646136610357255e-285
1039	5.2543618413154e-286
1040	4.846638244370769e-287
1041	4.4455470314005315e-288
1042	4.054774982608702e-289
1043	3.677546375223348e-290
1044	3.316593542722002e-291
1045	2.9741427868135277e-292
1046	2.6519147781022947e-293
1047	2.351138126063084e-294
1048	2.0725744385708997e-295
1049	1.8165529342751805e-296
1050	1.5830125198979772e-297
1051	1.37154919567934e-298
1052	1.1814666973206936e-299
1053	1.0118284095505297e-300
1054	8.615087796121278e-302
1055	7.292427016680783e-303
1056	6.1367161790506315e-304
1057	5.133853721057635e-305
1058	4.269591411617553e-306
1059	3.5298504606504495e-307
1060	2.900982955367942e-308
1061	2.369979346660154e-309
1062	1.92462452614316e-310
1063	1.5536064519705e-311
1064	1.24658229994e-312
1065	9.942077563e-314
1066	7.88135366e-315
1067	6.20987854e-316
1068	4.863121e-317
1069	3.78519e-318
1070	2.92813e-319
1071	2.2515e-320
1072	1.72e-321
1073	1.3e-322
1074	1e-323
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
