k	pvalue
1117	5.769563431624489e-33
1118	5.03143306996386e-33
1119	4.387236662122205e-33
1120	3.8250845024521e-33
1121	3.334583591687263e-33
1122	2.906650277507806e-33
1123	2.533346215866887e-33
1124	2.2077347671140765e-33
1125	1.923755295985333e-33
1126	1.6761131561517463e-33
1127	1.4601834135005988e-33
1128	1.2719266023072587e-33
1129	1.1078150190183875e-33
1130	9.647682430945307e-34
1131	8.400967364010818e-34
1132	7.314525147626325e-34
1133	6.367860099371416e-34
1134	5.543083495632407e-34
1135	4.824583784624192e-34
1136	4.198738286884178e-34
1137	3.6536611935716406e-34
1138	3.1789833183429135e-34
1139	2.76565962420891e-34
1140	2.4058010424223324e-34
1141	2.092527534700088e-34
1142	1.8198397305152183e-34
1143	1.5825068044275714e-34
1144	1.3759685502821546e-34
1145	1.1962498646951447e-34
1146	1.0398860760511751e-34
1147	9.038577511805736e-35
1148	7.855337834202694e-35
1149	6.826217159090461e-35
1150	5.931243853783463e-35
1151	5.153020866984213e-35
1152	4.476395590634107e-35
1153	3.8881718273493454e-35
1154	3.3768585227695475e-35
1155	2.9324505957750884e-35
1156	2.546237788673951e-35
1157	2.2106379746565577e-35
1158	1.919051810293242e-35
1159	1.6657360146882867e-35
1160	1.4456929011875885e-35
1161	1.254574088461197e-35
1162	1.0885965807789998e-35
1163	9.444696371185167e-36
1164	8.193310495506893e-36
1165	7.106916267833804e-36
1166	6.16386831991957e-36
1167	5.3453465792010935e-36
1168	4.634989391333771e-36
1169	4.018574033881093e-36
1170	3.4837385320716647e-36
1171	3.019739465652868e-36
1172	2.6172411350989596e-36
1173	2.2681320482737715e-36
1174	1.9653652060259674e-36
1175	1.70281911666174e-36
1176	1.4751768631459824e-36
1177	1.2778208905248092e-36
1178	1.1067414808188582e-36
1179	9.584571440815432e-37
1180	8.299453823177069e-37
1181	7.185824817712914e-37
1182	6.220911624310167e-37
1183	5.384950647164403e-37
1184	4.660791850272637e-37
1185	4.033554866421118e-37
1186	3.4903301249895522e-37
1187	3.019919135654745e-37
1188	2.6126088245970383e-37
1189	2.2599754814694123e-37
1190	1.9547144517199334e-37
1191	1.6904922108075167e-37
1192	1.4618178939673623e-37
1193	1.2639317357923106e-37
1194	1.092708205266576e-37
1195	9.44571910353726e-38
1196	8.164245973265917e-38
1197	7.055817885510832e-38
1198	6.09717792597751e-38
1199	5.268179860167407e-38
1200	4.5513741006379985e-38
1201	3.9316485088902503e-38
1202	3.3959168061930505e-38
1203	2.9328483149159187e-38
1204	2.532633575669484e-38
1205	2.1867811017706462e-38
1206	1.887941155215476e-38
1207	1.6297529696113038e-38
1208	1.4067123159746064e-38
1209	1.214056716160078e-38
1210	1.0476659639686935e-38
1211	9.039759226746309e-39
1212	7.799038358884255e-39
1213	6.727836216276739e-39
1214	5.80309821797689e-39
1215	5.0048905499874245e-39
1216	4.315979731560721e-39
1217	3.7214685494417986e-39
1218	3.208480839833916e-39
1219	2.7658885961562993e-39
1220	2.3840757471054398e-39
1221	2.0547337014487484e-39
1222	1.7706844084335623e-39
1223	1.5257272487717754e-39
1224	1.3145065622398635e-39
1225	1.1323970438997385e-39
1226	9.754046103874477e-40
1227	8.400806580966732e-40
1228	7.23447912883989e-40
1229	6.229363117736648e-40
1230	5.363275659303577e-40
1231	4.6170723514514036e-40
1232	3.974233009291604e-40
1233	3.4205036123166484e-40
1234	2.9435868757181723e-40
1235	2.532874874089732e-40
1236	2.1792180296559754e-40
1237	1.8747255427682952e-40
1238	1.6125930054612975e-40
1239	1.386953513039676e-40
1240	1.1927490858165693e-40
1241	1.0256196435327614e-40
1242	8.818071475671023e-41
1243	7.58072848532881e-41
1244	6.516258559451676e-41
1245	5.600614881509392e-41
1246	4.81308069672563e-41
1247	4.1358102389165056e-41
1248	3.553432653760083e-41
1249	3.0527103140513554e-41
1250	2.6222440921851027e-41
1251	2.2522191665549998e-41
1252	1.9341858130633335e-41
1253	1.6608703889519977e-41
1254	1.4260123696687315e-41
1255	1.2242238643051812e-41
1256	1.05086852326109e-41
1257	9.019571735679676e-42
1258	7.740578817184419e-42
1259	6.642184586585347e-42
1260	5.698996935287272e-42
1261	4.8891783759841574e-42
1262	4.193950626572117e-42
1263	3.597167932548273e-42
1264	3.084949633815475e-42
1265	2.6453637870770942e-42
1266	2.2681547816575272e-42
1267	1.9445088589540277e-42
1268	1.6668522848358637e-42
1269	1.4286776483369342e-42
1270	1.2243943846439985e-42
1271	1.0492001592395196e-42
1272	8.989702148460504e-43
1273	7.70162183669665e-43
1274	6.597342131087674e-43
1275	5.650745511413093e-43
1276	4.839409945585662e-43
1277	4.144088247156775e-43
1278	3.5482604638715033e-43
1279	3.0377490985239414e-43
1280	2.600388381207102e-43
1281	2.2257400336830978e-43
1282	1.9048490190514527e-43
1283	1.6300336764802526e-43
1284	1.394705421614671e-43
1285	1.1932138657446906e-43
1286	1.020713785875383e-43
1287	8.730508764113338e-44
1288	7.466636423808533e-44
1289	6.384991635880628e-44
1290	5.459407770718576e-44
1291	4.667459989086853e-44
1292	3.9899324187272145e-44
1293	3.410360880659323e-44
1294	2.9146404992092086e-44
1295	2.4906890289883155e-44
1296	2.1281580214559315e-44
1297	1.8181850625421557e-44
1298	1.5531812662641338e-44
1299	1.3266490290067288e-44
1300	1.1330257538344928e-44
1301	9.675498599225618e-45
1302	8.261459127819602e-45
1303	7.05326158319857e-45
1304	6.021061281706935e-45
1305	5.139323139844609e-45
1306	4.386201920554167e-45
1307	3.7430112335235524e-45
1308	3.193768632894689e-45
1309	2.7248059529020527e-45
1310	2.3244355650304414e-45
1311	1.982664565039667e-45
1312	1.6909500354029616e-45
1313	1.4419895047857015e-45
1314	1.2295415638758637e-45
1315	1.0482723157065159e-45
1316	8.936239553716233e-46
1317	7.617023031605124e-46
1318	6.491805690204108e-46
1319	5.53217015553794e-46
1320	4.713845206175979e-46
1321	4.016103268755346e-46
1322	3.4212451111222596e-46
1323	2.914159165466157e-46
1324	2.481944717586789e-46
1325	2.1135897444150794e-46
1326	1.7996955067864055e-46
1327	1.5322411397248804e-46
1328	1.3043824551612568e-46
1329	1.1102800052635273e-46
1330	9.449521683019697e-47
1331	8.041496302694523e-47
1332	6.842481589729047e-47
1333	5.821570155618865e-47
1334	4.952407322338689e-47
1335	4.212523133889826e-47
1336	3.582761987161606e-47
1337	3.046795673666358e-47
1338	2.5907076832766296e-47
1339	2.2026383833567975e-47
1340	1.872482194380002e-47
1341	1.591629172869265e-47
1342	1.3527445156760077e-47
1343	1.1495804430852484e-47
1344	9.768157250361001e-48
1345	8.299188045859227e-48
1346	7.050310625116866e-48
1347	5.988672710894748e-48
1348	5.086307160003373e-48
1349	4.319408335744174e-48
1350	3.667715252735274e-48
1351	3.113985801880433e-48
1352	2.6435486602842126e-48
1353	2.2439214530830785e-48
1354	1.904485410068178e-48
1355	1.616208191214757e-48
1356	1.3714077773753285e-48
1357	1.1635513658640927e-48
1358	9.870841014711012e-49
1359	8.372832338404708e-49
1360	7.101339411418068e-49
1361	6.022236138124595e-49
1362	5.106518647425702e-49
1363	4.329539354874858e-49
1364	3.670355120675311e-49
1365	3.1111725732101315e-49
1366	2.636876170172569e-49
1367	2.2346267033670406e-49
1368	1.8935197728723872e-49
1369	1.604295307620174e-49
1370	1.35909053193847e-49
1371	1.1512299048692223e-49
1372	9.750465197942643e-50
1373	8.257302706058725e-50
1374	6.991987882428257e-50
1375	5.919877457300882e-50
1376	5.011576361352769e-50
1377	4.2421455907897325e-50
1378	3.590429186906033e-50
1379	3.038482486387462e-50
1380	2.571086461452245e-50
1381	2.1753352359040873e-50
1382	1.840285792931805e-50
1383	1.5566605329978372e-50
1384	1.3165947380031116e-50
1385	1.1134221874003643e-50
1386	9.414931839880879e-51
1387	7.960201081148687e-51
1388	6.729463514182845e-51
1389	5.68835104148851e-51
1390	4.8077499988506594e-51
1391	4.063000719124745e-51
1392	3.433218585386249e-51
1393	2.90071820213116e-51
1394	2.4505250808694575e-51
1395	2.0699615887400333e-51
1396	1.7482959077933308e-51
1397	1.4764444511878154e-51
1398	1.246719625703011e-51
1399	1.052616055953035e-51
1400	8.886294270470455e-52
1401	7.501029868818279e-52
1402	6.330975003246444e-52
1403	5.34281085284227e-52
1404	4.508359021119151e-52
1405	3.803791274075309e-52
1406	3.208960334411098e-52
1407	2.7068332550977158e-52
1408	2.2830117052625287e-52
1409	1.925325885432538e-52
1410	1.623490811812802e-52
1411	1.3688154250579005e-52
1412	1.1539564343036405e-52
1413	9.727100414544348e-53
1414	8.198357373306312e-53
1415	6.909072486824094e-53
1416	5.821864674007602e-53
1417	4.905168309867914e-53
1418	4.1323316386714857e-53
1419	3.480854472273314e-53
1420	2.931743732038272e-53
1421	2.4689686816129575e-53
1422	2.0790004840358913e-53
1423	1.750423076800497e-53
1424	1.4736043574409173e-53
1425	1.2404183650573908e-53
1426	1.0440105766437008e-53
1427	8.785996507240585e-54
1428	7.393099782335041e-54
1429	6.22030270250765e-54
1430	5.232941482504817e-54
1431	4.401793254350968e-54
1432	3.702224947719321e-54
1433	3.113474852864489e-54
1434	2.6180462539422024e-54
1435	2.2011957113602979e-54
1436	1.8505012704352944e-54
1437	1.5554981557208593e-54
1438	1.307371439987452e-54
1439	1.0986968082145198e-54
1440	9.232219160333187e-55
1441	7.756820077121943e-55
1442	6.516444439163337e-55
1443	5.473776219559369e-55
1444	4.597404746317279e-55
1445	3.8608932803950374e-55
1446	3.241994006816307e-55
1447	2.721986502270553e-55
1448	2.2851203233751466e-55
1449	1.9181453834778676e-55
1450	1.6099163388762536e-55
1451	1.3510593606398682e-55
1452	1.1336914875744514e-55
1453	9.511842914446813e-56
1454	7.979648814821419e-56
1455	6.69348368721564e-56
1456	5.613968333302584e-56
1457	4.7080061643758415e-56
1458	3.947784145155501e-56
1459	3.309932081025216e-56
1460	2.774815236394759e-56
1461	2.3259392095021787e-56
1462	1.9494493088257153e-56
1463	1.6337094749500348e-56
1464	1.3689481507624245e-56
1465	1.1469604910652137e-56
1466	9.608579781711572e-57
1467	8.048579218173122e-57
1468	6.74106511156208e-57
1469	5.645300885564036e-57
1470	4.7271015890960856e-57
1471	3.9577835892958596e-57
1472	3.313282094828969e-57
1473	2.7734097797355614e-57
1474	2.3212340210533422e-57
1475	1.9425538352074937e-57
1476	1.62546060448693e-57
1477	1.3599692150336184e-57
1478	1.1377083568412394e-57
1479	9.516605276386462e-58
1480	7.959437896061146e-58
1481	6.65628595605248e-58
1482	5.56584067878472e-58
1483	4.6534900889904286e-58
1484	3.890236780951071e-58
1485	3.251790021598922e-58
1486	2.7178041964405023e-58
1487	2.271240085432271e-58
1488	1.8978292214463607e-58
1489	1.5856247484199958e-58
1490	1.3246248553152327e-58
1491	1.106457096076283e-58
1492	9.241137825577362e-59
1493	7.71730213854142e-59
1494	6.443988294897807e-59
1495	5.38013485812497e-59
1496	4.491389885576954e-59
1497	3.7490179839140175e-59
1498	3.1289848425634545e-59
1499	2.6111905166319935e-59
1500	2.1788273661355943e-59
1501	1.8178424483358445e-59
1502	1.516487423880404e-59
1503	1.2649417757611086e-59
1504	1.0549974371821887e-59
1505	8.797948511435799e-60
1506	7.336021004095064e-60
1507	6.116301015385055e-60
1508	5.098779927738667e-60
1509	4.2500379807537154e-60
1510	3.542162480022892e-60
1511	2.951843073689509e-60
1512	2.45961520433492e-60
1513	2.0492275434034655e-60
1514	1.707113152969801e-60
1515	1.4219474184038867e-60
1516	1.1842785587096957e-60
1517	9.862188356630992e-61
1518	8.211865210391789e-61
1519	6.836903041482141e-61
1520	5.6914918070246186e-61
1521	4.737420015614667e-61
1522	3.942818120713499e-61
1523	3.281109096311312e-61
1524	2.7301321402013644e-61
1525	2.27141103049692e-61
1526	1.8895433297673136e-61
1527	1.571690536799032e-61
1528	1.307152552842786e-61
1529	1.0870125614310414e-61
1530	9.038407056620383e-62
1531	7.514468572816067e-62
1532	6.246743691029404e-62
1533	5.192280374830919e-62
1534	4.315306175744789e-62
1535	3.5860316675910235e-62
1536	2.979652710673859e-62
1537	2.475518606005048e-62
1538	2.056438640280066e-62
1539	1.7081040670228693e-62
1540	1.418606365226487e-62
1541	1.1780357869329996e-62
1542	9.78146852365079e-63
1543	8.120796614454202e-63
1544	6.741277357164944e-63
1545	5.59544644912694e-63
1546	4.6438295797487407e-63
1547	3.853601311267763e-63
1548	3.1974684083899864e-63
1549	2.6527401640831357e-63
1550	2.2005544997174194e-63
1551	1.8252338151658545e-63
1552	1.5137488992977358e-63
1553	1.2552728262499983e-63
1554	1.040809777124346e-63
1555	8.628862398478837e-64
1556	7.152941349239301e-64
1557	5.9287716104079934e-64
1558	4.913531098752258e-64
1559	4.0716611223205916e-64
1560	3.373637882058776e-64
1561	2.794951159650253e-64
1562	2.315255350977129e-64
1563	1.917663846256711e-64
1564	1.5881626230035315e-64
1565	1.3151229692702005e-64
1566	1.0888966278459118e-64
1567	9.014794603931306e-65
1568	7.462320682097851e-65
1569	6.1764775203852495e-65
1570	5.111598126357812e-65
1571	4.2298154126730555e-65
1572	3.4997337041317327e-65
1573	2.8953258764941875e-65
1574	2.3950179150383146e-65
1575	1.9809291336047076e-65
1576	1.6382416611526744e-65
1577	1.3546772650422486e-65
1578	1.12006329022571e-65
1579	9.25972577718433e-66
1580	7.654247893636794e-66
1581	6.326386966102194e-66
1582	5.228267616858867e-66
1583	4.320248108328947e-66
1584	3.569508216467505e-66
1585	2.948878620136381e-66
1586	2.435870615991844e-66
1587	2.0118719735117248e-66
1588	1.6614805619694985e-66
1589	1.37195221129062e-66
1590	1.1327432787977225e-66
1591	9.351317226970692e-67
1592	7.719032461652347e-67
1593	6.370913689728199e-67
1594	5.2576218642236195e-67
1595	4.338361542028204e-67
1596	3.57940547587725e-67
1597	2.952873299290088e-67
1598	2.4357206658369084e-67
1599	2.0089026778082176e-67
1600	1.6566816366997148e-67
1601	1.366054286254913e-67
1602	1.1262779785829906e-67
1603	9.284787248765004e-68
1604	7.653270188180965e-68
1605	6.307697460652169e-68
1606	5.198085028493087e-68
1607	4.283163117572285e-68
1608	3.528861021043195e-68
1609	2.9070546484323434e-68
1610	2.3945313822069145e-68
1611	1.972134640160014e-68
1612	1.6240570304859016e-68
1613	1.33725635838957e-68
1614	1.1009731900939034e-68
1615	9.063323609831568e-69
1616	7.460138609837071e-69
1617	6.139810512004069e-69
1618	5.0525625168135e-69
1619	4.1573546584807197e-69
1620	3.4203543462921167e-69
1621	2.8136739404795874e-69
1622	2.314328864835093e-69
1623	1.9033778328791867e-69
1624	1.565213440632043e-69
1625	1.2869768984001814e-69
1626	1.0580752364010552e-69
1627	8.69783089960638e-70
1628	7.149142863728284e-70
1629	5.875510306094373e-70
1630	4.828206146641351e-70
1631	3.967113329606232e-70
1632	3.25920738103302e-70
1633	2.677305703579809e-70
1634	2.1990368449685675e-70
1635	1.8059911530769594e-70
1636	1.4830209814752237e-70
1637	1.2176641821274726e-70
1638	9.996692219726059e-71
1639	8.206040565633436e-71
1640	6.735340268589689e-71
1641	5.527566302989444e-71
1642	4.53583149986187e-71
1643	3.721588851182556e-71
1644	3.0531517691709007e-71
1645	2.5044762107098203e-71
1646	2.0541584457710223e-71
1647	1.6846103857166036e-71
1648	1.3813810956485745e-71
1649	1.132598644771403e-71
1650	9.285110065059315e-72
1651	7.61108476250061e-72
1652	6.238131698375085e-72
1653	5.112237159112054e-72
1654	4.1890535631020763e-72
1655	3.4321739911282975e-72
1656	2.811713942927064e-72
1657	2.3031457572311524e-72
1658	1.886340797812684e-72
1659	1.5447824655891964e-72
1660	1.2649196476996044e-72
1661	1.0356356066069789e-72
1662	8.47811750154333e-73
1663	6.939693755283554e-73
1664	5.679754850647252e-73
1665	4.6480124409771885e-73
1666	3.803236848075169e-73
1667	3.111629328291249e-73
1668	2.5454860914886668e-73
1669	2.082101911389505e-73
1670	1.7028704678485073e-73
1671	1.392546209056475e-73
1672	1.1386388080858266e-73
1673	9.309164551597093e-74
1674	7.609984733823139e-74
1675	6.220212350148998e-74
1676	5.0836422232747546e-74
1677	4.1542543233110195e-74
1678	3.394372593865568e-74
1679	2.7731557870190583e-74
1680	2.2653605867847614e-74
1681	1.85032801595018e-74
1682	1.5111529187814042e-74
1683	1.2340035342728548e-74
1684	1.0075641028264193e-74
1685	8.225783147045808e-75
1686	6.714754013472843e-75
1687	5.480639468193477e-75
1688	4.472811845323148e-75
1689	3.649877493393268e-75
1690	2.977996636761916e-75
1691	2.4295081969407527e-75
1692	1.9818043566211106e-75
1693	1.6164096223051652e-75
1694	1.318227317757446e-75
1695	1.0749231428941861e-75
1696	8.764209262530028e-76
1697	7.144902013221336e-76
1698	5.824089262220894e-76
1699	4.7468768893854274e-76
1700	3.8684421661601056e-76
1701	3.152190358612264e-76
1702	2.5682479237180777e-76
1703	2.092230987626284e-76
1704	1.7042389353834647e-76
1705	1.3880320629755142e-76
1706	1.1303597096545701e-76
1707	9.204114006483707e-77
1708	7.493685327595049e-77
1709	6.100382290384952e-77
1710	4.965543383275739e-77
1711	4.041332959297253e-77
1712	3.288748034670817e-77
1713	2.675991196631489e-77
1714	2.1771425343827134e-77
1715	1.7710757703997643e-77
1716	1.4405737963320039e-77
1717	1.171607015294589e-77
1718	9.527445933783215e-78
1719	7.746742002681536e-78
1720	6.298102949648104e-78
1721	5.119746702359806e-78
1722	4.1613595787998714e-78
1723	3.3819723829486953e-78
1724	2.7482289210704834e-78
1725	2.232974604219271e-78
1726	1.8141061042357755e-78
1727	1.4736338919507108e-78
1728	1.1969183541370541e-78
1729	9.720474250018579e-79
1730	7.893295770524991e-79
1731	6.408808388447401e-79
1732	5.202884426693877e-79
1733	4.223369164564441e-79
1734	3.4278505405839645e-79
1735	2.7818433525340214e-79
1736	2.2573111000672856e-79
1737	1.8314628320167315e-79
1738	1.485773953607662e-79
1739	1.2051894012784842e-79
1740	9.774752990178988e-80
1741	7.926914918880479e-80
1742	6.4276247239701215e-80
1743	5.2112838796110836e-80
1744	4.2246121775670115e-80
1745	3.42433977487932e-80
1746	2.7753306738804738e-80
1747	2.249057170632054e-80
1748	1.8223597800254933e-80
1749	1.476439338519855e-80
1750	1.1960379135627655e-80
1751	9.687732317996229e-81
1752	7.845979182924105e-81
1753	6.353601949403041e-81
1754	5.144470453245071e-81
1755	4.1649440042271207e-81
1756	3.3715178588873037e-81
1757	2.7289121974596556e-81
1758	2.208520594861545e-81
1759	1.7871505121055024e-81
1760	1.4460009697993968e-81
1761	1.1698328400072249e-81
1762	9.462955467011129e-82
1763	7.653807565426181e-82
1764	6.189791623392191e-82
1765	5.005209485060415e-82
1766	4.0468417430267514e-82
1767	3.271582736066532e-82
1768	2.644522773317941e-82
1769	2.1373932026123703e-82
1770	1.7273058259599574e-82
1771	1.395731066824047e-82
1772	1.1276697708929921e-82
1773	9.109820291772914e-83
1774	7.358433189781711e-83
1775	5.943038649807177e-83
1776	4.7993167355679804e-83
1777	3.8752338671227726e-83
1778	3.128700991841477e-83
1779	2.5256771395066545e-83
1780	2.038633842507387e-83
1781	1.6453119053034258e-83
1782	1.3277149872247437e-83
1783	1.0712949891050742e-83
1784	8.642927699368071e-84
1785	6.972046403124179e-84
1786	5.623506898090561e-84
1787	4.535255531599437e-84
1788	3.65715905880768e-84
1789	2.9487196695385263e-84
1790	2.3772270643939624e-84
1791	1.916264167478561e-84
1792	1.5444989477603867e-84
1793	1.2447076874788318e-84
1794	1.0029854563226792e-84
1795	8.081079883465058e-85
1796	6.510159909393526e-85
1797	5.243984465518607e-85
1798	4.223559454905914e-85
1799	3.4012871221605293e-85
1800	2.738769205534102e-85
1801	2.2050326656020683e-85
1802	1.7750968804224858e-85
1803	1.4288167317333135e-85
1804	1.1499485726156979e-85
1805	9.253962302447186e-86
1806	7.446024162659528e-86
1807	5.990575631092098e-86
1808	4.8190347762833535e-86
1809	3.876135470298108e-86
1810	3.11734742948989e-86
1811	2.506795070291489e-86
1812	2.0155789433280382e-86
1813	1.620422036345075e-86
1814	1.3025782045427249e-86
1815	1.0469520781354931e-86
1816	8.413895630392656e-87
1817	6.7610593768496415e-87
1818	5.432249177985718e-87
1819	4.364072032010548e-87
1820	3.5055117200361434e-87
1821	2.815517385336552e-87
1822	2.261060958980086e-87
1823	1.8155724669120675e-87
1824	1.4576798650704058e-87
1825	1.170194258180189e-87
1826	9.392928204034649e-88
1827	7.538609817765275e-88
1828	6.04962901130806e-88
1829	4.854152593877224e-88
1830	3.894442556043365e-88
1831	3.1240959703925136e-88
1832	2.5058242550354696e-88
1833	2.009666619946335e-88
1834	1.6115529840855324e-88
1835	1.2921481445854124e-88
1836	1.0359222681357966e-88
1837	8.30403480376035e-89
1838	6.655769526509693e-89
1839	5.3340183101155484e-89
1840	4.274229456665287e-89
1841	3.424587429178188e-89
1842	2.7435050771040903e-89
1843	2.197608639919669e-89
1844	1.7601188967985324e-89
1845	1.4095507403166148e-89
1846	1.128668669345382e-89
1847	9.036479403035598e-90
1848	7.234009664752416e-90
1849	5.790364790577537e-90
1850	4.63425336992308e-90
1851	3.708519982371252e-90
1852	2.967347867467372e-90
1853	2.374014032766232e-90
1854	1.899087922115909e-90
1855	1.51898618061315e-90
1856	1.2148132639396469e-90
1857	9.714314711601287e-91
1858	7.767150938970562e-91
1859	6.209523039146374e-91
1860	4.963655741243523e-91
1861	3.9672718953937245e-91
1862	3.1705103192529236e-91
1863	2.533455376717519e-91
1864	2.0241571190523388e-91
1865	1.6170447709407642e-91
1866	1.2916555711392578e-91
1867	1.0316164096841538e-91
1868	8.238280884275763e-92
1869	6.578119696256362e-92
1870	5.251867508050924e-92
1871	4.192495007185891e-92
1872	3.346402220903808e-92
1873	2.6707332198837975e-92
1874	2.131226707119555e-92
1875	1.7004957617261277e-92
1876	1.3566512219793936e-92
1877	1.0822001981536864e-92
1878	8.631648368009179e-93
1879	6.8837738251713535e-93
1880	5.48916337336811e-93
1881	4.376555319750333e-93
1882	3.4890354236115104e-93
1883	2.7811538610383423e-93
1884	2.216620386946159e-93
1885	1.766461964059814e-93
1886	1.4075502468461006e-93
1887	1.121424817888314e-93
1888	8.933528917230036e-94
1889	7.115780616695128e-94
1890	5.667201575998732e-94
1891	4.512958787949505e-94
1892	3.5933594404549364e-94
1893	2.860793638058438e-94
1894	2.277293290339602e-94
1895	1.8125832258966472e-94
1896	1.4425254724607955e-94
1897	1.1478775402169228e-94
1898	9.133014534972506e-95
1899	7.265729936011298e-95
1900	5.779507811959162e-95
1901	4.596729516104452e-95
1902	3.655556692512803e-95
1903	2.9067291549358025e-95
1904	2.3110112941212634e-95
1905	1.8371559193618625e-95
1906	1.4602808882726947e-95
1907	1.1605750014511044e-95
1908	9.222665060620207e-96
1909	7.328010200720055e-96
1910	5.8218644071355765e-96
1911	4.6247098338240925e-96
1912	3.6732734735502856e-96
1913	2.9172147147546188e-96
1914	2.3164870514395043e-96
1915	1.8392370029317873e-96
1916	1.4601310647924138e-96
1917	1.1590236583502723e-96
1918	9.198967089900709e-97
1919	7.300155683644318e-97
1920	5.792572263820988e-97
1921	4.595757124636091e-97
1922	3.645767229372845e-97
1923	2.8917920028921733e-97
1924	2.293461236967727e-97
1925	1.8187038296339934e-97
1926	1.4420448637965665e-97
1927	1.1432514611766677e-97
1928	9.062561132052784e-98
1929	7.183007380768198e-98
1930	5.69256298153105e-98
1931	4.5108203645496206e-98
1932	3.5739573510892915e-98
1933	2.831322449160838e-98
1934	2.242721885799852e-98
1935	1.7762644351969648e-98
1936	1.4066495717143375e-98
1937	1.1138079244938871e-98
1938	8.818216641979988e-99
1939	6.980672906510876e-99
1940	5.5253509176344486e-99
1941	4.372889293782502e-99
1942	3.4603747039176418e-99
1943	2.737939147420449e-99
1944	2.1660598850941976e-99
1945	1.7134171941207948e-99
1946	1.3551949153991254e-99
1947	1.0717324388513121e-99
1948	8.474555850362709e-100
1949	6.700287872566006e-100
1950	5.296828506250133e-100
1951	4.186819941521909e-100
1952	3.309013704609249e-100
1953	2.6149220403411935e-100
1954	2.066164099903517e-100
1955	1.6323630323121306e-100
1956	1.2894798267320195e-100
1957	1.0184933629195892e-100
1958	8.043548629796383e-101
1959	6.351598037044556e-101
1960	5.014921428150845e-101
1961	3.959050680979708e-101
1962	3.125098989151686e-101
1963	2.466506544066365e-101
1964	1.9464646910805907e-101
1965	1.5358773648251034e-101
1966	1.2117479387298232e-101
1967	9.559028724218775e-102
1968	7.539819664074531e-102
1969	5.946396349920206e-102
1970	4.689131779717148e-102
1971	3.697231976630268e-102
1972	2.9147856873891957e-102
1973	2.297641193577823e-102
1974	1.8109373660641116e-102
1975	1.42715215798767e-102
1976	1.1245602864461928e-102
1977	8.860144584356073e-103
1978	6.979823899702236e-103
1979	5.497860290556404e-103
1980	4.3300060011507494e-103
1981	3.4097995497344395e-103
1982	2.684817310438602e-103
1983	2.113713670163195e-103
1984	1.6638841585536806e-103
1985	1.3096206636091787e-103
1986	1.0306552959687095e-103
1987	8.110111686871786e-104
1988	6.380955172390528e-104
1989	5.0198414697588376e-104
1990	3.9485691438089117e-104
1991	3.1055241924441554e-104
1992	2.4421677806985204e-104
1993	1.920266369667565e-104
1994	1.509707594982177e-104
1995	1.1867782431437246e-104
1996	9.328067307303284e-105
1997	7.330930671076635e-105
1998	5.760655267230547e-105
1999	4.526160819910163e-105
2000	3.555767711059038e-105
2001	2.7930716492351888e-105
2002	2.1936940218449e-105
2003	1.7227223739351929e-105
2004	1.3526947070841533e-105
2005	1.0620122544379896e-105
2006	8.336898094845286e-106
2007	6.543719460780237e-106
2008	5.135586545431264e-106
2009	4.0299589303597595e-106
2010	3.1619599324547624e-106
2011	2.4806030046200996e-106
2012	1.9458229256921939e-106
2013	1.5261404401295102e-106
2014	1.1968254227486568e-106
2015	9.384523328339954e-107
2016	7.35764321494655e-107
2017	5.767801564715167e-107
2018	4.5209214707201865e-107
2019	3.5431429061837e-107
2020	2.7764855300319077e-107
2021	2.175440380039205e-107
2022	1.704291856532577e-107
2023	1.3350137866988745e-107
2024	1.045616715503594e-107
2025	8.18849814931501e-108
2026	6.41181451701628e-108
2027	5.019986964114798e-108
2028	3.929788325974664e-108
2029	3.0759597131913495e-108
2030	2.407337772651307e-108
2031	1.8838152392953756e-108
2032	1.473955785099711e-108
2033	1.1531225545419191e-108
2034	9.02009942032634e-109
2035	7.054918723318807e-109
2036	5.517184711255226e-109
2037	4.314076461944544e-109
2038	3.3728959445470063e-109
2039	2.636712785204924e-109
2040	2.0609500667317683e-109
2041	1.6107081755656785e-109
2042	1.2586674206001219e-109
2043	9.834444630618312e-110
2044	7.683045309451131e-110
2045	6.001525302217584e-110
2046	4.687427530782261e-110
2047	3.660598987726253e-110
2048	2.858343335174079e-110
2049	2.231625253682375e-110
2050	1.7420987216759817e-110
2051	1.3597806710985029e-110
2052	1.0612300946722061e-110
2053	8.281229665428672e-111
2054	6.4613708008214335e-111
2055	5.04079515971023e-111
2056	3.9320403811308864e-111
2057	3.066771434868123e-111
2058	2.391604464723724e-111
2059	1.8648409319634675e-111
2060	1.4539139637189617e-111
2061	1.1333918480234974e-111
2062	8.834173197627377e-112
2063	6.884876712468673e-112
2064	5.36501381592581e-112
2065	4.180131322635647e-112
2066	3.256517349429255e-112
2067	2.536654047649941e-112
2068	1.9756656408393563e-112
2069	1.5385442725879453e-112
2070	1.1979836183024983e-112
2071	9.326873292477225e-113
2072	7.260484045279396e-113
2073	5.651182859916085e-113
2074	4.398022195745312e-113
2075	3.4223130233679255e-113
2076	2.662724810481851e-113
2077	2.0714624581404624e-113
2078	1.6112838744912072e-113
2079	1.2531736419582533e-113
2080	9.74528680389312e-114
2081	7.577434051165965e-114
2082	5.89106558485798e-114
2083	4.579411678633547e-114
2084	3.559341342884697e-114
2085	2.7661370764856914e-114
