k	pvalue
214	0.9999999967004716
215	0.9999999967004716
216	0.9999999967004716
217	0.9999999967004716
218	0.9999999967004716
219	0.9999999967004716
220	0.9999999967004716
221	0.9999999967004716
222	0.9999999967004716
223	0.9999999967004716
224	0.9999999967004716
225	0.9999999967004716
226	0.9999999967004716
227	0.9999999967004716
228	0.9999999967004716
229	0.9999999967004716
230	0.9999999967004716
231	0.9999999967004716
232	0.9999999967004716
233	0.9999999967004716
234	0.9999999967004716
235	0.9999999967004716
236	0.9999999967004716
237	0.9999999967004716
238	0.9999999967004716
239	0.9999999967004716
240	0.9999999967004716
241	0.9999999967004716
242	0.9999999967004716
243	0.9999999967004716
244	0.9999999967004716
245	0.9999999967004716
246	0.9999999967004716
247	0.9999999967004716
248	0.9999999967004716
249	0.9999999967004716
250	0.9999999967004716
251	0.9999999967004716
252	0.9999999967004716
253	0.9999999967004716
254	0.9999999967004716
255	0.9999999967004716
256	0.9999999967004716
257	0.9999999967004716
258	0.9999999967004716
259	0.9999999967004716
260	0.9999999967004716
261	0.9999999967004716
262	0.9999999967004716
263	0.9999999967004716
264	0.9999999967004716
265	0.9999999967004716
266	0.9999999967004716
267	0.9999999967004716
268	0.9999999967004716
269	0.9999999967004716
270	0.9999999967004716
271	0.9999999967004716
272	0.9999999967004716
273	0.9999999967004716
274	0.9999999967004716
275	0.9999999967004716
276	0.9999999967004716
277	0.9999999967004716
278	0.9999999967004716
279	0.9999999967004716
280	0.9999999967004716
281	0.9999999967004716
282	0.9999999967004716
283	0.9999999967004716
284	0.9999999967004716
285	0.9999999967004716
286	0.9999999967004716
287	0.9999999967004716
288	0.9999999967004716
289	0.9999999967004716
290	0.9999999967004716
291	0.9999999967004716
292	0.9999999967004716
293	0.9999999967004716
294	0.9999999967004716
295	0.9999999967004716
296	0.9999999967004716
297	0.9999999967004716
298	0.9999999967004716
299	0.9999999967004716
300	0.9999999967004716
301	0.9999999967004716
302	0.9999999967004716
303	0.9999999967004716
304	0.9999999967004716
305	0.9999999967004716
306	0.9999999967004716
307	0.9999999967004716
308	0.9999999967004716
309	0.9999999967004716
310	0.9999999967004716
311	0.9999999967004716
312	0.9999999967004716
313	0.9999999967004716
314	0.9999999967004716
315	0.9999999967004716
316	0.9999999967004716
317	0.9999999967004716
318	0.9999999967004716
319	0.9999999967004716
320	0.9999999967004716
321	0.9999999967004716
322	0.9999999967004716
323	0.9999999967004716
324	0.9999999967004716
325	0.9999999967004716
326	0.9999999967004716
327	0.9999999967004716
328	0.9999999967004716
329	0.9999999967004716
330	0.9999999967004716
331	0.9999999967004716
332	0.9999999967004716
333	0.9999999967004716
334	0.9999999967004715
335	0.9999999967004715
336	0.9999999967004715
337	0.9999999967004715
338	0.9999999967004715
339	0.9999999967004715
340	0.9999999967004713
341	0.9999999967004713
342	0.9999999967004713
343	0.9999999967004712
344	0.9999999967004712
345	0.9999999967004711
346	0.999999996700471
347	0.9999999967004709
348	0.9999999967004708
349	0.9999999967004707
350	0.9999999967004706
351	0.9999999967004704
352	0.9999999967004701
353	0.9999999967004698
354	0.9999999967004695
355	0.9999999967004691
356	0.9999999967004687
357	0.9999999967004681
358	0.9999999967004675
359	0.9999999967004668
360	0.9999999967004659
361	0.9999999967004649
362	0.9999999967004637
363	0.9999999967004622
364	0.9999999967004607
365	0.9999999967004587
366	0.9999999967004565
367	0.9999999967004538
368	0.9999999967004508
369	0.9999999967004471
370	0.999999996700443
371	0.9999999967004382
372	0.9999999967004325
373	0.9999999967004258
374	0.9999999967004181
375	0.9999999967004092
376	0.9999999967003987
377	0.9999999967003866
378	0.9999999967003725
379	0.9999999967003562
380	0.9999999967003373
381	0.9999999967003155
382	0.99999999670029
383	0.9999999967002607
384	0.9999999967002268
385	0.9999999967001876
386	0.9999999967001423
387	0.99999999670009
388	0.9999999967000297
389	0.9999999966999602
390	0.9999999966998802
391	0.999999996699788
392	0.9999999966996819
393	0.99999999669956
394	0.9999999966994197
395	0.9999999966992589
396	0.999999996699074
397	0.9999999966988622
398	0.9999999966986192
399	0.9999999966983408
400	0.9999999966980221
401	0.9999999966976574
402	0.9999999966972402
403	0.9999999966967633
404	0.9999999966962186
405	0.9999999966955968
406	0.9999999966948871
407	0.999999996694078
408	0.9999999966931558
409	0.9999999966921053
410	0.9999999966909094
411	0.9999999966895488
412	0.9999999966880015
413	0.9999999966862432
414	0.999999996684246
415	0.9999999966819787
416	0.9999999966794063
417	0.9999999966764893
418	0.9999999966731834
419	0.9999999966694387
420	0.9999999966651996
421	0.999999996660403
422	0.9999999966549787
423	0.999999996648848
424	0.9999999966419224
425	0.9999999966341033
426	0.9999999966252799
427	0.9999999966153286
428	0.9999999966041111
429	0.999999996591473
430	0.9999999965772418
431	0.9999999965612252
432	0.9999999965432084
433	0.9999999965229521
434	0.99999999650019
435	0.9999999964746249
436	0.9999999964459265
437	0.9999999964137273
438	0.9999999963776185
439	0.9999999963371459
440	0.9999999962918049
441	0.9999999962410355
442	0.9999999961842162
443	0.9999999961206578
444	0.9999999960495962
445	0.999999995970185
446	0.9999999958814867
447	0.9999999957824638
448	0.9999999956719685
449	0.9999999955487316
450	0.9999999954113507
451	0.999999995258276
452	0.9999999950877971
453	0.999999994898026
454	0.9999999946868803
455	0.9999999944520643
456	0.999999994191048
457	0.9999999939010451
458	0.9999999935789878
459	0.9999999932215006
460	0.999999992824871
461	0.9999999923850176
462	0.9999999918974557
463	0.9999999913572599
464	0.9999999907590232
465	0.9999999900968126
466	0.9999999893641213
467	0.999999988553816
468	0.9999999876580806
469	0.9999999866683548
470	0.9999999855752671
471	0.9999999843685635
472	0.9999999830370286
473	0.9999999815684015
474	0.9999999799492842
475	0.9999999781650434
476	0.9999999761997027
477	0.9999999740358282
478	0.9999999716544036
479	0.9999999690346957
480	0.9999999661541096
481	0.9999999629880326
482	0.9999999595096658
483	0.9999999556898423
484	0.9999999514968326
485	0.999999946896134
486	0.999999941850245
487	0.999999936318422
488	0.9999999302564184
489	0.9999999236162043
490	0.9999999163456652
491	0.9999999083882791
492	0.99999989968277
493	0.9999998901627359
494	0.9999998797562516
495	0.9999998683854412
496	0.999999855966022
497	0.9999998424068162
498	0.9999998276092271
499	0.9999998114666814
500	0.999999793864031
501	0.9999997746769156
502	0.9999997537710807
503	0.9999997310016508
504	0.999999706212354
505	0.9999996792346938
506	0.9999996498870681
507	0.9999996179738301
508	0.9999995832842871
509	0.9999995455916362
510	0.9999995046518314
511	0.9999994602023788
512	0.9999994119610556
513	0.9999993596245489
514	0.999999302867011
515	0.9999992413385244
516	0.9999991746634735
517	0.9999991024388178
518	0.9999990242322601
519	0.9999989395803062
520	0.9999988479862095
521	0.9999987489177942
522	0.9999986418051513
523	0.999998526038202
524	0.9999984009641204
525	0.9999982658846096
526	0.9999981200530239
527	0.9999979626713296
528	0.9999977928868965
529	0.9999976097891131
530	0.9999974124058163
531	0.999997199699527
532	0.9999969705634846
533	0.9999967238174683
534	0.9999964582033994
535	0.9999961723807116
536	0.9999958649214816
537	0.9999955343053091
538	0.9999951789139344
539	0.9999947970255855
540	0.9999943868090402
541	0.9999939463173944
542	0.9999934734815228
543	0.9999929661032217
544	0.9999924218480201
545	0.9999918382376461
546	0.9999912126421381
547	0.9999905422715832
548	0.9999898241674744
549	0.9999890551936672
550	0.999988232026926
551	0.9999873511470435
552	0.9999864088265183
553	0.9999854011197769
554	0.999984323851923
555	0.999983172607002
556	0.9999819427157602
557	0.9999806292428873
558	0.9999792269737228
559	0.9999777304004119
560	0.9999761337074944
561	0.9999744307569081
562	0.9999726150723921
563	0.9999706798232725
564	0.9999686178076123
565	0.9999664214347104
566	0.9999640827069315
567	0.9999615932008495
568	0.9999589440476887
569	0.9999561259130436
570	0.9999531289758635
571	0.999949942906681
572	0.9999465568450712
573	0.9999429593763232
574	0.9999391385073072
575	0.9999350816415233
576	0.9999307755533126
577	0.999926206361218
578	0.9999213595004784
579	0.999916219694642
580	0.9999107709262813
581	0.9999049964068024
582	0.9998988785453272
583	0.9998923989166425
584	0.9998855382281993
585	0.9998782762861534
586	0.9998705919604353
587	0.9998624631488389
588	0.9998538667401221
589	0.9998447785761081
590	0.9998351734127813
591	0.9998250248803725
592	0.9998143054424263
593	0.9998029863538468
594	0.9997910376179192
595	0.9997784279423056
596	0.9997651246940131
597	0.9997510938533354
598	0.9997362999667713
599	0.999720706098922
600	0.9997042737833731
601	0.9996869629725676
602	0.9996687319866784
603	0.9996495374614899
604	0.9996293342953015
605	0.9996080755948642
606	0.999585712620368
607	0.9995621947294956
608	0.9995374693205631
609	0.9995114817747667
610	0.9994841753975614
611	0.9994554913591943
612	0.999425368634422
613	0.9993937439414404
614	0.9993605516800605
615	0.999325723869162
616	0.9992891900834634
617	0.9992508773896467
618	0.9992107102818777
619	0.9991686106167657
620	0.9991244975478093
621	0.9990782874593763
622	0.9990298939002692
623	0.9989792275169298
624	0.9989261959863391
625	0.9988707039486711
626	0.9988126529397617
627	0.9987519413234583
628	0.998688464223912
629	0.9986221134578869
630	0.9985527774671538
631	0.9984803412510443
632	0.9984046862992414
633	0.9983256905248842
634	0.9982432281980705
635	0.99815716987984
636	0.9980673823567227
637	0.997973728575944
638	0.9978760675813748
639	0.9977742544503215
640	0.9976681402312491
641	0.9975575718825364
642	0.9974423922123619
643	0.9973224398198224
644	0.9971975490373852
645	0.9970675498747817
646	0.9969322679644478
647	0.9967915245086179
648	0.9966451362281848
649	0.9964929153134349
650	0.9963346693767704
651	0.9961702014075342
652	0.9959993097290496
653	0.9958217879579916
654	0.9956374249662048
655	0.9954460048450859
656	0.9952473068726468
657	0.9950411054833755
658	0.9948271702410141
659	0.9946052658143687
660	0.9943751519562717
661	0.9941365834858109
662	0.9938893102739431
663	0.9936330772326076
664	0.9933676243074554
665	0.9930926864743062
666	0.9928079937394475
667	0.9925132711438863
668	0.9922082387716622
669	0.9918926117623307
670	0.991566100327722
671	0.9912284097730785
672	0.9908792405226722
673	0.9905182881500004
674	0.9901452434126558
675	0.9897597922919615
676	0.9893616160374648
677	0.9889503912163696
678	0.9885257897679955
679	0.9880874790633378
680	0.9876351219698061
681	0.9871683769212091
682	0.9866868979930544
683	0.9861903349832216
684	0.9856783334980673
685	0.9851505350440133
686	0.9846065771246635
687	0.9840460933434921
688	0.9834687135121375
689	0.9828740637643321
690	0.9822617666754931
691	0.9816314413879924
692	0.9809827037421155
693	0.9803151664127195
694	0.9796284390515853
695	0.9789221284354599
696	0.9781958386197745
697	0.977449171098017
698	0.9766817249667324
699	0.9758930970961177
700	0.9750828823061679
701	0.9742506735483274
702	0.9733960620925883
703	0.9725186377199758
704	0.9716179889203483
705	0.9706937030954356
706	0.9697453667670306
707	0.9687725657902424
708	0.9677748855717101
709	0.966751911292672
710	0.9657032281367743
711	0.9646284215224988
712	0.9635270773400799
713	0.9623987821927747
714	0.9612431236423432
715	0.9600596904585866
716	0.958848072872789
717	0.9576078628348934
718	0.9563386542742452
719	0.9550400433637218
720	0.9537116287870638
721	0.952353012009219
722	0.9509637975494977
723	0.9495435932573393
724	0.9480920105904777
725	0.946608664895291
726	0.9450931756891155
727	0.9435451669442944
728	0.9419642673737331
729	0.9403501107177221
730	0.9387023360317868
731	0.937020587975318
732	0.9353045171007339
733	0.9335537801429195
734	0.9317680403086833
735	0.929946967565975
736	0.9280902389325949
737	0.9261975387641319
738	0.9242685590408586
739	0.9223029996533113
740	0.9203005686862847
741	0.9182609827009611
742	0.9161839670149028
743	0.9140692559796262
744	0.9119165932554836
745	0.9097257320835711
746	0.907496435554388
747	0.9052284768729673
748	0.9029216396202032
749	0.9005757180100986
750	0.898190517142659
751	0.8957658532521614
752	0.8933015539505278
753	0.8907974584655356
754	0.8882534178736023
755	0.8856692953268815
756	0.8830449662744134
757	0.8803803186770782
758	0.8776752532160995
759	0.8749296834948573
760	0.8721435362337685
761	0.8693167514580008
762	0.8664492826777931
763	0.8635410970611583
764	0.8605921755987528
765	0.8576025132607015
766	0.8545721191451783
767	0.8515010166185434
768	0.8483892434468497
769	0.8452368519185394
770	0.8420439089581541
771	0.8388104962308994
772	0.8355367102379019
773	0.8322226624020155
774	0.8288684791440366
775	0.8254743019491982
776	0.822040287423825
777	0.8185666073420348
778	0.81505344868239
779	0.8115010136544033
780	0.8079095197148194
781	0.8042791995735998
782	0.8006103011895501
783	0.7969030877555391
784	0.7931578376732688
785	0.7893748445175657
786	0.7855544169901745
787	0.7816968788630438
788	0.7778025689111076
789	0.7738718408345727
790	0.7699050631707378
791	0.7659026191953753
792	0.7618649068137217
793	0.7577923384411307
794	0.753685340873456
795	0.7495443551472358
796	0.7453698363897712
797	0.7411622536591883
798	0.7369220897745962
799	0.7326498411364548
800	0.72834601753728
801	0.7240111419628219
802	0.7196457503838636
803	0.7152503915387952
804	0.7108256267071277
805	0.7063720294741211
806	0.7018901854867099
807	0.6973806922009159
808	0.6928441586209505
809	0.6882812050302121
810	0.6836924627143963
811	0.6790785736769424
812	0.6744401903470452
813	0.669777975280474
814	0.6650926008534401
815	0.6603847489497666
816	0.6556551106416174
817	0.6509043858640493
818	0.6461332830836575
819	0.6413425189615864
820	0.6365328180111893
821	0.6317049122506168
822	0.6268595408506268
823	0.6219974497779048
824	0.6171193914341935
825	0.6122261242915286
826	0.6073184125238852
827	0.6023970256355381
828	0.5974627380864442
829	0.5925163289149541
830	0.5875585813581656
831	0.5825902824702291
832	0.5776122227389165
833	0.572625195700769
834	0.5676299975551328
835	0.5626274267773993
836	0.5576182837317585
837	0.5526033702837775
838	0.5475834894131145
839	0.5425594448266755
840	0.5375320405725199
841	0.532502080654818
842	0.527470368650163
843	0.5224377073255346
844	0.5174048982582087
845	0.5123727414579051
846	0.5073420349914612
847	0.5023135746103138
848	0.4972881533810685
849	0.4922665613194315
850	0.48724958502777144
851	0.4822380073365773
852	0.4772326069500687
853	0.4722341580962136
854	0.46724343018139836
855	0.4622611874499924
856	0.45728818864904036
857	0.45232518669831107
858	0.44737292836592263
859	0.4424321539497591
860	0.437503596964885
861	0.43258798383715685
862	0.4276860336032252
863	0.4227984576171105
864	0.41792595926353016
865	0.4130692336781467
866	0.4082289674748968
867	0.4034058384805555
868	0.3986005154766804
869	0.39381365794907236
870	0.3890459158448822
871	0.3842979293374827
872	0.37957032859921913
873	0.3748637335821412
874	0.3701787538068121
875	0.36551598815928166
876	0.3608760246963018
877	0.35625944045885505
878	0.3516668012940575
879	0.3470986616854898
880	0.34255556459200187
881	0.33803804129502757
882	0.3335466112544389
883	0.3290817819729601
884	0.3246440488691542
885	0.3202338951589876
886	0.3158517917459685
887	0.3114981971198494
888	0.3071735572638744
889	0.30287830557054657
890	0.29861286276587984
891	0.29437763684209817
892	0.2901730229987311
893	0.2859994035920527
894	0.28185714809280277
895	0.277746613052121
896	0.2736681420756205
897	0.2696220658055191
898	0.26560870191074204
899	0.2616283550849028
900	0.25768131705206254
901	0.25376786658016554
902	0.24988826950203863
903	0.24604277874384128
904	0.2422316343608459
905	0.23845506358042304
906	0.23471328085210272
907	0.2310064879045777
908	0.22733487380951076
909	0.22369861505200403
910	0.22009787560758445
911	0.2165328070255561
912	0.21300354851856668
913	0.20951022705823216
914	0.20605295747666122
915	0.20263184257371727
916	0.1992469732298546
917	0.19589842852436218
918	0.19258627585884636
919	0.18931057108578306
920	0.18607135864196606
921	0.18286867168667933
922	0.17970253224441785
923	0.17657295135198117
924	0.1734799292097636
925	0.1704234553370628
926	0.16740350873122964
927	0.16442005803048104
928	0.1614730616801971
929	0.15856246810252494
930	0.15568821586911108
931	0.15285023387678456
932	0.1500484415260144
933	0.14728274890196494
934	0.14455305695797385
935	0.1418592577012788
936	0.1392012343808198
937	0.1365788616769457
938	0.1339920058928549
939	0.13144052514760216
940	0.12892426957050448
941	0.12644308149678232
942	0.1239967956642729
943	0.1215852394110557
944	0.11920823287383231
945	0.11686558918690462
946	0.11455711468159865
947	0.1122826090859836
948	0.11004186572473817
949	0.10783467171901939
950	0.10566080818619229
951	0.10352005043928056
952	0.10141216818600318
953	0.0993369257272635
954	0.09729408215496133
955	0.09528339154900152
956	0.09330460317337627
957	0.0913574616712006
958	0.08944170725858548
959	0.087557075917235
960	0.08570329958565846
961	0.08388010634889129
962	0.08208722062662226
963	0.08032436335962802
964	0.07859125219442013
965	0.07688760166601193
966	0.07521312337871784
967	0.07356752618490016
968	0.07195051636158226
969	0.07036179778485116
970	0.0688010721019751
971	0.06726803890116628
972	0.0657623958789219
973	0.06428383900488023
974	0.0628320626841322
975	0.061406759916932056
976	0.06000762245575473
977	0.05863434095965029
978	0.057286605145849746
979	0.05596410393857944
980	0.05466652561504502
981	0.05339355794854888
982	0.052144888348708306
983	0.05092020399874466
984	0.04971919198981741
985	0.048541539452379295
986	0.04738693368453243
987	0.04625506227736799
988	0.045145613237274757
989	0.04405827510520515
990	0.04299273707288959
991	0.04194868909599324
992	0.040925822004211486
993	0.03992382760830338
994	0.038942398804064554
995	0.03798122967324364
996	0.03704001558140885
997	0.03611845327277332
998	0.035216240961990296
999	0.03433307842293141
1000	0.03346866707446338
1001	0.03262271006324042
1002	0.0317949123435318
1003	0.030984980754105756
1004	0.030192624092192696
1005	0.02941755318455281
1006	0.028659480955674152
1007	0.027918122493129777
1008	0.02719319511012318
1009	0.026484418405253472
1010	0.025791514319532638
1011	0.02511420719068879
1012	0.024452223804790583
1013	0.023805293445229067
1014	0.023173147939094467
1015	0.02255552170098633
1016	0.021952151774296637
1017	0.021362777870006275
1018	0.02078714240303618
1019	0.020224990526195204
1020	0.019676070161767686
1021	0.019140132030784088
1022	0.018616929680018976
1023	0.018106219506760998
1024	0.01760776078140003
1025	0.017121315667877265
1026	0.016646649242044082
1027	0.016183529507976364
1028	0.015731727412290664
1029	0.015291016856509252
1030	0.014861174707521085
1031	0.014441980806185984
1032	0.014033217974129207
1033	0.013634672018773802
1034	0.013246131736658128
1035	0.01286738891508571
1036	0.0124982383321548
1037	0.012138477755214504
1038	0.011787907937794532
1039	0.011446332615055151
1040	0.011113558497803886
1041	0.010789395265125028
1042	0.010473655555667875
1043	0.010166154957639168
1044	0.009866711997544927
1045	0.009575148127726288
1046	0.009291287712733779
1047	0.009014958014583773
1048	0.00874598917694053
1049	0.008484214208266613
1050	0.008229468963984046
1051	0.007981592127687976
1052	0.007740425191453957
1053	0.007505812435279556
1054	0.007277600905700163
1055	0.007055640393618475
1056	0.0068397834113863
1057	0.006629885169176756
1058	0.006425803550684331
1059	0.0062273990881894226
1060	0.006034534937023485
1061	0.005847076849470063
1062	0.005664893148136336
1063	0.0054878546988291164
1064	0.005315834882968439
1065	0.005148709569571242
1066	0.004986357086836837
1067	0.004828658193365162
1068	0.004675496049038089
1069	0.004526756185593251
1070	0.004382326476919196
1071	0.004242097109099855
1072	0.0041059605502356345
1073	0.003973811520067639
1074	0.003845546959430848
1075	0.003721065999561304
1076	0.00360026993128161
1077	0.0034830621740883656
1078	0.0033693482451643973
1079	0.0032590357283379355
1080	0.003152034243010155
1081	0.003048255413071829
1082	0.002947612835829091
1083	0.0028500220509576515
1084	0.0027554005095040846
1085	0.002663667542952157
1086	0.0025747443323714666
1087	0.0024885538776650315
1088	0.0024050209669317564
1089	0.0023240721459591484
1090	0.0022456356878609116
1091	0.002169641562873519
1092	0.002096021408325173
1093	0.002024708498790023
1094	0.0019556377164398494
1095	0.0018887455216048995
1096	0.0018239699235549466
1097	0.0017612504515110996
1098	0.0017005281258983447
1099	0.0016417454298482482
1100	0.0015848462809607254
1101	0.0015297760033332831
1102	0.001476481299865618
1103	0.0014249102248469593
1104	0.0013750121568330974
1105	0.0013267377718195201
1106	0.001280039016716675
1107	0.0012348690831328912
1108	0.001191182381470083
1109	0.0011489345153369297
1110	0.001108082256283818
1111	0.0010685835188634421
1112	0.001030397336020552
1113	0.000993483834813997
1114	0.0009578042124738172
1115	0.0009233207127958078
1116	0.0008899966028756305
1117	0.0008577961501842233
1118	0.0008266845999859317
1119	0.0007966281531004948
1120	0.0007675939440097127
1121	0.0007395500193093377
1122	0.0007124653165064585
1123	0.0006863096431623905
1124	0.0006610536563808172
1125	0.0006366688426406965
1126	0.0006131274979732069
1127	0.0005904027084817861
1128	0.0005684683312040994
1129	0.0005472989753145716
1130	0.0005268699836659212
1131	0.0005071574146679489
1132	0.00048813802450165135
1133	0.00046978924966656994
1134	0.0004520891898591163
1135	0.00043501659117946984
1136	0.0004185508296644937
1137	0.0004026718951439847
1138	0.0003873603754174432
1139	0.0003725974407484216
1140	0.0003583648286734104
1141	0.00034464482912209917
1142	0.00033142026984576294
1143	0.00031867450215042537
1144	0.0003063913869313659
1145	0.0002945552810054583
1146	0.0002831510237377565
1147	0.000272163923958675
1148	0.00026157974716804695
1149	0.000251384703022294
1150	0.00024156543310088492
1151	0.00023210899894821806
1152	0.00022300287038702523
1153	0.00021423491409935133
1154	0.00020579338247114431
1155	0.00019766690269645777
1156	0.00018984446613724593
1157	0.00018231541793472156
1158	0.0001750694468682242
1159	0.00016809657545754545
1160	0.0001613871503046472
1161	0.00015493183267071143
1162	0.0001487215892844576
1163	0.00014274768337767162
1164	0.0001370016659438977
1165	0.00013147536721625473
1166	0.0001261608883603553
1167	0.00012105059337831918
1168	0.0001161371012198938
1169	0.00011141327809671834
1170	0.00010687222999578604
1171	0.00010250729538819445
1172	9.831203812929317e-05
1173	9.428024054637568e-05
1174	9.040589671008882e-05
1175	8.668320588577305e-05
1176	8.31065661609769e-05
1177	7.967056824542963e-05
1178	7.63699894397942e-05
1179	7.319978776956067e-05
1180	7.015509628048491e-05
1181	6.72312174920154e-05
1182	6.44236180051981e-05
1183	6.172792326159169e-05
1184	5.913991244977087e-05
1185	5.6655513556041774e-05
1186	5.4270798556040115e-05
1187	5.198197874393022e-05
1188	4.978540019596989e-05
1189	4.767753936525677e-05
1190	4.565499880451757e-05
1191	4.371450301385422e-05
1192	4.1852894410406996e-05
1193	4.0067129416947415e-05
1194	3.8354274666461524e-05
1195	3.6711503319835335e-05
1196	3.513609149380394e-05
1197	3.362541479637639e-05
1198	3.217694496699754e-05
1199	3.078824661875955e-05
1200	2.945697408002463e-05
1201	2.818086833287088e-05
1202	2.6957754045822702e-05
1203	2.57855366983765e-05
1204	2.4662199794881803e-05
1205	2.3585802165386397e-05
1206	2.2554475351103184e-05
1207	2.1566421072203997e-05
1208	2.06199087756939e-05
1209	1.971327326116666e-05
1210	1.884491238228928e-05
1211	1.8013284821909366e-05
1212	1.7216907938726097e-05
1213	1.645435568351041e-05
1214	1.572425658290493e-05
1215	1.5025291788879448e-05
1216	1.4356193191960889e-05
1217	1.3715741596400539e-05
1218	1.310276495548392e-05
1219	1.2516136665231237e-05
1220	1.1954773914777476e-05
1221	1.1417636091762771e-05
1222	1.0903723241103796e-05
1223	1.0412074575556703e-05
1224	9.941767036521564e-06
1225	9.49191390357661e-06
1226	9.061663451268467e-06
1227	8.650197651722055e-06
1228	8.256730921670211e-06
1229	7.880508912539228e-06
1230	7.520807342261816e-06
1231	7.176930867523692e-06
1232	6.848211995183986e-06
1233	6.534010031643196e-06
