k	pvalue
122	1.0000000129468432
123	1.0000000129468432
124	1.0000000129468432
125	1.0000000129468432
126	1.0000000129468432
127	1.0000000129468432
128	1.0000000129468432
129	1.0000000129468432
130	1.0000000129468432
131	1.0000000129468432
132	1.0000000129468432
133	1.0000000129468432
134	1.0000000129468432
135	1.0000000129468432
136	1.0000000129468432
137	1.0000000129468432
138	1.0000000129468432
139	1.0000000129468432
140	1.0000000129468432
141	1.0000000129468432
142	1.0000000129468432
143	1.0000000129468432
144	1.0000000129468432
145	1.0000000129468432
146	1.0000000129468432
147	1.0000000129468432
148	1.0000000129468432
149	1.0000000129468432
150	1.0000000129468432
151	1.0000000129468432
152	1.0000000129468432
153	1.0000000129468432
154	1.0000000129468432
155	1.0000000129468432
156	1.0000000129468432
157	1.0000000129468432
158	1.0000000129468432
159	1.0000000129468432
160	1.0000000129468432
161	1.0000000129468432
162	1.0000000129468432
163	1.0000000129468432
164	1.0000000129468432
165	1.0000000129468432
166	1.0000000129468432
167	1.0000000129468432
168	1.0000000129468432
169	1.0000000129468432
170	1.0000000129468432
171	1.0000000129468432
172	1.0000000129468432
173	1.0000000129468432
174	1.0000000129468432
175	1.0000000129468432
176	1.0000000129468432
177	1.0000000129468432
178	1.0000000129468432
179	1.0000000129468432
180	1.0000000129468432
181	1.0000000129468432
182	1.0000000129468432
183	1.0000000129468432
184	1.0000000129468432
185	1.0000000129468432
186	1.0000000129468432
187	1.0000000129468432
188	1.0000000129468432
189	1.0000000129468432
190	1.0000000129468432
191	1.0000000129468432
192	1.0000000129468432
193	1.0000000129468432
194	1.0000000129468432
195	1.0000000129468432
196	1.0000000129468432
197	1.0000000129468432
198	1.0000000129468432
199	1.0000000129468432
200	1.0000000129468432
201	1.0000000129468432
202	1.0000000129468432
203	1.0000000129468432
204	1.0000000129468432
205	1.0000000129468432
206	1.0000000129468432
207	1.0000000129468432
208	1.0000000129468432
209	1.0000000129468432
210	1.0000000129468432
211	1.0000000129468432
212	1.0000000129468432
213	1.0000000129468432
214	1.0000000129468432
215	1.0000000129468432
216	1.0000000129468432
217	1.0000000129468432
218	1.0000000129468432
219	1.0000000129468432
220	1.0000000129468432
221	1.0000000129468432
222	1.0000000129468432
223	1.0000000129468432
224	1.0000000129468432
225	1.0000000129468432
226	1.0000000129468432
227	1.0000000129468432
228	1.0000000129468432
229	1.0000000129468432
230	1.0000000129468432
231	1.0000000129468432
232	1.0000000129468432
233	1.0000000129468432
234	1.0000000129468432
235	1.0000000129468432
236	1.0000000129468432
237	1.0000000129468432
238	1.0000000129468432
239	1.0000000129468432
240	1.0000000129468432
241	1.0000000129468432
242	1.0000000129468432
243	1.0000000129468432
244	1.0000000129468432
245	1.0000000129468432
246	1.0000000129468432
247	1.0000000129468432
248	1.0000000129468432
249	1.0000000129468432
250	1.0000000129468432
251	1.0000000129468432
252	1.0000000129468432
253	1.0000000129468432
254	1.0000000129468432
255	1.0000000129468432
256	1.0000000129468432
257	1.0000000129468432
258	1.0000000129468432
259	1.0000000129468432
260	1.0000000129468432
261	1.0000000129468432
262	1.0000000129468432
263	1.0000000129468432
264	1.0000000129468432
265	1.0000000129468432
266	1.0000000129468432
267	1.0000000129468432
268	1.0000000129468432
269	1.0000000129468432
270	1.0000000129468432
271	1.0000000129468432
272	1.0000000129468432
273	1.0000000129468432
274	1.0000000129468432
275	1.0000000129468432
276	1.0000000129468432
277	1.0000000129468432
278	1.0000000129468432
279	1.0000000129468432
280	1.0000000129468432
281	1.0000000129468432
282	1.0000000129468432
283	1.0000000129468432
284	1.0000000129468432
285	1.0000000129468432
286	1.0000000129468432
287	1.0000000129468432
288	1.0000000129468432
289	1.0000000129468432
290	1.0000000129468432
291	1.0000000129468432
292	1.0000000129468432
293	1.0000000129468432
294	1.0000000129468432
295	1.0000000129468432
296	1.0000000129468432
297	1.0000000129468432
298	1.0000000129468432
299	1.0000000129468432
300	1.0000000129468432
301	1.0000000129468432
302	1.0000000129468432
303	1.0000000129468432
304	1.0000000129468432
305	1.0000000129468432
306	1.0000000129468432
307	1.0000000129468432
308	1.0000000129468432
309	1.0000000129468432
310	1.0000000129468432
311	1.0000000129468432
312	1.0000000129468432
313	1.0000000129468432
314	1.0000000129468432
315	1.0000000129468432
316	1.0000000129468432
317	1.0000000129468432
318	1.0000000129468432
319	1.0000000129468432
320	1.0000000129468432
321	1.0000000129468432
322	1.0000000129468432
323	1.0000000129468432
324	1.0000000129468432
325	1.0000000129468432
326	1.0000000129468432
327	1.0000000129468432
328	1.0000000129468432
329	1.0000000129468432
330	1.0000000129468432
331	1.0000000129468432
332	1.0000000129468432
333	1.0000000129468432
334	1.0000000129468432
335	1.0000000129468432
336	1.0000000129468432
337	1.0000000129468432
338	1.0000000129468432
339	1.0000000129468432
340	1.0000000129468432
341	1.0000000129468432
342	1.0000000129468432
343	1.0000000129468432
344	1.0000000129468432
345	1.0000000129468432
346	1.0000000129468432
347	1.0000000129468432
348	1.0000000129468432
349	1.0000000129468432
350	1.0000000129468432
351	1.0000000129468432
352	1.0000000129468432
353	1.0000000129468432
354	1.0000000129468432
355	1.0000000129468432
356	1.0000000129468432
357	1.0000000129468432
358	1.0000000129468432
359	1.0000000129468432
360	1.0000000129468432
361	1.0000000129468432
362	1.0000000129468432
363	1.0000000129468432
364	1.0000000129468432
365	1.0000000129468432
366	1.0000000129468432
367	1.0000000129468432
368	1.0000000129468432
369	1.0000000129468432
370	1.0000000129468432
371	1.0000000129468432
372	1.0000000129468432
373	1.0000000129468432
374	1.0000000129468432
375	1.0000000129468432
376	1.0000000129468432
377	1.0000000129468432
378	1.0000000129468432
379	1.0000000129468432
380	1.0000000129468432
381	1.0000000129468432
382	1.0000000129468432
383	1.0000000129468432
384	1.0000000129468432
385	1.0000000129468432
386	1.0000000129468432
387	1.0000000129468432
388	1.0000000129468432
389	1.0000000129468432
390	1.0000000129468432
391	1.0000000129468432
392	1.0000000129468432
393	1.0000000129468432
394	1.0000000129468432
395	1.0000000129468432
396	1.0000000129468432
397	1.0000000129468432
398	1.0000000129468432
399	1.0000000129468432
400	1.0000000129468432
401	1.0000000129468432
402	1.0000000129468432
403	1.0000000129468432
404	1.0000000129468432
405	1.0000000129468432
406	1.0000000129468432
407	1.0000000129468432
408	1.0000000129468432
409	1.0000000129468432
410	1.0000000129468432
411	1.0000000129468432
412	1.0000000129468432
413	1.0000000129468432
414	1.0000000129468432
415	1.0000000129468432
416	1.0000000129468432
417	1.0000000129468432
418	1.0000000129468432
419	1.0000000129468432
420	1.0000000129468432
421	1.0000000129468432
422	1.0000000129468432
423	1.0000000129468432
424	1.0000000129468432
425	1.0000000129468432
426	1.0000000129468432
427	1.0000000129468432
428	1.0000000129468432
429	1.0000000129468432
430	1.0000000129468432
431	1.0000000129468432
432	1.0000000129468432
433	1.0000000129468432
434	1.0000000129468432
435	1.0000000129468432
436	1.0000000129468432
437	1.0000000129468432
438	1.0000000129468432
439	1.0000000129468432
440	1.0000000129468432
441	1.0000000129468432
442	1.0000000129468432
443	1.0000000129468432
444	1.0000000129468432
445	1.0000000129468432
446	1.0000000129468432
447	1.0000000129468432
448	1.0000000129468432
449	1.0000000129468432
450	1.0000000129468432
451	1.0000000129468432
452	1.0000000129468432
453	1.0000000129468432
454	1.0000000129468432
455	1.0000000129468432
456	1.0000000129468432
457	1.0000000129468432
458	1.0000000129468432
459	1.0000000129468432
460	1.0000000129468432
461	1.0000000129468432
462	1.0000000129468432
463	1.0000000129468432
464	1.0000000129468432
465	1.0000000129468432
466	1.0000000129468432
467	1.0000000129468432
468	1.0000000129468432
469	1.0000000129468432
470	1.0000000129468432
471	1.0000000129468432
472	1.0000000129468432
473	1.0000000129468432
474	1.0000000129468432
475	1.0000000129468432
476	1.0000000129468432
477	1.0000000129468432
478	1.0000000129468432
479	1.0000000129468432
480	1.0000000129468432
481	1.0000000129468432
482	1.0000000129468432
483	1.0000000129468432
484	1.0000000129468432
485	1.0000000129468432
486	1.0000000129468432
487	1.0000000129468432
488	1.0000000129468432
489	1.0000000129468432
490	1.0000000129468432
491	1.0000000129468432
492	1.0000000129468432
493	1.0000000129468432
494	1.0000000129468432
495	1.0000000129468432
496	1.0000000129468432
497	1.0000000129468432
498	1.0000000129468432
499	1.0000000129468432
500	1.0000000129468432
501	1.0000000129468432
502	1.0000000129468432
503	1.0000000129468432
504	1.0000000129468432
505	1.0000000129468432
506	1.0000000129468432
507	1.0000000129468432
508	1.0000000129468432
509	1.0000000129468432
510	1.0000000129468432
511	1.0000000129468432
512	1.0000000129468432
513	1.0000000129468432
514	1.0000000129468432
515	1.0000000129468432
516	1.0000000129468432
517	1.0000000129468432
518	1.0000000129468432
519	1.0000000129468432
520	1.0000000129468432
521	1.0000000129468432
522	1.0000000129468432
523	1.0000000129468432
524	1.0000000129468432
525	1.0000000129468432
526	1.0000000129468432
527	1.0000000129468432
528	1.0000000129468432
529	1.0000000129468432
530	1.0000000129468432
531	1.0000000129468432
532	1.0000000129468432
533	1.0000000129468432
534	1.0000000129468432
535	1.0000000129468432
536	1.0000000129468432
537	1.0000000129468432
538	1.0000000129468432
539	1.0000000129468432
540	1.0000000129468432
541	1.0000000129468432
542	1.0000000129468432
543	1.0000000129468432
544	1.0000000129468432
545	1.0000000129468432
546	1.0000000129468432
547	1.0000000129468432
548	1.0000000129468432
549	1.0000000129468432
550	1.0000000129468432
551	1.0000000129468432
552	1.0000000129468432
553	1.0000000129468432
554	1.0000000129468432
555	1.0000000129468432
556	1.0000000129468432
557	1.0000000129468432
558	1.0000000129468432
559	1.0000000129468432
560	1.0000000129468432
561	1.0000000129468432
562	1.0000000129468432
563	1.0000000129468432
564	1.0000000129468432
565	1.0000000129468432
566	1.0000000129468432
567	1.0000000129468432
568	1.0000000129468432
569	1.0000000129468432
570	1.0000000129468432
571	1.0000000129468432
572	1.0000000129468432
573	1.0000000129468432
574	1.0000000129468432
575	1.0000000129468432
576	1.0000000129468432
577	1.0000000129468432
578	1.0000000129468432
579	1.0000000129468432
580	1.0000000129468432
581	1.0000000129468432
582	1.0000000129468432
583	1.0000000129468432
584	1.0000000129468432
585	1.0000000129468432
586	1.0000000129468432
587	1.0000000129468432
588	1.0000000129468432
589	1.0000000129468432
590	1.0000000129468432
591	1.0000000129468432
592	1.0000000129468432
593	1.0000000129468432
594	1.0000000129468432
595	1.0000000129468432
596	1.0000000129468432
597	1.0000000129468432
598	1.0000000129468432
599	1.0000000129468432
600	1.0000000129468432
601	1.0000000129468432
602	1.0000000129468432
603	1.0000000129468432
604	1.0000000129468432
605	1.0000000129468432
606	1.0000000129468432
607	1.0000000129468432
608	1.0000000129468432
609	1.0000000129468432
610	1.0000000129468432
611	1.0000000129468432
612	1.0000000129468432
613	1.0000000129468432
614	1.0000000129468432
615	1.0000000129468432
616	1.0000000129468432
617	1.0000000129468432
618	1.0000000129468432
619	1.0000000129468432
620	1.0000000129468432
621	1.0000000129468432
622	1.0000000129468432
623	1.0000000129468432
624	1.0000000129468432
625	1.0000000129468432
626	1.0000000129468432
627	1.0000000129468432
628	1.0000000129468432
629	1.0000000129468432
630	1.0000000129468432
631	1.0000000129468432
632	1.0000000129468432
633	1.0000000129468432
634	1.0000000129468432
635	1.0000000129468432
636	1.0000000129468432
637	1.0000000129468432
638	1.0000000129468432
639	1.0000000129468432
640	1.0000000129468432
641	1.0000000129468432
642	1.0000000129468432
643	1.0000000129468432
644	1.0000000129468432
645	1.0000000129468432
646	1.0000000129468432
647	1.0000000129468432
648	1.0000000129468432
649	1.0000000129468432
650	1.0000000129468432
651	1.0000000129468432
652	1.0000000129468432
653	1.0000000129468432
654	1.0000000129468432
655	1.0000000129468432
656	1.0000000129468432
657	1.0000000129468432
658	1.0000000129468432
659	1.0000000129468432
660	1.0000000129468432
661	1.0000000129468432
662	1.0000000129468432
663	1.0000000129468432
664	1.0000000129468432
665	1.0000000129468432
666	1.0000000129468432
667	1.0000000129468432
668	1.0000000129468432
669	1.0000000129468432
670	1.0000000129468432
671	1.0000000129468432
672	1.0000000129468432
673	1.0000000129468432
674	1.0000000129468432
675	1.0000000129468432
676	1.0000000129468432
677	1.0000000129468432
678	1.0000000129468432
679	1.0000000129468432
680	1.0000000129468432
681	1.0000000129468432
682	1.0000000129468432
683	1.0000000129468432
684	1.0000000129468432
685	1.0000000129468432
686	1.0000000129468432
687	1.0000000129468432
688	1.0000000129468432
689	1.0000000129468432
690	1.0000000129468432
691	1.0000000129468432
692	1.0000000129468432
693	1.0000000129468432
694	1.0000000129468432
695	1.0000000129468432
696	1.0000000129468432
697	1.0000000129468432
698	1.0000000129468432
699	1.0000000129468432
700	1.0000000129468432
701	1.0000000129468432
702	1.0000000129468432
703	1.0000000129468432
704	1.0000000129468432
705	1.0000000129468432
706	1.0000000129468432
707	1.0000000129468432
708	1.0000000129468432
709	1.0000000129468432
710	1.0000000129468432
711	1.0000000129468432
712	1.0000000129468432
713	1.0000000129468432
714	1.0000000129468432
715	1.0000000129468432
716	1.0000000129468432
717	1.0000000129468432
718	1.0000000129468432
719	1.0000000129468432
720	1.0000000129468432
721	1.0000000129468432
722	1.0000000129468432
723	1.0000000129468432
724	1.0000000129468432
725	1.0000000129468432
726	1.0000000129468432
727	1.0000000129468432
728	1.0000000129468432
729	1.0000000129468432
730	1.0000000129468432
731	1.0000000129468432
732	1.0000000129468432
733	1.0000000129468432
734	1.0000000129468432
735	1.0000000129468432
736	1.0000000129468432
737	1.0000000129468432
738	1.0000000129468432
739	1.0000000129468432
740	1.0000000129468432
741	1.0000000129468432
742	1.0000000129468432
743	1.0000000129468432
744	1.0000000129468432
745	1.0000000129468432
746	1.0000000129468432
747	1.0000000129468432
748	1.0000000129468432
749	1.0000000129468432
750	1.0000000129468432
751	1.0000000129468432
752	1.0000000129468432
753	1.0000000129468432
754	1.0000000129468432
755	1.0000000129468432
756	1.0000000129468432
757	1.0000000129468432
758	1.0000000129468432
759	1.0000000129468432
760	1.0000000129468432
761	1.0000000129468432
762	1.0000000129468432
763	1.0000000129468432
764	1.0000000129468432
765	1.0000000129468432
766	1.0000000129468432
767	1.0000000129468432
768	1.0000000129468432
769	1.0000000129468432
770	1.0000000129468432
771	1.0000000129468432
772	1.0000000129468432
773	1.0000000129468432
774	1.0000000129468432
775	1.0000000129468432
776	1.0000000129468432
777	1.0000000129468432
778	1.0000000129468432
779	1.0000000129468432
780	1.0000000129468432
781	1.0000000129468432
782	1.0000000129468432
783	1.0000000129468432
784	1.0000000129468432
785	1.0000000129468432
786	1.0000000129468432
787	1.0000000129468432
788	1.0000000129468432
789	1.0000000129468432
790	1.0000000129468432
791	1.0000000129468432
792	1.0000000129468432
793	1.0000000129468432
794	1.0000000129468432
795	1.0000000129468432
796	1.0000000129468432
797	1.0000000129468432
798	1.0000000129468432
799	1.0000000129468432
800	1.0000000129468432
801	1.0000000129468432
802	1.0000000129468432
803	1.0000000129468432
804	1.0000000129468432
805	1.0000000129468432
806	1.0000000129468432
807	1.0000000129468432
808	1.0000000129468432
809	1.0000000129468432
810	1.0000000129468432
811	1.0000000129468432
812	1.0000000129468432
813	1.0000000129468432
814	1.0000000129468432
815	1.0000000129468432
816	1.0000000129468432
817	1.0000000129468432
818	1.0000000129468432
819	1.0000000129468432
820	1.0000000129468432
821	1.0000000129468432
822	1.0000000129468432
823	1.0000000129468432
824	1.0000000129468432
825	1.0000000129468432
826	1.0000000129468432
827	1.0000000129468432
828	1.0000000129468432
829	1.0000000129468432
830	1.0000000129468432
831	1.0000000129468432
832	1.0000000129468432
833	1.0000000129468432
834	1.0000000129468432
835	1.0000000129468432
836	1.0000000129468432
837	1.0000000129468432
838	1.0000000129468432
839	1.0000000129468432
840	1.0000000129468432
841	1.0000000129468432
842	1.0000000129468432
843	1.0000000129468432
844	1.0000000129468432
845	1.0000000129468432
846	1.0000000129468432
847	1.0000000129468432
848	1.0000000129468432
849	1.0000000129468432
850	1.0000000129468432
851	1.0000000129468432
852	1.0000000129468432
853	1.0000000129468432
854	1.0000000129468432
855	1.0000000129468432
856	1.0000000129468432
857	1.0000000129468432
858	1.0000000129468432
859	1.0000000129468432
860	1.0000000129468432
861	1.0000000129468432
862	1.0000000129468432
863	1.0000000129468432
864	1.0000000129468432
865	1.0000000129468432
866	1.0000000129468432
867	1.0000000129468432
868	1.0000000129468432
869	1.0000000129468432
870	1.0000000129468432
871	1.0000000129468432
872	1.0000000129468432
873	1.0000000129468432
874	1.0000000129468432
875	1.0000000129468432
876	1.0000000129468432
877	1.0000000129468432
878	1.0000000129468432
879	1.0000000129468432
880	1.0000000129468432
881	1.0000000129468432
882	1.0000000129468432
883	1.0000000129468432
884	1.0000000129468432
885	1.0000000129468432
886	1.0000000129468432
887	1.0000000129468432
888	1.0000000129468432
889	1.0000000129468432
890	1.0000000129468432
891	1.0000000129468432
892	1.0000000129468432
893	1.0000000129468432
894	1.0000000129468432
895	1.0000000129468432
896	1.0000000129468432
897	1.0000000129468432
898	1.0000000129468432
899	1.0000000129468432
900	1.0000000129468432
901	1.0000000129468432
902	1.0000000129468432
903	1.0000000129468432
904	1.0000000129468432
905	1.0000000129468432
906	1.0000000129468432
907	1.0000000129468432
908	1.0000000129468432
909	1.0000000129468432
910	1.0000000129468432
911	1.0000000129468432
912	1.0000000129468432
913	1.0000000129468432
914	1.0000000129468432
915	1.0000000129468432
916	1.0000000129468432
917	1.0000000129468432
918	1.0000000129468432
919	1.0000000129468432
920	1.0000000129468432
921	1.0000000129468432
922	1.0000000129468432
923	1.0000000129468432
924	1.0000000129468432
925	1.0000000129468432
926	1.0000000129468432
927	1.0000000129468432
928	1.0000000129468432
929	1.0000000129468432
930	1.0000000129468432
931	1.0000000129468432
932	1.0000000129468432
933	1.0000000129468432
934	1.0000000129468432
935	1.0000000129468432
936	1.0000000129468432
937	1.0000000129468432
938	1.0000000129468432
939	1.0000000129468432
940	1.0000000129468432
941	1.0000000129468432
942	1.0000000129468432
943	1.0000000129468432
944	1.0000000129468432
945	1.0000000129468432
946	1.0000000129468432
947	1.0000000129468432
948	1.0000000129468432
949	1.0000000129468432
950	1.0000000129468432
951	1.0000000129468432
952	1.0000000129468432
953	1.0000000129468432
954	1.0000000129468432
955	1.0000000129468432
956	1.0000000129468432
957	1.0000000129468432
958	1.0000000129468432
959	1.0000000129468432
960	1.0000000129468432
961	1.0000000129468432
962	1.0000000129468432
963	1.0000000129468432
964	1.0000000129468432
965	1.0000000129468432
966	1.0000000129468432
967	1.0000000129468432
968	1.0000000129468432
969	1.0000000129468432
970	1.0000000129468432
971	1.0000000129468432
972	1.0000000129468432
973	1.0000000129468432
974	1.0000000129468432
975	1.0000000129468432
976	1.0000000129468432
977	1.0000000129468432
978	1.0000000129468432
979	1.0000000129468432
980	1.0000000129468432
981	1.0000000129468432
982	1.0000000129468432
983	1.0000000129468432
984	1.0000000129468432
985	1.0000000129468432
986	1.0000000129468432
987	1.0000000129468432
988	1.0000000129468432
989	1.0000000129468432
990	1.0000000129468432
991	1.0000000129468432
992	1.0000000129468432
993	1.0000000129468432
994	1.0000000129468432
995	1.0000000129468432
996	1.0000000129468432
997	1.0000000129468432
998	1.0000000129468432
999	1.0000000129468432
1000	1.0000000129468432
1001	1.0000000129468432
1002	1.0000000129468432
1003	1.0000000129468432
1004	1.0000000129468432
1005	1.0000000129468432
1006	1.0000000129468432
1007	1.0000000129468432
1008	1.0000000129468432
1009	1.0000000129468432
1010	1.0000000129468432
1011	1.0000000129468432
1012	1.0000000129468432
1013	1.0000000129468432
1014	1.0000000129468432
1015	1.0000000129468432
1016	1.0000000129468432
1017	1.0000000129468432
1018	1.0000000129468432
1019	1.0000000129468432
1020	1.0000000129468432
1021	1.0000000129468432
1022	1.0000000129468432
1023	1.0000000129468432
1024	1.0000000129468432
1025	1.0000000129468432
1026	1.0000000129468432
1027	1.0000000129468432
1028	1.0000000129468432
1029	1.0000000129468432
1030	1.0000000129468432
1031	1.0000000129468432
1032	1.0000000129468432
1033	1.0000000129468432
1034	1.0000000129468432
1035	1.0000000129468432
1036	1.0000000129468432
1037	1.0000000129468432
1038	1.0000000129468432
1039	1.0000000129468432
1040	1.0000000129468432
1041	1.0000000129468432
1042	1.0000000129468432
1043	1.0000000129468432
1044	1.0000000129468432
1045	1.0000000129468432
1046	1.0000000129468432
1047	1.0000000129468432
1048	1.0000000129468432
1049	1.0000000129468432
1050	1.0000000129468432
1051	1.0000000129468432
1052	1.0000000129468432
1053	1.0000000129468432
1054	1.0000000129468432
1055	1.0000000129468432
1056	1.0000000129468432
1057	1.0000000129468432
1058	1.0000000129468432
1059	1.0000000129468432
1060	1.0000000129468432
1061	1.0000000129468432
1062	1.0000000129468432
1063	1.0000000129468432
1064	1.0000000129468432
1065	1.0000000129468432
1066	1.0000000129468432
1067	1.0000000129468432
1068	1.0000000129468432
1069	1.0000000129468432
1070	1.0000000129468432
1071	1.0000000129468432
1072	1.0000000129468432
1073	1.0000000129468432
1074	1.0000000129468432
1075	1.0000000129468432
1076	1.0000000129468432
1077	1.0000000129468432
1078	1.0000000129468432
1079	1.0000000129468432
1080	1.0000000129468432
1081	1.0000000129468432
1082	1.0000000129468432
1083	1.0000000129468432
1084	1.0000000129468432
1085	1.0000000129468432
1086	1.0000000129468432
1087	1.0000000129468432
1088	1.0000000129468432
1089	1.0000000129468432
1090	1.0000000129468432
1091	1.0000000129468432
1092	1.0000000129468432
1093	1.0000000129468432
1094	1.0000000129468432
1095	1.0000000129468432
1096	1.0000000129468432
1097	1.0000000129468432
1098	1.0000000129468432
1099	1.0000000129468432
1100	1.0000000129468432
1101	1.0000000129468432
1102	1.0000000129468432
1103	1.0000000129468432
1104	1.0000000129468432
1105	1.0000000129468432
1106	1.0000000129468432
1107	1.0000000129468432
1108	1.0000000129468432
1109	1.0000000129468432
1110	1.0000000129468432
1111	1.0000000129468432
1112	1.0000000129468432
1113	1.0000000129468432
1114	1.0000000129468432
1115	1.0000000129468432
1116	1.0000000129468432
1117	1.0000000129468432
1118	1.0000000129468432
1119	1.0000000129468432
1120	1.0000000129468432
1121	1.0000000129468432
1122	1.0000000129468432
1123	1.0000000129468432
1124	1.0000000129468432
1125	1.0000000129468432
1126	1.0000000129468432
1127	1.0000000129468432
1128	1.0000000129468432
1129	1.0000000129468432
1130	1.0000000129468432
1131	1.0000000129468432
1132	1.0000000129468432
1133	1.0000000129468432
1134	1.0000000129468432
1135	1.0000000129468432
1136	1.0000000129468432
1137	1.0000000129468432
1138	1.0000000129468432
1139	1.0000000129468432
1140	1.0000000129468432
1141	1.0000000129468432
1142	1.0000000129468432
1143	1.0000000129468432
1144	1.0000000129468432
1145	1.0000000129468432
1146	1.0000000129468432
1147	1.0000000129468432
1148	1.0000000129468432
1149	1.0000000129468432
1150	1.0000000129468432
1151	1.0000000129468432
1152	1.0000000129468432
1153	1.0000000129468432
1154	1.0000000129468432
1155	1.0000000129468432
1156	1.0000000129468432
1157	1.0000000129468432
1158	1.0000000129468432
1159	1.0000000129468432
1160	1.0000000129468432
1161	1.0000000129468432
1162	1.0000000129468432
1163	1.0000000129468432
1164	1.0000000129468432
1165	1.0000000129468432
1166	1.0000000129468432
1167	1.0000000129468432
1168	1.0000000129468432
1169	1.0000000129468432
1170	1.0000000129468432
1171	1.0000000129468432
1172	1.0000000129468432
1173	1.0000000129468432
1174	1.0000000129468432
1175	1.0000000129468432
1176	1.0000000129468432
1177	1.0000000129468432
1178	1.0000000129468432
1179	1.0000000129468432
1180	1.0000000129468432
1181	1.0000000129468432
1182	1.0000000129468432
1183	1.0000000129468432
1184	1.0000000129468432
1185	1.0000000129468432
1186	1.0000000129468432
1187	1.0000000129468432
1188	1.0000000129468432
1189	1.0000000129468432
1190	1.0000000129468432
1191	1.0000000129468432
1192	1.0000000129468432
1193	1.0000000129468432
1194	1.0000000129468432
1195	1.0000000129468432
1196	1.0000000129468432
1197	1.0000000129468432
1198	1.0000000129468432
1199	1.0000000129468432
1200	1.0000000129468432
1201	1.0000000129468432
1202	1.0000000129468432
1203	1.0000000129468432
1204	1.0000000129468432
1205	1.0000000129468432
1206	1.0000000129468432
1207	1.0000000129468432
1208	1.0000000129468432
1209	1.0000000129468432
1210	1.0000000129468432
1211	1.0000000129468432
1212	1.0000000129468432
1213	1.0000000129468432
1214	1.0000000129468432
1215	1.0000000129468432
1216	1.0000000129468432
1217	1.0000000129468432
1218	1.0000000129468432
1219	1.0000000129468432
1220	1.0000000129468432
1221	1.0000000129468432
1222	1.0000000129468432
1223	1.0000000129468432
1224	1.0000000129468432
1225	1.0000000129468432
1226	1.0000000129468432
1227	1.0000000129468432
1228	1.0000000129468432
1229	1.0000000129468432
1230	1.0000000129468432
1231	1.0000000129468432
1232	1.0000000129468432
1233	1.0000000129468432
1234	1.0000000129468432
1235	1.0000000129468432
1236	1.0000000129468432
1237	1.0000000129468432
1238	1.0000000129468432
1239	1.0000000129468432
1240	1.0000000129468432
1241	1.0000000129468432
1242	1.0000000129468432
1243	1.0000000129468432
1244	1.0000000129468432
1245	1.0000000129468432
1246	1.0000000129468432
1247	1.0000000129468432
