k	pvalue
416	1.0000000382614909
417	1.0000000382614909
418	1.0000000382614909
419	1.0000000382614909
420	1.0000000382614909
421	1.0000000382614909
422	1.0000000382614909
423	1.0000000382614909
424	1.0000000382614909
425	1.0000000382614909
426	1.0000000382614909
427	1.0000000382614909
428	1.0000000382614909
429	1.0000000382614909
430	1.0000000382614909
431	1.0000000382614909
432	1.0000000382614909
433	1.0000000382614909
434	1.0000000382614909
435	1.0000000382614909
436	1.0000000382614909
437	1.0000000382614909
438	1.0000000382614909
439	1.0000000382614909
440	1.0000000382614909
441	1.0000000382614909
442	1.0000000382614909
443	1.0000000382614909
444	1.0000000382614909
445	1.0000000382614909
446	1.0000000382614909
447	1.0000000382614909
448	1.0000000382614909
449	1.0000000382614909
450	1.0000000382614909
451	1.0000000382614909
452	1.0000000382614909
453	1.0000000382614909
454	1.0000000382614909
455	1.0000000382614909
456	1.0000000382614909
457	1.0000000382614909
458	1.0000000382614909
459	1.0000000382614909
460	1.0000000382614909
461	1.0000000382614909
462	1.0000000382614909
463	1.0000000382614909
464	1.0000000382614909
465	1.0000000382614909
466	1.0000000382614909
467	1.0000000382614909
468	1.0000000382614909
469	1.0000000382614909
470	1.0000000382614909
471	1.0000000382614909
472	1.0000000382614909
473	1.0000000382614909
474	1.0000000382614909
475	1.0000000382614909
476	1.0000000382614909
477	1.0000000382614909
478	1.0000000382614909
479	1.0000000382614909
480	1.0000000382614909
481	1.0000000382614909
482	1.0000000382614909
483	1.0000000382614909
484	1.0000000382614909
485	1.0000000382614909
486	1.0000000382614909
487	1.0000000382614909
488	1.0000000382614909
489	1.0000000382614909
490	1.0000000382614909
491	1.0000000382614909
492	1.0000000382614909
493	1.0000000382614909
494	1.0000000382614909
495	1.0000000382614909
496	1.0000000382614909
497	1.0000000382614909
498	1.0000000382614909
499	1.0000000382614909
500	1.0000000382614909
501	1.0000000382614909
502	1.0000000382614909
503	1.0000000382614909
504	1.0000000382614909
505	1.0000000382614909
506	1.0000000382614909
507	1.0000000382614909
508	1.0000000382614909
509	1.0000000382614909
510	1.0000000382614909
511	1.0000000382614909
512	1.0000000382614909
513	1.0000000382614909
514	1.0000000382614909
515	1.0000000382614909
516	1.0000000382614909
517	1.0000000382614909
518	1.0000000382614909
519	1.0000000382614909
520	1.0000000382614909
521	1.0000000382614909
522	1.0000000382614909
523	1.0000000382614909
524	1.0000000382614909
525	1.0000000382614909
526	1.0000000382614909
527	1.0000000382614909
528	1.0000000382614909
529	1.0000000382614909
530	1.0000000382614909
531	1.0000000382614909
532	1.0000000382614909
533	1.0000000382614909
534	1.0000000382614909
535	1.0000000382614909
536	1.0000000382614909
537	1.0000000382614909
538	1.0000000382614909
539	1.0000000382614909
540	1.0000000382614909
541	1.0000000382614909
542	1.0000000382614909
543	1.0000000382614909
544	1.0000000382614909
545	1.0000000382614909
546	1.0000000382614909
547	1.0000000382614909
548	1.0000000382614909
549	1.0000000382614909
550	1.0000000382614909
551	1.0000000382614909
552	1.0000000382614909
553	1.0000000382614909
554	1.0000000382614909
555	1.0000000382614909
556	1.0000000382614909
557	1.0000000382614909
558	1.0000000382614909
559	1.0000000382614909
560	1.0000000382614909
561	1.0000000382614909
562	1.0000000382614909
563	1.0000000382614909
564	1.0000000382614909
565	1.0000000382614909
566	1.0000000382614909
567	1.0000000382614909
568	1.0000000382614909
569	1.0000000382614909
570	1.0000000382614909
571	1.0000000382614909
572	1.0000000382614909
573	1.0000000382614909
574	1.0000000382614909
575	1.0000000382614909
576	1.0000000382614909
577	1.0000000382614909
578	1.0000000382614909
579	1.0000000382614909
580	1.0000000382614909
581	1.0000000382614909
582	1.0000000382614909
583	1.0000000382614909
584	1.0000000382614909
585	1.0000000382614909
586	1.0000000382614909
587	1.0000000382614909
588	1.0000000382614909
589	1.0000000382614909
590	1.0000000382614909
591	1.0000000382614909
592	1.0000000382614909
593	1.0000000382614909
594	1.0000000382614909
595	1.0000000382614909
596	1.0000000382614909
597	1.0000000382614909
598	1.0000000382614909
599	1.0000000382614909
600	1.0000000382614909
601	1.0000000382614909
602	1.0000000382614909
603	1.0000000382614909
604	1.0000000382614909
605	1.0000000382614909
606	1.0000000382614909
607	1.0000000382614909
608	1.0000000382614909
609	1.0000000382614909
610	1.0000000382614909
611	1.0000000382614909
612	1.0000000382614909
613	1.0000000382614909
614	1.0000000382614909
615	1.0000000382614909
616	1.0000000382614909
617	1.0000000382614909
618	1.0000000382614909
619	1.0000000382614909
620	1.0000000382614909
621	1.0000000382614909
622	1.0000000382614909
623	1.0000000382614909
624	1.0000000382614909
625	1.0000000382614909
626	1.0000000382614909
627	1.0000000382614909
628	1.0000000382614909
629	1.0000000382614909
630	1.0000000382614909
631	1.0000000382614909
632	1.0000000382614909
633	1.0000000382614909
634	1.0000000382614909
635	1.0000000382614909
636	1.0000000382614909
637	1.0000000382614909
638	1.0000000382614909
639	1.0000000382614909
640	1.0000000382614909
641	1.0000000382614909
642	1.0000000382614909
643	1.0000000382614909
644	1.0000000382614909
645	1.0000000382614909
646	1.0000000382614909
647	1.0000000382614909
648	1.0000000382614909
649	1.0000000382614909
650	1.0000000382614909
651	1.0000000382614909
652	1.0000000382614909
653	1.0000000382614909
654	1.0000000382614909
655	1.0000000382614909
656	1.0000000382614909
657	1.0000000382614909
658	1.0000000382614909
659	1.0000000382614909
660	1.0000000382614909
661	1.0000000382614909
662	1.0000000382614909
663	1.0000000382614909
664	1.0000000382614909
665	1.0000000382614909
666	1.0000000382614909
667	1.0000000382614909
668	1.0000000382614909
669	1.0000000382614909
670	1.0000000382614909
671	1.0000000382614909
672	1.0000000382614909
673	1.0000000382614909
674	1.0000000382614909
675	1.0000000382614909
676	1.0000000382614909
677	1.0000000382614909
678	1.0000000382614909
679	1.0000000382614909
680	1.0000000382614909
681	1.0000000382614909
682	1.0000000382614909
683	1.0000000382614909
684	1.0000000382614909
685	1.0000000382614909
686	1.0000000382614909
687	1.0000000382614909
688	1.0000000382614909
689	1.0000000382614909
690	1.0000000382614909
691	1.0000000382614909
692	1.0000000382614909
693	1.0000000382614909
694	1.0000000382614909
695	1.0000000382614909
696	1.0000000382614909
697	1.0000000382614909
698	1.0000000382614909
699	1.0000000382614909
700	1.0000000382614909
701	1.0000000382614909
702	1.0000000382614909
703	1.0000000382614909
704	1.0000000382614909
705	1.0000000382614909
706	1.0000000382614909
707	1.0000000382614909
708	1.0000000382614909
709	1.0000000382614909
710	1.0000000382614909
711	1.0000000382614909
712	1.0000000382614909
713	1.0000000382614909
714	1.0000000382614909
715	1.0000000382614909
716	1.0000000382614909
717	1.0000000382614909
718	1.0000000382614909
719	1.0000000382614909
720	1.0000000382614909
721	1.0000000382614909
722	1.0000000382614909
723	1.0000000382614909
724	1.0000000382614909
725	1.0000000382614909
726	1.0000000382614909
727	1.0000000382614909
728	1.0000000382614909
729	1.0000000382614909
730	1.0000000382614909
731	1.0000000382614909
732	1.0000000382614909
733	1.0000000382614909
734	1.0000000382614909
735	1.0000000382614909
736	1.0000000382614909
737	1.0000000382614909
738	1.0000000382614909
739	1.0000000382614909
740	1.0000000382614909
741	1.0000000382614909
742	1.0000000382614909
743	1.0000000382614909
744	1.0000000382614909
745	1.0000000382614909
746	1.0000000382614909
747	1.0000000382614909
748	1.0000000382614909
749	1.0000000382614909
750	1.0000000382614909
751	1.0000000382614909
752	1.0000000382614909
753	1.0000000382614909
754	1.0000000382614909
755	1.0000000382614909
756	1.0000000382614909
757	1.0000000382614909
758	1.0000000382614909
759	1.0000000382614909
760	1.0000000382614909
761	1.0000000382614909
762	1.0000000382614909
763	1.0000000382614909
764	1.0000000382614909
765	1.0000000382614909
766	1.0000000382614909
767	1.0000000382614909
768	1.0000000382614909
769	1.0000000382614909
770	1.0000000382614909
771	1.0000000382614909
772	1.0000000382614909
773	1.0000000382614909
774	1.0000000382614909
775	1.0000000382614909
776	1.0000000382614909
777	1.0000000382614909
778	1.0000000382614909
779	1.0000000382614909
780	1.0000000382614909
781	1.0000000382614909
782	1.0000000382614909
783	1.0000000382614909
784	1.0000000382614909
785	1.0000000382614909
786	1.0000000382614909
787	1.0000000382614909
788	1.0000000382614909
789	1.0000000382614909
790	1.0000000382614909
791	1.0000000382614909
792	1.0000000382614909
793	1.0000000382614909
794	1.0000000382614909
795	1.0000000382614909
796	1.0000000382614909
797	1.0000000382614909
798	1.0000000382614909
799	1.0000000382614909
800	1.0000000382614909
801	1.0000000382614909
802	1.0000000382614909
803	1.0000000382614909
804	1.0000000382614909
805	1.0000000382614909
806	1.0000000382614909
807	1.0000000382614909
808	1.0000000382614909
809	1.0000000382614909
810	1.0000000382614909
811	1.0000000382614909
812	1.0000000382614909
813	1.0000000382614909
814	1.0000000382614909
815	1.0000000382614909
816	1.0000000382614909
817	1.0000000382614909
818	1.0000000382614909
819	1.0000000382614909
820	1.0000000382614909
821	1.0000000382614909
822	1.0000000382614909
823	1.0000000382614909
824	1.0000000382614909
825	1.0000000382614909
826	1.0000000382614909
827	1.0000000382614909
828	1.0000000382614909
829	1.0000000382614909
830	1.0000000382614909
831	1.0000000382614909
832	1.0000000382614909
833	1.0000000382614909
834	1.0000000382614909
835	1.0000000382614909
836	1.0000000382614909
837	1.0000000382614909
838	1.0000000382614909
839	1.0000000382614909
840	1.0000000382614909
841	1.0000000382614909
842	1.0000000382614909
843	1.0000000382614909
844	1.0000000382614909
845	1.0000000382614909
846	1.0000000382614909
847	1.0000000382614909
848	1.0000000382614909
849	1.0000000382614909
850	1.0000000382614909
851	1.0000000382614909
852	1.0000000382614909
853	1.0000000382614909
854	1.0000000382614909
855	1.0000000382614909
856	1.0000000382614909
857	1.0000000382614909
858	1.0000000382614909
859	1.0000000382614909
860	1.0000000382614909
861	1.0000000382614909
862	1.0000000382614909
863	1.0000000382614909
864	1.0000000382614909
865	1.0000000382614909
866	1.0000000382614909
867	1.0000000382614909
868	1.0000000382614909
869	1.0000000382614909
870	1.0000000382614909
871	1.0000000382614909
872	1.0000000382614909
873	1.0000000382614909
874	1.0000000382614909
875	1.0000000382614909
876	1.0000000382614909
877	1.0000000382614909
878	1.0000000382614909
879	1.0000000382614909
880	1.0000000382614909
881	1.0000000382614909
882	1.0000000382614909
883	1.0000000382614909
884	1.0000000382614909
885	1.0000000382614909
886	1.0000000382614909
887	1.0000000382614909
888	1.0000000382614909
889	1.0000000382614909
890	1.0000000382614909
891	1.0000000382614909
892	1.0000000382614909
893	1.0000000382614909
894	1.0000000382614909
895	1.0000000382614909
896	1.0000000382614909
897	1.0000000382614909
898	1.0000000382614909
899	1.0000000382614909
900	1.0000000382614909
901	1.0000000382614909
902	1.0000000382614909
903	1.0000000382614909
904	1.0000000382614909
905	1.0000000382614909
906	1.0000000382614909
907	1.0000000382614909
908	1.0000000382614909
909	1.0000000382614909
910	1.0000000382614909
911	1.0000000382614909
912	1.0000000382614909
913	1.0000000382614909
914	1.0000000382614909
915	1.0000000382614909
916	1.0000000382614909
917	1.0000000382614909
918	1.0000000382614909
919	1.0000000382614909
920	1.0000000382614909
921	1.0000000382614909
922	1.0000000382614909
923	1.0000000382614909
924	1.0000000382614909
925	1.0000000382614909
926	1.0000000382614909
927	1.0000000382614909
928	1.0000000382614909
929	1.0000000382614909
930	1.0000000382614909
931	1.0000000382614909
932	1.0000000382614909
933	1.0000000382614909
934	1.0000000382614909
935	1.0000000382614909
936	1.0000000382614909
937	1.0000000382614909
938	1.0000000382614909
939	1.0000000382614909
940	1.0000000382614909
941	1.0000000382614909
942	1.0000000382614909
943	1.0000000382614909
944	1.0000000382614909
945	1.0000000382614909
946	1.0000000382614909
947	1.0000000382614909
948	1.0000000382614909
949	1.0000000382614909
950	1.0000000382614909
951	1.0000000382614909
952	1.0000000382614909
953	1.0000000382614909
954	1.0000000382614909
955	1.0000000382614909
956	1.0000000382614909
957	1.0000000382614909
958	1.0000000382614909
959	1.0000000382614909
960	1.0000000382614909
961	1.0000000382614909
962	1.0000000382614909
963	1.0000000382614909
964	1.0000000382614909
965	1.0000000382614909
966	1.0000000382614909
967	1.0000000382614909
968	1.0000000382614909
969	1.0000000382614909
970	1.0000000382614909
971	1.0000000382614909
972	1.0000000382614909
973	1.0000000382614909
974	1.0000000382614909
975	1.0000000382614909
976	1.0000000382614909
977	1.0000000382614909
978	1.0000000382614909
979	1.0000000382614909
980	1.0000000382614909
981	1.0000000382614909
982	1.0000000382614909
983	1.0000000382614909
984	1.0000000382614909
985	1.0000000382614909
986	1.0000000382614909
987	1.0000000382614909
988	1.0000000382614909
989	1.0000000382614909
990	1.0000000382614909
991	1.0000000382614909
992	1.0000000382614909
993	1.0000000382614909
994	1.0000000382614909
995	1.0000000382614909
996	1.0000000382614909
997	1.0000000382614909
998	1.0000000382614909
999	1.0000000382614909
1000	1.0000000382614909
1001	1.0000000382614909
1002	1.0000000382614909
1003	1.0000000382614909
1004	1.0000000382614909
1005	1.0000000382614909
1006	1.0000000382614909
1007	1.0000000382614909
1008	1.0000000382614909
1009	1.0000000382614909
1010	1.0000000382614909
1011	1.0000000382614909
1012	1.0000000382614909
1013	1.0000000382614909
1014	1.0000000382614909
1015	1.0000000382614909
1016	1.0000000382614909
1017	1.0000000382614909
1018	1.0000000382614909
1019	1.0000000382614909
1020	1.0000000382614909
1021	1.0000000382614909
1022	1.0000000382614909
1023	1.0000000382614909
1024	1.0000000382614909
1025	1.0000000382614909
1026	1.0000000382614909
1027	1.0000000382614909
1028	1.0000000382614909
1029	1.0000000382614909
1030	1.0000000382614909
1031	1.0000000382614909
1032	1.0000000382614909
1033	1.0000000382614909
1034	1.0000000382614909
1035	1.0000000382614909
1036	1.0000000382614909
1037	1.0000000382614909
1038	1.0000000382614909
1039	1.0000000382614909
1040	1.0000000382614909
1041	1.0000000382614909
1042	1.0000000382614909
1043	1.0000000382614909
1044	1.0000000382614909
1045	1.0000000382614909
1046	1.0000000382614909
1047	1.0000000382614909
1048	1.0000000382614909
1049	1.0000000382614909
1050	1.0000000382614909
1051	1.0000000382614909
1052	1.0000000382614909
1053	1.0000000382614909
1054	1.0000000382614909
1055	1.0000000382614909
1056	1.0000000382614909
1057	1.0000000382614909
1058	1.0000000382614909
1059	1.0000000382614909
1060	1.0000000382614909
1061	1.0000000382614909
1062	1.0000000382614909
1063	1.0000000382614909
1064	1.0000000382614909
1065	1.0000000382614909
1066	1.0000000382614909
1067	1.0000000382614909
1068	1.0000000382614909
1069	1.0000000382614909
1070	1.0000000382614909
1071	1.0000000382614909
1072	1.0000000382614909
1073	1.0000000382614909
1074	1.0000000382614909
1075	1.0000000382614909
1076	1.0000000382614909
1077	1.0000000382614909
1078	1.0000000382614909
1079	1.0000000382614909
1080	1.0000000382614909
1081	1.0000000382614909
1082	1.0000000382614909
1083	1.0000000382614909
1084	1.0000000382614909
1085	1.0000000382614909
1086	1.0000000382614909
1087	1.0000000382614909
1088	1.0000000382614909
1089	1.0000000382614909
1090	1.0000000382614909
1091	1.0000000382614909
1092	1.0000000382614909
1093	1.0000000382614909
1094	1.0000000382614909
1095	1.0000000382614909
1096	1.0000000382614909
1097	1.0000000382614909
1098	1.0000000382614909
1099	1.0000000382614909
1100	1.0000000382614909
1101	1.0000000382614909
1102	1.0000000382614909
1103	1.0000000382614909
1104	1.0000000382614909
1105	1.0000000382614909
1106	1.0000000382614909
1107	1.0000000382614909
1108	1.0000000382614909
1109	1.0000000382614909
1110	1.0000000382614909
1111	1.0000000382614909
1112	1.0000000382614909
1113	1.0000000382614909
1114	1.0000000382614909
1115	1.0000000382614909
1116	1.0000000382614909
1117	1.0000000382614909
1118	1.0000000382614909
1119	1.0000000382614909
1120	1.0000000382614909
1121	1.0000000382614909
1122	1.0000000382614909
1123	1.0000000382614909
1124	1.0000000382614909
1125	1.0000000382614909
1126	1.0000000382614909
1127	1.0000000382614909
1128	1.0000000382614909
1129	1.0000000382614909
1130	1.0000000382614909
1131	1.0000000382614909
1132	1.0000000382614909
1133	1.0000000382614909
1134	1.0000000382614909
1135	1.0000000382614909
1136	1.0000000382614909
1137	1.0000000382614909
1138	1.0000000382614909
1139	1.0000000382614909
1140	1.0000000382614909
1141	1.0000000382614909
1142	1.0000000382614909
1143	1.0000000382614909
1144	1.0000000382614909
1145	1.0000000382614909
1146	1.0000000382614909
1147	1.0000000382614909
1148	1.0000000382614909
1149	1.0000000382614909
1150	1.0000000382614909
1151	1.0000000382614909
1152	1.0000000382614909
1153	1.0000000382614909
1154	1.0000000382614909
1155	1.0000000382614909
1156	1.0000000382614909
1157	1.0000000382614909
1158	1.0000000382614909
1159	1.0000000382614909
1160	1.0000000382614909
1161	1.0000000382614909
1162	1.0000000382614909
1163	1.0000000382614909
1164	1.0000000382614909
1165	1.0000000382614909
1166	1.0000000382614909
1167	1.0000000382614909
1168	1.0000000382614909
1169	1.0000000382614909
1170	1.0000000382614909
1171	1.0000000382614909
1172	1.0000000382614909
1173	1.0000000382614909
1174	1.0000000382614909
1175	1.0000000382614909
1176	1.0000000382614909
1177	1.0000000382614909
1178	1.0000000382614909
1179	1.0000000382614909
1180	1.0000000382614909
1181	1.0000000382614909
1182	1.0000000382614909
1183	1.0000000382614909
1184	1.0000000382614909
1185	1.0000000382614909
1186	1.0000000382614909
1187	1.0000000382614909
1188	1.0000000382614909
1189	1.0000000382614909
1190	1.0000000382614909
1191	1.0000000382614909
1192	1.0000000382614909
1193	1.0000000382614909
1194	1.0000000382614909
1195	1.0000000382614909
1196	1.0000000382614909
1197	1.0000000382614909
1198	1.0000000382614909
1199	1.0000000382614909
1200	1.0000000382614909
1201	1.0000000382614909
1202	1.0000000382614909
1203	1.0000000382614909
1204	1.0000000382614909
1205	1.0000000382614909
1206	1.0000000382614909
1207	1.0000000382614909
1208	1.0000000382614909
1209	1.0000000382614909
1210	1.0000000382614909
1211	1.0000000382614909
1212	1.0000000382614909
1213	1.0000000382614909
1214	1.0000000382614909
1215	1.0000000382614909
1216	1.0000000382614909
1217	1.0000000382614909
1218	1.0000000382614909
1219	1.0000000382614909
1220	1.0000000382614909
1221	1.0000000382614909
1222	1.0000000382614909
1223	1.0000000382614909
1224	1.0000000382614909
1225	1.0000000382614909
1226	1.0000000382614909
1227	1.0000000382614909
1228	1.0000000382614909
1229	1.0000000382614909
1230	1.0000000382614909
1231	1.0000000382614909
1232	1.0000000382614909
1233	1.0000000382614909
1234	1.0000000382614909
1235	1.0000000382614909
1236	1.0000000382614909
1237	1.0000000382614909
1238	1.0000000382614909
1239	1.0000000382614909
1240	1.0000000382614909
1241	1.0000000382614909
1242	1.0000000382614909
1243	1.0000000382614909
1244	1.0000000382614909
1245	1.0000000382614909
1246	1.0000000382614909
1247	1.0000000382614909
