k	pvalue
268	0.9999999996750555
269	0.9999999996750303
270	0.9999999996749989
271	0.9999999996749596
272	0.9999999996749106
273	0.9999999996748495
274	0.9999999996747737
275	0.9999999996746796
276	0.9999999996745629
277	0.9999999996744185
278	0.9999999996742401
279	0.9999999996740201
280	0.999999999673749
281	0.9999999996734155
282	0.9999999996730059
283	0.9999999996725035
284	0.9999999996718882
285	0.9999999996711357
286	0.9999999996702168
287	0.9999999996690961
288	0.9999999996677313
289	0.9999999996660714
290	0.9999999996640556
291	0.9999999996616108
292	0.9999999996586498
293	0.9999999996550684
294	0.9999999996507423
295	0.9999999996455237
296	0.9999999996392367
297	0.9999999996316726
298	0.999999999622584
299	0.9999999996116774
300	0.9999999995986062
301	0.9999999995829605
302	0.9999999995642571
303	0.9999999995419265
304	0.9999999995152987
305	0.9999999994835858
306	0.9999999994458634
307	0.9999999994010476
308	0.999999999347869
309	0.9999999992848434
310	0.9999999992102367
311	0.9999999991220262
312	0.9999999990178545
313	0.9999999988949779
314	0.9999999987502067
315	0.9999999985798373
316	0.9999999983795741
317	0.9999999981444407
318	0.9999999978686791
319	0.9999999975456336
320	0.9999999971676209
321	0.9999999967257801
322	0.9999999962099048
323	0.9999999956082514
324	0.9999999949073225
325	0.9999999940916224
326	0.9999999931433808
327	0.9999999920422405
328	0.999999990764907
329	0.9999999892847522
330	0.9999999875713713
331	0.9999999855900832
332	0.9999999833013705
333	0.9999999806602538
334	0.9999999776155887
335	0.999999974109282
336	0.9999999700754159
337	0.9999999654392703
338	0.999999960116234
339	0.9999999540105932
340	0.9999999470141824
341	0.9999999390048886
342	0.9999999298449894
343	0.999999919379312
344	0.9999999074331942
345	0.9999998938102296
346	0.9999998782897752
347	0.9999998606242019
348	0.9999998405358603
349	0.9999998177137411
350	0.9999997918097977
351	0.9999997624349053
352	0.9999997291544225
353	0.9999996914833222
354	0.9999996488808555
355	0.9999996007447084
356	0.9999995464046124
357	0.9999994851153611
358	0.9999994160491879
359	0.9999993382874539
360	0.9999992508115926
361	0.9999991524932537
362	0.9999990420835873
363	0.9999989182016031
364	0.9999987793215404
365	0.999998623759172
366	0.9999984496569749
367	0.9999982549680815
368	0.9999980374389329
369	0.9999977945905466
370	0.9999975236983045
371	0.9999972217701703
372	0.9999968855232312
373	0.9999965113584641
374	0.9999960953336152
375	0.9999956331340791
376	0.9999951200416628
377	0.9999945509011093
378	0.9999939200842579
379	0.9999932214517065
380	0.9999924483118452
381	0.9999915933771196
382	0.9999906487173822
383	0.9999896057101842
384	0.9999884549878588
385	0.9999871863812407
386	0.9999857888598671
387	0.9999842504684971
388	0.999982558259792
389	0.9999806982229872
390	0.9999786552083927
391	0.9999764128475535
392	0.9999739534689003
393	0.9999712580087233
394	0.9999683059172988
395	0.9999650750599991
396	0.9999615416132219
397	0.99995767995497
398	0.9999534625499212
399	0.9999488598288279
400	0.9999438400620905
401	0.9999383692273557
402	0.9999324108709918
403	0.9999259259633063
404	0.9999188727473703
405	0.9999112065813316
406	0.9999028797740983
407	0.9998938414142944
408	0.9998840371923908
409	0.9998734092159356
410	0.9998618958178156
411	0.999849431357497
412	0.9998359460152095
413	0.9998213655790534
414	0.9998056112250273
415	0.9997885992899929
416	0.9997702410376131
417	0.9997504424173211
418	0.9997291038163978
419	0.9997061198052613
420	0.9996813788760937
421	0.999654763174957
422	0.999626148227574
423	0.9995954026589783
424	0.9995623879072667
425	0.9995269579317124
426	0.9994889589155298
427	0.9994482289636102
428	0.9994045977955798
429	0.9993578864345602
430	0.9993079068920482
431	0.9992544618493562
432	0.9991973443360971
433	0.9991363374062202
434	0.9990712138121456
435	0.9990017356775719
436	0.9989276541695693
437	0.9988487091705984
438	0.9987646289511317
439	0.9986751298435831
440	0.9985799159182847
441	0.998478678662278
442	0.9983710966617207
443	0.9982568352887342
444	0.9981355463935473
445	0.9980068680028195
446	0.9978704240250497
447	0.9977258239640003
448	0.9975726626410911
449	0.9974105199277349
450	0.9972389604886059
451	0.9970575335368509
452	0.9968657726022621
453	0.996663195313448
454	0.9964493031950459
455	0.9962235814810231
456	0.9959854989451274
457	0.9957345077495376
458	0.9954700433127737
459	0.9951915241979142
460	0.9948983520221686
461	0.9945899113888348
462	0.9942655698426638
463	0.9939246778496356
464	0.9935665688021288
465	0.9931905590504446
466	0.9927959479616204
467	0.9923820180064346
468	0.9919480348754754
469	0.9914932476251062
470	0.9910168888541214
471	0.9905181749118445
472	0.9899963061383693
473	0.989450467137602
474	0.9888798270837011
475	0.9882835400614624
476	0.987660745441132
477	0.9870105682880743
478	0.9863321198076475
479	0.9856244978255826
480	0.9848867873040839
481	0.9841180608937978
482	0.9833173795217257
483	0.9824837930150743
484	0.9816163407609625
485	0.9807140524018215
486	0.9797759485662412
487	0.9788010416349373
488	0.9777883365414234
489	0.9767368316068916
490	0.9756455194087169
491	0.9745133876819146
492	0.9733394202527952
493	0.9721225980039708
494	0.9708618998697869
495	0.9695563038611611
496	0.9682047881187323
497	0.9668063319931351
498	0.9653599171511338
499	0.9638645287062715
500	0.9623191563726076
501	0.9607227956400426
502	0.9590744489696541
503	0.9573731270073957
504	0.9556178498144426
505	0.9538076481123995
506	0.9519415645415262
507	0.9500186549300772
508	0.9480379895727915
509	0.9459986545165254
510	0.9438997528509642
511	0.9417404060023137
512	0.9395197550278279
513	0.9372369619089985
514	0.9348912108411993
515	0.932481709517557
516	0.9300076904047986
517	0.9274684120088089
518	0.9248631601276285
519	0.9221912490896093
520	0.9194520229744538
521	0.9166448568148671
522	0.9137691577765592
523	0.9108243663143609
524	0.9078099573022282
525	0.9047254411349464
526	0.9015703647993727
527	0.8983443129130988
528	0.8950469087284514
529	0.8916778150998059
530	0.8882367354122346
531	0.8847234144695709
532	0.881137639340037
533	0.8774792401576446
534	0.8737480908776558
535	0.8699441099844625
536	0.8660672611503244
537	0.8621175538434936
538	0.8580950438843344
539	0.8539998339481428
540	0.849832074013465
541	0.8455919617548083
542	0.8412797428787392
543	0.8368957114024682
544	0.8324402098741223
545	0.8279136295340133
546	0.8233164104163224
547	0.8186490413907251
548	0.8139120601435961
549	0.8091060530985442
550	0.8042316552761396
551	0.7992895500928073
552	0.7942804690989765
553	0.7892051916566841
554	0.7840645445569457
555	0.7788594015773167
556	0.7735906829801762
557	0.7682593549523773
558	0.76286642898701
559	0.7574129612081331
560	0.7519000516394319
561	0.7463288434178577
562	0.740700521953409
563	0.735016314036301
564	0.729277486892873
565	0.7234853471916609
566	0.7176412400011585
567	0.7117465477008647
568	0.7058026888472989
569	0.6998111169967361
570	0.6937733194864871
571	0.6876908161766128
572	0.6815651581540269
573	0.6753979264009939
574	0.6691907304300876
575	0.6629452068877167
576	0.6566630181283771
577	0.6503458507618193
578	0.64399541417536
579	0.637613439033595
580	0.6312016757577913
581	0.6247618929872615
582	0.6182958760250333
583	0.6118054252701408
584	0.6052923546388643
585	0.5987584899772533
586	0.5922056674672531
587	0.5856357320287573
588	0.5790505357198859
589	0.5724519361377752
590	0.5658417948221446
591	0.5592219756638742
592	0.552594343320802
593	0.5459607616429091
594	0.5393230921090288
595	0.5326831922771693
596	0.5260429142504923
597	0.5194041031609484
598	0.5127685956725079
599	0.5061382185058763
600	0.49951478698652535
601	0.49290010361780534
602	0.48629595668084374
603	0.47970411886286957
604	0.4731263459155316
605	0.46656437534471185
606	0.4600199251332599
607	0.45349469249800406
608	0.4469903526823155
609	0.44050855778543035
610	0.43405093562965164
611	0.4276190886664798
612	0.42121459292263835
613	0.4148389969868822
614	0.40849382103839743
615	0.4021805559175209
616	0.3959006622394272
617	0.38965556955135283
618	0.38344667553384554
619	0.37727534524645095
620	0.37114291041816805
621	0.36505066878292947
622	0.3589998834602854
623	0.35299178238139567
624	0.34702755776036054
625	0.34110836561084695
626	0.3352353253078999
627	0.3294095191947539
628	0.32363199223439765
629	0.31790375170557533
630	0.31222576694284654
631	0.306598969120264
632	0.30102425107817
633	0.29550246719255385
634	0.29003443328635836
635	0.28462092658207117
636	0.2792626856948847
637	0.2739604106656632
638	0.26871476303290615
639	0.26352636594285983
640	0.2583958042968819
641	0.2533236249351315
642	0.24831033685561912
643	0.2433564114676183
644	0.23846228287841148
645	0.23362834821231415
646	0.22885496796089674
647	0.22414246636330068
648	0.21949113181552588
649	0.2149012173075479
650	0.2103729408871099
651	0.2059064861490192
652	0.201502002748771
653	0.1971596069393112
654	0.1928793821297458
655	0.18866137946480105
656	0.18450561842383642
657	0.180412087438214
658	0.17638074452583016
659	0.17241151794162124
660	0.16850430684286005
661	0.16465898196807052
662	0.1608753863283971
663	0.15715333591027736
664	0.15349262038828163
665	0.14989300384699658
666	0.1463542255108485
667	0.14287600048077853
668	0.1394580204767032
669	0.1360999545847128
670	0.13280145000798377
671	0.1295621328204025
672	0.1263816087219235
673	0.123259463794709
674	0.12019526525912316
675	0.11718856222868074
676	0.11423888646307703
677	0.1113457531184545
678	0.10850866149408889
679	0.10572709577470815
680	0.1030005257676852
681	0.10032840763437667
682	0.09771018461490887
683	0.09514528774574285
684	0.09263313656938069
685	0.09017313983560558
686	0.0877646961936786
687	0.08540719487494577
688	0.08310001636533895
689	0.08084253306728478
690	0.07863410995056527
691	0.07647410519170396
692	0.07436187080148048
693	0.0722967532402061
694	0.07027809402042072
695	0.06830523029670106
696	0.06637749544229672
697	0.06449421961233871
698	0.0626547302933919
699	0.06085835283914872
700	0.059104410992087464
701	0.05739222739094366
702	0.05572112406386707
703	0.05409042290716118
704	0.052499446149524724
705	0.050947516801737563
706	0.049433959091754597
707	0.047958098885192896
708	0.04651926409121698
709	0.045116785053847086
710	0.04374999492873399
711	0.042418230045461906
712	0.041120830255458124
713	0.03985713926560516
714	0.03862650495766617
715	0.03742827969364999
716	0.03626182060725629
717	0.03512648988155447
718	0.03402165501306336
719	0.032946689062410106
720	0.03190097089175846
721	0.030883885389207
722	0.029894823680367617
723	0.028933183327343945
724	0.027998368515337834
725	0.027089790227119527
726	0.026206866405604736
727	0.025349022104787924
728	0.024515689629287116
729	0.023706308662760855
730	0.02292032638546232
731	0.022157197581199873
732	0.02141638473397675
733	0.02069735811458538
734	0.019999595857434365
735	0.019322584027888043
736	0.01866581668039973
737	0.018028795907720833
738	0.017411031881468492
739	0.01681204288433421
740	0.01623135533421562
741	0.01566850380055284
742	0.01512303101314938
743	0.014594487863756252
744	0.014082433400695796
745	0.013586434816799673
746	0.013106067430932762
747	0.012640914663371848
748	0.012190568005304997
749	0.011754626982713947
750	0.01133269911489823
751	0.01092439986789599
752	0.010529352603052341
753	0.01014718852098168
754	0.009777546601166198
755	0.009420073537428098
756	0.009074423669508173
757	0.008740258910978689
758	0.008417248673713473
759	0.0081050697891329
760	0.007803406426436395
761	0.007511950008029679
762	0.007230399122348813
763	0.006958459434277432
764	0.006695843593348418
765	0.006442271139915531
766	0.0061974684094751615
767	0.005961168435312855
768	0.005733110849643652
769	0.005513041783409889
770	0.005300713764894547
771	0.005095885617302805
772	0.004898322355458974
773	0.004707795081760669
774	0.00452408088152661
775	0.00434696271786925
776	0.004176229326218146
777	0.00401167510861476
778	0.003853100027894358
779	0.0037003095018655714
780	0.0035531142975932504
781	0.0034113304258853636
782	0.0032747790360799145
783	0.00314328631122312
784	0.003016683363725538
785	0.0028948061315782615
786	0.002777495275206928
787	0.002664596075036989
788	0.002555958329839411
789	0.0024514362559219572
790	0.00235088838722714
791	0.0022541774763940622
792	0.0021611703968375954
793	0.0020717380458946206
794	0.0019857552490835403
795	0.0019031006655197734
796	0.0018236566945266112
797	0.001747309383477558
798	0.0016739483369031581
799	0.001603466626892258
800	0.0015357607048147753
801	0.0014707303143901794
802	0.0014082784061232223
803	0.0013483110531258208
804	0.0012907373683415189
805	0.0012354694231865233
806	0.0011824221676190346
807	0.001131513351646368
808	0.0010826634482772712
809	0.0010357955779248217
810	0.0009908354342633668
811	0.0009477112115411579
812	0.0009063535333485679
813	0.0008666953828401538
814	0.0008286720344072451
815	0.000792220986796265
816	0.0007572818976665872
817	0.0007237965195804086
818	0.0006917086374158801
819	0.0006609640071935611
820	0.0006315102963051674
821	0.0006032970251325592
822	0.0005762755100439573
823	0.0005503988077534795
824	0.0005256216610292651
825	0.0005019004457346908
826	0.0004791931191864692
827	0.00045745916981277974
828	0.0004366595680939832
829	0.000416756718767936
830	0.0003977144142814262
831	0.0003794977894688202
832	0.00036207327743861605
833	0.00034540856664824965
834	0.0003294725591472026
835	0.00031423532996819546
836	0.0002996680876460308
837	0.00028574313584346536
838	0.0002724338360633466
839	0.00025971457142612834
840	0.0002475607114918114
841	0.00023594857810529108
842	0.00022485541224408665
843	0.00021425934184742904
844	0.00020413935060571378
845	0.00019447524768939208
846	0.0001852476383964513
847	0.0001764378956977367
848	0.00016802813265949756
849	0.00016000117572267806
850	0.00015234053881863735
851	0.000145030398301163
852	0.00013805556867483142
853	0.00013140147909998309
854	0.0001250541506547945
855	0.00011900017433516937
856	0.00011322668977341187
857	0.0001077213646569018
858	0.00010247237482825581
859	9.746838504873013e-05
860	9.269853040690366e-05
861	8.81523983549636e-05
862	8.38200113552118e-05
863	7.969181011970725e-05
864	7.575863742626085e-05
865	7.201172249430941e-05
866	6.844266590450038e-05
867	6.504342504613453e-05
868	6.18063000769261e-05
869	5.872392037985657e-05
870	5.578923150221263e-05
871	5.299548256221808e-05
872	5.033621410898449e-05
873	4.780524642182078e-05
874	4.539666823526008e-05
875	4.3104825876472624e-05
876	4.0924312802047675e-05
877	3.884995952143796e-05
878	3.687682389466608e-05
879	3.500018179219988e-05
880	3.321551810520498e-05
881	3.151851809468178e-05
882	2.9905059068291497e-05
883	2.8371202373966563e-05
884	2.6913185699690655e-05
885	2.5527415669118024e-05
886	2.421046072298206e-05
887	2.295904427652003e-05
888	2.177003814341257e-05
889	2.0640456217004382e-05
890	1.9567448399835956e-05
891	1.8548294772773677e-05
892	1.7580399995280348e-05
893	1.6661287928616525e-05
894	1.5788596474007202e-05
895	1.4960072618047798e-05
896	1.4173567677857529e-05
897	1.3427032738717577e-05
898	1.2718514277156014e-05
899	1.204614996266105e-05
900	1.1408164631418307e-05
901	1.0802866425677824e-05
902	1.0228643092561074e-05
903	9.683958436317973e-06
904	9.167348918238925e-06
905	8.677420398617067e-06
906	8.212845015341127e-06
907	7.772358193879904e-06
908	7.3547557835954105e-06
909	6.958891315492719e-06
910	6.583673376681488e-06
911	6.228063096986098e-06
912	5.891071743299075e-06
913	5.57175841742578e-06
914	5.269227853317306e-06
915	4.982628309733138e-06
916	4.711149554515753e-06
917	4.4540209367956746e-06
918	4.2105095435778545e-06
919	3.979918437288694e-06
920	3.7615849709874613e-06
921	3.554879178066691e-06
922	3.3592022333829643e-06
923	3.1739849828729674e-06
924	2.9986865388193763e-06
925	2.83279293803745e-06
926	2.6758158603560213e-06
927	2.527291404866192e-06
928	2.3867789215072667e-06
929	2.2538598956525546e-06
930	2.128136883447756e-06
931	2.0092324957415943e-06
932	1.8967884285324662e-06
933	1.7904645379360706e-06
934	1.6899379577573737e-06
935	1.5949022578260558e-06
936	1.5050666413275904e-06
937	1.4201551794326432e-06
938	1.3399060815955434e-06
939	1.2640709999581332e-06
940	1.1924143663585938e-06
941	1.1247127605058071e-06
942	1.060754307938589e-06
943	1.000338106445758e-06
944	9.432736796775075e-07
945	8.893804567311071e-07
946	8.384872765445141e-07
947	7.904319159801307e-07
948	7.45060640527805e-07
949	7.022277766012357e-07
950	6.617953044452702e-07
951	6.23632470713285e-07
952	5.876154198139202e-07
953	5.536268431649505e-07
954	5.215556455291073e-07
955	4.912966276422387e-07
956	4.627501843783705e-07
957	4.35822017729036e-07
958	4.1042286390577124e-07
959	3.8646823390491334e-07
960	3.63878166902878e-07
961	3.4257699587795817e-07
962	3.224931248814125e-07
963	3.035588174062516e-07
964	2.857099953267301e-07
965	2.688860479051161e-07
966	2.5302965038491807e-07
967	2.3808659171141398e-07
968	2.2400561094107975e-07
969	2.1073824192140153e-07
970	1.982386658416135e-07
971	1.8646357127313612e-07
972	1.7537202133596385e-07
973	1.649253276439777e-07
974	1.550869306981556e-07
975	1.4582228641198017e-07
976	1.3709875846799634e-07
977	1.2888551621848855e-07
978	1.2115343785666336e-07
979	1.1387501859754256e-07
980	1.070242836200309e-07
981	1.0057670553334863e-07
982	9.450912614221421e-08
983	8.879968229587242e-08
984	8.342773561628508e-08
985	7.837380591057448e-08
986	7.361950808214201e-08
987	6.914749236378871e-08
988	6.494138770467891e-08
989	6.098574815110325e-08
990	5.726600206875382e-08
991	5.3768404061615584e-08
992	5.0479989449640286e-08
993	4.738853117409904e-08
994	4.448249900593233e-08
995	4.1751020938539367e-08
996	3.918384665228927e-08
997	3.6771312943602034e-08
998	3.4504311016753834e-08
999	3.2374255541618954e-08
1000	3.0373055385377834e-08
1001	2.8493085930813376e-08
1002	2.6727162898189496e-08
1003	2.5068517591872933e-08
1004	2.351077349682348e-08
1005	2.2047924153856834e-08
1006	2.0674312246178473e-08
1007	1.938460983310922e-08
1008	1.8173799670180604e-08
1009	1.7037157557876952e-08
1010	1.5970235664250234e-08
1011	1.4968846769437507e-08
1012	1.402904938278046e-08
1013	1.314713368578201e-08
1014	1.2319608256547822e-08
1015	1.1543187533654756e-08
1016	1.0814779979566965e-08
1017	1.0131476905793943e-08
1018	9.490541923952556e-09
1019	8.889400988766545e-09
1020	8.325633000814358e-09
1021	7.796960938524284e-09
1022	7.301243490519213e-09
1023	6.836467160936148e-09
1024	6.4007388217912485e-09
1025	5.992278687833371e-09
1026	5.609413690632246e-09
1027	5.250571229883492e-09
1028	4.914273281085988e-09
1029	4.5991308398605e-09
1030	4.303838684234394e-09
1031	4.027170437218983e-09
1032	3.76797391295634e-09
1033	3.5251667306131433e-09
1034	3.297732181053468e-09
1035	3.08471533213237e-09
1036	2.8852193592196317e-09
1037	2.6984020882907943e-09
1038	2.523472739611968e-09
1039	2.3596888606983067e-09
1040	2.206353437845093e-09
1041	2.0628121761164855e-09
1042	1.9284509382325656e-09
1043	1.8026933333211273e-09
1044	1.6849984469987042e-09
1045	1.5748587047168615e-09
1046	1.4717978607560958e-09
1047	1.3753691056722588e-09
1048	1.2851532854002153e-09
1049	1.20075722559793e-09
1050	1.1218121551720902e-09
1051	1.0479722232652378e-09
1052	9.789131043046364e-10
1053	9.143306860162758e-10
1054	8.539398355939589e-10
1055	7.974732394843846e-10
1056	7.446803125054399e-10
1057	6.953261722570683e-10
1058	6.4919067501306e-10
1059	6.060675094985122e-10
1060	5.657633451621831e-10
1061	5.28097031746164e-10
1062	4.928988471378884e-10
1063	4.6000979066189477e-10
1064	4.2928091913166535e-10
1065	4.005727231356838e-10
1066	3.737545411771349e-10
1067	3.487040094237978e-10
1068	3.253065449542065e-10
1069	3.034548605083694e-10
1070	2.830485088667043e-10
1071	2.639934550897599e-10
1072	2.462016749540114e-10
1073	2.295907780159789e-10
1074	2.1408365382837887e-10
1075	1.9960813991829082e-10
1076	1.860967102186929e-10
1077	1.7348618272147452e-10
1078	1.6171744519239715e-10
1079	1.5073519785670507e-10
1080	1.4048771202842407e-10
1081	1.309266037170269e-10
1082	1.2200662130229009e-10
1083	1.1368544642204615e-10
1084	1.0592350726829057e-10
1085	9.868380353492681e-11
1086	9.193174230550069e-11
1087	8.563498421171415e-11
1088	7.976329923349675e-11
1089	7.428843154906287e-11
1090	6.918397287884415e-11
1091	6.442524380057431e-11
1092	5.998918254423941e-11
1093	5.5854240805195766e-11
1094	5.200028614161677e-11
1095	4.840851054864203e-11
1096	4.506134482627643e-11
1097	4.1942378381300234e-11
1098	3.903628412529443e-11
1099	3.632874815143401e-11
1100	3.380640389203129e-11
1101	3.1456770476992405e-11
1102	2.9268195030446455e-11
1103	2.722979865888769e-11
1104	2.5331425899286564e-11
1105	2.356359740984068e-11
1106	2.1917465699395655e-11
1107	2.0384773704127787e-11
1108	1.8957816031880873e-11
1109	1.7629402705644676e-11
1110	1.639282524808484e-11
1111	1.5241824958826733e-11
1112	1.4170563245397658e-11
1113	1.3173593877372882e-11
1114	1.2245837041389332e-11
1115	1.1382555082314958e-11
1116	1.0579329823020154e-11
1117	9.83204136192075e-12
1118	9.136848253773241e-12
1119	8.490168985127923e-12
1120	7.888664661407714e-12
1121	7.329222827800082e-12
1122	6.808942351049015e-12
1123	6.325119293830931e-12
1124	5.8752337177121114e-12
1125	5.456937354732031e-12
1126	5.068042091453956e-12
1127	4.7065092128846695e-12
1128	4.370439357005726e-12
1129	4.0580631337908765e-12
1130	3.767732365521522e-12
1131	3.497911907966332e-12
1132	3.2471720145730315e-12
1133	3.014181208241225e-12
1134	2.797699627513745e-12
1135	2.596572816150671e-12
1136	2.4097259270432663e-12
1137	2.236158313292242e-12
1138	2.0749384810249493e-12
1139	1.9251993801652356e-12
1140	1.786134010905578e-12
1141	1.6569913250696162e-12
1142	1.537072402900661e-12
1143	1.4257268870733956e-12
1144	1.3223496569078508e-12
1145	1.226377726870886e-12
1146	1.1372873544864511e-12
1147	1.054591343745434e-12
1148	9.778365310138052e-13
1149	9.066014412871768e-13
1150	8.404941034351701e-13
1151	7.79150013822952e-13
1152	7.222302383935581e-13
1153	6.694196439460585e-13
1154	6.204252499539534e-13
1155	5.749746928382873e-13
1156	5.328147951431512e-13
1157	4.93710232559913e-13
1158	4.574422922128751e-13
1159	4.2380771605511376e-13
1160	3.926176236309911e-13
1161	3.6369650884299636e-13
1162	3.3688130571690817e-13
1163	3.1202051849236163e-13
1164	2.889734116771859e-13
1165	2.676092559948114e-13
1166	2.4780662642592746e-13
1167	2.294527487995735e-13
1168	2.124428916261929e-13
1169	1.9667980008688765e-13
1170	1.8207316930022206e-13
1171	1.6853915418138312e-13
1172	1.5599991338914917e-13
1173	1.4438318502486604e-13
1174	1.3362189190514893e-13
1175	1.2365377437714904e-13
1176	1.1442104878253883e-13
1177	1.0587008980458036e-13
1178	9.795113505230213e-14
1179	9.061801034750483e-14
1180	8.382787428455137e-14
1181	7.754098073016597e-14
1182	7.172045802123347e-14
1183	6.633210370326885e-14
1184	6.134419373123338e-14
1185	5.672730512806567e-14
1186	5.2454151165041323e-14
1187	4.8499428192184664e-14
1188	4.483967330674702e-14
1189	4.145313210352209e-14
1190	3.831963580275526e-14
1191	3.542048709987455e-14
1192	3.2738354126454694e-14
1193	3.025717195395009e-14
1194	2.7962051110990453e-14
1195	2.5839192621626256e-14
1196	2.3875809106009538e-14
