k	pvalue
1145	3.712923602286633e-241
1146	5.200592208278794e-242
1147	7.254058167587248e-243
1148	1.0076214638910885e-243
1149	1.3937940515965205e-244
1150	1.9199118012445287e-245
1151	2.6335529605157973e-246
1152	3.597307400328075e-247
1153	4.893102902546071e-248
1154	6.627641585995529e-249
1155	8.939188339804311e-250
1156	1.2005993012786976e-250
1157	1.6056670843830326e-251
1158	2.138291023448324e-252
1159	2.8354922027169206e-253
1160	3.744008798522375e-254
1161	4.922530557673217e-255
1162	6.444355815376012e-256
1163	8.400526015880092e-257
1164	1.0903493128347906e-257
1165	1.409137360050009e-258
1166	1.8132837941197885e-259
1167	2.3232676994378217e-260
1168	2.963807375209228e-261
1169	3.764559244378065e-262
1170	4.7608873959753575e-263
1171	5.994699783548358e-264
1172	7.515343560280228e-265
1173	9.380547808432028e-266
1174	1.1657397023723828e-266
1175	1.4423313188038405e-267
1176	1.7767018194452686e-268
1177	2.1789441916875503e-269
1178	2.6604534539148964e-270
1179	3.233993513309884e-271
1180	3.9137442221106106e-272
1181	4.715322655465578e-273
1182	5.655772201638981e-274
1183	6.753512788010305e-275
1184	8.028245513424503e-276
1185	9.500805168353082e-277
1186	1.1192954645718965e-277
1187	1.3127116117782672e-278
1188	1.5326035109525006e-279
1189	1.7812375254474537e-280
1190	2.0608243576334212e-281
1191	2.373464858007776e-282
1192	2.7210896217698786e-283
1193	3.1053931849916773e-284
1194	3.527763956361312e-285
1195	3.9892113508732626e-286
1196	4.4902919148168457e-287
1197	5.031036531168845e-288
1198	5.610881053958077e-289
1199	6.228602921757179e-290
1200	6.882266426940552e-291
1201	7.569179352945611e-292
1202	8.285863623074966e-293
1203	9.028042421544757e-294
1204	9.790645945132274e-295
1205	1.0567837521866933e-295
1206	1.1353061297711302e-296
1207	1.2139112055259725e-297
1208	1.291822700870241e-298
1209	1.3682198641176407e-299
1210	1.4422506843600161e-300
1211	1.513046781204439e-301
1212	1.579739639946392e-302
1213	1.6414777934475752e-303
1214	1.6974444950156138e-304
1215	1.7468753842395148e-305
1216	1.789075622729684e-306
1217	1.823435971077792e-307
1218	1.8494472932945915e-308
1219	1.86671301070439e-309
1220	1.87495908301666e-310
1221	1.874041168257e-311
1222	1.863948702667e-312
1223	1.84480574306e-313
1224	1.816868523e-314
1225	1.780519787e-315
1226	1.73626007e-316
1227	1.684696e-317
1228	1.62653e-318
1229	1.56253e-319
1230	1.4936e-320
1231	1.42e-321
1232	1.33e-322
1233	1.5e-323
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
