k	pvalue
171	1.0000000027489404
172	1.0000000027489404
173	1.0000000027489404
174	1.0000000027489404
175	1.0000000027489404
176	1.0000000027489404
177	1.0000000027489404
178	1.0000000027489404
179	1.0000000027489404
180	1.0000000027489404
181	1.0000000027489404
182	1.0000000027489404
183	1.0000000027489404
184	1.0000000027489404
185	1.0000000027489402
186	1.0000000027489402
187	1.0000000027489402
188	1.0000000027489402
189	1.0000000027489402
190	1.0000000027489402
191	1.0000000027489402
192	1.00000000274894
193	1.00000000274894
194	1.00000000274894
195	1.0000000027489397
196	1.0000000027489397
197	1.0000000027489395
198	1.0000000027489393
199	1.000000002748939
200	1.0000000027489386
201	1.0000000027489382
202	1.0000000027489377
203	1.000000002748937
204	1.0000000027489362
205	1.0000000027489353
206	1.000000002748934
207	1.0000000027489326
208	1.0000000027489306
209	1.0000000027489284
210	1.0000000027489255
211	1.0000000027489222
212	1.000000002748918
213	1.0000000027489129
214	1.0000000027489067
215	1.000000002748899
216	1.0000000027488898
217	1.0000000027488785
218	1.000000002748865
219	1.0000000027488483
220	1.000000002748828
221	1.0000000027488039
222	1.0000000027487745
223	1.000000002748739
224	1.0000000027486962
225	1.0000000027486446
226	1.0000000027485827
227	1.0000000027485083
228	1.000000002748419
229	1.0000000027483118
230	1.0000000027481837
231	1.0000000027480305
232	1.0000000027478473
233	1.0000000027476286
234	1.000000002747368
235	1.000000002747058
236	1.000000002746689
237	1.0000000027462508
238	1.0000000027457305
239	1.0000000027451137
240	1.0000000027443834
241	1.0000000027435192
242	1.000000002742498
243	1.000000002741292
244	1.00000000273987
245	1.0000000027381946
246	1.0000000027362224
247	1.0000000027339035
248	1.0000000027311795
249	1.000000002727983
250	1.0000000027242355
251	1.0000000027198463
252	1.000000002714711
253	1.0000000027087077
254	1.000000002701697
255	1.0000000026935179
256	1.0000000026839837
257	1.0000000026728815
258	1.0000000026599645
259	1.0000000026449505
260	1.0000000026275149
261	1.0000000026072855
262	1.0000000025838365
263	1.0000000025566793
264	1.0000000025252562
265	1.000000002488929
266	1.0000000024469702
267	1.0000000023985485
268	1.0000000023427176
269	1.0000000022783995
270	1.000000002204368
271	1.0000000021192292
272	1.0000000020213997
273	1.000000001909083
274	1.000000001780242
275	1.0000000016325692
276	1.0000000014634525
277	1.0000000012699377
278	1.000000001048686
279	1.0000000007959284
280	1.000000000507412
281	1.0000000001783422
282	0.9999999998033199
283	0.9999999993762672
284	0.9999999988903495
285	0.999999998337887
286	0.9999999977102566
287	0.999999996997784
288	0.9999999961896238
289	0.999999995273627
290	0.9999999942361958
291	0.9999999930621207
292	0.9999999917344041
293	0.9999999902340636
294	0.9999999885399165
295	0.9999999866283422
296	0.9999999844730216
297	0.9999999820446505
298	0.9999999793106248
299	0.9999999762346957
300	0.9999999727765918
301	0.9999999688916049
302	0.9999999645301372
303	0.9999999596372057
304	0.9999999541519017
305	0.9999999480067993
306	0.9999999411273112
307	0.999999933430986
308	0.9999999248267432
309	0.999999915214039
310	0.9999999044819611
311	0.999999892508243
312	0.9999998791581941
313	0.9999998642835385
314	0.9999998477211551
315	0.9999998292917132
316	0.999999808798193
317	0.9999997860242859
318	0.9999997607326642
319	0.9999997326631105
320	0.9999997015304978
321	0.9999996670226099
322	0.9999996287977904
323	0.999999586482409
324	0.9999995396681339
325	0.9999994879089941
326	0.9999994307182224
327	0.9999993675648616
328	0.999999297870119
329	0.9999992210034552
330	0.9999991362783882
331	0.9999990429479975
332	0.9999989402001074
333	0.9999988271521337
334	0.9999987028455696
335	0.9999985662400935
336	0.9999984162072749
337	0.9999982515238558
338	0.9999980708645844
339	0.9999978727945752
340	0.9999976557611718
341	0.9999974180852836
342	0.9999971579521687
343	0.9999968734016366
344	0.9999965623176379
345	0.9999962224172126
346	0.999995851238763
347	0.9999954461296197
348	0.9999950042328671
349	0.999994522473392
350	0.9999939975431205
351	0.9999934258854053
352	0.9999928036785273
353	0.9999921268182697
354	0.9999913908995279
355	0.9999905911969118
356	0.9999897226443009
357	0.9999887798133085
358	0.9999877568906123
359	0.9999866476541078
360	0.999985445447839
361	0.999984143155661
362	0.9999827331735908
363	0.9999812073807972
364	0.9999795571091846
365	0.9999777731115234
366	0.999975845528079
367	0.9999737638516943
368	0.9999715168912737
369	0.9999690927336261
370	0.9999664787036159
371	0.9999636613225771
372	0.9999606262649424
373	0.9999573583130424
374	0.9999538413100285
375	0.9999500581108752
376	0.9999459905314183
377	0.9999416192953865
378	0.9999369239793837
379	0.9999318829557848
380	0.9999264733335036
381	0.9999206708965991
382	0.9999144500406829
383	0.9999077837070985
384	0.9999006433148389
385	0.9998929986901777
386	0.9998848179939878
387	0.9998760676467253
388	0.9998667122510609
389	0.9998567145121424
390	0.9998460351554769
391	0.999834632842424
392	0.9998224640832973
393	0.9998094831480716
394	0.9997956419747023
395	0.9997808900750654
396	0.9997651744385313
397	0.9997484394331917
398	0.9997306267047632
399	0.9997116750731975
400	0.9996915204270326
401	0.9996700956155264
402	0.9996473303386192
403	0.999623151034778
404	0.9995974807667822
405	0.9995702391055176
406	0.999541342011848
407	0.9995107017166487
408	0.9994782265990845
409	0.9994438210632266
410	0.999407385413111
411	0.9993688157263444
412	0.9993280037263735
413	0.999284836653543
414	0.999239197135069
415	0.9991909630540713
416	0.9991400074178053
417	0.9990861982252518
418	0.999029398334223
419	0.998969465328156
420	0.998906251382769
421	0.9988396031327668
422	0.9987693615387845
423	0.9986953617547725
424	0.9986174329960266
425	0.9985353984080795
426	0.998449074936673
427	0.9983582731990408
428	0.998262797356735
429	0.9981624449902385
430	0.9980570069756113
431	0.9979462673634221
432	0.997830003260227
433	0.9977079847128589
434	0.9975799745957963
435	0.9974457285018876
436	0.9973049946367096
437	0.997157513716841
438	0.9970030188723407
439	0.9968412355537168
440	0.9966718814436825
441	0.996494666373989
442	0.9963092922476354
443	0.9961154529667511
444	0.9959128343664491
445	0.9957011141549483
446	0.995479961860264
447	0.995249038783761
448	0.9950079979608675
449	0.9947564841292409
450	0.9944941337046764
451	0.9942205747650464
452	0.993935427042552
453	0.9936383019245657
454	0.9933288024633397
455	0.9930065233948435
456	0.9926710511669948
457	0.9923219639775341
458	0.9919588318217895
459	0.9915812165505682
460	0.9911886719384014
461	0.990780743762361
462	0.9903569698916533
463	0.9899168803881871
464	0.9894599976182993
465	0.9889858363758087
466	0.9884939040165578
467	0.987983700604585
468	0.9874547190700605
469	0.9869064453790989
470	0.9863383587155498
471	0.985749931674851
472	0.9851406304700124
473	0.9845099151497805
474	0.9838572398290183
475	0.9831820529313172
476	0.9824837974438373
477	0.9817619111843569
478	0.9810158270804905
479	0.9802449734610178
480	0.9794487743592446
481	0.9786266498282985
482	0.9777780162682411
483	0.9769022867648596
484	0.9759988714399783
485	0.9750671778131138
486	0.9741066111742731
487	0.9731165749676768
488	0.9720964711861664
489	0.9710457007760384
490	0.9699636640520215
491	0.9688497611221003
492	0.9677033923218623
493	0.9665239586580308
494	0.9653108622608227
495	0.964063506844755
496	0.9627812981774994
497	0.9614636445563738
498	0.9601099572920337
499	0.9587196511989148
500	0.9572921450919577
501	0.9558268622891309
502	0.9543232311192521
503	0.9527806854345916
504	0.951198665127729
505	0.9495766166521181
506	0.9479139935458046
507	0.946210256957725
508	0.9444648761760085
509	0.9426773291576876
510	0.9408471030592177
511	0.938973694767193
512	0.9370566114286424
513	0.9350953709802767
514	0.9330895026760567
515	0.931038547612443
516	0.9289420592506862
517	0.926799603935513
518	0.9246107614095581
519	0.9223751253228962
520	0.9200923037370208
521	0.9177619196226259
522	0.9153836113505402
523	0.9129570331751721
524	0.9104818557098247
525	0.9079577663932469
526	0.9053844699467917
527	0.902761688821558
528	0.9000891636349064
529	0.8973666535957405
530	0.8945939369179615
531	0.8917708112215137
532	0.888897093920448
533	0.885972622597448
534	0.8829972553642723
535	0.8799708712075879
536	0.8768933703196777
537	0.8737646744135313
538	0.8705847270218356
539	0.8673534937794094
540	0.8640709626886399
541	0.8607371443675008
542	0.8573520722797522
543	0.8539158029469446
544	0.8504284161418706
545	0.8468900150631312
546	0.8433007264905058
547	0.8396607009208411
548	0.8359701126841961
549	0.8322291600400065
550	0.8284380652530563
551	0.8245970746490716
552	0.8207064586497743
553	0.8167665117872638
554	0.8127775526976172
555	0.8087399240936288
556	0.8046539927166323
557	0.8005201492673801
558	0.7963388083159794
559	0.7921104081909088
560	0.7878354108471735
561	0.7835143017136725
562	0.7791475895198924
563	0.7747358061020528
564	0.7702795061888703
565	0.7657792671671199
566	0.7612356888272105
567	0.7566493930890067
568	0.7520210237081606
569	0.7473512459632388
570	0.7426407463239539
571	0.7378902321008354
572	0.7331004310766942
573	0.7282720911202615
574	0.7234059797824012
575	0.7185028838753184
576	0.7135636090352044
577	0.7085889792687833
578	0.7035798364842355
579	0.6985370400070035
580	0.6934614660809902
581	0.6883540073556874
582	0.6832155723597799
583	0.6780470849617906
584	0.6728494838183425
585	0.6676237218106307
586	0.6623707654697037
587	0.6570915943911716
588	0.6517872006399624
589	0.6464585881457628
590	0.6411067720897844
591	0.6357327782835033
592	0.6303376425400335
593	0.624922410038791
594	0.6194881346841172
595	0.6140358784585314
596	0.6085667107712838
597	0.6030817078028838
598	0.5975819518462774
599	0.5920685306453487
600	0.5865425367314197
601	0.5810050667584163
602	0.5754572208373739
603	0.5699001018709403
604	0.5643348148885411
605	0.5587624663828576
606	0.5531841636482658
607	0.5476010141218758
608	0.5420141247278034
609	0.5364246012252961
610	0.5308335475613274
611	0.52524206522826
612	0.5196512526271713
613	0.5140622044374187
614	0.5084760109930127
615	0.5028937576663499
616	0.49731652425984885
617	0.49174538440600946
618	0.48618140497641116
619	0.4806256455001421
620	0.47507915759213926
621	0.46954298439190245
622	0.46401816001302854
623	0.4585057090039931
624	0.45300664582059313
625	0.4475219743104415
626	0.44205268720989055
627	0.4365997656537397
628	0.4311641786980658
629	0.4257468828564957
630	0.4203488216502193
631	0.414970925172026
632	0.4096141096646239
633	0.40427927711348494
634	0.398967314854438
635	0.393679095196213
636	0.38841547505812
637	0.38317729562302594
638	0.377965382005776
639	0.3727805429371831
640	0.36762357046369315
641	0.3624952396628121
642	0.357396308374365
643	0.3523275169476353
644	0.3472895880044173
645	0.3422832262179936
646	0.33730911810803516
647	0.33236793185139907
648	0.3274603171087877
649	0.32258690486721037
650	0.31774830729817627
651	0.3129451176315289
652	0.30817791004481676
653	0.3034472395680814
654	0.29875364200392496
655	0.2940976338627099
656	0.2894797123127252
657	0.28490035514514145
658	0.2803600207535649
659	0.2758591481279852
660	0.271398156862902
661	0.266977447179403
662	0.2625973999609533
663	0.2582583768026472
664	0.2539607200736626
665	0.24970475299264858
666	0.2454907797157667
667	0.24131908543709893
668	0.23718993650112727
669	0.23310358052698102
670	0.229060246544142
671	0.225060145139291
672	0.22110346861397207
673	0.21719039115274735
674	0.2133210690015082
675	0.20949564065560547
676	0.20571422705745673
677	0.20197693180328605
678	0.19828384135864702
679	0.1946350252823795
680	0.1910305364586469
681	0.18747041133669984
682	0.18395467017801148
683	0.18048331731042808
684	0.17705634138897938
685	0.1736737156629932
686	0.17033539824915878
687	0.16704133241018598
688	0.16379144683870714
689	0.16058565594607221
690	0.15742386015568852
691	0.15430594620056012
692	0.15123178742468474
693	0.14820124408796886
694	0.14521416367432632
695	0.14227038120262897
696	0.13936971954018276
697	0.13651198971840722
698	0.1336969912504007
699	0.13092451245007947
700	0.1281943307525844
701	0.12550621303565349
702	0.12285991594166538
703	0.12025518620006542
704	0.11769176094989034
705	0.11516936806211613
706	0.11268772646155936
707	0.11024654644806847
708	0.10784553001674987
709	0.1054843711769791
710	0.10316275626995627
711	0.10088036428457044
712	0.09863686717134634
713	0.09643193015425403
714	0.09426521204016845
715	0.09213636552577557
716	0.09004503750172721
717	0.0879908693538556
718	0.0859734972612662
719	0.08399255249113455
720	0.08204766169004105
721	0.08013844717168501
722	0.078264527200827
723	0.07642551627331595
724	0.07462102539206585
725	0.0728506623388528
726	0.07111403194181265
727	0.06941073633852506
728	0.06774037523457829
729	0.06610254615751614
730	0.06449684470607475
731	0.0629228647946254
732	0.061380198892745284
733	0.0598684382598457
734	0.05838717317479367
735	0.056935993160469614
736	0.05551448720321019
737	0.05412224396709206
738	0.052758852003018095
739	0.05142389995257415
740	0.050116976746630224
741	0.048837671798665695
742	0.04758557519280397
743	0.04636027786654773
744	0.04516137178821071
745	0.04398845012904779
746	0.042841107430089974
747	0.041718939763695714
748	0.040621544889834785
749	0.039548522407125794
750	0.03849947389865223
751	0.03747400307258701
752	0.03647171589765886
753	0.03549222073349829
754	0.034535128455904444
755	0.03360005257707794
756	0.032686609360867945
757	0.0317944179330855
758	0.030923100386937696
759	0.03007228188364071
760	0.029241590748272393
761	0.0284306585609277
762	0.027639120243242773
763	0.026866614140356036
764	0.026112782098376554
765	0.025377269537432273
766	0.02465972552037248
767	0.023959802817200702
768	0.023277157965315785
769	0.02261145132564057
770	0.021962347134718715
771	0.021329513552861695
772	0.02071262270842883
773	0.02011135073832446
774	0.019525377824796953
775	0.018954388228625253
776	0.01839807031877898
777	0.017856116598638873
778	0.017328223728864542
779	0.016814092546996978
780	0.016313428083883242
781	0.015825939577011006
782	0.015351340480840492
783	0.01488934847422129
784	0.014439685464981365
785	0.01400207759177521
786	0.013576255223277772
787	0.013161952954810329
788	0.012758909602483935
789	0.0123668681949455
790	0.01198557596281091
791	0.011614784325868748
792	0.011254248878137545
793	0.010903729370858463
794	0.010562989693504561
795	0.010231797852886672
796	0.00990992595043504
797	0.009597150157734633
798	0.009293250690391204
799	0.008998011780303627
800	0.00871122164641731
801	0.008432672464031812
802	0.0081621603327349
803	0.007899485243033749
804	0.007644451041752759
805	0.007396865396266178
806	0.00715653975763223
807	0.006923289322694187
808	0.006696932995212319
809	0.006477293346089337
810	0.00626419657275043
811	0.0060574724577375895
812	0.005856954326576534
813	0.005662479004972929
814	0.005473886775393316
815	0.005291021333084583
816	0.005113729741584403
817	0.004941862387773567
818	0.00477527293651971
819	0.004613818284960474
820	0.004457358516472635
821	0.004305756854372403
822	0.004158879615390525
823	0.004016596162964538
824	0.003878778860388971
825	0.003745303023863
826	0.003616046875473629
827	0.0034908914961510767
828	0.003369720778631741
829	0.0032524213804627305
830	0.0031388826770806476
831	0.0030289967149960215
832	0.0029226581651134393
833	0.002819764276216246
834	0.0027202148286433717
835	0.00262391208818465
836	0.002530760760219772
837	0.002440667944124864
838	0.002353543087969491
839	0.002269297943525782
840	0.0021878465216102327
841	0.002109105047777673
842	0.002032991918385823
843	0.0019594276570478082
844	0.0018883348714889977
845	0.0018196382108235456
846	0.0017532643232650374
847	0.001689141814284706
848	0.001627201205229775
849	0.0015673748924135693
850	0.0015095971066882079
851	0.0014538038735098084
852	0.0013999329735053412
853	0.0013479239035494761
854	0.0012977178383589828
855	0.0012492575926115125
856	0.001202487583594876
857	0.0011573537943922046
858	0.0011138037376077535
859	0.0010717864196374163
860	0.0010312523054874171
861	0.0009921532841440336
862	0.0009544426344966265
863	0.0009180749918156916
864	0.000883006314787107
865	0.0008491938531032461
866	0.0008165961156111161
867	0.0007851728390172235
868	0.0007548849571484005
869	0.0007256945707674069
870	0.0006975649179416937
871	0.0006704603449633352
872	0.0006443462778177478
873	0.0006191891941984665
874	0.0005949565960649023
875	0.0005716169827396923
876	0.0005491398245419403
877	0.0005274955369523609
878	0.0005066554553060738
879	0.0004865918100085343
880	0.0004672777022698455
881	0.0004486870803524781
882	0.0004307947163272082
883	0.00041357618333188843
884	0.0003970078333274904
885	0.00038106677534567937
886	0.0003657308542220327
887	0.00035097862980886717
888	0.00033678935666150864
889	0.0003231429641917207
890	0.00031002003728189663
891	0.0002974017973535241
892	0.00028527008388334733
893	0.0002736073363605661
894	0.0002623965766783567
895	0.0002516213919529302
896	0.00024126591776330437
897	0.0002313148218049159
898	0.00022175328795018094
899	0.00021256700070907284
900	0.00020374213008278298
901	0.0001952653168035155
902	0.0001871236579534643
903	0.00017930469295602855
904	0.00017179638993233232
905	0.00016458713241612974
906	0.00015766570642020364
907	0.00015102128784738917
908	0.00014464343023939087
909	0.0001385220528565976
910	0.00013264742908214384
911	0.0001270101751435117
912	0.00012160123914502117
913	0.00011641189040460688
914	0.00011143370908834519
915	0.00010665857613624836
916	0.00010207866347291674
917	9.768642449669985e-05
918	9.347458484109376e-05
919	8.943613340217184e-05
920	8.556431362592223e-05
921	8.18526150494444e-05
922	7.829476509003341e-05
923	7.4884721076265e-05
924	7.161666251527521e-05
925	6.848498359051339e-05
926	6.548428588433245e-05
927	6.260937131986682e-05
928	5.985523531673652e-05
929	5.7217060155203414e-05
930	5.469020854349483e-05
931	5.22702173831e-05
932	4.9952791726934046e-05
933	4.773379892535454e-05
934	4.560926295510698e-05
935	4.357535892636577e-05
936	4.162840776312746e-05
937	3.976487105230477e-05
938	3.798134605695932e-05
939	3.627456088920185e-05
940	3.46413698383778e-05
941	3.3078748850246906e-05
942	3.15837911529529e-05
943	3.0153703025668694e-05
944	2.878579970588985e-05
945	2.747750143143683e-05
946	2.6226329613311755e-05
947	2.502990313564256e-05
948	2.3885934779030334e-05
949	2.2792227763701438e-05
950	2.1746672408947327e-05
951	2.0747242905418046e-05
952	1.9791994196915844e-05
953	1.8879058968415803e-05
954	1.8006644737118545e-05
955	1.7173031043418856e-05
956	1.6376566738749897e-05
957	1.5615667367339206e-05
958	1.4888812638986175e-05
959	1.4194543990044754e-05
960	1.353146222986682e-05
961	1.2898225270032767e-05
962	1.2293545933765375e-05
963	1.1716189842991863e-05
964	1.1164973380585922e-05
965	1.0638761725387697e-05
966	1.01364669576648e-05
967	9.657046232740542e-06
968	9.19950002057838e-06
969	8.76287040917234e-06
970	8.346239469653392e-06
971	7.948727681080254e-06
972	7.569492412940551e-06
973	7.2077264634446106e-06
974	6.862656651749183e-06
975	6.533542462302145e-06
976	6.21967473955192e-06
977	5.92037443131697e-06
978	5.63499137916075e-06
979	5.362903154166901e-06
980	5.103513936557305e-06
981	4.85625343764256e-06
982	4.620575862640126e-06
983	4.395958912940122e-06
984	4.181902826442135e-06
985	3.9779294546290295e-06
986	3.783581375085104e-06
987	3.5984210382061623e-06
988	3.422029946888644e-06
989	3.254007868022989e-06
990	3.093972074653974e-06
991	2.9415566177068507e-06
992	2.7964116262136997e-06
993	2.6582026350086005e-06
994	2.526609938893936e-06
995	2.4013279723124823e-06
996	2.2820647135917803e-06
997	2.168541112857969e-06
998	2.060490542746245e-06
999	1.957658271064149e-06
1000	1.8598009545921608e-06
1001	1.7666861532335035e-06
1002	1.6780918637517213e-06
1003	1.5938060723604569e-06
1004	1.5136263254549597e-06
1005	1.4373593177992386e-06
1006	1.364820497506378e-06
1007	1.2958336871725288e-06
1008	1.2302307205472628e-06
1009	1.1678510941445819e-06
1010	1.10854163321975e-06
1011	1.052156171557404e-06
1012	9.985552445359835e-07
1013	9.476057949526013e-07
1014	8.991808911108153e-07
1015	8.531594566916754e-07
1016	8.094260119456391e-07
1017	7.678704257596789e-07
1018	7.283876781700977e-07
1019	6.908776329072036e-07
1020	6.552448195731481e-07
1021	6.213982250688904e-07
1022	5.892510939003957e-07
1023	5.587207370079013e-07
1024	5.297283487752936e-07
1025	5.021988318894716e-07
1026	4.7606062973190835e-07
1027	4.512455659966035e-07
1028	4.2768869124012516e-07
1029	4.053281360806299e-07
1030	3.8410497077347886e-07
1031	3.639630709014907e-07
1032	3.448489889278863e-07
1033	3.2671183136967076e-07
1034	3.0950314135855193e-07
1035	2.9317678636549416e-07
1036	2.7768885087371714e-07
1037	2.629975337933344e-07
1038	2.4906305041891177e-07
1039	2.3584753873902836e-07
1040	2.2331496991444523e-07
1041	2.1143106274872585e-07
1042	2.0016320198214204e-07
1043	1.8948036024642638e-07
1044	1.793530235244148e-07
1045	1.697531199648661e-07
1046	1.6065395190876117e-07
1047	1.520301309891729e-07
1048	1.4385751617237193e-07
1049	1.3611315461320397e-07
1050	1.2877522520293439e-07
1051	1.2182298469272796e-07
1052	1.1523671628071669e-07
1053	1.089976805552028e-07
1054	1.0308806869097484e-07
1055	9.749095779996924e-08
1056	9.21902683415972e-08
1057	8.717072350199985e-08
1058	8.24178104552669e-08
1059	7.791774342329575e-08
1060	7.365742845446048e-08
1061	6.962442984461189e-08
1062	6.580693812716092e-08
1063	6.219373956209129e-08
1064	5.8774187056722465e-08
1065	5.553817245390288e-08
1066	5.247610012605466e-08
1067	4.957886181612494e-08
1068	4.683781266902733e-08
1069	4.424474839958271e-08
1070	4.179188354529608e-08
1071	3.9471830754541055e-08
1072	3.727758106286558e-08
1073	3.5202485112188805e-08
1074	3.3240235269630536e-08
1075	3.1384848604604e-08
1076	2.9630650684616825e-08
1077	2.7972260151962367e-08
1078	2.6404574045149497e-08
1079	2.4922753830514986e-08
1080	2.3522212110993148e-08
1081	2.219859998048349e-08
1082	2.094779499366109e-08
1083	1.9765889722420038e-08
1084	1.864918087142923e-08
1085	1.7594158926513304e-08
1086	1.6597498310753253e-08
1087	1.5656048024333056e-08
1088	1.4766822745241211e-08
1089	1.392699436897241e-08
1090	1.313388396636766e-08
1091	1.238495413967955e-08
1092	1.1677801757857916e-08
1093	1.101015105292071e-08
1094	1.0379847060104973e-08
1095	9.784849385289201e-09
1096	9.223226283937337e-09
1097	8.693149036542603e-09
1098	8.192886606243752e-09
1099	7.720800564951017e-09
1100	7.275340274954056e-09
1101	6.855038313591245e-09
1102	6.458506129139324e-09
1103	6.084429916636913e-09
1104	5.731566702884611e-09
1105	5.398740630370316e-09
1106	5.084839430351172e-09
1107	4.788811075785127e-09
1108	4.509660605245445e-09
1109	4.246447109371994e-09
1110	3.998280871814892e-09
1111	3.764320657009067e-09
1112	3.543771137484315e-09
1113	3.3358804537643976e-09
1114	3.1399379002417836e-09
1115	2.9552717307326036e-09
1116	2.7812470777194344e-09
1117	2.6172639795787695e-09
1118	2.4627555103658433e-09
1119	2.3171860069925745e-09
1120	2.180049388885094e-09
1121	2.050867565446598e-09
1122	1.9291889268790927e-09
1123	1.814586914134996e-09
1124	1.706658663976683e-09
1125	1.6050237253192971e-09
1126	1.509322843220401e-09
1127	1.4192168070590566e-09
1128	1.3343853596177782e-09
1129	1.254526163943252e-09
1130	1.1793538250167188e-09
1131	1.1085989634123252e-09
1132	1.042007338262178e-09
1133	9.793390169806243e-10
1134	9.203675893274958e-10
1135	8.648794235112913e-10
1136	8.126729621485706e-10
1137	7.63558056005597e-10
1138	7.173553335527383e-10
1139	6.738956044614956e-10
1140	6.330192952685839e-10
1141	5.94575915521421e-10
1142	5.584235528049554e-10
1143	5.244283951310775e-10
1144	4.924642792492993e-10
1145	4.624122635108733e-10
1146	4.3416022398855524e-10
1147	4.076024726206286e-10
1148	3.8263939621107196e-10
1149	3.591771151777956e-10
1150	3.3712716099796365e-10
1151	3.1640617135367724e-10
1152	2.969356020328293e-10
1153	2.7864145468891293e-10
1154	2.614540196100722e-10
1155	2.4530763269188207e-10
1156	2.3014044585029316e-10
1157	2.1589421015102222e-10
1158	2.0251407096951466e-10
1159	1.8994837453152336e-10
1160	1.7814848521844736e-10
1161	1.6706861305394553e-10
1162	1.566656508190658e-10
1163	1.4689902027229132e-10
1164	1.3773052697855966e-10
1165	1.2912422327758163e-10
1166	1.210462789466793e-10
1167	1.1346485913699478e-10
1168	1.0635000918433181e-10
1169	9.967354591714735e-11
1170	9.340895510436778e-11
1171	8.753129470481645e-11
1172	8.20171035981618e-11
1173	7.684431549447923e-11
1174	7.199217773580205e-11
1175	6.744117471847549e-11
1176	6.317295567975952e-11
1177	5.917026660598791e-11
1178	5.5416886032731433e-11
1179	5.189756451985745e-11
1180	4.8597967596173e-11
1181	4.550462197950509e-11
1182	4.2604864888655496e-11
1183	3.988679627368625e-11
1184	3.733923380047878e-11
1185	3.4951670434498525e-11
1186	3.271423447719953e-11
1187	3.0617651916559676e-11
1188	2.8653210960859485e-11
1189	2.6812728632032496e-11
1190	2.5088519301744704e-11
1191	2.34733650598218e-11
1192	2.196048781075887e-11
