k	pvalue
116	1.0000000182903326
117	1.0000000182903326
118	1.0000000182903326
119	1.0000000182903326
120	1.0000000182903326
121	1.0000000182903326
122	1.0000000182903326
123	1.0000000182903326
124	1.0000000182903326
125	1.0000000182903326
126	1.0000000182903326
127	1.0000000182903326
128	1.0000000182903326
129	1.0000000182903326
130	1.0000000182903326
131	1.0000000182903326
132	1.0000000182903326
133	1.0000000182903326
134	1.0000000182903326
135	1.0000000182903326
136	1.0000000182903326
137	1.0000000182903326
138	1.0000000182903326
139	1.0000000182903326
140	1.0000000182903326
141	1.0000000182903326
142	1.0000000182903326
143	1.0000000182903326
144	1.0000000182903326
145	1.0000000182903326
146	1.0000000182903326
147	1.0000000182903326
148	1.0000000182903326
149	1.0000000182903326
150	1.0000000182903326
151	1.0000000182903326
152	1.0000000182903326
153	1.0000000182903326
154	1.0000000182903326
155	1.0000000182903326
156	1.0000000182903326
157	1.0000000182903326
158	1.0000000182903326
159	1.0000000182903326
160	1.0000000182903326
161	1.0000000182903326
162	1.0000000182903326
163	1.0000000182903326
164	1.0000000182903326
165	1.0000000182903326
166	1.0000000182903326
167	1.0000000182903326
168	1.0000000182903326
169	1.0000000182903326
170	1.0000000182903326
171	1.0000000182903326
172	1.0000000182903326
173	1.0000000182903326
174	1.0000000182903326
175	1.0000000182903326
176	1.0000000182903326
177	1.0000000182903326
178	1.0000000182903326
179	1.0000000182903326
180	1.0000000182903326
181	1.0000000182903326
182	1.0000000182903326
183	1.0000000182903326
184	1.0000000182903326
185	1.0000000182903326
186	1.0000000182903326
187	1.0000000182903326
188	1.0000000182903326
189	1.0000000182903326
190	1.0000000182903326
191	1.0000000182903326
192	1.0000000182903326
193	1.0000000182903326
194	1.0000000182903326
195	1.0000000182903326
196	1.0000000182903326
197	1.0000000182903326
198	1.0000000182903326
199	1.0000000182903326
200	1.0000000182903326
201	1.0000000182903326
202	1.0000000182903326
203	1.0000000182903326
204	1.0000000182903326
205	1.0000000182903326
206	1.0000000182903326
207	1.0000000182903326
208	1.0000000182903326
209	1.0000000182903326
210	1.0000000182903326
211	1.0000000182903326
212	1.0000000182903326
213	1.0000000182903326
214	1.0000000182903326
215	1.0000000182903326
216	1.0000000182903326
217	1.0000000182903326
218	1.0000000182903326
219	1.0000000182903326
220	1.0000000182903326
221	1.0000000182903326
222	1.0000000182903326
223	1.0000000182903326
224	1.0000000182903326
225	1.0000000182903326
226	1.0000000182903326
227	1.0000000182903326
228	1.0000000182903326
229	1.0000000182903326
230	1.0000000182903326
231	1.0000000182903326
232	1.0000000182903326
233	1.0000000182903326
234	1.0000000182903326
235	1.0000000182903326
236	1.0000000182903326
237	1.0000000182903326
238	1.0000000182903326
239	1.0000000182903326
240	1.0000000182903326
241	1.0000000182903326
242	1.0000000182903326
243	1.0000000182903326
244	1.0000000182903326
245	1.0000000182903326
246	1.0000000182903326
247	1.0000000182903326
248	1.0000000182903326
249	1.0000000182903326
250	1.0000000182903326
251	1.0000000182903326
252	1.0000000182903326
253	1.0000000182903326
254	1.0000000182903326
255	1.0000000182903326
256	1.0000000182903326
257	1.0000000182903326
258	1.0000000182903326
259	1.0000000182903326
260	1.0000000182903326
261	1.0000000182903326
262	1.0000000182903326
263	1.0000000182903326
264	1.0000000182903326
265	1.0000000182903326
266	1.0000000182903326
267	1.0000000182903326
268	1.0000000182903326
269	1.0000000182903326
270	1.0000000182903326
271	1.0000000182903326
272	1.0000000182903326
273	1.0000000182903326
274	1.0000000182903326
275	1.0000000182903326
276	1.0000000182903326
277	1.0000000182903326
278	1.0000000182903326
279	1.0000000182903326
280	1.0000000182903326
281	1.0000000182903326
282	1.0000000182903326
283	1.0000000182903326
284	1.0000000182903326
285	1.0000000182903326
286	1.0000000182903326
287	1.0000000182903326
288	1.0000000182903326
289	1.0000000182903326
290	1.0000000182903326
291	1.0000000182903326
292	1.0000000182903326
293	1.0000000182903326
294	1.0000000182903326
295	1.0000000182903326
296	1.0000000182903326
297	1.0000000182903326
298	1.0000000182903326
299	1.0000000182903326
300	1.0000000182903326
301	1.0000000182903326
302	1.0000000182903326
303	1.0000000182903326
304	1.0000000182903326
305	1.0000000182903326
306	1.0000000182903326
307	1.0000000182903326
308	1.0000000182903326
309	1.0000000182903326
310	1.0000000182903326
311	1.0000000182903326
312	1.0000000182903326
313	1.0000000182903326
314	1.0000000182903326
315	1.0000000182903326
316	1.0000000182903326
317	1.0000000182903326
318	1.0000000182903326
319	1.0000000182903326
320	1.0000000182903326
321	1.0000000182903326
322	1.0000000182903326
323	1.0000000182903326
324	1.0000000182903326
325	1.0000000182903326
326	1.0000000182903326
327	1.0000000182903326
328	1.0000000182903326
329	1.0000000182903326
330	1.0000000182903326
331	1.0000000182903326
332	1.0000000182903326
333	1.0000000182903326
334	1.0000000182903326
335	1.0000000182903326
336	1.0000000182903326
337	1.0000000182903326
338	1.0000000182903326
339	1.0000000182903326
340	1.0000000182903326
341	1.0000000182903326
342	1.0000000182903326
343	1.0000000182903326
344	1.0000000182903326
345	1.0000000182903326
346	1.0000000182903326
347	1.0000000182903326
348	1.0000000182903326
349	1.0000000182903326
350	1.0000000182903326
351	1.0000000182903326
352	1.0000000182903326
353	1.0000000182903326
354	1.0000000182903326
355	1.0000000182903326
356	1.0000000182903326
357	1.0000000182903326
358	1.0000000182903326
359	1.0000000182903326
360	1.0000000182903326
361	1.0000000182903326
362	1.0000000182903326
363	1.0000000182903326
364	1.0000000182903326
365	1.0000000182903326
366	1.0000000182903326
367	1.0000000182903326
368	1.0000000182903326
369	1.0000000182903326
370	1.0000000182903326
371	1.0000000182903326
372	1.0000000182903326
373	1.0000000182903326
374	1.0000000182903326
375	1.0000000182903326
376	1.0000000182903326
377	1.0000000182903326
378	1.0000000182903326
379	1.0000000182903326
380	1.0000000182903326
381	1.0000000182903326
382	1.0000000182903326
383	1.0000000182903326
384	1.0000000182903326
385	1.0000000182903326
386	1.0000000182903326
387	1.0000000182903326
388	1.0000000182903326
389	1.0000000182903326
390	1.0000000182903326
391	1.0000000182903326
392	1.0000000182903326
393	1.0000000182903326
394	1.0000000182903326
395	1.0000000182903326
396	1.0000000182903326
397	1.0000000182903326
398	1.0000000182903326
399	1.0000000182903326
400	1.0000000182903326
401	1.0000000182903326
402	1.0000000182903326
403	1.0000000182903326
404	1.0000000182903326
405	1.0000000182903326
406	1.0000000182903326
407	1.0000000182903326
408	1.0000000182903326
409	1.0000000182903326
410	1.0000000182903326
411	1.0000000182903326
412	1.0000000182903326
413	1.0000000182903326
414	1.0000000182903326
415	1.0000000182903326
416	1.0000000182903326
417	1.0000000182903326
418	1.0000000182903326
419	1.0000000182903326
420	1.0000000182903326
421	1.0000000182903326
422	1.0000000182903326
423	1.0000000182903326
424	1.0000000182903326
425	1.0000000182903326
426	1.0000000182903326
427	1.0000000182903326
428	1.0000000182903326
429	1.0000000182903326
430	1.0000000182903326
431	1.0000000182903326
432	1.0000000182903326
433	1.0000000182903326
434	1.0000000182903326
435	1.0000000182903326
436	1.0000000182903326
437	1.0000000182903326
438	1.0000000182903326
439	1.0000000182903326
440	1.0000000182903326
441	1.0000000182903326
442	1.0000000182903326
443	1.0000000182903326
444	1.0000000182903326
445	1.0000000182903326
446	1.0000000182903326
447	1.0000000182903326
448	1.0000000182903326
449	1.0000000182903326
450	1.0000000182903326
451	1.0000000182903326
452	1.0000000182903326
453	1.0000000182903326
454	1.0000000182903326
455	1.0000000182903326
456	1.0000000182903326
457	1.0000000182903326
458	1.0000000182903326
459	1.0000000182903326
460	1.0000000182903326
461	1.0000000182903326
462	1.0000000182903326
463	1.0000000182903326
464	1.0000000182903326
465	1.0000000182903326
466	1.0000000182903326
467	1.0000000182903326
468	1.0000000182903326
469	1.0000000182903326
470	1.0000000182903326
471	1.0000000182903326
472	1.0000000182903326
473	1.0000000182903326
474	1.0000000182903326
475	1.0000000182903326
476	1.0000000182903326
477	1.0000000182903326
478	1.0000000182903326
479	1.0000000182903326
480	1.0000000182903326
481	1.0000000182903326
482	1.0000000182903326
483	1.0000000182903326
484	1.0000000182903326
485	1.0000000182903326
486	1.0000000182903326
487	1.0000000182903326
488	1.0000000182903326
489	1.0000000182903326
490	1.0000000182903326
491	1.0000000182903326
492	1.0000000182903326
493	1.0000000182903326
494	1.0000000182903326
495	1.0000000182903326
496	1.0000000182903326
497	1.0000000182903326
498	1.0000000182903326
499	1.0000000182903326
500	1.0000000182903326
501	1.0000000182903326
502	1.0000000182903326
503	1.0000000182903326
504	1.0000000182903326
505	1.0000000182903326
506	1.0000000182903326
507	1.0000000182903326
508	1.0000000182903326
509	1.0000000182903326
510	1.0000000182903326
511	1.0000000182903326
512	1.0000000182903326
513	1.0000000182903326
514	1.0000000182903326
515	1.0000000182903326
516	1.0000000182903326
517	1.0000000182903326
518	1.0000000182903326
519	1.0000000182903326
520	1.0000000182903326
521	1.0000000182903326
522	1.0000000182903326
523	1.0000000182903326
524	1.0000000182903326
525	1.0000000182903326
526	1.0000000182903326
527	1.0000000182903326
528	1.0000000182903326
529	1.0000000182903326
530	1.0000000182903326
531	1.0000000182903326
532	1.0000000182903326
533	1.0000000182903326
534	1.0000000182903326
535	1.0000000182903326
536	1.0000000182903326
537	1.0000000182903326
538	1.0000000182903326
539	1.0000000182903326
540	1.0000000182903326
541	1.0000000182903326
542	1.0000000182903326
543	1.0000000182903326
544	1.0000000182903326
545	1.0000000182903326
546	1.0000000182903326
547	1.0000000182903326
548	1.0000000182903326
549	1.0000000182903326
550	1.0000000182903326
551	1.0000000182903326
552	1.0000000182903326
553	1.0000000182903326
554	1.0000000182903326
555	1.0000000182903326
556	1.0000000182903326
557	1.0000000182903326
558	1.0000000182903326
559	1.0000000182903326
560	1.0000000182903326
561	1.0000000182903326
562	1.0000000182903326
563	1.0000000182903326
564	1.0000000182903326
565	1.0000000182903326
566	1.0000000182903326
567	1.0000000182903326
568	1.0000000182903326
569	1.0000000182903326
570	1.0000000182903326
571	1.0000000182903326
572	1.0000000182903326
573	1.0000000182903326
574	1.0000000182903326
575	1.0000000182903326
576	1.0000000182903326
577	1.0000000182903326
578	1.0000000182903326
579	1.0000000182903326
580	1.0000000182903326
581	1.0000000182903326
582	1.0000000182903326
583	1.0000000182903326
584	1.0000000182903326
585	1.0000000182903326
586	1.0000000182903326
587	1.0000000182903326
588	1.0000000182903326
589	1.0000000182903326
590	1.0000000182903326
591	1.0000000182903326
592	1.0000000182903326
593	1.0000000182903326
594	1.0000000182903326
595	1.0000000182903326
596	1.0000000182903326
597	1.0000000182903326
598	1.0000000182903326
599	1.0000000182903326
600	1.0000000182903326
601	1.0000000182903326
602	1.0000000182903326
603	1.0000000182903326
604	1.0000000182903326
605	1.0000000182903326
606	1.0000000182903326
607	1.0000000182903326
608	1.0000000182903326
609	1.0000000182903326
610	1.0000000182903326
611	1.0000000182903326
612	1.0000000182903326
613	1.0000000182903326
614	1.0000000182903326
615	1.0000000182903326
616	1.0000000182903326
617	1.0000000182903326
618	1.0000000182903326
619	1.0000000182903326
620	1.0000000182903326
621	1.0000000182903326
622	1.0000000182903326
623	1.0000000182903326
624	1.0000000182903326
625	1.0000000182903326
626	1.0000000182903326
627	1.0000000182903326
628	1.0000000182903326
629	1.0000000182903326
630	1.0000000182903326
631	1.0000000182903326
632	1.0000000182903326
633	1.0000000182903326
634	1.0000000182903326
635	1.0000000182903326
636	1.0000000182903326
637	1.0000000182903326
638	1.0000000182903326
639	1.0000000182903326
640	1.0000000182903326
641	1.0000000182903326
642	1.0000000182903326
643	1.0000000182903326
644	1.0000000182903326
645	1.0000000182903326
646	1.0000000182903326
647	1.0000000182903326
648	1.0000000182903326
649	1.0000000182903326
650	1.0000000182903326
651	1.0000000182903326
652	1.0000000182903326
653	1.0000000182903326
654	1.0000000182903326
655	1.0000000182903326
656	1.0000000182903326
657	1.0000000182903326
658	1.0000000182903326
659	1.0000000182903326
660	1.0000000182903326
661	1.0000000182903326
662	1.0000000182903326
663	1.0000000182903326
664	1.0000000182903326
665	1.0000000182903326
666	1.0000000182903326
667	1.0000000182903326
668	1.0000000182903326
669	1.0000000182903326
670	1.0000000182903326
671	1.0000000182903326
672	1.0000000182903326
673	1.0000000182903326
674	1.0000000182903326
675	1.0000000182903326
676	1.0000000182903326
677	1.0000000182903326
678	1.0000000182903326
679	1.0000000182903326
680	1.0000000182903326
681	1.0000000182903326
682	1.0000000182903326
683	1.0000000182903326
684	1.0000000182903326
685	1.0000000182903326
686	1.0000000182903326
687	1.0000000182903326
688	1.0000000182903326
689	1.0000000182903326
690	1.0000000182903326
691	1.0000000182903326
692	1.0000000182903326
693	1.0000000182903326
694	1.0000000182903326
695	1.0000000182903326
696	1.0000000182903326
697	1.0000000182903326
698	1.0000000182903326
699	1.0000000182903326
700	1.0000000182903326
701	1.0000000182903326
702	1.0000000182903326
703	1.0000000182903326
704	1.0000000182903326
705	1.0000000182903326
706	1.0000000182903326
707	1.0000000182903326
708	1.0000000182903326
709	1.0000000182903326
710	1.0000000182903326
711	1.0000000182903326
712	1.0000000182903326
713	1.0000000182903326
714	1.0000000182903326
715	1.0000000182903326
716	1.0000000182903326
717	1.0000000182903326
718	1.0000000182903326
719	1.0000000182903326
720	1.0000000182903326
721	1.0000000182903326
722	1.0000000182903326
723	1.0000000182903326
724	1.0000000182903326
725	1.0000000182903326
726	1.0000000182903326
727	1.0000000182903326
728	1.0000000182903326
729	1.0000000182903326
730	1.0000000182903326
731	1.0000000182903326
732	1.0000000182903326
733	1.0000000182903326
734	1.0000000182903326
735	1.0000000182903326
736	1.0000000182903326
737	1.0000000182903326
738	1.0000000182903326
739	1.0000000182903326
740	1.0000000182903326
741	1.0000000182903326
742	1.0000000182903326
743	1.0000000182903326
744	1.0000000182903326
745	1.0000000182903326
746	1.0000000182903326
747	1.0000000182903326
748	1.0000000182903326
749	1.0000000182903326
750	1.0000000182903326
751	1.0000000182903326
752	1.0000000182903326
753	1.0000000182903326
754	1.0000000182903326
755	1.0000000182903326
756	1.0000000182903326
757	1.0000000182903326
758	1.0000000182903326
759	1.0000000182903326
760	1.0000000182903326
761	1.0000000182903326
762	1.0000000182903326
763	1.0000000182903326
764	1.0000000182903326
765	1.0000000182903326
766	1.0000000182903326
767	1.0000000182903326
768	1.0000000182903326
769	1.0000000182903326
770	1.0000000182903326
771	1.0000000182903326
772	1.0000000182903326
773	1.0000000182903326
774	1.0000000182903326
775	1.0000000182903326
776	1.0000000182903326
777	1.0000000182903326
778	1.0000000182903326
779	1.0000000182903326
780	1.0000000182903326
781	1.0000000182903326
782	1.0000000182903326
783	1.0000000182903326
784	1.0000000182903326
785	1.0000000182903326
786	1.0000000182903326
787	1.0000000182903326
788	1.0000000182903326
789	1.0000000182903326
790	1.0000000182903326
791	1.0000000182903326
792	1.0000000182903326
793	1.0000000182903326
794	1.0000000182903326
795	1.0000000182903326
796	1.0000000182903324
797	1.0000000182903324
798	1.0000000182903324
799	1.0000000182903324
800	1.0000000182903324
801	1.0000000182903324
802	1.0000000182903324
803	1.0000000182903324
804	1.0000000182903324
805	1.0000000182903324
806	1.0000000182903324
807	1.0000000182903324
808	1.0000000182903324
809	1.0000000182903324
810	1.0000000182903324
811	1.0000000182903324
812	1.0000000182903324
813	1.0000000182903321
814	1.0000000182903321
815	1.0000000182903321
816	1.0000000182903321
817	1.0000000182903321
818	1.0000000182903321
819	1.0000000182903321
820	1.0000000182903321
821	1.000000018290332
822	1.000000018290332
823	1.000000018290332
824	1.000000018290332
825	1.0000000182903317
826	1.0000000182903317
827	1.0000000182903317
828	1.0000000182903317
829	1.0000000182903315
830	1.0000000182903315
831	1.0000000182903315
832	1.0000000182903312
833	1.0000000182903312
834	1.000000018290331
835	1.000000018290331
836	1.0000000182903308
837	1.0000000182903308
838	1.0000000182903306
839	1.0000000182903306
840	1.0000000182903304
841	1.0000000182903301
842	1.0000000182903301
843	1.00000001829033
844	1.0000000182903297
845	1.0000000182903295
846	1.0000000182903293
847	1.000000018290329
848	1.0000000182903288
849	1.0000000182903284
850	1.0000000182903281
851	1.000000018290328
852	1.0000000182903275
853	1.0000000182903273
854	1.0000000182903268
855	1.0000000182903264
856	1.000000018290326
857	1.0000000182903255
858	1.000000018290325
859	1.0000000182903244
860	1.000000018290324
861	1.0000000182903233
862	1.0000000182903226
863	1.000000018290322
864	1.0000000182903213
865	1.0000000182903204
866	1.0000000182903197
867	1.0000000182903188
868	1.0000000182903177
869	1.0000000182903168
870	1.0000000182903157
871	1.0000000182903146
872	1.0000000182903133
873	1.000000018290312
874	1.0000000182903106
875	1.000000018290309
876	1.0000000182903075
877	1.0000000182903057
878	1.000000018290304
879	1.0000000182903022
880	1.0000000182903002
881	1.000000018290298
882	1.0000000182902955
883	1.000000018290293
884	1.0000000182902904
885	1.0000000182902877
886	1.0000000182902846
887	1.0000000182902815
888	1.0000000182902782
889	1.0000000182902746
890	1.0000000182902706
891	1.0000000182902666
892	1.0000000182902622
893	1.0000000182902578
894	1.0000000182902529
895	1.0000000182902475
896	1.000000018290242
897	1.0000000182902362
898	1.00000001829023
899	1.0000000182902233
900	1.0000000182902162
901	1.0000000182902087
902	1.0000000182902007
903	1.0000000182901922
904	1.0000000182901831
905	1.0000000182901736
906	1.0000000182901634
907	1.0000000182901527
908	1.0000000182901412
909	1.000000018290129
910	1.000000018290116
911	1.0000000182901023
912	1.0000000182900879
913	1.0000000182900723
914	1.000000018290056
915	1.0000000182900386
916	1.0000000182900202
917	1.0000000182900006
918	1.0000000182899798
919	1.0000000182899578
920	1.0000000182899345
921	1.0000000182899096
922	1.0000000182898834
923	1.0000000182898556
924	1.000000018289826
925	1.0000000182897948
926	1.0000000182897617
927	1.0000000182897266
928	1.0000000182896893
929	1.00000001828965
930	1.0000000182896083
931	1.0000000182895639
932	1.000000018289517
933	1.0000000182894675
934	1.0000000182894149
935	1.0000000182893594
936	1.0000000182893005
937	1.0000000182892381
938	1.0000000182891722
939	1.0000000182891025
940	1.0000000182890285
941	1.0000000182889504
942	1.0000000182888678
943	1.0000000182887803
944	1.0000000182886877
945	1.0000000182885898
946	1.0000000182884863
947	1.0000000182883768
948	1.0000000182882611
949	1.0000000182881388
950	1.0000000182880093
951	1.0000000182878728
952	1.0000000182877282
953	1.0000000182875755
954	1.0000000182874142
955	1.0000000182872437
956	1.0000000182870636
957	1.0000000182868733
958	1.0000000182866724
959	1.0000000182864601
960	1.000000018286236
961	1.0000000182859994
962	1.0000000182857496
963	1.0000000182854858
964	1.0000000182852073
965	1.0000000182849134
966	1.0000000182846032
967	1.0000000182842759
968	1.0000000182839304
969	1.000000018283566
970	1.0000000182831814
971	1.000000018282776
972	1.000000018282348
973	1.0000000182818969
974	1.000000018281421
975	1.0000000182809194
976	1.0000000182803903
977	1.0000000182798328
978	1.0000000182792448
979	1.000000018278625
980	1.000000018277972
981	1.0000000182772837
982	1.0000000182765585
983	1.0000000182757944
984	1.0000000182749893
985	1.000000018274141
986	1.0000000182732478
987	1.000000018272307
988	1.000000018271316
989	1.0000000182702726
990	1.000000018269174
991	1.000000018268017
992	1.0000000182667994
993	1.0000000182655175
994	1.0000000182641684
995	1.0000000182627484
996	1.0000000182612543
997	1.000000018259682
998	1.0000000182580278
999	1.0000000182562874
1000	1.0000000182544566
1001	1.0000000182525308
1002	1.0000000182505056
1003	1.0000000182483757
1004	1.000000018246136
1005	1.000000018243781
1006	1.0000000182413051
1007	1.0000000182387023
1008	1.0000000182359663
1009	1.0000000182330906
1010	1.0000000182300686
1011	1.0000000182268924
1012	1.0000000182235553
1013	1.000000018220049
1014	1.0000000182163653
1015	1.0000000182124957
1016	1.000000018208431
1017	1.000000018204162
1018	1.0000000181996787
1019	1.0000000181949706
1020	1.0000000181900273
1021	1.000000018184837
1022	1.0000000181793882
1023	1.0000000181736686
1024	1.0000000181676652
1025	1.0000000181613642
1026	1.0000000181547517
1027	1.0000000181478128
1028	1.0000000181405324
1029	1.0000000181328939
1030	1.0000000181248805
1031	1.0000000181164748
1032	1.0000000181076583
1033	1.0000000180984114
1034	1.0000000180887143
1035	1.000000018078546
1036	1.0000000180678843
1037	1.0000000180567064
1038	1.0000000180449882
1039	1.0000000180327049
1040	1.00000001801983
1041	1.0000000180063366
1042	1.000000017992196
1043	1.0000000179773785
1044	1.000000017961853
1045	1.000000017945587
1046	1.0000000179285466
1047	1.000000017910697
1048	1.0000000178920008
1049	1.0000000178724198
1050	1.0000000178519137
1051	1.000000017830441
1052	1.0000000178079573
1053	1.000000017784418
1054	1.000000017759775
1055	1.000000017733979
1056	1.000000017706978
1057	1.0000000176787187
1058	1.0000000176491446
1059	1.000000017618197
1060	1.000000017585815
1061	1.0000000175519352
1062	1.000000017516491
1063	1.0000000174794135
1064	1.0000000174406303
1065	1.0000000174000667
1066	1.0000000173576444
1067	1.000000017313282
1068	1.0000000172668944
1069	1.0000000172183934
1070	1.0000000171676868
1071	1.000000017114679
1072	1.0000000170592698
1073	1.0000000170013552
1074	1.000000016940827
1075	1.0000000168775725
1076	1.0000000168114742
1077	1.0000000167424101
1078	1.000000016670253
1079	1.0000000165948704
1080	1.0000000165161247
1081	1.0000000164338725
1082	1.0000000163479643
1083	1.0000000162582456
1084	1.0000000161645544
1085	1.0000000160667228
1086	1.0000000159645763
1087	1.0000000158579332
1088	1.0000000157466042
1089	1.0000000156303932
1090	1.0000000155090953
1091	1.0000000153824984
1092	1.0000000152503814
1093	1.0000000151125148
1094	1.0000000149686596
1095	1.0000000148185677
1096	1.0000000146619812
1097	1.000000014498632
1098	1.0000000143282415
1099	1.0000000141505203
1100	1.0000000139651677
1101	1.000000013771871
1102	1.0000000135703058
1103	1.000000013360135
1104	1.000000013141008
1105	1.0000000129125612
1106	1.000000012674417
1107	1.0000000124261832
1108	1.0000000121674522
1109	1.000000011897801
1110	1.0000000116167909
1111	1.0000000113239658
1112	1.0000000110188525
1113	1.0000000107009603
1114	1.0000000103697793
1115	1.0000000100247803
1116	1.000000009665415
1117	1.0000000092911134
1118	1.0000000089012848
1119	1.0000000084953162
1120	1.0000000080725717
1121	1.0000000076323914
1122	1.000000007174091
1123	1.0000000066969617
1124	1.0000000062002665
1125	1.000000005683243
1126	1.0000000051450995
1127	1.000000004585016
1128	1.0000000040021415
1129	1.000000003395595
1130	1.0000000027644615
1131	1.0000000021077948
1132	1.0000000014246122
1133	1.0000000007138967
1134	0.999999999974594
1135	0.9999999992056111
1136	0.9999999984058164
1137	0.9999999975740371
1138	0.9999999967090583
1139	0.9999999958096214
1140	0.9999999948744231
1141	0.9999999939021134
1142	0.9999999928912939
1143	0.999999991840517
1144	0.9999999907482834
1145	0.9999999896130409
1146	0.9999999884331824
1147	0.9999999872070441
1148	0.9999999859329038
1149	0.999999984608979
1150	0.9999999832334245
1151	0.9999999818043309
1152	0.9999999803197221
1153	0.9999999787775533
1154	0.9999999771757089
1155	0.9999999755119997
1156	0.9999999737841614
1157	0.999999971989851
1158	0.9999999701266454
1159	0.9999999681920383
1160	0.9999999661834373
1161	0.9999999640981617
1162	0.9999999619334393
1163	0.9999999596864036
1164	0.999999957354091
1165	0.9999999549334371
1166	0.9999999524212743
1167	0.9999999498143282
1168	0.9999999471092142
1169	0.9999999443024341
1170	0.9999999413903725
1171	0.9999999383692934
1172	0.9999999352353358
1173	0.9999999319845109
1174	0.9999999286126969
1175	0.9999999251156361
1176	0.9999999214889295
1177	0.9999999177280335
1178	0.9999999138282549
1179	0.9999999097847467
1180	0.9999999055925028
1181	0.999999901246354
1182	0.9999998967409619
1183	0.9999998920708154
1184	0.9999998872302238
1185	0.9999998822133125
1186	0.9999998770140172
1187	0.9999998716260778
1188	0.9999998660430334
1189	0.9999998602582152
1190	0.9999998542647415
1191	0.9999998480555103
1192	0.9999998416231937
1193	0.9999998349602306
1194	0.9999998280588202
1195	0.9999998209109143
1196	0.9999998135082115
1197	0.9999998058421481
1198	0.9999997979038915
1199	0.9999997896843319
1200	0.9999997811740747
1201	0.9999997723634322
1202	0.9999997632424144
1203	0.9999997538007213
1204	0.9999997440277334
1205	0.9999997339125029
1206	0.999999723443744
1207	0.9999997126098233
1208	0.9999997013987504
1209	0.9999996897981671
1210	0.9999996777953376
1211	0.9999996653771372
1212	0.9999996525300422
1213	0.9999996392401178
1214	0.9999996254930076
1215	0.9999996112739209
1216	0.9999995965676209
1217	0.999999581358413
1218	0.9999995656301309
1219	0.9999995493661248
1220	0.9999995325492469
1221	0.9999995151618389
1222	0.9999994971857172
1223	0.9999994786021588
1224	0.9999994593918865
1225	0.9999994395350541
1226	0.9999994190112308
1227	0.9999993977993854
1228	0.9999993758778699
1229	0.9999993532244034
1230	0.9999993298160547
1231	0.999999305629225
1232	0.9999992806396303
1233	0.999999254822283
1234	0.999999228151473
1235	0.9999992006007491
1236	0.9999991721428989
1237	0.9999991427499292
1238	0.9999991123930453
1239	0.9999990810426298
1240	0.9999990486682216
1241	0.9999990152384937
1242	0.9999989807212303
1243	0.9999989450833047
1244	0.9999989082906546
1245	0.9999988703082593
1246	0.9999988311001138
1247	0.9999987906292046
1248	0.9999987488574834
1249	0.9999987057458407
1250	0.9999986612540792
1251	0.9999986153408859
1252	0.9999985679638039
1253	0.999998519079204
1254	0.9999984686422548
1255	0.9999984166068925
