k	pvalue
168	1.0000000338680717
169	1.0000000338680717
170	1.0000000338680717
171	1.0000000338680717
172	1.0000000338680717
173	1.0000000338680717
174	1.0000000338680717
175	1.0000000338680717
176	1.0000000338680717
177	1.0000000338680717
178	1.0000000338680717
179	1.0000000338680717
180	1.0000000338680717
181	1.0000000338680717
182	1.0000000338680717
183	1.0000000338680717
184	1.0000000338680717
185	1.0000000338680717
186	1.0000000338680717
187	1.0000000338680717
188	1.0000000338680717
189	1.0000000338680717
190	1.0000000338680717
191	1.0000000338680717
192	1.0000000338680717
193	1.0000000338680717
194	1.0000000338680717
195	1.0000000338680717
196	1.0000000338680717
197	1.0000000338680717
198	1.0000000338680717
199	1.0000000338680717
200	1.0000000338680717
201	1.0000000338680717
202	1.0000000338680717
203	1.0000000338680717
204	1.0000000338680717
205	1.0000000338680717
206	1.0000000338680717
207	1.0000000338680717
208	1.0000000338680717
209	1.0000000338680717
210	1.0000000338680717
211	1.0000000338680717
212	1.0000000338680717
213	1.0000000338680717
214	1.0000000338680717
215	1.0000000338680717
216	1.0000000338680717
217	1.0000000338680717
218	1.0000000338680717
219	1.0000000338680717
220	1.0000000338680717
221	1.0000000338680717
222	1.0000000338680717
223	1.0000000338680717
224	1.0000000338680717
225	1.0000000338680717
226	1.0000000338680717
227	1.0000000338680717
228	1.0000000338680717
229	1.0000000338680717
230	1.0000000338680717
231	1.0000000338680717
232	1.0000000338680717
233	1.0000000338680717
234	1.0000000338680717
235	1.0000000338680717
236	1.0000000338680717
237	1.0000000338680717
238	1.0000000338680717
239	1.0000000338680717
240	1.0000000338680717
241	1.0000000338680717
242	1.0000000338680717
243	1.0000000338680717
244	1.0000000338680717
245	1.0000000338680717
246	1.0000000338680717
247	1.0000000338680717
248	1.0000000338680717
249	1.0000000338680717
250	1.0000000338680717
251	1.0000000338680717
252	1.0000000338680717
253	1.0000000338680717
254	1.0000000338680717
255	1.0000000338680717
256	1.0000000338680717
257	1.0000000338680717
258	1.0000000338680717
259	1.0000000338680717
260	1.0000000338680717
261	1.0000000338680717
262	1.0000000338680717
263	1.0000000338680717
264	1.0000000338680717
265	1.0000000338680717
266	1.0000000338680717
267	1.0000000338680717
268	1.0000000338680717
269	1.0000000338680717
270	1.0000000338680717
271	1.0000000338680717
272	1.0000000338680717
273	1.0000000338680717
274	1.0000000338680717
275	1.0000000338680717
276	1.0000000338680717
277	1.0000000338680717
278	1.0000000338680717
279	1.0000000338680717
280	1.0000000338680717
281	1.0000000338680717
282	1.0000000338680717
283	1.0000000338680717
284	1.0000000338680717
285	1.0000000338680717
286	1.0000000338680717
287	1.0000000338680717
288	1.0000000338680717
289	1.0000000338680717
290	1.0000000338680717
291	1.0000000338680717
292	1.0000000338680717
293	1.0000000338680717
294	1.0000000338680717
295	1.0000000338680717
296	1.0000000338680717
297	1.0000000338680717
298	1.0000000338680717
299	1.0000000338680717
300	1.0000000338680717
301	1.0000000338680717
302	1.0000000338680717
303	1.0000000338680717
304	1.0000000338680717
305	1.0000000338680717
306	1.0000000338680717
307	1.0000000338680717
308	1.0000000338680717
309	1.0000000338680717
310	1.0000000338680717
311	1.0000000338680717
312	1.0000000338680717
313	1.0000000338680717
314	1.0000000338680717
315	1.0000000338680717
316	1.0000000338680717
317	1.0000000338680717
318	1.0000000338680717
319	1.0000000338680717
320	1.0000000338680717
321	1.0000000338680717
322	1.0000000338680717
323	1.0000000338680717
324	1.0000000338680717
325	1.0000000338680717
326	1.0000000338680717
327	1.0000000338680717
328	1.0000000338680717
329	1.0000000338680717
330	1.0000000338680717
331	1.0000000338680717
332	1.0000000338680717
333	1.0000000338680717
334	1.0000000338680717
335	1.0000000338680717
336	1.0000000338680717
337	1.0000000338680717
338	1.0000000338680717
339	1.0000000338680717
340	1.0000000338680717
341	1.0000000338680717
342	1.0000000338680717
343	1.0000000338680717
344	1.0000000338680717
345	1.0000000338680717
346	1.0000000338680717
347	1.0000000338680717
348	1.0000000338680717
349	1.0000000338680717
350	1.0000000338680717
351	1.0000000338680717
352	1.0000000338680717
353	1.0000000338680717
354	1.0000000338680717
355	1.0000000338680717
356	1.0000000338680717
357	1.0000000338680717
358	1.0000000338680717
359	1.0000000338680717
360	1.0000000338680717
361	1.0000000338680717
362	1.0000000338680717
363	1.0000000338680717
364	1.0000000338680717
365	1.0000000338680717
366	1.0000000338680717
367	1.0000000338680717
368	1.0000000338680717
369	1.0000000338680717
370	1.0000000338680717
371	1.0000000338680717
372	1.0000000338680717
373	1.0000000338680717
374	1.0000000338680717
375	1.0000000338680717
376	1.0000000338680717
377	1.0000000338680717
378	1.0000000338680717
379	1.0000000338680717
380	1.0000000338680717
381	1.0000000338680717
382	1.0000000338680717
383	1.0000000338680717
384	1.0000000338680717
385	1.0000000338680717
386	1.0000000338680717
387	1.0000000338680717
388	1.0000000338680717
389	1.0000000338680717
390	1.0000000338680717
391	1.0000000338680717
392	1.0000000338680717
393	1.0000000338680717
394	1.0000000338680717
395	1.0000000338680717
396	1.0000000338680717
397	1.0000000338680717
398	1.0000000338680717
399	1.0000000338680717
400	1.0000000338680717
401	1.0000000338680717
402	1.0000000338680717
403	1.0000000338680717
404	1.0000000338680717
405	1.0000000338680717
406	1.0000000338680717
407	1.0000000338680717
408	1.0000000338680717
409	1.0000000338680717
410	1.0000000338680717
411	1.0000000338680717
412	1.0000000338680717
413	1.0000000338680717
414	1.0000000338680717
415	1.0000000338680717
416	1.0000000338680717
417	1.0000000338680717
418	1.0000000338680717
419	1.0000000338680717
420	1.0000000338680717
421	1.0000000338680717
422	1.0000000338680717
423	1.0000000338680717
424	1.0000000338680717
425	1.0000000338680717
426	1.0000000338680717
427	1.0000000338680717
428	1.0000000338680717
429	1.0000000338680717
430	1.0000000338680717
431	1.0000000338680717
432	1.0000000338680717
433	1.0000000338680717
434	1.0000000338680717
435	1.0000000338680717
436	1.0000000338680717
437	1.0000000338680717
438	1.0000000338680717
439	1.0000000338680717
440	1.0000000338680717
441	1.0000000338680717
442	1.0000000338680717
443	1.0000000338680717
444	1.0000000338680717
445	1.0000000338680717
446	1.0000000338680717
447	1.0000000338680717
448	1.0000000338680717
449	1.0000000338680717
450	1.0000000338680717
451	1.0000000338680717
452	1.0000000338680717
453	1.0000000338680717
454	1.0000000338680717
455	1.0000000338680717
456	1.0000000338680717
457	1.0000000338680717
458	1.0000000338680717
459	1.0000000338680717
460	1.0000000338680717
461	1.0000000338680717
462	1.0000000338680717
463	1.0000000338680717
464	1.0000000338680717
465	1.0000000338680717
466	1.0000000338680717
467	1.0000000338680717
468	1.0000000338680717
469	1.0000000338680717
470	1.0000000338680717
471	1.0000000338680717
472	1.0000000338680717
473	1.0000000338680717
474	1.0000000338680717
475	1.0000000338680717
476	1.0000000338680717
477	1.0000000338680717
478	1.0000000338680717
479	1.0000000338680717
480	1.0000000338680717
481	1.0000000338680717
482	1.0000000338680717
483	1.0000000338680717
484	1.0000000338680717
485	1.0000000338680717
486	1.0000000338680717
487	1.0000000338680717
488	1.0000000338680717
489	1.0000000338680717
490	1.0000000338680717
491	1.0000000338680717
492	1.0000000338680717
493	1.0000000338680717
494	1.0000000338680717
495	1.0000000338680717
496	1.0000000338680717
497	1.0000000338680717
498	1.0000000338680717
499	1.0000000338680717
500	1.0000000338680717
501	1.0000000338680717
502	1.0000000338680717
503	1.0000000338680717
504	1.0000000338680717
505	1.0000000338680717
506	1.0000000338680717
507	1.0000000338680717
508	1.0000000338680717
509	1.0000000338680717
510	1.0000000338680717
511	1.0000000338680717
512	1.0000000338680717
513	1.0000000338680717
514	1.0000000338680717
515	1.0000000338680717
516	1.0000000338680717
517	1.0000000338680717
518	1.0000000338680717
519	1.0000000338680717
520	1.0000000338680717
521	1.0000000338680717
522	1.0000000338680717
523	1.0000000338680717
524	1.0000000338680717
525	1.0000000338680717
526	1.0000000338680717
527	1.0000000338680717
528	1.0000000338680717
529	1.0000000338680717
530	1.0000000338680717
531	1.0000000338680717
532	1.0000000338680717
533	1.0000000338680717
534	1.0000000338680717
535	1.0000000338680717
536	1.0000000338680717
537	1.0000000338680717
538	1.0000000338680717
539	1.0000000338680717
540	1.0000000338680717
541	1.0000000338680717
542	1.0000000338680717
543	1.0000000338680717
544	1.0000000338680717
545	1.0000000338680717
546	1.0000000338680717
547	1.0000000338680717
548	1.0000000338680717
549	1.0000000338680717
550	1.0000000338680717
551	1.0000000338680717
552	1.0000000338680717
553	1.0000000338680717
554	1.0000000338680717
555	1.0000000338680717
556	1.0000000338680717
557	1.0000000338680717
558	1.0000000338680717
559	1.0000000338680717
560	1.0000000338680717
561	1.0000000338680717
562	1.0000000338680717
563	1.0000000338680717
564	1.0000000338680717
565	1.0000000338680717
566	1.0000000338680717
567	1.0000000338680717
568	1.0000000338680717
569	1.0000000338680717
570	1.0000000338680717
571	1.0000000338680717
572	1.0000000338680717
573	1.0000000338680717
574	1.0000000338680717
575	1.0000000338680717
576	1.0000000338680717
577	1.0000000338680717
578	1.0000000338680717
579	1.0000000338680717
580	1.0000000338680717
581	1.0000000338680717
582	1.0000000338680717
583	1.0000000338680717
584	1.0000000338680717
585	1.0000000338680717
586	1.0000000338680717
587	1.0000000338680717
588	1.0000000338680717
589	1.0000000338680717
590	1.0000000338680717
591	1.0000000338680717
592	1.0000000338680717
593	1.0000000338680717
594	1.0000000338680717
595	1.0000000338680717
596	1.0000000338680717
597	1.0000000338680717
598	1.0000000338680717
599	1.0000000338680717
600	1.0000000338680717
601	1.0000000338680717
602	1.0000000338680717
603	1.0000000338680717
604	1.0000000338680717
605	1.0000000338680717
606	1.0000000338680717
607	1.0000000338680717
608	1.0000000338680717
609	1.0000000338680717
610	1.0000000338680717
611	1.0000000338680717
612	1.0000000338680717
613	1.0000000338680717
614	1.0000000338680717
615	1.0000000338680717
616	1.0000000338680717
617	1.0000000338680717
618	1.0000000338680717
619	1.0000000338680717
620	1.0000000338680717
621	1.0000000338680717
622	1.0000000338680717
623	1.0000000338680717
624	1.0000000338680717
625	1.0000000338680717
626	1.0000000338680717
627	1.0000000338680717
628	1.0000000338680717
629	1.0000000338680717
630	1.0000000338680717
631	1.0000000338680717
632	1.0000000338680717
633	1.0000000338680717
634	1.0000000338680717
635	1.0000000338680717
636	1.0000000338680717
637	1.0000000338680717
638	1.0000000338680717
639	1.0000000338680717
640	1.0000000338680717
641	1.0000000338680717
642	1.0000000338680717
643	1.0000000338680717
644	1.0000000338680717
645	1.0000000338680717
646	1.0000000338680717
647	1.0000000338680717
648	1.0000000338680717
649	1.0000000338680717
650	1.0000000338680717
651	1.0000000338680717
652	1.0000000338680717
653	1.0000000338680717
654	1.0000000338680717
655	1.0000000338680717
656	1.0000000338680717
657	1.0000000338680717
658	1.0000000338680717
659	1.0000000338680717
660	1.0000000338680717
661	1.0000000338680717
662	1.0000000338680717
663	1.0000000338680717
664	1.0000000338680717
665	1.0000000338680717
666	1.0000000338680717
667	1.0000000338680717
668	1.0000000338680717
669	1.0000000338680717
670	1.0000000338680717
671	1.0000000338680717
672	1.0000000338680717
673	1.0000000338680717
674	1.0000000338680717
675	1.0000000338680717
676	1.0000000338680717
677	1.0000000338680717
678	1.0000000338680717
679	1.0000000338680717
680	1.0000000338680717
681	1.0000000338680717
682	1.0000000338680717
683	1.0000000338680717
684	1.0000000338680717
685	1.0000000338680717
686	1.0000000338680717
687	1.0000000338680717
688	1.0000000338680717
689	1.0000000338680717
690	1.0000000338680717
691	1.0000000338680717
692	1.0000000338680717
693	1.0000000338680717
694	1.0000000338680717
695	1.0000000338680717
696	1.0000000338680717
697	1.0000000338680717
698	1.0000000338680717
699	1.0000000338680717
700	1.0000000338680717
701	1.0000000338680717
702	1.0000000338680717
703	1.0000000338680717
704	1.0000000338680717
705	1.0000000338680717
706	1.0000000338680717
707	1.0000000338680717
708	1.0000000338680717
709	1.0000000338680717
710	1.0000000338680717
711	1.0000000338680717
712	1.0000000338680717
713	1.0000000338680717
714	1.0000000338680717
715	1.0000000338680717
716	1.0000000338680717
717	1.0000000338680717
718	1.0000000338680717
719	1.0000000338680717
720	1.0000000338680717
721	1.0000000338680717
722	1.0000000338680717
723	1.0000000338680717
724	1.0000000338680717
725	1.0000000338680717
726	1.0000000338680717
727	1.0000000338680717
728	1.0000000338680717
729	1.0000000338680717
730	1.0000000338680717
731	1.0000000338680717
732	1.0000000338680717
733	1.0000000338680717
734	1.0000000338680717
735	1.0000000338680717
736	1.0000000338680717
737	1.0000000338680717
738	1.0000000338680717
739	1.0000000338680717
740	1.0000000338680717
741	1.0000000338680717
742	1.0000000338680717
743	1.0000000338680717
744	1.0000000338680717
745	1.0000000338680717
746	1.0000000338680717
747	1.0000000338680717
748	1.0000000338680717
749	1.0000000338680717
750	1.0000000338680717
751	1.0000000338680717
752	1.0000000338680717
753	1.0000000338680717
754	1.0000000338680717
755	1.0000000338680717
756	1.0000000338680717
757	1.0000000338680717
758	1.0000000338680717
759	1.0000000338680717
760	1.0000000338680717
761	1.0000000338680717
762	1.0000000338680717
763	1.0000000338680717
764	1.0000000338680717
765	1.0000000338680717
766	1.0000000338680717
767	1.0000000338680717
768	1.0000000338680717
769	1.0000000338680717
770	1.0000000338680717
771	1.0000000338680717
772	1.0000000338680717
773	1.0000000338680717
774	1.0000000338680717
775	1.0000000338680717
776	1.0000000338680717
777	1.0000000338680717
778	1.0000000338680717
779	1.0000000338680717
780	1.0000000338680717
781	1.0000000338680717
782	1.0000000338680717
783	1.0000000338680717
784	1.0000000338680717
785	1.0000000338680717
786	1.0000000338680717
787	1.0000000338680717
788	1.0000000338680717
789	1.0000000338680717
790	1.0000000338680717
791	1.0000000338680717
792	1.0000000338680717
793	1.0000000338680717
794	1.0000000338680717
795	1.0000000338680717
796	1.0000000338680717
797	1.0000000338680717
798	1.0000000338680717
799	1.0000000338680717
800	1.0000000338680717
801	1.0000000338680717
802	1.0000000338680717
803	1.0000000338680717
804	1.0000000338680717
805	1.0000000338680717
806	1.0000000338680717
807	1.0000000338680717
808	1.0000000338680717
809	1.0000000338680717
810	1.0000000338680717
811	1.0000000338680717
812	1.0000000338680717
813	1.0000000338680717
814	1.0000000338680717
815	1.0000000338680717
816	1.0000000338680717
817	1.0000000338680717
818	1.0000000338680717
819	1.0000000338680717
820	1.0000000338680717
821	1.0000000338680717
822	1.0000000338680717
823	1.0000000338680717
824	1.0000000338680717
825	1.0000000338680717
826	1.0000000338680717
827	1.0000000338680717
828	1.0000000338680717
829	1.0000000338680717
830	1.0000000338680717
831	1.0000000338680717
832	1.0000000338680717
833	1.0000000338680717
834	1.0000000338680717
835	1.0000000338680717
836	1.0000000338680717
837	1.0000000338680717
838	1.0000000338680717
839	1.0000000338680717
840	1.0000000338680717
841	1.0000000338680717
842	1.0000000338680717
843	1.0000000338680717
844	1.0000000338680717
845	1.0000000338680717
846	1.0000000338680717
847	1.0000000338680717
848	1.0000000338680717
849	1.0000000338680717
850	1.0000000338680717
851	1.0000000338680717
852	1.0000000338680717
853	1.0000000338680717
854	1.0000000338680717
855	1.0000000338680717
856	1.0000000338680717
857	1.0000000338680717
858	1.0000000338680717
859	1.0000000338680717
860	1.0000000338680717
861	1.0000000338680717
862	1.0000000338680717
863	1.0000000338680717
864	1.0000000338680717
865	1.0000000338680717
866	1.0000000338680717
867	1.0000000338680717
868	1.0000000338680717
869	1.0000000338680717
870	1.0000000338680717
871	1.0000000338680717
872	1.0000000338680717
873	1.0000000338680717
874	1.0000000338680717
875	1.0000000338680717
876	1.0000000338680717
877	1.0000000338680717
878	1.0000000338680717
879	1.0000000338680717
880	1.0000000338680717
881	1.0000000338680717
882	1.0000000338680717
883	1.0000000338680717
884	1.0000000338680717
885	1.0000000338680717
886	1.0000000338680717
887	1.0000000338680717
888	1.0000000338680717
889	1.0000000338680717
890	1.0000000338680717
891	1.0000000338680717
892	1.0000000338680717
893	1.0000000338680717
894	1.0000000338680717
895	1.0000000338680717
896	1.0000000338680717
897	1.0000000338680717
898	1.0000000338680717
899	1.0000000338680717
900	1.0000000338680717
901	1.0000000338680717
902	1.0000000338680717
903	1.0000000338680717
904	1.0000000338680717
905	1.0000000338680717
906	1.0000000338680717
907	1.0000000338680717
908	1.0000000338680717
909	1.0000000338680717
910	1.0000000338680717
911	1.0000000338680717
912	1.0000000338680717
913	1.0000000338680717
914	1.0000000338680717
915	1.0000000338680717
916	1.0000000338680717
917	1.0000000338680717
918	1.0000000338680717
919	1.0000000338680717
920	1.0000000338680717
921	1.0000000338680717
922	1.0000000338680717
923	1.0000000338680717
924	1.0000000338680717
925	1.0000000338680717
926	1.0000000338680717
927	1.0000000338680717
928	1.0000000338680717
929	1.0000000338680717
930	1.0000000338680717
931	1.0000000338680717
932	1.0000000338680717
933	1.0000000338680717
934	1.0000000338680717
935	1.0000000338680717
936	1.0000000338680717
937	1.0000000338680717
938	1.0000000338680717
939	1.0000000338680717
940	1.0000000338680717
941	1.0000000338680717
942	1.0000000338680717
943	1.0000000338680717
944	1.0000000338680717
945	1.0000000338680717
946	1.0000000338680717
947	1.0000000338680717
948	1.0000000338680717
949	1.0000000338680717
950	1.0000000338680717
951	1.0000000338680717
952	1.0000000338680717
953	1.0000000338680717
954	1.0000000338680717
955	1.0000000338680717
956	1.0000000338680717
957	1.0000000338680717
958	1.0000000338680717
959	1.0000000338680717
960	1.0000000338680717
961	1.0000000338680717
962	1.0000000338680717
963	1.0000000338680717
964	1.0000000338680717
965	1.0000000338680717
966	1.0000000338680717
967	1.0000000338680717
968	1.0000000338680717
969	1.0000000338680717
970	1.0000000338680717
971	1.0000000338680717
972	1.0000000338680717
973	1.0000000338680717
974	1.0000000338680717
975	1.0000000338680717
976	1.0000000338680717
977	1.0000000338680717
978	1.0000000338680717
979	1.0000000338680717
980	1.0000000338680717
981	1.0000000338680717
982	1.0000000338680717
983	1.0000000338680717
984	1.0000000338680717
985	1.0000000338680717
986	1.0000000338680717
987	1.0000000338680717
988	1.0000000338680717
989	1.0000000338680717
990	1.0000000338680717
991	1.0000000338680717
992	1.0000000338680717
993	1.0000000338680717
994	1.0000000338680717
995	1.0000000338680717
996	1.0000000338680717
997	1.0000000338680717
998	1.0000000338680717
999	1.0000000338680717
1000	1.0000000338680717
1001	1.0000000338680717
1002	1.0000000338680717
1003	1.0000000338680717
1004	1.0000000338680717
1005	1.0000000338680717
1006	1.0000000338680717
1007	1.0000000338680717
1008	1.0000000338680717
1009	1.0000000338680717
1010	1.0000000338680717
1011	1.0000000338680717
1012	1.0000000338680717
1013	1.0000000338680717
1014	1.0000000338680717
1015	1.0000000338680717
1016	1.0000000338680717
1017	1.0000000338680717
1018	1.0000000338680717
1019	1.0000000338680717
1020	1.0000000338680717
1021	1.0000000338680717
1022	1.0000000338680717
1023	1.0000000338680717
1024	1.0000000338680717
1025	1.0000000338680717
1026	1.0000000338680717
1027	1.0000000338680717
1028	1.0000000338680717
1029	1.0000000338680717
1030	1.0000000338680717
1031	1.0000000338680717
1032	1.0000000338680717
1033	1.0000000338680717
1034	1.0000000338680717
1035	1.0000000338680717
1036	1.0000000338680717
1037	1.0000000338680717
1038	1.0000000338680717
1039	1.0000000338680717
1040	1.0000000338680717
1041	1.0000000338680717
1042	1.0000000338680717
1043	1.0000000338680717
1044	1.0000000338680717
1045	1.0000000338680717
1046	1.0000000338680717
1047	1.0000000338680717
1048	1.0000000338680717
1049	1.0000000338680717
1050	1.0000000338680717
1051	1.0000000338680717
1052	1.0000000338680717
1053	1.0000000338680717
1054	1.0000000338680717
1055	1.0000000338680717
1056	1.0000000338680717
1057	1.0000000338680717
1058	1.0000000338680717
1059	1.0000000338680717
1060	1.0000000338680717
1061	1.0000000338680717
1062	1.0000000338680717
1063	1.0000000338680717
1064	1.0000000338680717
1065	1.0000000338680717
1066	1.0000000338680717
1067	1.0000000338680717
1068	1.0000000338680717
1069	1.0000000338680717
1070	1.0000000338680717
1071	1.0000000338680717
1072	1.0000000338680717
1073	1.0000000338680717
1074	1.0000000338680717
1075	1.0000000338680717
1076	1.0000000338680717
1077	1.0000000338680717
1078	1.0000000338680717
1079	1.0000000338680717
1080	1.0000000338680717
1081	1.0000000338680717
1082	1.0000000338680717
1083	1.0000000338680717
1084	1.0000000338680717
1085	1.0000000338680717
1086	1.0000000338680717
1087	1.0000000338680717
1088	1.0000000338680717
1089	1.0000000338680717
1090	1.0000000338680717
1091	1.0000000338680717
1092	1.0000000338680717
1093	1.0000000338680717
1094	1.0000000338680717
1095	1.0000000338680717
1096	1.0000000338680717
1097	1.0000000338680717
1098	1.0000000338680717
1099	1.0000000338680717
1100	1.0000000338680717
1101	1.0000000338680717
1102	1.0000000338680717
1103	1.0000000338680717
1104	1.0000000338680717
1105	1.0000000338680717
1106	1.0000000338680717
1107	1.0000000338680717
1108	1.0000000338680717
1109	1.0000000338680717
1110	1.0000000338680717
1111	1.0000000338680717
1112	1.0000000338680717
1113	1.0000000338680717
1114	1.0000000338680717
1115	1.0000000338680717
1116	1.0000000338680717
1117	1.0000000338680717
1118	1.0000000338680717
1119	1.0000000338680717
1120	1.0000000338680717
1121	1.0000000338680717
1122	1.0000000338680717
1123	1.0000000338680717
1124	1.0000000338680717
1125	1.0000000338680717
1126	1.0000000338680717
1127	1.0000000338680717
1128	1.0000000338680717
1129	1.0000000338680717
1130	1.0000000338680717
1131	1.0000000338680717
1132	1.0000000338680717
1133	1.0000000338680717
1134	1.0000000338680717
1135	1.0000000338680717
1136	1.0000000338680717
1137	1.0000000338680717
1138	1.0000000338680717
1139	1.0000000338680717
1140	1.0000000338680717
1141	1.0000000338680717
1142	1.0000000338680717
1143	1.0000000338680717
1144	1.0000000338680717
1145	1.0000000338680717
1146	1.0000000338680717
1147	1.0000000338680717
1148	1.0000000338680717
1149	1.0000000338680717
1150	1.0000000338680717
1151	1.0000000338680717
1152	1.0000000338680717
1153	1.0000000338680717
1154	1.0000000338680717
1155	1.0000000338680717
1156	1.0000000338680717
1157	1.0000000338680717
1158	1.0000000338680717
1159	1.0000000338680717
1160	1.0000000338680717
1161	1.0000000338680717
1162	1.0000000338680717
1163	1.0000000338680717
1164	1.0000000338680717
1165	1.0000000338680717
1166	1.0000000338680717
1167	1.0000000338680717
1168	1.0000000338680717
1169	1.0000000338680717
1170	1.0000000338680717
1171	1.0000000338680717
1172	1.0000000338680717
1173	1.0000000338680717
1174	1.0000000338680717
1175	1.0000000338680717
1176	1.0000000338680717
1177	1.0000000338680717
1178	1.0000000338680717
1179	1.0000000338680717
1180	1.0000000338680717
1181	1.0000000338680717
1182	1.0000000338680717
1183	1.0000000338680717
1184	1.0000000338680717
1185	1.0000000338680717
1186	1.0000000338680717
1187	1.0000000338680717
1188	1.0000000338680717
1189	1.0000000338680717
1190	1.0000000338680717
1191	1.0000000338680717
1192	1.0000000338680717
1193	1.0000000338680717
1194	1.0000000338680717
1195	1.0000000338680717
1196	1.0000000338680717
1197	1.0000000338680717
1198	1.0000000338680717
1199	1.0000000338680717
1200	1.0000000338680717
1201	1.0000000338680717
1202	1.0000000338680717
1203	1.0000000338680717
1204	1.0000000338680717
1205	1.0000000338680717
1206	1.0000000338680717
1207	1.0000000338680717
1208	1.0000000338680717
1209	1.0000000338680717
1210	1.0000000338680717
1211	1.0000000338680717
1212	1.0000000338680717
1213	1.0000000338680717
1214	1.0000000338680717
1215	1.0000000338680717
1216	1.0000000338680717
1217	1.0000000338680717
1218	1.0000000338680717
1219	1.0000000338680717
1220	1.0000000338680717
1221	1.0000000338680717
1222	1.0000000338680717
1223	1.0000000338680717
1224	1.0000000338680717
1225	1.0000000338680717
1226	1.0000000338680717
1227	1.0000000338680717
1228	1.0000000338680717
1229	1.0000000338680717
1230	1.0000000338680717
1231	1.0000000338680717
1232	1.0000000338680717
1233	1.0000000338680717
1234	1.0000000338680717
1235	1.0000000338680717
1236	1.0000000338680717
1237	1.0000000338680717
1238	1.0000000338680717
1239	1.0000000338680717
1240	1.0000000338680717
1241	1.0000000338680717
1242	1.0000000338680717
1243	1.0000000338680717
1244	1.0000000338680717
1245	1.0000000338680717
1246	1.0000000338680717
1247	1.0000000338680717
