k	pvalue
226	1.0000000012731933
227	1.0000000012731933
228	1.0000000012731933
229	1.0000000012731933
230	1.0000000012731933
231	1.0000000012731933
232	1.0000000012731933
233	1.0000000012731933
234	1.0000000012731933
235	1.0000000012731933
236	1.0000000012731933
237	1.0000000012731933
238	1.0000000012731933
239	1.0000000012731933
240	1.0000000012731933
241	1.0000000012731933
242	1.0000000012731933
243	1.0000000012731933
244	1.0000000012731933
245	1.0000000012731933
246	1.0000000012731933
247	1.0000000012731933
248	1.0000000012731933
249	1.0000000012731933
250	1.0000000012731933
251	1.0000000012731933
252	1.0000000012731933
253	1.0000000012731933
254	1.0000000012731933
255	1.0000000012731933
256	1.0000000012731933
257	1.0000000012731933
258	1.0000000012731933
259	1.0000000012731933
260	1.0000000012731933
261	1.0000000012731933
262	1.0000000012731933
263	1.0000000012731933
264	1.0000000012731933
265	1.0000000012731933
266	1.0000000012731933
267	1.0000000012731933
268	1.0000000012731933
269	1.0000000012731933
270	1.0000000012731933
271	1.0000000012731933
272	1.0000000012731933
273	1.0000000012731933
274	1.0000000012731933
275	1.0000000012731933
276	1.0000000012731933
277	1.0000000012731933
278	1.0000000012731933
279	1.0000000012731933
280	1.0000000012731933
281	1.0000000012731933
282	1.0000000012731933
283	1.0000000012731933
284	1.0000000012731933
285	1.0000000012731933
286	1.0000000012731933
287	1.0000000012731933
288	1.0000000012731933
289	1.0000000012731933
290	1.0000000012731933
291	1.0000000012731933
292	1.0000000012731933
293	1.0000000012731933
294	1.0000000012731933
295	1.0000000012731933
296	1.0000000012731933
297	1.0000000012731933
298	1.0000000012731933
299	1.0000000012731933
300	1.0000000012731933
301	1.0000000012731933
302	1.0000000012731933
303	1.0000000012731933
304	1.0000000012731933
305	1.0000000012731933
306	1.0000000012731933
307	1.0000000012731933
308	1.0000000012731933
309	1.0000000012731933
310	1.0000000012731933
311	1.0000000012731933
312	1.0000000012731933
313	1.0000000012731933
314	1.0000000012731933
315	1.0000000012731933
316	1.0000000012731933
317	1.0000000012731933
318	1.0000000012731933
319	1.0000000012731933
320	1.0000000012731933
321	1.0000000012731933
322	1.0000000012731933
323	1.0000000012731933
324	1.0000000012731933
325	1.0000000012731933
326	1.0000000012731933
327	1.0000000012731933
328	1.0000000012731933
329	1.0000000012731933
330	1.0000000012731933
331	1.0000000012731933
332	1.0000000012731933
333	1.0000000012731933
334	1.0000000012731933
335	1.0000000012731933
336	1.0000000012731933
337	1.0000000012731933
338	1.0000000012731933
339	1.0000000012731933
340	1.0000000012731933
341	1.0000000012731933
342	1.0000000012731933
343	1.0000000012731933
344	1.0000000012731933
345	1.0000000012731933
346	1.0000000012731933
347	1.0000000012731933
348	1.0000000012731933
349	1.0000000012731933
350	1.0000000012731933
351	1.0000000012731933
352	1.0000000012731933
353	1.0000000012731933
354	1.0000000012731933
355	1.0000000012731933
356	1.0000000012731933
357	1.0000000012731933
358	1.0000000012731933
359	1.0000000012731933
360	1.0000000012731933
361	1.0000000012731933
362	1.0000000012731933
363	1.0000000012731933
364	1.0000000012731933
365	1.0000000012731933
366	1.0000000012731933
367	1.0000000012731933
368	1.0000000012731933
369	1.0000000012731933
370	1.0000000012731933
371	1.0000000012731933
372	1.0000000012731933
373	1.0000000012731933
374	1.0000000012731933
375	1.0000000012731933
376	1.0000000012731933
377	1.0000000012731933
378	1.0000000012731933
379	1.0000000012731933
380	1.0000000012731933
381	1.0000000012731933
382	1.0000000012731933
383	1.0000000012731933
384	1.0000000012731933
385	1.0000000012731933
386	1.0000000012731933
387	1.0000000012731933
388	1.0000000012731933
389	1.0000000012731933
390	1.0000000012731933
391	1.0000000012731933
392	1.0000000012731933
393	1.0000000012731933
394	1.0000000012731933
395	1.0000000012731933
396	1.0000000012731933
397	1.0000000012731933
398	1.0000000012731933
399	1.0000000012731933
400	1.0000000012731933
401	1.0000000012731933
402	1.0000000012731933
403	1.0000000012731933
404	1.0000000012731933
405	1.0000000012731933
406	1.0000000012731933
407	1.0000000012731933
408	1.0000000012731933
409	1.0000000012731933
410	1.0000000012731933
411	1.0000000012731933
412	1.0000000012731933
413	1.0000000012731933
414	1.0000000012731933
415	1.0000000012731933
416	1.0000000012731933
417	1.0000000012731933
418	1.0000000012731933
419	1.0000000012731933
420	1.0000000012731933
421	1.0000000012731933
422	1.0000000012731933
423	1.0000000012731933
424	1.0000000012731933
425	1.0000000012731933
426	1.0000000012731933
427	1.0000000012731933
428	1.0000000012731933
429	1.0000000012731933
430	1.0000000012731933
431	1.0000000012731933
432	1.0000000012731933
433	1.0000000012731933
434	1.0000000012731933
435	1.0000000012731933
436	1.0000000012731933
437	1.0000000012731933
438	1.0000000012731933
439	1.0000000012731933
440	1.0000000012731933
441	1.0000000012731933
442	1.0000000012731933
443	1.0000000012731933
444	1.0000000012731933
445	1.0000000012731933
446	1.0000000012731933
447	1.0000000012731933
448	1.0000000012731933
449	1.0000000012731933
450	1.0000000012731933
451	1.0000000012731933
452	1.0000000012731933
453	1.0000000012731933
454	1.0000000012731933
455	1.0000000012731933
456	1.0000000012731933
457	1.0000000012731933
458	1.0000000012731933
459	1.0000000012731933
460	1.0000000012731933
461	1.0000000012731933
462	1.0000000012731933
463	1.0000000012731933
464	1.0000000012731933
465	1.0000000012731933
466	1.0000000012731933
467	1.0000000012731933
468	1.0000000012731933
469	1.0000000012731933
470	1.0000000012731933
471	1.0000000012731933
472	1.0000000012731933
473	1.0000000012731933
474	1.0000000012731933
475	1.0000000012731933
476	1.0000000012731933
477	1.0000000012731933
478	1.0000000012731933
479	1.0000000012731933
480	1.0000000012731933
481	1.0000000012731933
482	1.0000000012731933
483	1.0000000012731933
484	1.0000000012731933
485	1.0000000012731933
486	1.0000000012731933
487	1.0000000012731933
488	1.0000000012731933
489	1.0000000012731933
490	1.0000000012731933
491	1.0000000012731933
492	1.0000000012731933
493	1.0000000012731933
494	1.0000000012731933
495	1.0000000012731933
496	1.0000000012731933
497	1.0000000012731933
498	1.0000000012731933
499	1.0000000012731933
500	1.0000000012731933
501	1.0000000012731933
502	1.0000000012731933
503	1.0000000012731933
504	1.0000000012731933
505	1.0000000012731933
506	1.0000000012731933
507	1.0000000012731933
508	1.0000000012731933
509	1.0000000012731933
510	1.0000000012731933
511	1.0000000012731933
512	1.0000000012731933
513	1.0000000012731933
514	1.0000000012731933
515	1.0000000012731933
516	1.0000000012731933
517	1.0000000012731933
518	1.0000000012731933
519	1.0000000012731933
520	1.0000000012731933
521	1.0000000012731933
522	1.0000000012731933
523	1.0000000012731933
524	1.0000000012731933
525	1.0000000012731933
526	1.0000000012731933
527	1.0000000012731933
528	1.0000000012731933
529	1.0000000012731933
530	1.0000000012731933
531	1.0000000012731933
532	1.0000000012731933
533	1.0000000012731933
534	1.0000000012731933
535	1.0000000012731933
536	1.0000000012731933
537	1.0000000012731933
538	1.0000000012731933
539	1.0000000012731933
540	1.0000000012731933
541	1.0000000012731933
542	1.0000000012731933
543	1.0000000012731933
544	1.0000000012731933
545	1.0000000012731933
546	1.0000000012731933
547	1.0000000012731933
548	1.0000000012731933
549	1.0000000012731933
550	1.0000000012731933
551	1.0000000012731933
552	1.0000000012731933
553	1.0000000012731933
554	1.0000000012731933
555	1.0000000012731933
556	1.0000000012731933
557	1.0000000012731933
558	1.0000000012731933
559	1.0000000012731933
560	1.0000000012731933
561	1.0000000012731933
562	1.0000000012731933
563	1.0000000012731933
564	1.0000000012731933
565	1.0000000012731933
566	1.0000000012731933
567	1.0000000012731933
568	1.0000000012731933
569	1.0000000012731933
570	1.0000000012731933
571	1.0000000012731933
572	1.0000000012731933
573	1.0000000012731933
574	1.0000000012731933
575	1.0000000012731933
576	1.0000000012731933
577	1.0000000012731933
578	1.0000000012731933
579	1.0000000012731933
580	1.0000000012731933
581	1.0000000012731933
582	1.0000000012731933
583	1.0000000012731933
584	1.0000000012731933
585	1.0000000012731933
586	1.0000000012731933
587	1.0000000012731933
588	1.0000000012731933
589	1.0000000012731933
590	1.0000000012731933
591	1.0000000012731933
592	1.0000000012731933
593	1.0000000012731933
594	1.0000000012731933
595	1.0000000012731933
596	1.0000000012731933
597	1.0000000012731933
598	1.0000000012731933
599	1.0000000012731933
600	1.0000000012731933
601	1.0000000012731933
602	1.0000000012731933
603	1.0000000012731933
604	1.0000000012731933
605	1.0000000012731933
606	1.0000000012731933
607	1.0000000012731933
608	1.0000000012731933
609	1.0000000012731933
610	1.0000000012731933
611	1.0000000012731933
612	1.0000000012731933
613	1.0000000012731933
614	1.0000000012731933
615	1.0000000012731933
616	1.0000000012731933
617	1.0000000012731933
618	1.0000000012731933
619	1.0000000012731933
620	1.0000000012731933
621	1.0000000012731933
622	1.0000000012731933
623	1.0000000012731933
624	1.0000000012731933
625	1.0000000012731933
626	1.0000000012731933
627	1.0000000012731933
628	1.0000000012731933
629	1.0000000012731933
630	1.0000000012731933
631	1.0000000012731933
632	1.0000000012731933
633	1.0000000012731933
634	1.0000000012731933
635	1.0000000012731933
636	1.0000000012731933
637	1.0000000012731933
638	1.0000000012731933
639	1.0000000012731933
640	1.0000000012731933
641	1.0000000012731933
642	1.0000000012731933
643	1.0000000012731933
644	1.0000000012731933
645	1.0000000012731933
646	1.0000000012731933
647	1.0000000012731933
648	1.0000000012731933
649	1.0000000012731933
650	1.0000000012731933
651	1.0000000012731933
652	1.0000000012731933
653	1.0000000012731933
654	1.0000000012731933
655	1.0000000012731933
656	1.0000000012731933
657	1.0000000012731933
658	1.0000000012731933
659	1.0000000012731933
660	1.0000000012731933
661	1.0000000012731933
662	1.0000000012731933
663	1.0000000012731933
664	1.0000000012731933
665	1.0000000012731933
666	1.0000000012731933
667	1.0000000012731933
668	1.0000000012731933
669	1.0000000012731933
670	1.0000000012731933
671	1.0000000012731933
672	1.0000000012731933
673	1.0000000012731933
674	1.0000000012731933
675	1.0000000012731933
676	1.0000000012731933
677	1.0000000012731933
678	1.0000000012731933
679	1.0000000012731933
680	1.0000000012731933
681	1.0000000012731933
682	1.0000000012731933
683	1.0000000012731933
684	1.0000000012731933
685	1.0000000012731933
686	1.0000000012731933
687	1.0000000012731933
688	1.0000000012731933
689	1.0000000012731933
690	1.0000000012731933
691	1.0000000012731933
692	1.0000000012731933
693	1.0000000012731933
694	1.0000000012731933
695	1.0000000012731933
696	1.0000000012731933
697	1.0000000012731933
698	1.0000000012731933
699	1.0000000012731933
700	1.0000000012731933
701	1.0000000012731933
702	1.0000000012731933
703	1.0000000012731933
704	1.0000000012731933
705	1.0000000012731933
706	1.0000000012731933
707	1.0000000012731933
708	1.0000000012731933
709	1.0000000012731933
710	1.0000000012731933
711	1.0000000012731933
712	1.0000000012731933
713	1.0000000012731933
714	1.0000000012731933
715	1.0000000012731933
716	1.0000000012731933
717	1.0000000012731933
718	1.0000000012731933
719	1.0000000012731933
720	1.0000000012731933
721	1.0000000012731933
722	1.0000000012731933
723	1.0000000012731933
724	1.0000000012731933
725	1.0000000012731933
726	1.0000000012731933
727	1.0000000012731933
728	1.0000000012731933
729	1.0000000012731933
730	1.0000000012731933
731	1.0000000012731933
732	1.0000000012731933
733	1.0000000012731933
734	1.0000000012731933
735	1.0000000012731933
736	1.0000000012731933
737	1.0000000012731933
738	1.0000000012731933
739	1.0000000012731933
740	1.0000000012731933
741	1.0000000012731933
742	1.0000000012731933
743	1.0000000012731933
744	1.0000000012731933
745	1.0000000012731933
746	1.0000000012731933
747	1.0000000012731933
748	1.0000000012731933
749	1.0000000012731933
750	1.0000000012731933
751	1.0000000012731933
752	1.0000000012731933
753	1.0000000012731933
754	1.0000000012731933
755	1.0000000012731933
756	1.0000000012731933
757	1.0000000012731933
758	1.0000000012731933
759	1.0000000012731933
760	1.0000000012731933
761	1.0000000012731933
762	1.0000000012731933
763	1.0000000012731933
764	1.0000000012731933
765	1.0000000012731933
766	1.0000000012731933
767	1.0000000012731933
768	1.0000000012731933
769	1.0000000012731933
770	1.0000000012731933
771	1.0000000012731933
772	1.0000000012731933
773	1.0000000012731933
774	1.0000000012731933
775	1.0000000012731933
776	1.0000000012731933
777	1.0000000012731933
778	1.0000000012731933
779	1.0000000012731933
780	1.0000000012731933
781	1.0000000012731933
782	1.0000000012731933
783	1.0000000012731933
784	1.0000000012731933
785	1.0000000012731933
786	1.0000000012731933
787	1.0000000012731933
788	1.0000000012731933
789	1.0000000012731933
790	1.0000000012731933
791	1.0000000012731933
792	1.0000000012731933
793	1.0000000012731933
794	1.0000000012731933
795	1.0000000012731933
796	1.0000000012731933
797	1.0000000012731933
798	1.0000000012731933
799	1.0000000012731933
800	1.0000000012731933
801	1.0000000012731933
802	1.0000000012731933
803	1.0000000012731933
804	1.0000000012731933
805	1.0000000012731933
806	1.0000000012731933
807	1.0000000012731933
808	1.0000000012731933
809	1.0000000012731933
810	1.0000000012731933
811	1.0000000012731933
812	1.0000000012731933
813	1.0000000012731933
814	1.0000000012731933
815	1.0000000012731933
816	1.0000000012731933
817	1.0000000012731933
818	1.0000000012731933
819	1.0000000012731933
820	1.0000000012731933
821	1.0000000012731933
822	1.0000000012731933
823	1.0000000012731933
824	1.0000000012731933
825	1.0000000012731933
826	1.0000000012731933
827	1.0000000012731933
828	1.0000000012731933
829	1.0000000012731933
830	1.0000000012731933
831	1.0000000012731933
832	1.0000000012731933
833	1.0000000012731933
834	1.0000000012731933
835	1.0000000012731933
836	1.0000000012731933
837	1.0000000012731933
838	1.0000000012731933
839	1.0000000012731933
840	1.0000000012731933
841	1.0000000012731933
842	1.0000000012731933
843	1.0000000012731933
844	1.0000000012731933
845	1.0000000012731933
846	1.0000000012731933
847	1.0000000012731933
848	1.0000000012731933
849	1.0000000012731933
850	1.0000000012731933
851	1.0000000012731933
852	1.0000000012731933
853	1.0000000012731933
854	1.0000000012731933
855	1.0000000012731933
856	1.0000000012731933
857	1.0000000012731933
858	1.0000000012731933
859	1.0000000012731933
860	1.0000000012731933
861	1.0000000012731933
862	1.0000000012731933
863	1.0000000012731933
864	1.0000000012731933
865	1.0000000012731933
866	1.0000000012731933
867	1.0000000012731933
868	1.0000000012731933
869	1.0000000012731933
870	1.0000000012731933
871	1.0000000012731933
872	1.0000000012731933
873	1.0000000012731933
874	1.0000000012731933
875	1.0000000012731933
876	1.0000000012731933
877	1.0000000012731933
878	1.0000000012731933
879	1.0000000012731933
880	1.0000000012731933
881	1.0000000012731933
882	1.0000000012731933
883	1.0000000012731933
884	1.0000000012731933
885	1.0000000012731933
886	1.0000000012731933
887	1.0000000012731933
888	1.0000000012731933
889	1.0000000012731933
890	1.0000000012731933
891	1.0000000012731933
892	1.0000000012731933
893	1.0000000012731933
894	1.0000000012731933
895	1.0000000012731933
896	1.0000000012731933
897	1.0000000012731933
898	1.0000000012731933
899	1.0000000012731933
900	1.0000000012731933
901	1.0000000012731933
902	1.0000000012731933
903	1.0000000012731933
904	1.0000000012731933
905	1.0000000012731933
906	1.0000000012731933
907	1.0000000012731933
908	1.0000000012731933
909	1.0000000012731933
910	1.0000000012731933
911	1.0000000012731933
912	1.0000000012731933
913	1.0000000012731933
914	1.0000000012731933
915	1.0000000012731933
916	1.0000000012731933
917	1.0000000012731933
918	1.0000000012731933
919	1.0000000012731933
920	1.0000000012731933
921	1.0000000012731933
922	1.0000000012731933
923	1.0000000012731933
924	1.0000000012731933
925	1.0000000012731933
926	1.0000000012731933
927	1.0000000012731933
928	1.0000000012731933
929	1.0000000012731933
930	1.0000000012731933
931	1.0000000012731933
932	1.0000000012731933
933	1.0000000012731933
934	1.0000000012731933
935	1.0000000012731933
936	1.0000000012731933
937	1.0000000012731933
938	1.0000000012731933
939	1.0000000012731933
940	1.0000000012731933
941	1.0000000012731933
942	1.0000000012731933
943	1.0000000012731933
944	1.0000000012731933
945	1.0000000012731933
946	1.0000000012731933
947	1.0000000012731933
948	1.0000000012731933
949	1.0000000012731933
950	1.0000000012731933
951	1.0000000012731933
952	1.0000000012731933
953	1.0000000012731933
954	1.0000000012731933
955	1.0000000012731933
956	1.0000000012731933
957	1.0000000012731933
958	1.0000000012731933
959	1.0000000012731933
960	1.0000000012731933
961	1.0000000012731933
962	1.0000000012731933
963	1.0000000012731933
964	1.0000000012731933
965	1.0000000012731933
966	1.0000000012731933
967	1.0000000012731933
968	1.0000000012731933
969	1.0000000012731933
970	1.0000000012731933
971	1.0000000012731933
972	1.0000000012731933
973	1.0000000012731933
974	1.0000000012731933
975	1.0000000012731933
976	1.0000000012731933
977	1.0000000012731933
978	1.0000000012731933
979	1.0000000012731933
980	1.0000000012731933
981	1.0000000012731933
982	1.0000000012731933
983	1.0000000012731933
984	1.0000000012731933
985	1.0000000012731933
986	1.0000000012731933
987	1.0000000012731933
988	1.0000000012731933
989	1.0000000012731933
990	1.0000000012731933
991	1.0000000012731933
992	1.0000000012731933
993	1.0000000012731933
994	1.0000000012731933
995	1.0000000012731933
996	1.0000000012731933
997	1.0000000012731933
998	1.0000000012731933
999	1.0000000012731933
1000	1.0000000012731933
1001	1.0000000012731933
1002	1.0000000012731933
1003	1.0000000012731933
1004	1.0000000012731933
1005	1.0000000012731933
1006	1.0000000012731933
1007	1.0000000012731933
1008	1.0000000012731933
1009	1.0000000012731933
1010	1.0000000012731933
1011	1.0000000012731933
1012	1.0000000012731933
1013	1.0000000012731933
1014	1.0000000012731933
1015	1.0000000012731933
1016	1.0000000012731933
1017	1.0000000012731933
1018	1.0000000012731933
1019	1.0000000012731933
1020	1.0000000012731933
1021	1.0000000012731933
1022	1.0000000012731933
1023	1.0000000012731933
1024	1.0000000012731933
1025	1.0000000012731933
1026	1.0000000012731933
1027	1.0000000012731933
1028	1.0000000012731933
1029	1.0000000012731933
1030	1.0000000012731933
1031	1.0000000012731933
1032	1.0000000012731933
1033	1.0000000012731933
1034	1.0000000012731933
1035	1.0000000012731933
1036	1.0000000012731933
1037	1.0000000012731933
1038	1.0000000012731933
1039	1.0000000012731933
1040	1.0000000012731933
1041	1.0000000012731933
1042	1.0000000012731933
1043	1.0000000012731933
1044	1.0000000012731933
1045	1.0000000012731933
1046	1.0000000012731933
1047	1.0000000012731933
1048	1.0000000012731933
1049	1.0000000012731933
1050	1.0000000012731933
1051	1.0000000012731933
1052	1.0000000012731933
1053	1.0000000012731933
1054	1.0000000012731933
1055	1.0000000012731933
1056	1.0000000012731933
1057	1.0000000012731933
1058	1.0000000012731933
1059	1.0000000012731933
1060	1.0000000012731933
1061	1.0000000012731933
1062	1.0000000012731933
1063	1.0000000012731933
1064	1.0000000012731933
1065	1.0000000012731933
1066	1.0000000012731933
1067	1.0000000012731933
1068	1.0000000012731933
1069	1.0000000012731933
1070	1.0000000012731933
1071	1.0000000012731933
1072	1.0000000012731933
1073	1.0000000012731933
1074	1.0000000012731933
1075	1.0000000012731933
1076	1.0000000012731933
1077	1.0000000012731933
1078	1.0000000012731933
1079	1.0000000012731933
1080	1.0000000012731933
1081	1.0000000012731933
1082	1.0000000012731933
1083	1.0000000012731933
1084	1.0000000012731933
1085	1.0000000012731933
1086	1.0000000012731933
1087	1.0000000012731933
1088	1.0000000012731933
1089	1.0000000012731933
1090	1.0000000012731933
1091	1.0000000012731933
1092	1.0000000012731933
1093	1.0000000012731933
1094	1.0000000012731933
1095	1.0000000012731933
1096	1.0000000012731933
1097	1.0000000012731933
1098	1.0000000012731933
1099	1.0000000012731933
1100	1.0000000012731933
1101	1.0000000012731933
1102	1.0000000012731933
1103	1.0000000012731933
1104	1.0000000012731933
1105	1.0000000012731933
1106	1.0000000012731933
1107	1.0000000012731933
1108	1.0000000012731933
1109	1.0000000012731933
1110	1.0000000012731933
1111	1.0000000012731933
1112	1.0000000012731933
1113	1.0000000012731933
1114	1.0000000012731933
1115	1.0000000012731933
1116	1.0000000012731933
1117	1.0000000012731933
1118	1.0000000012731933
1119	1.0000000012731933
1120	1.0000000012731933
1121	1.0000000012731933
1122	1.0000000012731933
1123	1.0000000012731933
1124	1.0000000012731933
1125	1.0000000012731933
1126	1.0000000012731933
1127	1.0000000012731933
1128	1.0000000012731933
1129	1.0000000012731933
1130	1.0000000012731933
1131	1.0000000012731933
1132	1.0000000012731933
1133	1.0000000012731933
1134	1.0000000012731933
1135	1.0000000012731933
1136	1.0000000012731933
1137	1.0000000012731933
1138	1.0000000012731933
1139	1.0000000012731933
1140	1.0000000012731933
1141	1.0000000012731933
1142	1.0000000012731933
1143	1.0000000012731933
1144	1.0000000012731933
1145	1.0000000012731933
1146	1.0000000012731933
1147	1.0000000012731933
1148	1.0000000012731933
1149	1.0000000012731933
1150	1.0000000012731933
1151	1.0000000012731933
1152	1.0000000012731933
1153	1.0000000012731933
1154	1.0000000012731933
1155	1.0000000012731933
1156	1.0000000012731933
1157	1.0000000012731933
1158	1.0000000012731933
1159	1.0000000012731933
1160	1.0000000012731933
1161	1.0000000012731933
1162	1.0000000012731933
1163	1.0000000012731933
1164	1.0000000012731933
1165	1.0000000012731933
1166	1.0000000012731933
1167	1.0000000012731933
1168	1.0000000012731933
1169	1.0000000012731933
1170	1.0000000012731933
1171	1.0000000012731933
1172	1.0000000012731933
1173	1.0000000012731933
1174	1.0000000012731933
1175	1.0000000012731933
1176	1.0000000012731933
1177	1.0000000012731933
1178	1.0000000012731933
1179	1.0000000012731933
1180	1.0000000012731933
1181	1.0000000012731933
1182	1.0000000012731933
1183	1.0000000012731933
1184	1.0000000012731933
1185	1.0000000012731933
1186	1.0000000012731933
1187	1.0000000012731933
1188	1.0000000012731933
1189	1.0000000012731933
1190	1.0000000012731933
1191	1.0000000012731933
1192	1.0000000012731933
1193	1.0000000012731933
1194	1.0000000012731933
1195	1.0000000012731933
1196	1.0000000012731933
1197	1.0000000012731933
1198	1.0000000012731933
1199	1.0000000012731933
1200	1.0000000012731933
1201	1.0000000012731933
1202	1.0000000012731933
1203	1.0000000012731933
1204	1.0000000012731933
1205	1.0000000012731933
1206	1.0000000012731933
1207	1.0000000012731933
1208	1.0000000012731933
1209	1.0000000012731933
1210	1.0000000012731933
1211	1.0000000012731933
1212	1.0000000012731933
1213	1.0000000012731933
1214	1.0000000012731933
1215	1.0000000012731933
1216	1.0000000012731933
1217	1.0000000012731933
1218	1.0000000012731933
1219	1.0000000012731933
1220	1.0000000012731933
1221	1.0000000012731933
1222	1.0000000012731933
1223	1.0000000012731933
1224	1.0000000012731933
1225	1.0000000012731933
1226	1.0000000012731933
1227	1.0000000012731933
1228	1.0000000012731933
1229	1.0000000012731933
1230	1.0000000012731933
1231	1.0000000012731933
1232	1.0000000012731933
1233	1.0000000012731933
1234	1.0000000012731933
1235	1.0000000012731933
1236	1.0000000012731933
1237	1.0000000012731933
1238	1.0000000012731933
1239	1.0000000012731933
1240	1.0000000012731933
1241	1.0000000012731933
1242	1.0000000012731933
1243	1.0000000012731933
1244	1.0000000012731933
1245	1.0000000012731933
1246	1.0000000012731933
1247	1.0000000012731933
