k	pvalue
196	1.0000000038513968
197	1.0000000038513968
198	1.0000000038513968
199	1.0000000038513968
200	1.0000000038513968
201	1.0000000038513968
202	1.0000000038513968
203	1.0000000038513968
204	1.0000000038513968
205	1.0000000038513968
206	1.0000000038513968
207	1.0000000038513968
208	1.0000000038513968
209	1.0000000038513968
210	1.0000000038513968
211	1.0000000038513968
212	1.0000000038513968
213	1.0000000038513968
214	1.0000000038513968
215	1.0000000038513968
216	1.0000000038513968
217	1.0000000038513968
218	1.0000000038513968
219	1.0000000038513968
220	1.0000000038513968
221	1.0000000038513968
222	1.0000000038513968
223	1.0000000038513968
224	1.0000000038513968
225	1.0000000038513968
226	1.0000000038513968
227	1.0000000038513968
228	1.0000000038513968
229	1.0000000038513968
230	1.0000000038513968
231	1.0000000038513968
232	1.0000000038513968
233	1.0000000038513968
234	1.0000000038513968
235	1.0000000038513968
236	1.0000000038513968
237	1.0000000038513968
238	1.0000000038513968
239	1.0000000038513968
240	1.0000000038513968
241	1.0000000038513968
242	1.0000000038513968
243	1.0000000038513968
244	1.0000000038513968
245	1.0000000038513968
246	1.0000000038513968
247	1.0000000038513968
248	1.0000000038513968
249	1.0000000038513968
250	1.0000000038513968
251	1.0000000038513968
252	1.0000000038513968
253	1.0000000038513968
254	1.0000000038513968
255	1.0000000038513968
256	1.0000000038513968
257	1.0000000038513968
258	1.0000000038513968
259	1.0000000038513968
260	1.0000000038513968
261	1.0000000038513968
262	1.0000000038513968
263	1.0000000038513968
264	1.0000000038513968
265	1.0000000038513968
266	1.0000000038513968
267	1.0000000038513968
268	1.0000000038513968
269	1.0000000038513968
270	1.0000000038513968
271	1.0000000038513968
272	1.0000000038513968
273	1.0000000038513968
274	1.0000000038513968
275	1.0000000038513968
276	1.0000000038513968
277	1.0000000038513968
278	1.0000000038513968
279	1.0000000038513968
280	1.0000000038513968
281	1.0000000038513968
282	1.0000000038513968
283	1.0000000038513968
284	1.0000000038513968
285	1.0000000038513968
286	1.0000000038513968
287	1.0000000038513968
288	1.0000000038513968
289	1.0000000038513968
290	1.0000000038513968
291	1.0000000038513968
292	1.0000000038513968
293	1.0000000038513968
294	1.0000000038513968
295	1.0000000038513968
296	1.0000000038513968
297	1.0000000038513968
298	1.0000000038513968
299	1.0000000038513968
300	1.0000000038513968
301	1.0000000038513968
302	1.0000000038513968
303	1.0000000038513968
304	1.0000000038513968
305	1.0000000038513968
306	1.0000000038513968
307	1.0000000038513968
308	1.0000000038513968
309	1.0000000038513968
310	1.0000000038513968
311	1.0000000038513968
312	1.0000000038513968
313	1.0000000038513968
314	1.0000000038513968
315	1.0000000038513968
316	1.0000000038513968
317	1.0000000038513968
318	1.0000000038513968
319	1.0000000038513968
320	1.0000000038513968
321	1.0000000038513968
322	1.0000000038513968
323	1.0000000038513968
324	1.0000000038513968
325	1.0000000038513968
326	1.0000000038513968
327	1.0000000038513968
328	1.0000000038513968
329	1.0000000038513968
330	1.0000000038513968
331	1.0000000038513968
332	1.0000000038513968
333	1.0000000038513968
334	1.0000000038513968
335	1.0000000038513968
336	1.0000000038513968
337	1.0000000038513968
338	1.0000000038513968
339	1.0000000038513968
340	1.0000000038513968
341	1.0000000038513968
342	1.0000000038513968
343	1.0000000038513968
344	1.0000000038513968
345	1.0000000038513968
346	1.0000000038513968
347	1.0000000038513968
348	1.0000000038513968
349	1.0000000038513968
350	1.0000000038513968
351	1.0000000038513968
352	1.0000000038513968
353	1.0000000038513968
354	1.0000000038513968
355	1.0000000038513968
356	1.0000000038513968
357	1.0000000038513968
358	1.0000000038513968
359	1.0000000038513968
360	1.0000000038513968
361	1.0000000038513968
362	1.0000000038513968
363	1.0000000038513968
364	1.0000000038513968
365	1.0000000038513968
366	1.0000000038513968
367	1.0000000038513968
368	1.0000000038513968
369	1.0000000038513968
370	1.0000000038513968
371	1.0000000038513968
372	1.0000000038513968
373	1.0000000038513968
374	1.0000000038513968
375	1.0000000038513968
376	1.0000000038513968
377	1.0000000038513968
378	1.0000000038513968
379	1.0000000038513968
380	1.0000000038513968
381	1.0000000038513968
382	1.0000000038513968
383	1.0000000038513968
384	1.0000000038513968
385	1.0000000038513968
386	1.0000000038513968
387	1.0000000038513968
388	1.0000000038513968
389	1.0000000038513968
390	1.0000000038513968
391	1.0000000038513968
392	1.0000000038513968
393	1.0000000038513968
394	1.0000000038513968
395	1.0000000038513968
396	1.0000000038513968
397	1.0000000038513968
398	1.0000000038513968
399	1.0000000038513968
400	1.0000000038513968
401	1.0000000038513968
402	1.0000000038513968
403	1.0000000038513968
404	1.0000000038513968
405	1.0000000038513968
406	1.0000000038513968
407	1.0000000038513968
408	1.0000000038513968
409	1.0000000038513968
410	1.0000000038513968
411	1.0000000038513968
412	1.0000000038513968
413	1.0000000038513968
414	1.0000000038513968
415	1.0000000038513968
416	1.0000000038513968
417	1.0000000038513968
418	1.0000000038513968
419	1.0000000038513968
420	1.0000000038513968
421	1.0000000038513968
422	1.0000000038513968
423	1.0000000038513968
424	1.0000000038513968
425	1.0000000038513968
426	1.0000000038513968
427	1.0000000038513968
428	1.0000000038513968
429	1.0000000038513968
430	1.0000000038513968
431	1.0000000038513968
432	1.0000000038513968
433	1.0000000038513968
434	1.0000000038513968
435	1.0000000038513968
436	1.0000000038513968
437	1.0000000038513968
438	1.0000000038513968
439	1.0000000038513968
440	1.0000000038513968
441	1.0000000038513968
442	1.0000000038513968
443	1.0000000038513968
444	1.0000000038513968
445	1.0000000038513968
446	1.0000000038513968
447	1.0000000038513968
448	1.0000000038513968
449	1.0000000038513968
450	1.0000000038513968
451	1.0000000038513968
452	1.0000000038513968
453	1.0000000038513968
454	1.0000000038513968
455	1.0000000038513968
456	1.0000000038513968
457	1.0000000038513968
458	1.0000000038513968
459	1.0000000038513968
460	1.0000000038513968
461	1.0000000038513968
462	1.0000000038513968
463	1.0000000038513968
464	1.0000000038513968
465	1.0000000038513968
466	1.0000000038513968
467	1.0000000038513968
468	1.0000000038513968
469	1.0000000038513968
470	1.0000000038513968
471	1.0000000038513968
472	1.0000000038513968
473	1.0000000038513968
474	1.0000000038513968
475	1.0000000038513968
476	1.0000000038513968
477	1.0000000038513968
478	1.0000000038513968
479	1.0000000038513968
480	1.0000000038513968
481	1.0000000038513968
482	1.0000000038513968
483	1.0000000038513968
484	1.0000000038513968
485	1.0000000038513968
486	1.0000000038513968
487	1.0000000038513968
488	1.0000000038513968
489	1.0000000038513968
490	1.0000000038513968
491	1.0000000038513968
492	1.0000000038513968
493	1.0000000038513968
494	1.0000000038513968
495	1.0000000038513968
496	1.0000000038513968
497	1.0000000038513968
498	1.0000000038513968
499	1.0000000038513968
500	1.0000000038513968
501	1.0000000038513968
502	1.0000000038513968
503	1.0000000038513968
504	1.0000000038513968
505	1.0000000038513968
506	1.0000000038513968
507	1.0000000038513968
508	1.0000000038513968
509	1.0000000038513968
510	1.0000000038513968
511	1.0000000038513968
512	1.0000000038513968
513	1.0000000038513968
514	1.0000000038513968
515	1.0000000038513968
516	1.0000000038513968
517	1.0000000038513968
518	1.0000000038513968
519	1.0000000038513968
520	1.0000000038513968
521	1.0000000038513968
522	1.0000000038513968
523	1.0000000038513968
524	1.0000000038513968
525	1.0000000038513968
526	1.0000000038513968
527	1.0000000038513968
528	1.0000000038513968
529	1.0000000038513968
530	1.0000000038513968
531	1.0000000038513968
532	1.0000000038513968
533	1.0000000038513968
534	1.0000000038513968
535	1.0000000038513968
536	1.0000000038513968
537	1.0000000038513968
538	1.0000000038513968
539	1.0000000038513968
540	1.0000000038513968
541	1.0000000038513968
542	1.0000000038513968
543	1.0000000038513968
544	1.0000000038513968
545	1.0000000038513968
546	1.0000000038513968
547	1.0000000038513968
548	1.0000000038513968
549	1.0000000038513968
550	1.0000000038513968
551	1.0000000038513968
552	1.0000000038513968
553	1.0000000038513968
554	1.0000000038513968
555	1.0000000038513968
556	1.0000000038513968
557	1.0000000038513968
558	1.0000000038513968
559	1.0000000038513968
560	1.0000000038513968
561	1.0000000038513968
562	1.0000000038513968
563	1.0000000038513968
564	1.0000000038513968
565	1.0000000038513968
566	1.0000000038513968
567	1.0000000038513968
568	1.0000000038513968
569	1.0000000038513968
570	1.0000000038513968
571	1.0000000038513968
572	1.0000000038513968
573	1.0000000038513968
574	1.0000000038513968
575	1.0000000038513968
576	1.0000000038513968
577	1.0000000038513968
578	1.0000000038513968
579	1.0000000038513968
580	1.0000000038513968
581	1.0000000038513968
582	1.0000000038513968
583	1.0000000038513968
584	1.0000000038513968
585	1.0000000038513968
586	1.0000000038513968
587	1.0000000038513968
588	1.0000000038513968
589	1.0000000038513968
590	1.0000000038513968
591	1.0000000038513968
592	1.0000000038513968
593	1.0000000038513968
594	1.0000000038513968
595	1.0000000038513968
596	1.0000000038513968
597	1.0000000038513968
598	1.0000000038513968
599	1.0000000038513968
600	1.0000000038513968
601	1.0000000038513968
602	1.0000000038513968
603	1.0000000038513968
604	1.0000000038513968
605	1.0000000038513968
606	1.0000000038513968
607	1.0000000038513968
608	1.0000000038513968
609	1.0000000038513968
610	1.0000000038513968
611	1.0000000038513968
612	1.0000000038513968
613	1.0000000038513968
614	1.0000000038513968
615	1.0000000038513968
616	1.0000000038513968
617	1.0000000038513968
618	1.0000000038513968
619	1.0000000038513968
620	1.0000000038513968
621	1.0000000038513968
622	1.0000000038513968
623	1.0000000038513968
624	1.0000000038513968
625	1.0000000038513968
626	1.0000000038513968
627	1.0000000038513968
628	1.0000000038513968
629	1.0000000038513968
630	1.0000000038513968
631	1.0000000038513968
632	1.0000000038513968
633	1.0000000038513968
634	1.0000000038513968
635	1.0000000038513968
636	1.0000000038513968
637	1.0000000038513968
638	1.0000000038513968
639	1.0000000038513968
640	1.0000000038513968
641	1.0000000038513968
642	1.0000000038513968
643	1.0000000038513968
644	1.0000000038513968
645	1.0000000038513968
646	1.0000000038513968
647	1.0000000038513968
648	1.0000000038513968
649	1.0000000038513968
650	1.0000000038513968
651	1.0000000038513968
652	1.0000000038513968
653	1.0000000038513968
654	1.0000000038513968
655	1.0000000038513968
656	1.0000000038513968
657	1.0000000038513968
658	1.0000000038513968
659	1.0000000038513968
660	1.0000000038513968
661	1.0000000038513968
662	1.0000000038513968
663	1.0000000038513968
664	1.0000000038513968
665	1.0000000038513968
666	1.0000000038513968
667	1.0000000038513968
668	1.0000000038513968
669	1.0000000038513968
670	1.0000000038513968
671	1.0000000038513968
672	1.0000000038513968
673	1.0000000038513968
674	1.0000000038513968
675	1.0000000038513968
676	1.0000000038513968
677	1.0000000038513968
678	1.0000000038513968
679	1.0000000038513968
680	1.0000000038513968
681	1.0000000038513968
682	1.0000000038513968
683	1.0000000038513968
684	1.0000000038513968
685	1.0000000038513968
686	1.0000000038513968
687	1.0000000038513968
688	1.0000000038513968
689	1.0000000038513968
690	1.0000000038513968
691	1.0000000038513968
692	1.0000000038513968
693	1.0000000038513968
694	1.0000000038513968
695	1.0000000038513968
696	1.0000000038513968
697	1.0000000038513968
698	1.0000000038513968
699	1.0000000038513968
700	1.0000000038513968
701	1.0000000038513968
702	1.0000000038513968
703	1.0000000038513968
704	1.0000000038513968
705	1.0000000038513968
706	1.0000000038513968
707	1.0000000038513968
708	1.0000000038513968
709	1.0000000038513968
710	1.0000000038513968
711	1.0000000038513968
712	1.0000000038513968
713	1.0000000038513968
714	1.0000000038513968
715	1.0000000038513968
716	1.0000000038513968
717	1.0000000038513968
718	1.0000000038513968
719	1.0000000038513968
720	1.0000000038513968
721	1.0000000038513968
722	1.0000000038513968
723	1.0000000038513968
724	1.0000000038513968
725	1.0000000038513968
726	1.0000000038513968
727	1.0000000038513968
728	1.0000000038513968
729	1.0000000038513968
730	1.0000000038513968
731	1.0000000038513968
732	1.0000000038513968
733	1.0000000038513968
734	1.0000000038513968
735	1.0000000038513968
736	1.0000000038513968
737	1.0000000038513968
738	1.0000000038513968
739	1.0000000038513968
740	1.0000000038513968
741	1.0000000038513968
742	1.0000000038513968
743	1.0000000038513968
744	1.0000000038513968
745	1.0000000038513968
746	1.0000000038513968
747	1.0000000038513968
748	1.0000000038513968
749	1.0000000038513968
750	1.0000000038513968
751	1.0000000038513968
752	1.0000000038513968
753	1.0000000038513968
754	1.0000000038513968
755	1.0000000038513968
756	1.0000000038513968
757	1.0000000038513968
758	1.0000000038513968
759	1.0000000038513968
760	1.0000000038513968
761	1.0000000038513968
762	1.0000000038513968
763	1.0000000038513968
764	1.0000000038513968
765	1.0000000038513968
766	1.0000000038513968
767	1.0000000038513968
768	1.0000000038513968
769	1.0000000038513968
770	1.0000000038513968
771	1.0000000038513968
772	1.0000000038513968
773	1.0000000038513968
774	1.0000000038513968
775	1.0000000038513968
776	1.0000000038513968
777	1.0000000038513968
778	1.0000000038513968
779	1.0000000038513968
780	1.0000000038513968
781	1.0000000038513968
782	1.0000000038513968
783	1.0000000038513968
784	1.0000000038513968
785	1.0000000038513968
786	1.0000000038513968
787	1.0000000038513968
788	1.0000000038513968
789	1.0000000038513968
790	1.0000000038513968
791	1.0000000038513968
792	1.0000000038513968
793	1.0000000038513968
794	1.0000000038513968
795	1.0000000038513968
796	1.0000000038513968
797	1.0000000038513968
798	1.0000000038513968
799	1.0000000038513968
800	1.0000000038513968
801	1.0000000038513968
802	1.0000000038513968
803	1.0000000038513968
804	1.0000000038513968
805	1.0000000038513968
806	1.0000000038513968
807	1.0000000038513968
808	1.0000000038513968
809	1.0000000038513968
810	1.0000000038513968
811	1.0000000038513968
812	1.0000000038513968
813	1.0000000038513968
814	1.0000000038513968
815	1.0000000038513968
816	1.0000000038513968
817	1.0000000038513968
818	1.0000000038513968
819	1.0000000038513968
820	1.0000000038513968
821	1.0000000038513968
822	1.0000000038513968
823	1.0000000038513968
824	1.0000000038513968
825	1.0000000038513968
826	1.0000000038513968
827	1.0000000038513968
828	1.0000000038513968
829	1.0000000038513968
830	1.0000000038513968
831	1.0000000038513968
832	1.0000000038513968
833	1.0000000038513968
834	1.0000000038513968
835	1.0000000038513968
836	1.0000000038513968
837	1.0000000038513968
838	1.0000000038513968
839	1.0000000038513968
840	1.0000000038513968
841	1.0000000038513968
842	1.0000000038513968
843	1.0000000038513968
844	1.0000000038513968
845	1.0000000038513968
846	1.0000000038513968
847	1.0000000038513968
848	1.0000000038513968
849	1.0000000038513968
850	1.0000000038513968
851	1.0000000038513968
852	1.0000000038513968
853	1.0000000038513968
854	1.0000000038513968
855	1.0000000038513968
856	1.0000000038513968
857	1.0000000038513968
858	1.0000000038513968
859	1.0000000038513968
860	1.0000000038513968
861	1.0000000038513968
862	1.0000000038513968
863	1.0000000038513968
864	1.0000000038513968
865	1.0000000038513968
866	1.0000000038513968
867	1.0000000038513968
868	1.0000000038513968
869	1.0000000038513968
870	1.0000000038513968
871	1.0000000038513968
872	1.0000000038513968
873	1.0000000038513968
874	1.0000000038513968
875	1.0000000038513968
876	1.0000000038513968
877	1.0000000038513968
878	1.0000000038513968
879	1.0000000038513968
880	1.0000000038513968
881	1.0000000038513968
882	1.0000000038513968
883	1.0000000038513968
884	1.0000000038513968
885	1.0000000038513968
886	1.0000000038513968
887	1.0000000038513968
888	1.0000000038513968
889	1.0000000038513968
890	1.0000000038513968
891	1.0000000038513968
892	1.0000000038513968
893	1.0000000038513968
894	1.0000000038513968
895	1.0000000038513968
896	1.0000000038513968
897	1.0000000038513968
898	1.0000000038513968
899	1.0000000038513968
900	1.0000000038513968
901	1.0000000038513968
902	1.0000000038513968
903	1.0000000038513968
904	1.0000000038513968
905	1.0000000038513968
906	1.0000000038513968
907	1.0000000038513968
908	1.0000000038513968
909	1.0000000038513968
910	1.0000000038513968
911	1.0000000038513968
912	1.0000000038513968
913	1.0000000038513968
914	1.0000000038513968
915	1.0000000038513968
916	1.0000000038513968
917	1.0000000038513968
918	1.0000000038513968
919	1.0000000038513968
920	1.0000000038513968
921	1.0000000038513968
922	1.0000000038513968
923	1.0000000038513968
924	1.0000000038513968
925	1.0000000038513968
926	1.0000000038513968
927	1.0000000038513968
928	1.0000000038513968
929	1.0000000038513968
930	1.0000000038513968
931	1.0000000038513968
932	1.0000000038513968
933	1.0000000038513968
934	1.0000000038513968
935	1.0000000038513968
936	1.0000000038513968
937	1.0000000038513968
938	1.0000000038513968
939	1.0000000038513968
940	1.0000000038513968
941	1.0000000038513968
942	1.0000000038513968
943	1.0000000038513968
944	1.0000000038513968
945	1.0000000038513968
946	1.0000000038513968
947	1.0000000038513968
948	1.0000000038513968
949	1.0000000038513968
950	1.0000000038513968
951	1.0000000038513968
952	1.0000000038513968
953	1.0000000038513968
954	1.0000000038513968
955	1.0000000038513968
956	1.0000000038513968
957	1.0000000038513968
958	1.0000000038513968
959	1.0000000038513968
960	1.0000000038513968
961	1.0000000038513968
962	1.0000000038513968
963	1.0000000038513968
964	1.0000000038513968
965	1.0000000038513968
966	1.0000000038513968
967	1.0000000038513968
968	1.0000000038513968
969	1.0000000038513968
970	1.0000000038513968
971	1.0000000038513968
972	1.0000000038513968
973	1.0000000038513968
974	1.0000000038513968
975	1.0000000038513968
976	1.0000000038513968
977	1.0000000038513968
978	1.0000000038513968
979	1.0000000038513968
980	1.0000000038513968
981	1.0000000038513968
982	1.0000000038513968
983	1.0000000038513968
984	1.0000000038513968
985	1.0000000038513968
986	1.0000000038513968
987	1.0000000038513968
988	1.0000000038513968
989	1.0000000038513968
990	1.0000000038513968
991	1.0000000038513968
992	1.0000000038513968
993	1.0000000038513968
994	1.0000000038513968
995	1.0000000038513968
996	1.0000000038513968
997	1.0000000038513968
998	1.0000000038513968
999	1.0000000038513968
1000	1.0000000038513968
1001	1.0000000038513968
1002	1.0000000038513968
1003	1.0000000038513968
1004	1.0000000038513968
1005	1.0000000038513968
1006	1.0000000038513968
1007	1.0000000038513968
1008	1.0000000038513968
1009	1.0000000038513968
1010	1.0000000038513968
1011	1.0000000038513968
1012	1.0000000038513968
1013	1.0000000038513968
1014	1.0000000038513968
1015	1.0000000038513968
1016	1.0000000038513968
1017	1.0000000038513968
1018	1.0000000038513968
1019	1.0000000038513968
1020	1.0000000038513968
1021	1.0000000038513968
1022	1.0000000038513968
1023	1.0000000038513968
1024	1.0000000038513968
1025	1.0000000038513968
1026	1.0000000038513968
1027	1.0000000038513968
1028	1.0000000038513968
1029	1.0000000038513968
1030	1.0000000038513968
1031	1.0000000038513968
1032	1.0000000038513968
1033	1.0000000038513968
1034	1.0000000038513968
1035	1.0000000038513968
1036	1.0000000038513968
1037	1.0000000038513968
1038	1.0000000038513968
1039	1.0000000038513968
1040	1.0000000038513968
1041	1.0000000038513968
1042	1.0000000038513968
1043	1.0000000038513968
1044	1.0000000038513968
1045	1.0000000038513968
1046	1.0000000038513968
1047	1.0000000038513968
1048	1.0000000038513968
1049	1.0000000038513968
1050	1.0000000038513968
1051	1.0000000038513968
1052	1.0000000038513968
1053	1.0000000038513968
1054	1.0000000038513968
1055	1.0000000038513968
1056	1.0000000038513968
1057	1.0000000038513968
1058	1.0000000038513968
1059	1.0000000038513968
1060	1.0000000038513968
1061	1.0000000038513968
1062	1.0000000038513968
1063	1.0000000038513968
1064	1.0000000038513968
1065	1.0000000038513968
1066	1.0000000038513968
1067	1.0000000038513968
1068	1.0000000038513968
1069	1.0000000038513968
1070	1.0000000038513968
1071	1.0000000038513968
1072	1.0000000038513968
1073	1.0000000038513968
1074	1.0000000038513968
1075	1.0000000038513968
1076	1.0000000038513968
1077	1.0000000038513968
1078	1.0000000038513968
1079	1.0000000038513968
1080	1.0000000038513968
1081	1.0000000038513968
1082	1.0000000038513968
1083	1.0000000038513968
1084	1.0000000038513968
1085	1.0000000038513968
1086	1.0000000038513968
1087	1.0000000038513968
1088	1.0000000038513968
1089	1.0000000038513968
1090	1.0000000038513968
1091	1.0000000038513968
1092	1.0000000038513968
1093	1.0000000038513968
1094	1.0000000038513968
1095	1.0000000038513968
1096	1.0000000038513968
1097	1.0000000038513968
1098	1.0000000038513968
1099	1.0000000038513968
1100	1.0000000038513968
1101	1.0000000038513968
1102	1.0000000038513968
1103	1.0000000038513968
1104	1.0000000038513968
1105	1.0000000038513968
1106	1.0000000038513968
1107	1.0000000038513968
1108	1.0000000038513968
1109	1.0000000038513968
1110	1.0000000038513968
1111	1.0000000038513968
1112	1.0000000038513968
1113	1.0000000038513968
1114	1.0000000038513968
1115	1.0000000038513968
1116	1.0000000038513968
1117	1.0000000038513968
1118	1.0000000038513968
1119	1.0000000038513968
1120	1.0000000038513968
1121	1.0000000038513968
1122	1.0000000038513968
1123	1.0000000038513968
1124	1.0000000038513968
1125	1.0000000038513968
1126	1.0000000038513968
1127	1.0000000038513968
1128	1.0000000038513968
1129	1.0000000038513968
1130	1.0000000038513968
1131	1.0000000038513968
1132	1.0000000038513968
1133	1.0000000038513968
1134	1.0000000038513968
1135	1.0000000038513968
1136	1.0000000038513968
1137	1.0000000038513968
1138	1.0000000038513968
1139	1.0000000038513968
1140	1.0000000038513968
1141	1.0000000038513968
1142	1.0000000038513968
1143	1.0000000038513968
1144	1.0000000038513968
1145	1.0000000038513968
1146	1.0000000038513968
1147	1.0000000038513968
1148	1.0000000038513968
1149	1.0000000038513968
1150	1.0000000038513968
1151	1.0000000038513968
1152	1.0000000038513968
1153	1.0000000038513968
1154	1.0000000038513968
1155	1.0000000038513968
1156	1.0000000038513968
1157	1.0000000038513968
1158	1.0000000038513968
1159	1.0000000038513968
1160	1.0000000038513968
1161	1.0000000038513968
1162	1.0000000038513968
1163	1.0000000038513968
1164	1.0000000038513968
1165	1.0000000038513968
1166	1.0000000038513968
1167	1.0000000038513968
1168	1.0000000038513968
1169	1.0000000038513968
1170	1.0000000038513968
1171	1.0000000038513968
1172	1.0000000038513968
1173	1.0000000038513968
1174	1.0000000038513968
1175	1.0000000038513968
1176	1.0000000038513968
1177	1.0000000038513968
1178	1.0000000038513968
1179	1.0000000038513968
1180	1.0000000038513968
1181	1.0000000038513968
1182	1.0000000038513968
1183	1.0000000038513968
1184	1.0000000038513968
1185	1.0000000038513968
1186	1.0000000038513968
1187	1.0000000038513968
1188	1.0000000038513968
1189	1.0000000038513968
1190	1.0000000038513968
1191	1.0000000038513968
1192	1.0000000038513968
1193	1.0000000038513968
1194	1.0000000038513968
1195	1.0000000038513968
1196	1.0000000038513968
1197	1.0000000038513968
1198	1.0000000038513968
1199	1.0000000038513968
1200	1.0000000038513968
1201	1.0000000038513968
1202	1.0000000038513968
1203	1.0000000038513968
1204	1.0000000038513968
1205	1.0000000038513968
1206	1.0000000038513968
1207	1.0000000038513968
1208	1.0000000038513968
1209	1.0000000038513968
1210	1.0000000038513968
1211	1.0000000038513968
1212	1.0000000038513968
1213	1.0000000038513968
1214	1.0000000038513968
1215	1.0000000038513968
1216	1.0000000038513968
1217	1.0000000038513968
1218	1.0000000038513968
1219	1.0000000038513968
1220	1.0000000038513968
1221	1.0000000038513968
1222	1.0000000038513968
1223	1.0000000038513968
1224	1.0000000038513968
1225	1.0000000038513968
1226	1.0000000038513968
1227	1.0000000038513968
1228	1.0000000038513968
1229	1.0000000038513968
1230	1.0000000038513968
1231	1.0000000038513968
1232	1.0000000038513968
1233	1.0000000038513968
1234	1.0000000038513968
1235	1.0000000038513968
1236	1.0000000038513968
1237	1.0000000038513968
1238	1.0000000038513968
1239	1.0000000038513968
1240	1.0000000038513968
1241	1.0000000038513968
1242	1.0000000038513968
1243	1.0000000038513968
1244	1.0000000038513968
1245	1.0000000038513968
1246	1.0000000038513968
1247	1.0000000038513968
