k	pvalue
1792	2.3966995530898692e-51
1793	2.092695172256486e-51
1794	1.827136926983076e-51
1795	1.5951773217194882e-51
1796	1.392578199821724e-51
1797	1.215634384302564e-51
1798	1.061106857733067e-51
1799	9.261642933762094e-52
1800	8.083318970943296e-52
1801	7.0544664878721e-52
1802	6.156181453368696e-52
1803	5.371943462326727e-52
1804	4.687316099571205e-52
1805	4.089684853460374e-52
1806	3.5680278882865504e-52
1807	3.1127155686975655e-52
1808	2.715335141015938e-52
1809	2.3685374244445624e-52
1810	2.065902757583294e-52
1811	1.8018237893362155e-52
1812	1.5714030042066086e-52
1813	1.3703631354554654e-52
1814	1.1949688502810978e-52
1815	1.0419582931326935e-52
1816	9.084832500643908e-53
1817	7.92056851793685e-53
1818	6.905078685869066e-53
1819	6.019407686535629e-53
1820	5.247008154923967e-53
1821	4.57343570436304e-53
1822	3.986082461031769e-53
1823	3.4739442598856226e-53
1824	3.0274172627049336e-53
1825	2.638120291211006e-53
1826	2.2987396338252827e-53
1827	2.0028934919711885e-53
1828	1.745013588119303e-53
1829	1.5202417694222176e-53
1830	1.3243397133560762e-53
1831	1.1536100801656283e-53
1832	1.0048276653730985e-53
1833	8.751792879016064e-54
1834	7.622113087565768e-54
1835	6.637838145711909e-54
1836	5.780306221630666e-54
1837	5.0332436676578476e-54
1838	4.382460297111925e-54
1839	3.8155834272876846e-54
1840	3.3218257716765334e-54
1841	2.891782886221049e-54
1842	2.5172564177847162e-54
1843	2.1910998778603536e-54
1844	1.9070840794704666e-54
1845	1.6597797377644134e-54
1846	1.4444550515831647e-54
1847	1.2569863600064316e-54
1848	1.0937802096600019e-54
1849	9.517053797511719e-55
1850	8.280335962723437e-55
1851	7.203878279351487e-55
1852	6.2669719711846664e-55
1853	5.451576620067192e-55
1854	4.741977334131662e-55
1855	4.124485834931538e-55
1856	3.587179853754354e-55
1857	3.119675941787156e-55
1858	2.7129314224929177e-55
1859	2.3590717590225317e-55
1860	2.0512400847640002e-55
1861	1.7834660599826793e-55
1862	1.5505515795946522e-55
1863	1.347971173128303e-55
1864	1.171785213713568e-55
1865	1.0185642935989695e-55
1866	8.853233336931473e-56
1867	7.694641778563981e-56
1868	6.68725582529203e-56
1869	5.811396517511228e-56
1870	5.049938892880959e-56
1871	4.387981457148201e-56
1872	3.8125583086968073e-56
1873	3.3123884283896363e-56
1874	2.8776573504289835e-56
1875	2.4998270440426037e-56
1876	2.1714703712970253e-56
1877	1.8861269532738032e-56
1878	1.6381776839700178e-56
1879	1.4227354862394667e-56
1880	1.2355502135401545e-56
1881	1.0729258710158043e-56
1882	9.316485645858514e-57
1883	8.089237916811806e-57
1884	7.023218659030636e-57
1885	6.097304235715777e-57
1886	5.293130958069057e-57
1887	4.594735480172205e-57
1888	3.9882419168753884e-57
1889	3.461589631249247e-57
1890	3.0042964201927274e-57
1891	2.6072525080917606e-57
1892	2.2625413519211625e-57
1893	1.963283778166881e-57
1894	1.703502422247046e-57
1895	1.4780038333052269e-57
1896	1.2822759488157026e-57
1897	1.1123989408931169e-57
1898	9.649676952189549e-58
1899	8.370244090371575e-58
1900	7.259999910438411e-58
1901	6.296631169649309e-58
1902	5.460759434549516e-58
1903	4.735556125185898e-58
1904	4.106407914398672e-58
1905	3.560625913715384e-58
1906	3.0871929317752194e-58
1907	2.6765438347875554e-58
1908	2.3203746856255125e-58
1909	2.0114769012392375e-58
1910	1.7435931580357038e-58
1911	1.5112922011680777e-58
1912	1.309860084566636e-58
1913	1.1352056911995045e-58
1914	9.83778663732781e-59
1915	8.524981199104857e-59
1916	7.386907393345134e-59
1917	6.400369930237544e-59
1918	5.54524447760101e-59
1919	4.804072169164664e-59
1920	4.161707509302567e-59
1921	3.6050126620455316e-59
1922	3.122592030503063e-59
1923	2.7045618312212763e-59
1924	2.342350062076448e-59
1925	2.0285228656666312e-59
1926	1.7566338146265037e-59
1927	1.5210931011467568e-59
1928	1.3170540091773437e-59
1929	1.1403143921191408e-59
1930	9.872311780330525e-60
1931	8.546461844116723e-60
1932	7.398217504875385e-60
1933	6.403848913517638e-60
1934	5.542788487013086e-60
1935	4.797210611920214e-60
1936	4.15166706078675e-60
1937	3.59277075619419e-60
1938	3.1089214882573954e-60
1939	2.690068034753705e-60
1940	2.3275018654930838e-60
1941	2.0136782485910505e-60
1942	1.742061128630418e-60
1943	1.5069886262752505e-60
1944	1.3035564252963327e-60
1945	1.1275166744746397e-60
1946	9.751903456882172e-61
1947	8.43391261924975e-61
1948	7.293602454451523e-61
1949	6.307080415772246e-61
1950	5.453658517775473e-61
1951	4.715424641917568e-61
1952	4.076871041241936e-61
1953	3.524572432464354e-61
1954	3.046907073971629e-61
1955	2.633815104755415e-61
1956	2.2765891797399026e-61
1957	1.9676930966626306e-61
1958	1.700604681943405e-61
1959	1.4696796993770437e-61
1960	1.2700339760474166e-61
1961	1.097441313290337e-61
1962	9.482450743913064e-62
1963	8.192816215549242e-62
1964	7.078140182204462e-62
1965	6.114746239672005e-62
1966	5.282153923449069e-62
1967	4.562648407000549e-62
1968	3.940907986824276e-62
1969	3.4036816140776217e-62
1970	2.9395097665720214e-62
1971	2.5384828512096488e-62
1972	2.1920321037376995e-62
1973	1.8927486259121223e-62
1974	1.6342267835681742e-62
1975	1.410928694641792e-62
1976	1.2180669742331923e-62
1977	1.0515032833448217e-62
1978	9.076605567490843e-63
1979	7.834470703094411e-63
1980	6.76190754850243e-63
1981	5.835823774273701e-63
1982	5.036263959995725e-63
1983	4.3459845385648106e-63
1984	3.7500861903665047e-63
1985	3.2356959423518924e-63
1986	2.7916922684403797e-63
1987	2.408467389444001e-63
1988	2.0777217514802504e-63
1989	1.7922863378159913e-63
1990	1.5459690542905602e-63
1991	1.3334219350583328e-63
1992	1.1500263539034312e-63
1993	9.917938059378844e-64
1994	8.552801530016495e-64
1995	7.375115103901273e-64
1996	6.359201985718359e-64
1997	5.482893964644427e-64
1998	4.727053170610576e-64
1999	4.0751588559483566e-64
2000	3.512950383350233e-64
2001	3.0281187941277384e-64
2002	2.6100403628137928e-64
2003	2.249546436905809e-64
2004	1.938724632737025e-64
2005	1.670747126331006e-64
2006	1.4397223557015603e-64
2007	1.2405669505690408e-64
2008	1.0688951374106752e-64
2009	9.209232412594148e-65
2010	7.933872286030412e-65
2011	6.834715149389597e-65
2012	5.887475019179622e-65
2013	5.07120517673602e-65
2014	4.367840143047182e-65
2015	3.761800323844782e-65
2016	3.239650771188917e-65
2017	2.7898066723518515e-65
2018	2.402279183227061e-65
2019	2.0684560931786165e-65
2020	1.7809125597333424e-65
2021	1.533247800829657e-65
2022	1.319944193325686e-65
2023	1.136245711122349e-65
2024	9.780530549342869e-66
2025	8.418331874008115e-66
2026	7.245412996171991e-66
2027	6.235535049776014e-66
2028	5.366087892447735e-66
2029	4.6175894700054247e-66
2030	3.973254084092456e-66
2031	3.418620102830976e-66
2032	2.9412289500179704e-66
2033	2.5303483270226977e-66
2034	2.1767335872876743e-66
2035	1.8724220170385728e-66
2036	1.6105554954773066e-66
2037	1.3852276289245274e-66
2038	1.1913519895363543e-66
2039	1.0245485519557866e-66
2040	8.810458206004701e-67
2041	7.575964849005934e-67
2042	6.514047371638554e-67
2043	5.600636443219824e-67
2044	4.815011861845863e-67
2045	4.139337638105593e-67
2046	3.5582614636514604e-67
2047	3.0585696695539844e-67
2048	2.6288900052868113e-67
2049	2.2594356265681994e-67
2050	1.9417845922336517e-67
2051	1.6686899567851167e-67
2052	1.4339162234807436e-67
2053	1.2320985076561096e-67
2054	1.0586212642320578e-67
2055	9.095138681385714e-68
2056	7.813607112184426e-68
2057	6.71223802313654e-68
2058	5.765761357936111e-68
2059	4.952443338926302e-68
2060	4.25359275179245e-68
2061	3.6531359984803237e-68
2062	3.1372513624462954e-68
2063	2.69405425504904e-68
2064	2.3133263533953844e-68
2065	1.986282523532644e-68
2066	1.7053702703325007e-68
2067	1.4640971855288175e-68
2068	1.2568824943635858e-68
2069	1.0789293431301621e-68
2070	9.261149366329053e-69
2071	7.948960365893343e-69
2072	6.822276782407103e-69
2073	5.854932606263399e-69
2074	5.02444422767701e-69
2075	4.3114933913560817e-69
2076	3.699482581769722e-69
2077	3.174152716164973e-69
2078	2.723254433925722e-69
2079	2.3362654859693635e-69
2080	2.0041477738973192e-69
2081	1.7191384890193408e-69
2082	1.4745705763850266e-69
2083	1.264718415997476e-69
2084	1.0846651874607428e-69
2085	9.301888783507097e-70
2086	7.976643217293337e-70
2087	6.839790140350537e-70
2088	5.864607793328294e-70
2089	5.028156167072185e-70
2090	4.3107430055344546e-70
2091	3.695465039364888e-70
2092	3.16781387585306e-70
2093	2.7153374537687172e-70
2094	2.327349247052817e-70
2095	1.9946784982186735e-70
2096	1.7094557056451362e-70
2097	1.4649284001398303e-70
2098	1.2553029436803935e-70
2099	1.0756086829977223e-70
2100	9.215813063177777e-71
2101	7.895626948962991e-71
2102	6.7641494208423e-71
2103	5.794465402641624e-71
2104	4.9634901759087404e-71
2105	4.251425484996488e-71
2106	3.641292699595985e-71
2107	3.118532142156441e-71
2108	2.6706592238463632e-71
2109	2.2869693527709747e-71
2110	1.9582847124039173e-71
2111	1.6767369827166782e-71
2112	1.4355809137314216e-71
2113	1.2290343804806985e-71
2114	1.0521411662155556e-71
2115	9.006532514247001e-72
2116	7.709298420743325e-72
2117	6.59850761986414e-72
2118	5.647421705056829e-72
2119	4.833128553466928e-72
2120	4.1359959845511865e-72
2121	3.539203256137655e-72
2122	3.0283393331544034e-72
2123	2.5910584335928256e-72
2124	2.2167847035388502e-72
2125	1.8964590296466088e-72
2126	1.6223219901842996e-72
2127	1.3877277978924391e-72
2128	1.1869848192420593e-72
2129	1.01521888233638e-72
2130	8.682561243379255e-73
2131	7.425225915140036e-73
2132	6.349582016016567e-73
2133	5.4294301848564545e-73
2134	4.642340811390345e-73
2135	3.969112792461216e-73
2136	3.393309827925739e-73
2137	2.9008631721882254e-73
2138	2.4797313382344148e-73
2139	2.1196086069691508e-73
2140	1.8116753575543738e-73
2141	1.5483842317254696e-73
2142	1.3232770002611846e-73
2143	1.1308277330933068e-73
2144	9.663085033008258e-74
2145	8.256743943122948e-74
2146	7.054650418006074e-74
2147	6.027203379488182e-74
2148	5.149082653870175e-74
2149	4.3986311920938205e-74
2150	3.757326249914441e-74
2151	3.2093267457073118e-74
2152	2.741085846177213e-74
2153	2.3410194007011666e-74
2154	1.999222190756025e-74
2155	1.7072251139428433e-74
2156	1.4577874100479788e-74
2157	1.2447188829692652e-74
2158	1.0627277974187696e-74
2159	9.072907504381609e-75
2160	7.745413498018512e-75
2161	6.611749870839625e-75
2162	5.64367383458482e-75
2163	4.817049205537475e-75
2164	4.1112505492265066e-75
2165	3.508653597996276e-75
2166	2.9941994769123336e-75
2167	2.555022070433518e-75
2168	2.1801294007444656e-75
2169	1.8601312057134557e-75
2170	1.587006031909353e-75
2171	1.3539021232109654e-75
2172	1.1549672116065217e-75
2173	9.85203023794359e-76
2174	8.403409222792305e-76
2175	7.16735617475547e-76
2176	6.11274330436191e-76
2177	5.2129916497990825e-76
2178	4.4454077240177246e-76
2179	3.790616695058854e-76
2180	3.2320780815083104e-76
2181	2.7556719762854003e-76
2182	2.349345549556466e-76
2183	2.0028110678131852e-76
2184	1.7072879373452385e-76
2185	1.4552823675159123e-76
2186	1.2403991790009366e-76
2187	1.0571810772182382e-76
2188	9.009713910292766e-77
2189	7.67796858091913e-77
2190	6.5426753524434696e-77
2191	5.57491337199954e-77
2192	4.750010700702378e-77
2193	4.0469213673683336e-77
2194	3.44769356502987e-77
2195	2.937015683057916e-77
2196	2.5018288065112476e-77
2197	2.1309959712694625e-77
2198	1.8150198794500717e-77
2199	1.5458019895487553e-77
2200	1.31643692957573e-77
2201	1.121037064771131e-77
2202	9.545828061356632e-78
2203	8.127948907107775e-78
2204	6.920254152698509e-78
2205	5.891648755081873e-78
2206	5.015628646279356e-78
2207	4.269604283920219e-78
2208	3.634323668060337e-78
2209	3.093380228752512e-78
2210	2.6327931261140737e-78
2211	2.240649329600121e-78
2212	1.9067984013797164e-78
2213	1.6225922390441563e-78
2214	1.380663168599222e-78
2215	1.1747347482179866e-78
2216	9.994604708251635e-79
2217	8.502862599829437e-79
2218	7.233332564626298e-79
2219	6.152979074438605e-79
2220	5.233668094060961e-79
2221	4.4514413050079283e-79
2222	3.7858975794134414e-79
2223	3.2196658877085446e-79
2224	2.737956151364596e-79
2225	2.3281765378267115e-79
2226	1.979607388836824e-79
2227	1.6831234184495488e-79
2228	1.4309570496773463e-79
2229	1.2164968100500492e-79
2230	1.0341156030347137e-79
2231	8.79024436954422e-80
2232	7.471478451470119e-80
2233	6.3501778716173556e-80
2234	5.396832949205088e-80
2235	4.586335320160233e-80
2236	3.897322789609975e-80
2237	3.3116215101159746e-80
2238	2.813771056452612e-80
2239	2.390620102622558e-80
2240	2.0309822264726572e-80
2241	1.7253429181585664e-80
2242	1.4656101904383033e-80
2243	1.244902315136061e-80
2244	1.0573671699300598e-80
2245	8.98028497458142e-81
2246	7.626550755585946e-81
2247	6.476493911418096e-81
2248	5.499529159579172e-81
2249	4.669655133764922e-81
2250	3.9647687230151247e-81
2251	3.366081769501893e-81
2252	2.8576248747394407e-81
2253	2.4258253315567573e-81
2254	2.059148130240407e-81
2255	1.7477906316745483e-81
2256	1.4834229005335563e-81
2257	1.2589668838103421e-81
2258	1.0684086350270847e-81
2259	9.066386486461141e-82
2260	7.69316104862824e-82
2261	6.527534511914951e-82
2262	5.53818280294521e-82
2263	4.6984991719556035e-82
2264	3.9858851514575336e-82
2265	3.381147880203558e-82
2266	2.8679878676230014e-82
2267	2.4325636534151365e-82
2268	2.0631218416704922e-82
2269	1.7496827115319544e-82
2270	1.483773071983706e-82
2271	1.2581992751446984e-82
2272	1.0668543630464974e-82
2273	9.045542250362018e-83
2274	7.668984102884489e-83
2275	6.5015189254349035e-83
2276	5.511446392218945e-83
2277	4.6718630907112106e-83
2278	3.959938038672963e-83
2279	3.356297409795059e-83
2280	2.8445020377872064e-83
2281	2.4106037357872937e-83
2282	2.0427685653088985e-83
2283	1.7309569718729146e-83
2284	1.4666522200273948e-83
2285	1.242629848658547e-83
2286	1.0527619623783564e-83
2287	8.918511052939533e-84
2288	7.554892542442485e-84
2289	6.399381405757281e-84
2290	5.42027680531344e-84
2291	4.590697794904134e-84
2292	3.8878518750154363e-84
2293	3.2924143374550166e-84
2294	2.7880016506001323e-84
2295	2.3607246636964965e-84
2296	1.9988095551862102e-84
2297	1.692276273232373e-84
2298	1.4326657650470898e-84
2299	1.2128086066494956e-84
2300	1.0266287613922285e-84
2301	8.689771438507804e-85
2302	7.354904708286828e-85
2303	6.224715648469455e-85
2304	5.267878558695374e-85
2305	4.457853197265458e-85
2306	3.7721550995165387e-85
2307	3.1917369478005597e-85
2308	2.7004641239528214e-85
2309	2.2846701327205815e-85
2310	1.932779755188551e-85
2311	1.634989633236048e-85
2312	1.3829975491310014e-85
2313	1.169772990664462e-85
2314	9.893627175526343e-86
2315	8.367259995768019e-86
2316	7.075950069017843e-86
2317	5.983565201219587e-86
2318	5.059517104298689e-86
2319	4.2779123467807134e-86
2320	3.616833094119624e-86
2321	3.0577278356724098e-86
2322	2.5848953110678908e-86
2323	2.1850474061172797e-86
2324	1.8469389569618855e-86
2325	1.5610542398484032e-86
2326	1.3193414828500749e-86
2327	1.1149880574975366e-86
2328	9.422301286907404e-87
2329	7.961914910206633e-87
2330	6.727471246749564e-87
2331	5.684076864445224e-87
2332	4.802217296545781e-87
2333	4.056929369454656e-87
2334	3.4271006515393115e-87
2335	2.8948765348125053e-87
2336	2.4451584433760294e-87
2337	2.0651791891036543e-87
2338	1.7441436356077727e-87
2339	1.4729246449468525e-87
2340	1.2438058177010946e-87
2341	1.0502638382702263e-87
2342	8.867843394022588e-88
2343	7.487061334382028e-88
2344	6.320894483239686e-88
2345	5.336044759350787e-88
2346	4.5043710718743235e-88
2347	3.8020920845398817e-88
2348	3.2091120026027006e-88
2349	2.708450433539153e-88
2350	2.2857602857461347e-88
2351	1.9289201357470602e-88
2352	1.6276895820505516e-88
2353	1.3734178708686697e-88
2354	1.1587975745124987e-88
2355	9.776563690701952e-89
2356	8.24781029182764e-89
2357	6.95768664222888e-89
2358	5.869009872327398e-89
2359	4.9503805699704296e-89
2360	4.175284827473613e-89
2361	3.521335455590612e-89
2362	2.9696308351138448e-89
2363	2.5042132013369188e-89
2364	2.1116109687095884e-89
2365	1.7804520815296926e-89
2366	1.5011373881682093e-89
2367	1.2655647375984603e-89
2368	1.0668959356939933e-89
2369	8.993599153279549e-90
2370	7.580865029790642e-90
2371	6.3896603429368495e-90
2372	5.385308063784752e-90
2373	4.538549762399698e-90
2374	3.8247004028923406e-90
2375	3.222934740339264e-90
2376	2.715684865390076e-90
2377	2.2881316157240318e-90
2378	1.9277752554294235e-90
2379	1.624073089830025e-90
2380	1.3681335985071937e-90
2381	1.1524582875996607e-90
2382	9.707238298394677e-91
2383	8.175982160509583e-91
2384	6.885856178408428e-91
2385	5.798954857075407e-91
2386	4.88332103272891e-91
2387	4.1120140663123213e-91
2388	3.462323746927138e-91
2389	2.9151071604882146e-91
2390	2.454229322887512e-91
2391	2.0660913697457424e-91
2392	1.739232621974366e-91
2393	1.4639949801899127e-91
2394	1.232239902623409e-91
2395	1.0371097421792693e-91
2396	8.728265023424314e-92
2397	7.345221555612741e-92
2398	6.180955826790674e-92
2399	5.2009196424442796e-92
2400	4.3760110631444745e-92
2401	3.6817173343328956e-92
2402	3.097392456686053e-92
2403	2.605648282988042e-92
2404	2.1918413326559378e-92
2405	1.8436403037955114e-92
2406	1.5506616154785888e-92
2407	1.3041622978503247e-92
2408	1.0967812221104202e-92
2409	9.223210748547709e-93
2410	7.755646726255345e-93
2411	6.52120217345813e-93
2412	5.4829094076113e-93
2413	4.6096530068165915e-93
2414	3.875244944807827e-93
2415	3.2576456348215297e-93
2416	2.7383079034540675e-93
2417	2.301624528176041e-93
2418	1.9344630178013903e-93
2419	1.6257738827111488e-93
2420	1.36626080593632e-93
2421	1.1481029505155333e-93
2422	9.647211761786315e-94
2423	8.105812343332639e-94
2424	6.810281024802553e-94
2425	5.721465395377005e-94
2426	4.806437190919682e-94
2427	4.0375045106049874e-94
2428	3.3913805282763783e-94
2429	2.8484839477325154e-94
2430	2.3923503588775383e-94
2431	2.0091369435238525e-94
2432	1.687205752491965e-94
2433	1.4167731111966398e-94
2434	1.189614677991222e-94
2435	9.988173361869597e-95
2436	8.385704957820928e-95
2437	7.039905557371226e-95
2438	5.909732668510085e-95
2439	4.960695681934107e-95
2440	4.163811712885122e-95
2441	3.494727566028927e-95
2442	2.9329814386583594e-95
2443	2.4613821609041722e-95
2444	2.065487292889399e-95
2445	1.7331643624856663e-95
2446	1.4542220216493232e-95
2447	1.2200999984450262e-95
2448	1.0236084883095896e-95
2449	8.587091145045559e-96
2450	7.203308383736e-96
2451	6.04215252279011e-96
2452	5.0678657336463885e-96
2453	4.25042401031614e-96
2454	3.564619274899929e-96
2455	2.989288177119071e-96
2456	2.506664183390306e-96
2457	2.1018332787314913e-96
2458	1.7622767398160483e-96
2459	1.4774870738818474e-96
2460	1.2386454351212081e-96
2461	1.0383506942577613e-96
2462	8.703919043145065e-97
2463	7.295572232666197e-97
2464	6.114734620345891e-97
2465	5.124713574986972e-97
2466	4.294724529870241e-97
2467	3.5989412663468915e-97
2468	3.015698610010061e-97
2469	2.52682312079939e-97
2470	2.1170712640284573e-97
2471	1.7736578313343767e-97
2472	1.4858601383309235e-97
2473	1.244685842901475e-97
2474	1.0425941748701999e-97
2475	8.732620033367712e-98
2476	7.313875419300184e-98
2477	6.125256463919303e-98
2478	5.129496283541536e-98
2479	4.2953532342234784e-98
2480	3.5966383554425725e-98
2481	3.011399539493485e-98
2482	2.5212372123139332e-98
2483	2.110730361218635e-98
2484	1.7669551454242895e-98
2485	1.4790811802412797e-98
2486	1.2380329827203392e-98
2487	1.0362060787526713e-98
2488	8.67228960768395e-99
2489	7.2576350304308085e-99
2490	6.0733763170127455e-99
2491	5.082050453317189e-99
2492	4.2522762038649565e-99
2493	3.557768389942469e-99
2494	2.976511671172212e-99
2495	2.4900680629473323e-99
2496	2.0829965780169088e-99
2497	1.7423668672074444e-99
2498	1.457351659378002e-99
2499	1.218885254527963e-99
2500	1.0193773823158956e-99
2501	8.524734647415579e-100
2502	7.128537697977046e-100
2503	5.960651573491835e-100
2504	4.983801369628916e-100
2505	4.166788114710878e-100
2506	3.4834999619678044e-100
2507	2.9120840423702694e-100
2508	2.434252916423571e-100
2509	2.0347037839998085e-100
2510	1.7006321495591454e-100
2511	1.421324606115044e-100
2512	1.1878178874425341e-100
2513	9.926134218153787e-101
2514	8.294383669991309e-101
2515	6.930455698466505e-101
2516	5.790461203644946e-101
2517	4.837691978884542e-101
2518	4.0414476817902866e-101
2519	3.3760541178189934e-101
2520	2.8200416850099303e-101
2521	2.3554578925226817e-101
2522	1.96729210794439e-101
2523	1.642994241852093e-101
2524	1.3720720545304865e-101
2525	1.1457542626219391e-101
2526	9.567087112468834e-102
2527	7.988066255094792e-102
2528	6.669254193742099e-102
2529	5.5678376581987614e-102
2530	4.648036586239891e-102
2531	3.879950555068371e-102
2532	3.238594118195369e-102
2533	2.7030901623938357e-102
2534	2.255995440909553e-102
2535	1.8827366590422296e-102
2536	1.5711390201913314e-102
2537	1.3110320964677944e-102
2538	1.0939203617799662e-102
2539	9.127077954398348e-103
2540	7.614676965685652e-103
2541	6.352502989746567e-103
2542	5.2992198883988255e-103
2543	4.420309420834013e-103
2544	3.6869484699861713e-103
2545	3.0750708772868143e-103
2546	2.5645835801010777e-103
2547	2.138711713293341e-103
2548	1.7834514906938956e-103
2549	1.4871131565390776e-103
2550	1.2399392023647533e-103
2551	1.0337854743542561e-103
2552	8.618548275953404e-104
2553	7.184746822069882e-104
2554	5.989112563350054e-104
2555	4.9921443816851446e-104
2556	4.1608825152871566e-104
2557	3.467826991256158e-104
2558	2.890034609495696e-104
2559	2.4083650478109064e-104
2560	2.0068515012914003e-104
2561	1.672175316563565e-104
2562	1.3932274637380839e-104
2563	1.1607425150420999e-104
2564	9.669931604938975e-105
2565	8.055352638679322e-105
2566	6.709951104215877e-105
2567	5.588918747529058e-105
2568	4.654894873266963e-105
2569	3.876730389201683e-105
2570	3.2284566465585665e-105
2571	2.688425194503388e-105
2572	2.238590163771344e-105
2573	1.8639096680830914e-105
2574	1.5518465146182811e-105
2575	1.2919517734002119e-105
2576	1.0755174761093075e-105
2577	8.952869862423403e-106
2578	7.4521347874342645e-106
2579	6.202585501243489e-106
2580	5.162243013592495e-106
2581	4.29613338652381e-106
2582	3.575120576020213e-106
2583	2.9749334443423445e-106
2584	2.4753546901068782e-106
2585	2.0595447922845825e-106
2586	1.7134785276606448e-106
2587	1.4254753453403366e-106
2588	1.1858079888662427e-106
2589	9.863763485310663e-107
2590	8.204356887351121e-107
2591	6.823701988967024e-107
2592	5.675043208545561e-107
2593	4.7194556047085865e-107
2594	3.9245353761800124e-107
2595	3.263309014355031e-107
2596	2.7133246548641222e-107
2597	2.2558952426637137e-107
2598	1.8754681848324287e-107
2599	1.5591003836901684e-107
2600	1.296021059722589e-107
2601	1.0772677055891635e-107
2602	8.95382956398293e-108
2603	7.441621985162546e-108
2604	6.184434370529497e-108
2605	5.13932357234427e-108
2606	4.27056694162238e-108
2607	3.548450081990962e-108
2608	2.9482578211551342e-108
2609	2.4494343845919294e-108
2610	2.034884441075173e-108
2611	1.6903914259394248e-108
2612	1.4041334936858721e-108
2613	1.166280738384056e-108
2614	9.686600581762054e-109
2615	8.044763206052493e-109
2616	6.680803847713363e-109
2617	5.547761180803406e-109
2618	4.606598625815972e-109
2619	3.8248690277316647e-109
2620	3.175604000855466e-109
2621	2.636390197069174e-109
2622	2.1886010853583686e-109
2623	1.816758101282246e-109
2624	1.5079994127860082e-109
2625	1.2516382011336203e-109
2626	1.0387953958177863e-109
2627	8.620943325764914e-110
2628	7.154069094730874e-110
2629	5.936425684709276e-110
2630	4.925728882568646e-110
2631	4.086857875378597e-110
2632	3.3906434770063704e-110
2633	2.8128610376331215e-110
2634	2.3333935141467955e-110
2635	1.9355359932055425e-110
2636	1.6054177949630657e-110
2637	1.3315223081617963e-110
2638	1.1042880531520806e-110
2639	9.157772521083568e-111
2640	7.594004999213587e-111
2641	6.2968805371279045e-111
2642	5.22099859180499e-111
2643	4.32867762576325e-111
2644	3.588644634178158e-111
2645	2.9749468279278214e-111
2646	2.466047867382886e-111
2647	2.0440773979067455e-111
2648	1.6942079214454766e-111
2649	1.4041374300360052e-111
2650	1.1636598769098876e-111
2651	9.64308594163745e-112
2652	7.990602867066384e-112
2653	6.620893268580476e-112
2654	5.485638144684587e-112
2655	4.544763135627647e-112
2656	3.7650337797562237e-112
2657	3.118889765889143e-112
2658	2.5834775795289164e-112
2659	2.1398478283612484e-112
2660	1.7722892534504424e-112
2661	1.4677761841537774e-112
2662	1.215510141042541e-112
2663	1.0065395683308487e-112
2664	8.334443987403554e-113
2665	6.900744134842054e-113
2666	5.713322363419393e-113
2667	4.729933585945519e-113
2668	3.9155688487687536e-113
2669	3.241217636319289e-113
2670	2.682841570694266e-113
2671	2.2205234528652346e-113
2672	1.8377617320520683e-113
2673	1.5208855856481718e-113
2674	1.2585700211046452e-113
2675	1.0414339206133517e-113
2676	8.617068615311889e-114
2677	7.129529617862742e-114
2678	5.8984200428473415e-114
2679	4.879597575840271e-114
2680	4.036507899076597e-114
2681	3.338882181804998e-114
2682	2.7616578319777364e-114
2683	2.284084295339277e-114
2684	1.888982219323489e-114
2685	1.5621297158247541e-114
2686	1.2917539488452197e-114
2687	1.068109997865573e-114
2688	8.831320363545067e-115
2689	7.301444256475436e-115
2690	6.036224475390076e-115
2691	4.989941590450186e-115
2692	4.1247631188566235e-115
2693	3.4093848870711755e-115
2694	2.817906105628544e-115
2695	2.328898010641172e-115
2696	1.924632812269224e-115
2697	1.5904453971275024e-115
2698	1.3142049605463145e-115
2699	1.0858776630921714e-115
2700	8.971646524663802e-116
2701	7.412024818505068e-116
2702	6.123151842865818e-116
2703	5.058091088116121e-116
2704	4.178031533261844e-116
2705	3.4508829587669005e-116
2706	2.850113751841472e-116
2707	2.3537894016820144e-116
2708	1.943777078111367e-116
2709	1.6050876460785987e-116
2710	1.3253314028469624e-116
2711	1.0942679103670398e-116
2712	9.034336780598622e-117
2713	7.458342517935677e-117
2714	6.1568958327232574e-117
2715	5.082234732503097e-117
2716	4.194894705871755e-117
2717	3.462269240393801e-117
2718	2.857419719319234e-117
2719	2.358091554817857e-117
2720	1.945900868492935e-117
2721	1.6056621972669405e-117
2722	1.3248328058044048e-117
2723	1.0930534088653968e-117
2724	9.017686001763831e-118
2725	7.439131742744421e-118
2726	6.136529183779959e-118
2727	5.061704287943733e-118
2728	4.1748814199435185e-118
2729	3.44322123269794e-118
2730	2.839612746849784e-118
2731	2.3416754924953613e-118
2732	1.930935233278875e-118
2733	1.5921431193160965e-118
2734	1.3127133461604029e-118
2735	1.082258721665979e-118
2736	8.922071178793279e-119
2737	7.35484740665449e-119
2738	6.062545929099686e-119
2739	4.997005265571385e-119
2740	4.118489478277249e-119
2741	3.394216194005891e-119
2742	2.7971414333216574e-119
2743	2.3049565053387857e-119
2744	1.8992600105200485e-119
2745	1.5648744257581878e-119
2746	1.2892820600337025e-119
2747	1.0621595591728668e-119
2748	8.749937650368856e-120
2749	7.207647304173884e-120
2750	5.936841655820199e-120
2751	4.889796363732649e-120
2752	4.0271652187830676e-120
2753	3.316511338185971e-120
2754	2.7310955108235463e-120
2755	2.2488767348720017e-120
2756	1.8516878382207162e-120
2757	1.5245555531851448e-120
