k	pvalue
14342	1.5926258450224445e-303
14343	1.4220282916771941e-303
14344	1.2696955390295397e-303
14345	1.1336730686835623e-303
14346	1.0122154106470513e-303
14347	9.03763795479324e-304
14348	8.069261942835157e-304
14349	7.204594915340023e-304
14350	6.4325356294895235e-304
14351	5.743170549336183e-304
14352	5.127646838420609e-304
14353	4.578058927091076e-304
14354	4.0873472043737045e-304
14355	3.649207539081694e-304
14356	3.25801047316671e-304
14357	2.9087290538617787e-304
14358	2.596874381538053e-304
14359	2.318438048773133e-304
14360	2.069840734197316e-304
14361	1.847886293339701e-304
14362	1.6497207589619044e-304
14363	1.4727957261253193e-304
14364	1.3148356533011296e-304
14365	1.1738086609047197e-304
14366	1.0479004533617296e-304
14367	9.354910307678306e-305
14368	8.351338918833624e-305
14369	7.45537462080492e-305
14370	6.655485083266638e-305
14371	5.941373287177609e-305
14372	5.303845267837024e-305
14373	4.734692010756801e-305
14374	4.226583986620824e-305
14375	3.772976973414286e-305
14376	3.368027958346469e-305
14377	3.0065200412774443e-305
14378	2.6837953766432717e-305
14379	2.395695293860026e-305
14380	2.138506828139326e-305
14381	1.9089149757965874e-305
14382	1.703960061484435e-305
14383	1.5209996703043287e-305
14384	1.3576746562570068e-305
14385	1.2118787907558198e-305
14386	1.0817316615917396e-305
14387	9.65554474422837e-306
14388	8.61848446083042e-306
14389	7.692755122477315e-306
14390	6.86641101683411e-306
14391	6.128787558205654e-306
14392	5.47036396066804e-306
14393	4.882640624229844e-306
14394	4.3580296584678914e-306
14395	3.889757136731699e-306
14396	3.471775824596582e-306
14397	3.098687260721469e-306
14398	2.7656721883722827e-306
14399	2.4684284431087265e-306
14400	2.2031154979014367e-306
14401	1.9663049524695016e-306
14402	1.7549363299918734e-306
14403	1.5662776125475833e-306
14404	1.397890007531017e-306
14405	1.2475964916675637e-306
14406	1.1134537278137605e-306
14407	9.937269930847488e-307
14408	8.86867795569326e-307
14409	7.914938914646129e-307
14410	7.063714453346466e-307
14411	6.303991037616431e-307
14412	5.625937772715204e-307
14413	5.020779473953561e-307
14414	4.4806833534998195e-307
14415	3.998657863449616e-307
14416	3.568462391684357e-307
14417	3.184526646735849e-307
14418	2.8418786926166547e-307
14419	2.536080705938808e-307
14420	2.2631716270860726e-307
14421	2.0196159659942505e-307
14422	1.8022581023602653e-307
14423	1.6082814908852793e-307
14424	1.43517224534762e-307
14425	1.2806866317245812e-307
14426	1.1428220509575083e-307
14427	1.019791136930356e-307
14428	9.09998635385877e-308
14429	8.120207653578024e-308
14430	7.245867967023134e-308
14431	6.465626058902179e-308
14432	5.769359977337011e-308
14433	5.148036034997361e-308
14434	4.593591861958931e-308
14435	4.098832019710717e-308
14436	3.6573348277997877e-308
14437	3.2633691993041243e-308
14438	2.9118204105075183e-308
14439	2.598123845466737e-308
14440	2.31820585911828e-308
14441	2.0684309944840456e-308
14442	1.8455548715850766e-308
14443	1.6466821389158706e-308
14444	1.46922894373078e-308
14445	1.3108894357595513e-308
14446	1.169605871082662e-308
14447	1.043541929416444e-308
14448	9.31058899582565e-309
14449	8.30694425007753e-309
14450	7.41143534190064e-309
14451	6.612417106080316e-309
14452	5.899497829181757e-309
14453	5.26340439823627e-309
14454	4.69586195009625e-309
14455	4.189486462953247e-309
14456	3.73768889895566e-309
14457	3.334589656286856e-309
14458	2.9749422224715e-309
14459	2.654065039753607e-309
14460	2.367780699662947e-309
14461	2.11236167877028e-309
14462	1.88448191230299e-309
14463	1.681173577884904e-309
14464	1.499788529126867e-309
14465	1.33796387901543e-309
14466	1.193591286796925e-309
14467	1.064789550028526e-309
14468	9.4988014629008e-310
14469	8.47365407267826e-310
14470	7.5590904203784e-310
14471	6.74318756819766e-310
14472	6.01530745649843e-310
14473	5.36595850674303e-310
14474	4.7866721241374e-310
14475	4.2698924966769e-310
14476	3.8088782597481e-310
14477	3.39761474931975e-310
14478	3.03073570413182e-310
14479	2.70345339986576e-310
14480	2.4114963076994e-310
14481	2.15105346728284e-310
14482	1.91872485132626e-310
14483	1.7114770767576e-310
14484	1.5266038868166e-310
14485	1.36169089040194e-310
14486	1.21458410026036e-310
14487	1.08336186095143e-310
14488	9.663098015422e-311
14489	8.6189848728275e-311
14490	7.6876347957506e-311
14491	6.856875448425e-311
14492	6.115847808299e-311
14493	5.4548645378664e-311
14494	4.865283622221e-311
14495	4.3393956277006e-311
14496	3.870323114068e-311
14497	3.4519308907242e-311
14498	3.0787459484696e-311
14499	2.745886024176e-311
14500	2.448995868032e-311
14501	2.184190383235e-311
14502	1.9480038974194e-311
14503	1.737344904916e-311
14504	1.549455690119e-311
14505	1.3818763057936e-311
14506	1.2324124368387e-311
14507	1.0991067306066e-311
14508	9.802132200246e-312
14509	8.74174506038e-312
14510	7.79601401843e-312
14511	6.95254773426e-312
14512	6.2002933956e-312
14513	5.529392199324e-312
14514	4.9310504285e-312
14515	4.39742444308e-312
14516	3.921518083373e-312
14517	3.49709114719e-312
14518	3.118577746146e-312
14519	2.78101347514e-312
14520	2.479970444217e-312
14521	2.21149932441e-312
14522	1.972077650677e-312
14523	1.75856370678e-312
14524	1.568155389615e-312
14525	1.398353515646e-312
14526	1.24692908995e-312
14527	1.111894110167e-312
14528	9.91475523794e-313
14529	8.84091998375e-313
14530	7.8833320092e-313
14531	7.02941315673e-313
14532	6.26794558534e-313
14533	5.5889247251e-313
14534	4.9834281194e-313
14535	4.4434984382e-313
14536	3.96203913304e-313
14537	3.5327213677e-313
14538	3.14990100645e-313
14539	2.80854457434e-313
14540	2.5041632195e-313
14541	2.23275381363e-313
14542	1.9907464189e-313
14543	1.774957434e-313
14544	1.5825478054e-313
14545	1.4109857564e-313
14546	1.2580135463e-313
14547	1.12161782337e-313
14548	1.0000031838e-313
14549	8.9156859033e-314
14550	7.9488634035e-314
14551	7.0868330943e-314
14552	6.3182422305e-314
14553	5.63296738e-314
14554	5.0219813727e-314
14555	4.477234646e-314
14556	3.991549424e-314
14557	3.558525348e-314
14558	3.1724553146e-314
14559	2.828250424e-314
14560	2.5213730443e-314
14561	2.247777128e-314
14562	2.0038549773e-314
14563	1.7863897787e-314
14564	1.592513272e-314
14565	1.4196680017e-314
14566	1.2655736525e-314
14567	1.128197035e-314
14568	1.005725314e-314
14569	8.96542139e-315
14570	7.99206359e-315
14571	7.12433041e-315
14572	6.350765453e-315
14573	5.661154307e-315
14574	5.046389995e-315
14575	4.49835294e-315
14576	4.009803976e-315
14577	3.574288933e-315
14578	3.186053537e-315
14579	2.839967577e-315
14580	2.531457223e-315
14581	2.256444746e-315
14582	2.01129472e-315
14583	1.792766064e-315
14584	1.597969295e-315
14585	1.424328417e-315
14586	1.269546894e-315
14587	1.131577373e-315
14588	1.00859465e-315
14589	8.98971593e-316
14590	8.01257626e-316
14591	7.14159604e-316
14592	6.3652474e-316
14593	5.6732536e-316
14594	5.05645334e-316
14595	4.5066799e-316
14596	4.01665306e-316
14597	3.57988297e-316
14598	3.1905844e-316
14599	2.8436003e-316
14600	2.5343335e-316
14601	2.25868607e-316
14602	2.01300516e-316
14603	1.7940345e-316
14604	1.5988717e-316
14605	1.42492934e-316
14606	1.26990123e-316
14607	1.13173167e-316
14608	1.00858823e-316
14609	8.9883757e-317
14610	8.0102384e-317
14611	7.138493e-317
14612	6.361574e-317
14613	5.6691706e-317
14614	5.052093e-317
14615	4.502151e-317
14616	4.0120443e-317
14617	3.575265e-317
14618	3.186014e-317
14619	2.839122e-317
14620	2.529981e-317
14621	2.2544853e-317
14622	2.0089747e-317
14623	1.790187e-317
14624	1.595215e-317
14625	1.421468e-317
14626	1.2666356e-317
14627	1.1286604e-317
14628	1.0057077e-317
14629	8.961427e-318
14630	7.985084e-318
14631	7.11506e-318
14632	6.339786e-318
14633	5.64895e-318
14634	5.033353e-318
14635	4.48481e-318
14636	3.996023e-318
14637	3.56048e-318
14638	3.172386e-318
14639	2.826574e-318
14640	2.51844e-318
14641	2.243883e-318
14642	1.99924e-318
14643	1.78126e-318
14644	1.587033e-318
14645	1.413976e-318
14646	1.25978e-318
14647	1.122394e-318
14648	9.9998e-319
14649	8.9091e-319
14650	7.9373e-319
14651	7.0715e-319
14652	6.3001e-319
14653	5.6128e-319
14654	5.0004e-319
14655	4.45484e-319
14656	3.96873e-319
14657	3.5357e-319
14658	3.1498e-319
14659	2.80605e-319
14660	2.4998e-319
14661	2.22695e-319
14662	1.98387e-319
14663	1.7673e-319
14664	1.5744e-319
14665	1.4025e-319
14666	1.2494e-319
14667	1.113e-319
14668	9.9144e-320
14669	8.832e-320
14670	7.8675e-320
14671	7.0083e-320
14672	6.243e-320
14673	5.5607e-320
14674	4.9535e-320
14675	4.4125e-320
14676	3.9303e-320
14677	3.501e-320
14678	3.1185e-320
14679	2.7776e-320
14680	2.4743e-320
14681	2.204e-320
14682	1.963e-320
14683	1.7485e-320
14684	1.5573e-320
14685	1.3873e-320
14686	1.2357e-320
14687	1.1003e-320
14688	9.8e-321
14689	8.73e-321
14690	7.777e-321
14691	6.927e-321
14692	6.17e-321
14693	5.494e-321
14694	4.89e-321
14695	4.36e-321
14696	3.883e-321
14697	3.46e-321
14698	3.08e-321
14699	2.74e-321
14700	2.44e-321
14701	2.174e-321
14702	1.937e-321
14703	1.724e-321
14704	1.537e-321
14705	1.37e-321
14706	1.22e-321
14707	1.087e-321
14708	9.7e-322
14709	8.6e-322
14710	7.66e-322
14711	6.8e-322
14712	6.1e-322
14713	5.43e-322
14714	4.84e-322
14715	4.3e-322
14716	3.8e-322
14717	3.4e-322
14718	3e-322
14719	2.7e-322
14720	2.4e-322
14721	2.1e-322
14722	1.93e-322
14723	1.7e-322
14724	1.53e-322
14725	1.33e-322
14726	1.2e-322
14727	1.1e-322
14728	9.4e-323
14729	8.4e-323
14730	7.4e-323
14731	7e-323
14732	6e-323
14733	5.4e-323
14734	5e-323
14735	4.4e-323
14736	4e-323
14737	3.5e-323
14738	3e-323
14739	2.5e-323
14740	2.5e-323
14741	2e-323
14742	2e-323
14743	1.5e-323
14744	1.5e-323
14745	1.5e-323
14746	1e-323
14747	1e-323
14748	1e-323
14749	1e-323
14750	5e-324
14751	5e-324
14752	5e-324
14753	5e-324
14754	5e-324
14755	5e-324
14756	5e-324
14757	5e-324
14758	5e-324
14759	5e-324
14760	0.0
14761	0.0
14762	0.0
14763	0.0
14764	0.0
14765	0.0
14766	0.0
14767	0.0
14768	0.0
14769	0.0
14770	0.0
14771	0.0
14772	0.0
14773	0.0
14774	0.0
14775	0.0
14776	0.0
14777	0.0
14778	0.0
14779	0.0
14780	0.0
14781	0.0
14782	0.0
14783	0.0
14784	0.0
14785	0.0
14786	0.0
14787	0.0
14788	0.0
14789	0.0
14790	0.0
14791	0.0
14792	0.0
14793	0.0
14794	0.0
14795	0.0
14796	0.0
14797	0.0
14798	0.0
14799	0.0
14800	0.0
14801	0.0
14802	0.0
14803	0.0
14804	0.0
14805	0.0
14806	0.0
14807	0.0
14808	0.0
14809	0.0
14810	0.0
14811	0.0
14812	0.0
14813	0.0
14814	0.0
14815	0.0
14816	0.0
14817	0.0
14818	0.0
14819	0.0
14820	0.0
14821	0.0
14822	0.0
14823	0.0
14824	0.0
14825	0.0
14826	0.0
14827	0.0
14828	0.0
14829	0.0
14830	0.0
14831	0.0
14832	0.0
14833	0.0
14834	0.0
14835	0.0
14836	0.0
14837	0.0
14838	0.0
14839	0.0
14840	0.0
14841	0.0
14842	0.0
14843	0.0
14844	0.0
14845	0.0
14846	0.0
14847	0.0
14848	0.0
14849	0.0
14850	0.0
14851	0.0
14852	0.0
14853	0.0
14854	0.0
14855	0.0
14856	0.0
14857	0.0
14858	0.0
14859	0.0
14860	0.0
14861	0.0
14862	0.0
14863	0.0
14864	0.0
14865	0.0
14866	0.0
14867	0.0
14868	0.0
14869	0.0
14870	0.0
14871	0.0
14872	0.0
14873	0.0
14874	0.0
14875	0.0
14876	0.0
14877	0.0
14878	0.0
14879	0.0
14880	0.0
14881	0.0
14882	0.0
14883	0.0
14884	0.0
14885	0.0
14886	0.0
14887	0.0
14888	0.0
14889	0.0
14890	0.0
14891	0.0
14892	0.0
14893	0.0
14894	0.0
14895	0.0
14896	0.0
14897	0.0
14898	0.0
14899	0.0
14900	0.0
14901	0.0
14902	0.0
14903	0.0
14904	0.0
14905	0.0
14906	0.0
14907	0.0
14908	0.0
14909	0.0
14910	0.0
14911	0.0
14912	0.0
14913	0.0
14914	0.0
14915	0.0
14916	0.0
14917	0.0
14918	0.0
14919	0.0
14920	0.0
14921	0.0
14922	0.0
14923	0.0
14924	0.0
14925	0.0
14926	0.0
14927	0.0
14928	0.0
14929	0.0
14930	0.0
14931	0.0
14932	0.0
14933	0.0
14934	0.0
14935	0.0
14936	0.0
14937	0.0
14938	0.0
14939	0.0
14940	0.0
14941	0.0
14942	0.0
14943	0.0
14944	0.0
14945	0.0
14946	0.0
14947	0.0
14948	0.0
14949	0.0
14950	0.0
14951	0.0
14952	0.0
14953	0.0
14954	0.0
14955	0.0
14956	0.0
14957	0.0
14958	0.0
14959	0.0
14960	0.0
14961	0.0
14962	0.0
14963	0.0
14964	0.0
14965	0.0
14966	0.0
14967	0.0
14968	0.0
14969	0.0
14970	0.0
14971	0.0
14972	0.0
14973	0.0
14974	0.0
14975	0.0
14976	0.0
14977	0.0
14978	0.0
14979	0.0
14980	0.0
14981	0.0
14982	0.0
14983	0.0
14984	0.0
14985	0.0
14986	0.0
14987	0.0
14988	0.0
14989	0.0
14990	0.0
14991	0.0
14992	0.0
14993	0.0
14994	0.0
14995	0.0
14996	0.0
14997	0.0
14998	0.0
14999	0.0
15000	0.0
15001	0.0
15002	0.0
15003	0.0
15004	0.0
15005	0.0
15006	0.0
15007	0.0
15008	0.0
15009	0.0
15010	0.0
15011	0.0
15012	0.0
15013	0.0
15014	0.0
15015	0.0
15016	0.0
15017	0.0
15018	0.0
15019	0.0
15020	0.0
15021	0.0
15022	0.0
15023	0.0
15024	0.0
15025	0.0
15026	0.0
15027	0.0
15028	0.0
15029	0.0
15030	0.0
15031	0.0
15032	0.0
15033	0.0
15034	0.0
15035	0.0
15036	0.0
15037	0.0
15038	0.0
15039	0.0
15040	0.0
15041	0.0
15042	0.0
15043	0.0
15044	0.0
15045	0.0
15046	0.0
15047	0.0
15048	0.0
15049	0.0
15050	0.0
15051	0.0
15052	0.0
15053	0.0
15054	0.0
15055	0.0
15056	0.0
15057	0.0
15058	0.0
15059	0.0
15060	0.0
15061	0.0
15062	0.0
15063	0.0
15064	0.0
15065	0.0
15066	0.0
15067	0.0
15068	0.0
15069	0.0
15070	0.0
15071	0.0
15072	0.0
15073	0.0
15074	0.0
15075	0.0
15076	0.0
15077	0.0
15078	0.0
15079	0.0
15080	0.0
15081	0.0
15082	0.0
15083	0.0
15084	0.0
15085	0.0
15086	0.0
15087	0.0
15088	0.0
15089	0.0
15090	0.0
15091	0.0
15092	0.0
15093	0.0
15094	0.0
15095	0.0
15096	0.0
15097	0.0
15098	0.0
15099	0.0
15100	0.0
15101	0.0
15102	0.0
15103	0.0
15104	0.0
15105	0.0
15106	0.0
15107	0.0
15108	0.0
15109	0.0
15110	0.0
15111	0.0
15112	0.0
15113	0.0
15114	0.0
15115	0.0
15116	0.0
15117	0.0
15118	0.0
15119	0.0
15120	0.0
15121	0.0
15122	0.0
15123	0.0
15124	0.0
15125	0.0
15126	0.0
15127	0.0
15128	0.0
15129	0.0
15130	0.0
15131	0.0
15132	0.0
15133	0.0
15134	0.0
15135	0.0
15136	0.0
15137	0.0
15138	0.0
15139	0.0
15140	0.0
15141	0.0
15142	0.0
15143	0.0
15144	0.0
15145	0.0
15146	0.0
15147	0.0
15148	0.0
15149	0.0
15150	0.0
15151	0.0
15152	0.0
15153	0.0
15154	0.0
15155	0.0
15156	0.0
15157	0.0
15158	0.0
15159	0.0
15160	0.0
15161	0.0
15162	0.0
15163	0.0
15164	0.0
15165	0.0
15166	0.0
15167	0.0
15168	0.0
15169	0.0
15170	0.0
15171	0.0
15172	0.0
15173	0.0
15174	0.0
15175	0.0
15176	0.0
15177	0.0
15178	0.0
15179	0.0
15180	0.0
15181	0.0
15182	0.0
15183	0.0
15184	0.0
15185	0.0
15186	0.0
15187	0.0
15188	0.0
15189	0.0
15190	0.0
15191	0.0
15192	0.0
15193	0.0
15194	0.0
15195	0.0
15196	0.0
15197	0.0
15198	0.0
15199	0.0
15200	0.0
15201	0.0
15202	0.0
15203	0.0
15204	0.0
15205	0.0
15206	0.0
15207	0.0
15208	0.0
15209	0.0
15210	0.0
15211	0.0
15212	0.0
15213	0.0
15214	0.0
15215	0.0
15216	0.0
15217	0.0
15218	0.0
15219	0.0
15220	0.0
15221	0.0
15222	0.0
15223	0.0
15224	0.0
15225	0.0
15226	0.0
15227	0.0
15228	0.0
15229	0.0
15230	0.0
15231	0.0
15232	0.0
15233	0.0
15234	0.0
15235	0.0
15236	0.0
15237	0.0
15238	0.0
15239	0.0
15240	0.0
15241	0.0
15242	0.0
15243	0.0
15244	0.0
15245	0.0
15246	0.0
15247	0.0
15248	0.0
15249	0.0
15250	0.0
15251	0.0
15252	0.0
15253	0.0
15254	0.0
15255	0.0
15256	0.0
15257	0.0
15258	0.0
15259	0.0
15260	0.0
15261	0.0
15262	0.0
15263	0.0
15264	0.0
15265	0.0
15266	0.0
15267	0.0
15268	0.0
15269	0.0
15270	0.0
15271	0.0
15272	0.0
15273	0.0
15274	0.0
15275	0.0
15276	0.0
15277	0.0
15278	0.0
15279	0.0
15280	0.0
15281	0.0
15282	0.0
15283	0.0
15284	0.0
15285	0.0
15286	0.0
15287	0.0
15288	0.0
15289	0.0
15290	0.0
15291	0.0
15292	0.0
15293	0.0
15294	0.0
15295	0.0
15296	0.0
15297	0.0
15298	0.0
15299	0.0
15300	0.0
15301	0.0
15302	0.0
15303	0.0
15304	0.0
15305	0.0
15306	0.0
15307	0.0
15308	0.0
15309	0.0
15310	0.0
15311	0.0
15312	0.0
15313	0.0
15314	0.0
15315	0.0
15316	0.0
15317	0.0
15318	0.0
15319	0.0
15320	0.0
15321	0.0
15322	0.0
15323	0.0
15324	0.0
15325	0.0
15326	0.0
15327	0.0
15328	0.0
15329	0.0
15330	0.0
15331	0.0
15332	0.0
15333	0.0
15334	0.0
15335	0.0
15336	0.0
15337	0.0
15338	0.0
15339	0.0
15340	0.0
15341	0.0
15342	0.0
15343	0.0
15344	0.0
15345	0.0
15346	0.0
15347	0.0
15348	0.0
15349	0.0
15350	0.0
15351	0.0
15352	0.0
15353	0.0
15354	0.0
15355	0.0
15356	0.0
15357	0.0
15358	0.0
15359	0.0
15360	0.0
15361	0.0
15362	0.0
15363	0.0
15364	0.0
15365	0.0
15366	0.0
15367	0.0
15368	0.0
15369	0.0
15370	0.0
15371	0.0
15372	0.0
15373	0.0
15374	0.0
15375	0.0
15376	0.0
15377	0.0
15378	0.0
15379	0.0
15380	0.0
15381	0.0
15382	0.0
15383	0.0
15384	0.0
15385	0.0
15386	0.0
15387	0.0
15388	0.0
15389	0.0
15390	0.0
15391	0.0
15392	0.0
15393	0.0
15394	0.0
15395	0.0
15396	0.0
15397	0.0
15398	0.0
15399	0.0
15400	0.0
15401	0.0
15402	0.0
15403	0.0
15404	0.0
15405	0.0
15406	0.0
15407	0.0
15408	0.0
15409	0.0
15410	0.0
15411	0.0
15412	0.0
15413	0.0
15414	0.0
15415	0.0
15416	0.0
15417	0.0
15418	0.0
15419	0.0
15420	0.0
15421	0.0
15422	0.0
15423	0.0
15424	0.0
15425	0.0
15426	0.0
15427	0.0
15428	0.0
15429	0.0
15430	0.0
15431	0.0
15432	0.0
15433	0.0
15434	0.0
15435	0.0
15436	0.0
15437	0.0
15438	0.0
15439	0.0
15440	0.0
15441	0.0
15442	0.0
15443	0.0
15444	0.0
15445	0.0
15446	0.0
15447	0.0
15448	0.0
15449	0.0
15450	0.0
15451	0.0
15452	0.0
15453	0.0
15454	0.0
15455	0.0
15456	0.0
15457	0.0
15458	0.0
15459	0.0
15460	0.0
15461	0.0
15462	0.0
15463	0.0
15464	0.0
15465	0.0
15466	0.0
15467	0.0
15468	0.0
15469	0.0
15470	0.0
15471	0.0
15472	0.0
15473	0.0
15474	0.0
15475	0.0
15476	0.0
15477	0.0
15478	0.0
15479	0.0
15480	0.0
15481	0.0
15482	0.0
15483	0.0
15484	0.0
15485	0.0
15486	0.0
15487	0.0
15488	0.0
15489	0.0
15490	0.0
15491	0.0
15492	0.0
15493	0.0
15494	0.0
15495	0.0
15496	0.0
15497	0.0
15498	0.0
15499	0.0
15500	0.0
15501	0.0
15502	0.0
15503	0.0
15504	0.0
15505	0.0
15506	0.0
15507	0.0
15508	0.0
15509	0.0
15510	0.0
15511	0.0
15512	0.0
15513	0.0
15514	0.0
15515	0.0
15516	0.0
15517	0.0
15518	0.0
15519	0.0
15520	0.0
15521	0.0
15522	0.0
15523	0.0
15524	0.0
15525	0.0
15526	0.0
15527	0.0
15528	0.0
15529	0.0
15530	0.0
15531	0.0
15532	0.0
15533	0.0
15534	0.0
15535	0.0
15536	0.0
15537	0.0
15538	0.0
15539	0.0
15540	0.0
15541	0.0
15542	0.0
15543	0.0
15544	0.0
15545	0.0
15546	0.0
15547	0.0
15548	0.0
15549	0.0
15550	0.0
15551	0.0
15552	0.0
15553	0.0
15554	0.0
15555	0.0
15556	0.0
15557	0.0
15558	0.0
15559	0.0
15560	0.0
15561	0.0
15562	0.0
15563	0.0
15564	0.0
15565	0.0
15566	0.0
15567	0.0
15568	0.0
15569	0.0
15570	0.0
15571	0.0
15572	0.0
15573	0.0
15574	0.0
15575	0.0
15576	0.0
15577	0.0
15578	0.0
15579	0.0
15580	0.0
15581	0.0
15582	0.0
15583	0.0
15584	0.0
15585	0.0
15586	0.0
15587	0.0
15588	0.0
15589	0.0
15590	0.0
15591	0.0
15592	0.0
15593	0.0
15594	0.0
15595	0.0
15596	0.0
15597	0.0
15598	0.0
15599	0.0
15600	0.0
15601	0.0
15602	0.0
15603	0.0
15604	0.0
15605	0.0
15606	0.0
15607	0.0
15608	0.0
15609	0.0
15610	0.0
15611	0.0
15612	0.0
15613	0.0
15614	0.0
15615	0.0
15616	0.0
15617	0.0
15618	0.0
15619	0.0
15620	0.0
15621	0.0
15622	0.0
15623	0.0
15624	0.0
15625	0.0
15626	0.0
15627	0.0
15628	0.0
15629	0.0
15630	0.0
15631	0.0
15632	0.0
15633	0.0
15634	0.0
15635	0.0
15636	0.0
15637	0.0
15638	0.0
15639	0.0
15640	0.0
15641	0.0
15642	0.0
15643	0.0
15644	0.0
15645	0.0
15646	0.0
15647	0.0
15648	0.0
15649	0.0
15650	0.0
15651	0.0
15652	0.0
15653	0.0
15654	0.0
15655	0.0
15656	0.0
15657	0.0
15658	0.0
15659	0.0
15660	0.0
15661	0.0
15662	0.0
15663	0.0
15664	0.0
15665	0.0
15666	0.0
15667	0.0
15668	0.0
15669	0.0
15670	0.0
15671	0.0
15672	0.0
15673	0.0
15674	0.0
15675	0.0
15676	0.0
15677	0.0
15678	0.0
15679	0.0
15680	0.0
15681	0.0
15682	0.0
15683	0.0
15684	0.0
15685	0.0
15686	0.0
15687	0.0
15688	0.0
15689	0.0
15690	0.0
15691	0.0
15692	0.0
15693	0.0
15694	0.0
15695	0.0
15696	0.0
15697	0.0
15698	0.0
15699	0.0
15700	0.0
15701	0.0
15702	0.0
15703	0.0
15704	0.0
15705	0.0
15706	0.0
15707	0.0
15708	0.0
15709	0.0
15710	0.0
15711	0.0
15712	0.0
15713	0.0
15714	0.0
15715	0.0
15716	0.0
15717	0.0
15718	0.0
15719	0.0
15720	0.0
15721	0.0
15722	0.0
15723	0.0
15724	0.0
15725	0.0
15726	0.0
15727	0.0
15728	0.0
15729	0.0
15730	0.0
15731	0.0
15732	0.0
15733	0.0
15734	0.0
15735	0.0
15736	0.0
15737	0.0
15738	0.0
15739	0.0
15740	0.0
15741	0.0
15742	0.0
15743	0.0
15744	0.0
15745	0.0
15746	0.0
15747	0.0
15748	0.0
15749	0.0
15750	0.0
15751	0.0
15752	0.0
15753	0.0
15754	0.0
15755	0.0
15756	0.0
15757	0.0
15758	0.0
15759	0.0
15760	0.0
15761	0.0
15762	0.0
15763	0.0
15764	0.0
15765	0.0
15766	0.0
15767	0.0
15768	0.0
15769	0.0
15770	0.0
15771	0.0
15772	0.0
15773	0.0
15774	0.0
15775	0.0
15776	0.0
15777	0.0
15778	0.0
15779	0.0
15780	0.0
15781	0.0
15782	0.0
15783	0.0
15784	0.0
15785	0.0
15786	0.0
15787	0.0
15788	0.0
15789	0.0
15790	0.0
15791	0.0
15792	0.0
15793	0.0
15794	0.0
15795	0.0
15796	0.0
15797	0.0
15798	0.0
15799	0.0
15800	0.0
15801	0.0
15802	0.0
15803	0.0
15804	0.0
15805	0.0
15806	0.0
15807	0.0
15808	0.0
15809	0.0
15810	0.0
15811	0.0
15812	0.0
15813	0.0
15814	0.0
15815	0.0
15816	0.0
15817	0.0
15818	0.0
15819	0.0
15820	0.0
15821	0.0
15822	0.0
15823	0.0
15824	0.0
15825	0.0
15826	0.0
15827	0.0
15828	0.0
15829	0.0
15830	0.0
15831	0.0
15832	0.0
15833	0.0
15834	0.0
15835	0.0
15836	0.0
15837	0.0
15838	0.0
15839	0.0
15840	0.0
15841	0.0
15842	0.0
15843	0.0
15844	0.0
15845	0.0
15846	0.0
15847	0.0
15848	0.0
15849	0.0
15850	0.0
15851	0.0
15852	0.0
15853	0.0
15854	0.0
15855	0.0
15856	0.0
15857	0.0
15858	0.0
15859	0.0
15860	0.0
15861	0.0
15862	0.0
15863	0.0
15864	0.0
15865	0.0
15866	0.0
15867	0.0
15868	0.0
15869	0.0
15870	0.0
15871	0.0
15872	0.0
15873	0.0
15874	0.0
15875	0.0
15876	0.0
15877	0.0
15878	0.0
15879	0.0
15880	0.0
15881	0.0
15882	0.0
15883	0.0
15884	0.0
15885	0.0
15886	0.0
15887	0.0
15888	0.0
15889	0.0
15890	0.0
15891	0.0
15892	0.0
15893	0.0
15894	0.0
15895	0.0
15896	0.0
15897	0.0
15898	0.0
15899	0.0
15900	0.0
15901	0.0
15902	0.0
15903	0.0
15904	0.0
15905	0.0
15906	0.0
15907	0.0
15908	0.0
15909	0.0
15910	0.0
15911	0.0
15912	0.0
15913	0.0
15914	0.0
15915	0.0
15916	0.0
15917	0.0
15918	0.0
15919	0.0
15920	0.0
15921	0.0
15922	0.0
15923	0.0
15924	0.0
15925	0.0
15926	0.0
15927	0.0
15928	0.0
15929	0.0
15930	0.0
15931	0.0
15932	0.0
15933	0.0
15934	0.0
15935	0.0
15936	0.0
15937	0.0
15938	0.0
15939	0.0
15940	0.0
15941	0.0
15942	0.0
15943	0.0
15944	0.0
15945	0.0
15946	0.0
15947	0.0
15948	0.0
15949	0.0
15950	0.0
15951	0.0
15952	0.0
15953	0.0
15954	0.0
15955	0.0
15956	0.0
15957	0.0
15958	0.0
15959	0.0
15960	0.0
15961	0.0
15962	0.0
15963	0.0
15964	0.0
15965	0.0
15966	0.0
15967	0.0
15968	0.0
15969	0.0
15970	0.0
15971	0.0
15972	0.0
15973	0.0
15974	0.0
15975	0.0
15976	0.0
15977	0.0
15978	0.0
15979	0.0
15980	0.0
15981	0.0
15982	0.0
15983	0.0
15984	0.0
15985	0.0
15986	0.0
15987	0.0
15988	0.0
15989	0.0
15990	0.0
15991	0.0
15992	0.0
15993	0.0
15994	0.0
15995	0.0
15996	0.0
15997	0.0
15998	0.0
15999	0.0
16000	0.0
16001	0.0
16002	0.0
16003	0.0
16004	0.0
16005	0.0
16006	0.0
16007	0.0
16008	0.0
16009	0.0
16010	0.0
16011	0.0
16012	0.0
16013	0.0
16014	0.0
16015	0.0
16016	0.0
16017	0.0
16018	0.0
16019	0.0
