k	pvalue
1356	0.9999996861903013
1357	0.9999996125695378
1358	0.9999995225652829
1359	0.9999994127163468
1360	0.9999992788723044
1361	0.9999991160653714
1362	0.9999989183603543
1363	0.9999986786792949
1364	0.9999983885969801
1365	0.9999980381029826
1366	0.9999976153253587
1367	0.9999971062105133
1368	0.999996494153094
1369	0.999995759569049
1370	0.9999948794042129
1371	0.9999938265699428
1372	0.9999925692964295
1373	0.99999107039335
1374	0.9999892864065127
1375	0.9999871666580741
1376	0.9999846521567873
1377	0.9999816743635803
1378	0.9999781537965615
1379	0.9999739984583339
1380	0.9999691020672625
1381	0.9999633420731152
1382	0.9999565774362933
1383	0.9999486461487075
1384	0.9999393624732651
1385	0.9999285138779377
1386	0.9999158576395134
1387	0.9999011170914279
1388	0.9998839774895592
1389	0.9998640814695995
1390	0.999841024069629
1391	0.9998143472918469
1392	0.9997835341781298
1393	0.9997480023752217
1394	0.9997070971669632
1395	0.9996600839531101
1396	0.9996061401569949
1397	0.9995443465476263
1398	0.9994736779658278
1399	0.9993929934487448
1400	0.9993010257525232
1401	0.9991963702792338
1402	0.9990774734211867
1403	0.9989426203436846
1404	0.9987899222359925
1405	0.9986173030698515
1406	0.99842248591522
1407	0.9982029788740319
1408	0.9979560607045874
1409	0.9976787662216412
1410	0.9973678715702544
1411	0.9970198794849073
1412	0.9966310046590959
1413	0.9961971593645172
1414	0.9957139394727975
1415	0.9951766110463477
1416	0.9945800976781342
1417	0.9939189687726853
1418	0.9931874289722841
1419	0.9923793089427595
1420	0.991488057742306
1421	0.9905067370040719
1422	0.9894280171685684
1423	0.9882441760049886
1424	0.9869470996610251
1425	0.9855282864784645
1426	0.9839788538064793
1427	0.982289548035924
1428	0.9804507580658552
1429	0.9784525323978147
1430	0.9762846000339952
1431	0.9739363953321988
1432	0.9713970869434824
1433	0.9686556109275885
1434	0.965700708106808
1435	0.9625209656809512
1436	0.9591048630848719
1437	0.9554408220257727
1438	0.9515172605907077
1439	0.947322651265696
1440	0.9428455826572012
1441	0.9380748246549415
1442	0.9329993967227138
1443	0.9276086389517969
1444	0.9218922854602506
1445	0.9158405396717954
1446	0.9094441509606959
1447	0.902694492104957
1448	0.895583636949954
1449	0.8881044376490981
1450	0.880250600818041
1451	0.872016761914917
1452	0.863398557141855
1453	0.8543926921530339
1454	0.8449970068523852
1455	0.8352105355700665
1456	0.8250335619213279
1457	0.81446766767455
1458	0.8035157749870998
1459	0.7921821814081756
1460	0.7804725870967698
1461	0.7683941137599645
1462	0.7559553148815059
1463	0.7431661768823964
1464	0.7300381109333789
1465	0.716583935222842
1466	0.7028178475718991
1467	0.6887553883801707
1468	0.6744133939800157
1469	0.6598099405724404
1470	0.6449642790134523
1471	0.6298967608139746
1472	0.6146287558083507
1473	0.5991825620347084
1474	0.5835813084538223
1475	0.5678488512104599
1476	0.5520096642114564
1477	0.5360887248569354
1478	0.5201113958143265
1479	0.5041033037683526
1480	0.48809021611336806
1481	0.4720979165768526
1482	0.4561520807741839
1483	0.44027815269488396
1484	0.4245012231093569
1485	0.40884591086288746
1486	0.39333624799068034
1487	0.37799556954447155
1488	0.3628464089683662
1489	0.3479103997998116
1490	0.33320818440188255
1491	0.3187593303563253
1492	0.3045822550641506
1493	0.2906941590131243
1494	0.27711096808047875
1495	0.2638472851457709
1496	0.2509163511942871
1497	0.23833001599696055
1498	0.22609871835961598
1499	0.2142314758436463
1500	0.20273588377302976
1501	0.19161812325992697
1502	0.18088297790386243
1503	0.17053385874850321
1504	0.16057283701599073
1505	0.15100068408223066
1506	0.14181691810794728
1507	0.13301985669997748
1508	0.12460667494540428
1509	0.11657346813777053
1510	0.10891531849970981
1511	0.1016263651997022
1512	0.09469987696202564
1513	0.08812832657793648
1514	0.0819034666422064
1515	0.07601640586181153
1516	0.07045768531219897
1517	0.06521735405047563
1518	0.06028504353337133
1519	0.05565004033018543
1520	0.051301356666394196
1521	0.04722779838142433
1522	0.043418029933556423
1523	0.039860636135295724
1524	0.03654418035315675
1525	0.033457258956011815
1526	0.030588551845358095
1527	0.027926868948523573
1528	0.025461192601476876
1529	0.023180715791109658
1530	0.021074876267265487
1531	0.019133386572104713
1532	0.01734626006839216
1533	0.01570383307880918
1534	0.014196783275319194
1535	0.012816144480910223
1536	0.011553318065705817
1537	0.01040008113553443
1538	0.009348591723676443
1539	0.00839139120580908
1540	0.0075214041643151194
1541	0.006731935931313555
1542	0.006016668040234087
1543	0.005369651813733493
1544	0.004785300311494199
1545	0.004258378855214294
1546	0.0037839943401564583
1547	0.0033575835332316593
1548	0.002974900547007784
1549	0.0026320036674995495
1550	0.0023252417013491108
1551	0.002051239995267238
1552	0.0018068862675773053
1553	0.0015893163785758657
1554	0.001395900153362951
1555	0.0012242273579523542
1556	0.001072093916977415
1557	0.0009374884492729915
1558	0.0008185791861321165
1559	0.0007137013261814353
1560	0.000621344870650797
1561	0.0005401429733715029
1562	0.0004688608311519659
1563	0.000406385132262971
1564	0.0003517140736193191
1565	0.00030394795086176297
1566	0.0002622803199051115
1567	0.0002259897235995946
1568	0.00019443197292114622
1569	0.00016703296852503657
1570	0.0001432820455252774
1571	0.00012272582195553978
1572	0.00010496252948034019
1573	8.963680351137756e-05
1574	7.643490889653306e-05
1575	6.508037674212164e-05
1576	5.533002765771439e-05
1577	4.697035673410183e-05
1578	3.981425583774976e-05
1579	3.3698049290802995e-05
1580	2.8478819668376942e-05
1581	2.40320012513744e-05
1582	2.0249219593106586e-05
1583	1.7036356664200138e-05
1584	1.4311822108154172e-05
1585	1.2005012247793192e-05
1586	1.0054939611784033e-05
1587	8.409016883967688e-06
1588	7.021980302552483e-06
1589	5.854938639536931e-06
1590	4.874534963476061e-06
1591	4.0522094231717875e-06
1592	3.363552280066098e-06
1593	2.787737358585927e-06
1594	2.307026973321391e-06
1595	1.9063402277839036e-06
1596	1.5728773606720275e-06
1597	1.2957935420184825e-06
1598	1.065916193970191e-06
1599	8.755005305257646e-07
1600	7.180185790568066e-07
1601	5.879774659764985e-07
1602	4.807632218726922e-07
1603	3.9250679037012906e-07
1604	3.199693126281424e-07
1605	2.604441084810127e-07
1606	2.1167308856550105e-07
1607	1.7177561210220706e-07
1608	1.3918805498901626e-07
1609	1.1261257512016507e-07
1610	9.097375884601689e-08
1611	7.338200659251229e-08
1612	5.910266908413521e-08
1613	4.7530080435177327e-08
1614	3.816575251944315e-08
1615	3.06000982799054e-08
1616	2.4497141634126196e-08
1617	1.9581749864898403e-08
1618	1.5628992219809594e-08
1619	1.2455287111015215e-08
1620	9.911050918883797e-09
1621	7.874604958300614e-09
1622	6.247134556780157e-09
1623	4.9485262142495556e-09
1624	3.913936171181379e-09
1625	3.0909670288770783e-09
1626	2.4373488933093613e-09
1627	1.919038335325619e-09
1628	1.508662698374315e-09
1629	1.1842493096000333e-09
1630	9.281892825464859e-10
1631	7.263941186105661e-10
1632	5.67610460945843e-10
1633	4.4286433668753674e-10
1634	3.450112200088715e-10
1635	2.683724129960674e-10
1636	2.0844170481694788e-10
1637	1.6164914403624928e-10
1638	1.2517113937191435e-10
1639	9.677807144025485e-11
1640	7.471222043934267e-11
1641	5.7590149952684734e-11
1642	4.432478368880657e-11
1643	3.4063310801645807e-11
1644	2.61377906424444e-11
1645	2.0025927946033728e-11
1646	1.531997837606968e-11
1647	1.1702141862775901e-11
1648	8.925123710579493e-12
1649	6.796804650345327e-12
1650	5.168172112221407e-12
1651	3.923835273362126e-12
1652	2.9745835157972773e-12
1653	2.2515580706548783e-12
1654	1.7016949486378918e-12
1655	1.284167947957157e-12
1656	9.676170009981586e-13
1657	7.279921443243992e-13
1658	5.468792249587714e-13
1659	4.102019128573041e-13
1660	3.0721714883866316e-13
1661	2.297390074337683e-13
1662	1.7154005158692225e-13
1663	1.278903689319155e-13
1664	9.520322300140104e-14
1665	7.076311945996135e-14
1666	5.2517470148260855e-14
1667	3.8917249294526536e-14
1668	2.8795325404756506e-14
1669	2.127371637593855e-14
1670	1.5693010472621072e-14
1671	1.1558745362922918e-14
1672	8.500738722228741e-15
1673	6.24229354659038e-15
1674	4.5769194052013034e-15
1675	3.3507645351256234e-15
1676	2.4493798132611786e-15
1677	1.7877630181658837e-15
1678	1.3028828506445351e-15
1679	9.480743636164694e-16
1680	6.888443015113693e-16
1681	4.997368594004166e-16
1682	3.619956553741679e-16
1683	2.6182252787137863e-16
1684	1.89082946085853e-16
1685	1.363450646630911e-16
1686	9.816760948440457e-17
1687	7.057302919755465e-17
1688	5.0658353752060776e-17
1689	3.630823817765893e-17
1690	2.5983705758080764e-17
1691	1.8566875927221852e-17
1692	1.3247027393406665e-17
1693	9.437129381459932e-18
1694	6.71279341982457e-18
1695	4.767696232099431e-18
1696	3.3810828818183923e-18
1697	2.394115100957626e-18
1698	1.692685323738359e-18
1699	1.1949492197355974e-18
1700	8.422959551437813e-19
1701	5.928189117063637e-19
1702	4.1660212407245725e-19
1703	2.9232303020991304e-19
1704	2.0480791318866724e-19
1705	1.4327572302022452e-19
1706	1.0007847706936988e-19
1707	6.979928882650694e-20
1708	4.860753146520809e-20
1709	3.379857739965246e-20
1710	2.346581222692617e-20
1711	1.6267286110807304e-20
1712	1.1259963740123577e-20
1713	7.78218016238347e-21
1714	5.370416900832627e-21
1715	3.700472507440349e-21
1716	2.5459440407962463e-21
1717	1.748972762802639e-21
1718	1.1996644496420893e-21
1719	8.21635345336134e-22
1720	5.618767339834366e-22
1721	3.8365920908043294e-22
1722	2.6157297854986375e-22
1723	1.7806674989687145e-22
1724	1.2103626700035863e-22
1725	8.214686142680804e-23
1726	5.566846242166411e-23
1727	3.7667804278784127e-23
1728	2.5449206368583487e-23
1729	1.716805406708828e-23
1730	1.1564072965889076e-23
1731	7.777562821884585e-24
1732	5.222990275291191e-24
1733	3.5021756433305664e-24
1734	2.3447669152418747e-24
1735	1.5674890352880687e-24
1736	1.0462909214286563e-24
1737	6.973383429461391e-25
1738	4.640639244936464e-25
1739	3.0835804083389065e-25
1740	2.0458603463165502e-25
1741	1.3553141145085204e-25
1742	8.964936928680038e-26
1743	5.921037998835062e-26
1744	3.904737306458085e-26
1745	2.5711605180076962e-26
1746	1.6904798012335238e-26
1747	1.1097732163255535e-26
1748	7.274480457082106e-27
1749	4.761165127193993e-27
1750	3.1114874793814146e-27
1751	2.0303291674154422e-27
1752	1.3228434848359937e-27
1753	8.605856807377635e-28
1754	5.590149762623449e-28
1755	3.6257384773222025e-28
1756	2.3480819139939905e-28
1757	1.5183565846881022e-28
1758	9.803431238146281e-29
1759	6.32013365907183e-29
1760	4.0683496869787647e-29
1761	2.614894505069369e-29
1762	1.6781623969886501e-29
1763	1.0753695712729848e-29
1764	6.880586764387942e-30
1765	4.395792779121841e-30
1766	2.8040966544374953e-30
1767	1.7860466925825368e-30
1768	1.1358911805032794e-30
1769	7.213146700862761e-31
1770	4.573587044850442e-31
1771	2.8955649291199102e-31
1772	1.8304331367802683e-31
1773	1.1553635476136307e-31
1774	7.281614968584321e-32
1775	4.582273908566448e-32
1776	2.8792454760643165e-32
1777	1.806428096923879e-32
1778	1.13163672170934e-32
1779	7.078443608639467e-33
1780	4.420922887526785e-33
1781	2.7569732193442193e-33
1782	1.716708769032154e-33
1783	1.067345932676419e-33
1784	6.6261047090014405e-34
1785	4.1072953719042646e-34
1786	2.5421322961786993e-34
1787	1.57103172795798e-34
1788	9.694298402643857e-35
1789	5.972999183744979e-35
1790	3.674626433330335e-35
1791	2.257244614105379e-35
1792	1.3844866443469692e-35
1793	8.478980828417298e-36
1794	5.184934760064563e-36
1795	3.1658309590809405e-36
1796	1.9300872963352015e-36
1797	1.1749273391756157e-36
1798	7.1415078017967964e-37
1799	4.334247328608061e-37
1800	2.626529942184502e-37
1801	1.5892635884824307e-37
1802	9.601839508643998e-38
1803	5.792391450220218e-38
1804	3.4890431209208455e-38
1805	2.0984554874882003e-38
1806	1.2601962892647986e-38
1807	7.556516954621238e-39
1808	4.524287282794372e-39
1809	2.7047289728903174e-39
1810	1.6145162364955724e-39
1811	9.622904653262514e-40
1812	5.726840240490052e-40
1813	3.4030559515184114e-40
1814	2.019148517638988e-40
1815	1.196224268127138e-40
1816	7.076233230593744e-41
1817	4.179620684603527e-41
1818	2.464999397667608e-41
1819	1.4515834124811205e-41
1820	8.535174849238942e-42
1821	5.011042759207769e-42
1822	2.937575716398918e-42
1823	1.719472832940171e-42
1824	1.0049555874428017e-42
1825	5.864672087180392e-43
1826	3.4173221894906734e-43
1827	1.98826129432299e-43
1828	1.1550647781056535e-43
1829	6.700150938439677e-44
1830	3.8806833367788733e-44
1831	2.2442808817396414e-44
1832	1.2959600353585536e-44
1833	7.472250337658778e-45
1834	4.301863565076816e-45
1835	2.4729041067688453e-45
1836	1.4193952653133025e-45
1837	8.134762357134436e-46
1838	4.655130263476751e-46
1839	2.6598935961525636e-46
1840	1.517547014317413e-46
1841	8.645010348443038e-47
1842	4.917386665003213e-47
1843	2.7928569128466047e-47
1844	1.583829776975113e-47
1845	8.968376209419364e-48
1846	5.0706616665397414e-48
1847	2.8626019045280657e-48
1848	1.613625649502324e-48
1849	9.082180647135082e-49
1850	5.104144973847379e-49
1851	2.864187122101653e-49
1852	1.6048161942143215e-49
1853	8.978312859614377e-50
1854	5.015447625704983e-50
1855	2.797500636715995e-50
1856	1.5580314473252061e-50
1857	8.664186176271512e-51
1858	4.810883765820748e-51
1859	2.6672730942271238e-51
1860	1.476575421483265e-51
1861	8.161863288686187e-52
1862	4.504727510344443e-52
1863	2.4825228944180264e-52
1864	1.3660403371586603e-52
1865	7.505494428324174e-53
1866	4.117566379106761e-53
1867	2.2555238663742227e-53
1868	1.2336721370288608e-53
1869	6.737481607450355e-54
1870	3.6740150547868467e-54
1871	2.000459520127122e-54
1872	1.0875872196711422e-54
1873	5.903966829969823e-55
1874	3.2001416426398448e-55
1875	1.7319684067735454e-55
1876	9.359576426249983e-56
1877	5.050308186795533e-56
1878	2.720977908934939e-56
1879	1.4637860050185432e-56
1880	7.862770440010095e-57
1881	4.217149751851645e-57
1882	2.258436381572282e-57
1883	1.2076528211990568e-57
1884	6.447951008553571e-58
1885	3.4375318941524926e-58
1886	1.8298568254463672e-58
1887	9.725968052715919e-59
1888	5.161713658496807e-59
1889	2.735270662263077e-59
1890	1.4472782013538925e-59
1891	7.646259537395685e-60
1892	4.033586137930678e-60
1893	2.1246084659616883e-60
1894	1.1174078946159723e-60
1895	5.867995916692405e-61
1896	3.0768979614468875e-61
1897	1.610948259058425e-61
1898	8.42161297369405e-62
1899	4.395964106275725e-62
1900	2.2911744084122125e-62
1901	1.1923597201458837e-62
1902	6.195859466152946e-63
1903	3.2147034516016245e-63
1904	1.665426037327616e-63
1905	8.614991213954385e-64
1906	4.449685962134124e-64
1907	2.294821429838319e-64
1908	1.1817168346524086e-64
1909	6.076072064903947e-65
1910	3.1194451576312397e-65
1911	1.5991040196725003e-65
1912	8.185043140266069e-66
1913	4.183214206705182e-66
1914	2.1347355525605936e-66
1915	1.0877344544900997e-66
1916	5.534093399296098e-67
1917	2.811349597563584e-67
1918	1.4260277219642684e-67
1919	7.2224708657938335e-68
1920	3.652483963021555e-68
1921	1.8443166937845623e-68
1922	9.298808596522424e-69
1923	4.681270338821179e-69
1924	2.353123429359704e-69
1925	1.1810553095208017e-69
1926	5.918890100342963e-70
1927	2.961793641100005e-70
1928	1.4798366024042015e-70
1929	7.382732789409343e-71
1930	3.677603619601566e-71
1931	1.8291824955754837e-71
1932	9.084341914324627e-72
1933	4.5047862518499644e-72
1934	2.2304842119319478e-72
1935	1.1027278175195541e-72
1936	5.443543319784063e-73
1937	2.683114316678834e-73
1938	1.3205071987625565e-73
1939	6.489129416288107e-74
1940	3.1840224874299025e-74
1941	1.5599468694761249e-74
1942	7.631105162394633e-75
1943	3.7274255844584244e-75
1944	1.8179184485964994e-75
1945	8.852860964323322e-76
1946	4.304638452424072e-76
1947	2.0899383113369203e-76
1948	1.0131504949324196e-76
1949	4.9040864731538434e-77
1950	2.3702049448388826e-77
1951	1.143818874341056e-77
1952	5.51152969744408e-78
1953	2.651737528207502e-78
1954	1.2738912743286468e-78
1955	6.11051184204507e-79
1956	2.926618883625834e-79
1957	1.3995810624890276e-79
1958	6.68302681808408e-80
1959	3.186335939189933e-80
1960	1.516886491546043e-80
1961	7.2103728099390795e-81
1962	3.4222002799205817e-81
1963	1.6217956842582137e-81
1964	7.674141872026256e-82
1965	3.6258215152957416e-82
1966	1.7105110451382974e-82
1967	8.057274418383851e-83
1968	3.7895983841963695e-83
1969	1.7796759174128808e-83
1970	8.345095536340591e-84
1971	3.90718792823888e-84
1972	1.826584767312881e-84
1973	8.526245848322637e-85
1974	3.9739125272058495e-85
1975	1.849358603257487e-85
1976	8.59342479011584e-86
1977	3.987068444424004e-86
1978	1.847069794558257e-86
1979	8.54387857395931e-87
1980	3.9461075333811086e-87
1981	1.8198047390656826e-87
1982	8.379587398791798e-88
1983	3.8526750921896536e-88
1984	1.768658481450974e-88
1985	8.107134177255074e-89
1986	3.7105002260134385e-89
1987	1.6956617463968738e-89
1988	7.7372669047752316e-90
1989	3.5251488986467286e-90
1990	1.6036471626676097e-90
1991	7.284195218652383e-91
1992	3.303662465512485e-91
1993	1.496066960361059e-91
1994	6.764685309042172e-92
1995	3.054114398829915e-92
1996	1.3767784866024375e-92
1997	6.1970334674084226e-93
1998	2.7851240460483196e-93
1999	1.2498160729054232e-93
2000	5.600005573687216e-94
2001	2.505368042989346e-94
2002	1.1191679303632562e-94
2003	4.9918273694637125e-95
2004	2.2231274634929863e-95
2005	9.885749505858779e-96
2006	4.389299324046707e-96
2007	1.945902513200273e-96
2008	8.613648978287935e-97
2009	3.8070921983562236e-97
2010	1.6801175875771353e-97
2011	7.403310150013726e-98
2012	3.2572576657213076e-98
2013	1.43092909240126e-98
2014	6.276591460176614e-99
2015	2.7489654434465753e-99
2016	1.2021379037889687e-99
2017	5.249027072657927e-100
2018	2.288457048682177e-100
2019	9.96198924950787e-101
2020	4.3300074156496086e-101
2021	1.879188723515577e-101
2022	8.143127947057775e-102
2023	3.523312295746499e-102
2024	1.5221237283411184e-102
2025	6.565799618134061e-103
2026	2.827900070047539e-103
2027	1.216127679809041e-103
2028	5.2219520805491935e-104
2029	2.2388505190359648e-104
2030	9.584197035621955e-105
2031	4.096610750851392e-105
2032	1.748364219193125e-105
2033	7.450360249388844e-106
2034	3.170010488139333e-106
2035	1.3467348486941306e-106
2036	5.712699490623649e-107
2037	2.4195714425940368e-107
2038	1.0232298913157936e-107
2039	4.320615226565895e-108
2040	1.821610312586848e-108
2041	7.668365024681053e-109
2042	3.2232010912737632e-109
2043	1.3527241765586956e-109
2044	5.668501077792743e-110
2045	2.3717245520282942e-110
2046	9.908255623196805e-111
2047	4.133015126647227e-111
2048	1.72136721852909e-111
2049	7.158412211022046e-112
2050	2.972325864875605e-112
2051	1.232289023677575e-112
2052	5.1011146037782166e-113
2053	2.108403948541125e-113
2054	8.70119093233445e-114
2055	3.585416486252171e-114
2056	1.4751509220078561e-114
2057	6.0599511947561505e-115
2058	2.48563594581724e-115
2059	1.0179853611455804e-115
2060	4.1627569696363023e-116
2061	1.6996362524161583e-116
2062	6.928930628773544e-117
2063	2.820406009110544e-117
2064	1.1462837388302352e-117
2065	4.6516561586869105e-118
2066	1.8847681846640003e-118
2067	7.625055914446792e-119
2068	3.08008545418184e-119
2069	1.2422729532664764e-119
2070	5.002714431433667e-120
2071	2.011540134122094e-120
2072	8.075806116200791e-121
2073	3.237256744825693e-121
2074	1.2956937650466384e-121
2075	5.177992798934902e-122
2076	2.066113845572817e-122
2077	8.231531985136721e-123
2078	3.2744667961410856e-123
2079	1.300570481525125e-123
2080	5.157752011230674e-124
2081	2.0423029498499407e-124
2082	8.074448996787917e-125
2083	3.187414394047054e-125
2084	1.256310372032176e-125
2085	4.944108821102897e-126
2086	1.9427263671709053e-126
2087	7.621977502996078e-127
2088	2.985767465375065e-127
2089	1.1678215004810889e-127
2090	4.560673618399613e-128
2091	1.7783344253838005e-128
2092	6.923563304617894e-129
2093	2.691395745443789e-129
2094	1.0446167620120518e-129
2095	4.048254668307422e-130
2096	1.5664261973646313e-130
2097	6.051780921619213e-131
2098	2.334465582209699e-131
2099	8.991303122535879e-132
2100	3.457709935087719e-132
2101	1.3276545824379064e-132
2102	5.0899337446818804e-133
2103	1.948361392857865e-133
2104	7.446584516124285e-134
2105	2.8416776857246187e-134
2106	1.0827357129656667e-134
2107	4.119077099376744e-135
2108	1.564613443928565e-135
2109	5.9339479682509e-136
2110	2.2470348676770953e-136
2111	8.495817043989651e-137
2112	3.2072263680195056e-137
2113	1.2088796262626926e-137
2114	4.5495175411740544e-138
2115	1.7095284338140065e-138
2116	6.413806747128015e-139
2117	2.4026130150880612e-139
2118	8.986282148297625e-140
2119	3.355864372994095e-140
2120	1.2512864186910065e-140
2121	4.658401267219339e-141
2122	1.731588716713878e-141
2123	6.4265832752714675e-142
2124	2.381457985892761e-142
2125	8.811157252751014e-143
2126	3.2549931171022974e-143
2127	1.2005883950553842e-143
2128	4.421452880627795e-144
2129	1.6257827191658583e-144
2130	5.968792684679849e-145
2131	2.18794712950784e-145
2132	8.007802165085897e-146
2133	2.9262799807878816e-146
2134	1.0676878271299372e-146
2135	3.8895416355202365e-147
2136	1.4147448451498465e-147
2137	5.137871290707449e-148
2138	1.8630030586273335e-148
2139	6.744798874826933e-149
2140	2.438087955925946e-149
2141	8.799429247353771e-150
2142	3.1709124188514763e-150
2143	1.1408759822250888e-150
2144	4.098424255651589e-151
2145	1.4700073669641223e-151
2146	5.264365909651766e-152
2147	1.8823328414826166e-152
2148	6.720017445707169e-153
2149	2.3953437420912334e-153
2150	8.524886147527012e-154
2151	3.029231470452977e-154
2152	1.0747298091883347e-154
2153	3.807053003961352e-155
2154	1.3464839351805648e-155
2155	4.754839735670658e-156
2156	1.6764587582288376e-156
2157	5.901629978623263e-157
2158	2.0743069319991393e-157
2159	7.279404074502629e-158
2160	2.550587511909243e-158
2161	8.922900473164661e-159
2162	3.116686442323083e-159
2163	1.0869291643055313e-159
2164	3.784689560126071e-160
2165	1.3157700465128616e-160
2166	4.567202454234626e-161
2167	1.58285410531614e-161
2168	5.477112816048786e-162
2169	1.8922672872537963e-162
2170	6.527292742756681e-163
2171	2.248036365779755e-163
2172	7.730240817184676e-164
2173	2.6540064912623406e-164
2174	9.097666651833019e-165
2175	3.1137013547486705e-165
2176	1.0640023876893915e-165
2177	3.63016841664677e-166
2178	1.2366001154120038e-166
2179	4.205812821155338e-167
2180	1.4281984548137074e-167
2181	4.842224803060331e-168
2182	1.6391508281437617e-168
2183	5.540006525769705e-169
2184	1.8694714303618956e-169
2185	6.298605289969768e-170
2186	2.1187843963364617e-170
2187	7.116160838537632e-171
2188	2.3862787121841718e-171
2189	7.98937497401893e-172
2190	2.670671504049151e-172
2191	8.913411826080634e-173
2192	2.9701823099940626e-173
2193	9.88183679779152e-174
2194	3.282520769985927e-174
2195	1.0886601441620028e-174
2196	3.6048898465116366e-175
2197	1.1918080254926903e-175
2198	3.934006214501676e-176
2199	1.2965163657023109e-176
2200	4.266138844323619e-177
2201	1.4015409265122308e-177
2202	4.5971660665924773e-178
2203	1.5055251107181045e-178
2204	4.922650583468959e-179
2205	1.607026370890505e-179
2206	5.237931018113884e-180
2207	1.7045475208828838e-180
2208	5.538227719053469e-181
2209	1.7965720946094448e-181
2210	5.818759710721293e-182
2211	1.8816026495377578e-182
2212	6.074868957544444e-183
2213	1.9582007054560864e-183
2214	6.302147536098174e-184
2215	2.0250268570774548e-184
2216	6.496562931029889e-185
2217	2.0808795140734335e-185
2218	6.6545765186623195e-186
2219	2.124730712701205e-186
2220	6.773250397578561e-187
2221	2.1557575133771073e-187
2222	6.850338073335877e-188
2223	2.1733676474922338e-188
2224	6.884355093952731e-189
2225	2.1772182985590855e-189
2226	6.874626537476062e-190
2227	2.16722718664804e-190
2228	6.821309231779842e-191
2229	2.143575456065475e-191
2230	6.725387686826429e-192
2231	2.1067022261313076e-192
2232	6.58864387967568e-193
2233	2.0572910334624606e-193
2234	6.413602186815375e-194
2235	1.996248750475215e-194
2236	6.203451841609056e-195
2237	1.9246778887797864e-195
2238	5.961950246096319e-196
2239	1.843843469823908e-196
2240	5.693311234368302e-197
2241	1.7551358540427932e-197
2242	5.4020829298358756e-198
2243	1.6600310536754334e-198
2244	5.09302013634566e-199
2245	1.5600501080709221e-199
2246	4.7709562447511803e-200
2247	1.4567190735975911e-200
2248	4.440679429855321e-201
2249	1.351531078061086e-201
2250	4.106817480290146e-202
2251	1.2459117211193051e-202
2252	3.773734981339757e-203
2253	1.141188880453142e-203
2254	3.445445803198441e-204
2255	1.0385677238507258e-204
2256	3.1255429861220186e-205
2257	9.39111446661562e-206
2258	2.8171472131014036e-206
2259	8.437279692019796e-207
2260	2.5228741724159244e-207
2261	7.531625555406162e-208
2262	2.2448202841792937e-208
2263	6.6799606758835e-209
2264	1.984565536722674e-209
2265	5.8864835771945384e-210
2266	1.743191580635107e-210
2267	5.153861371787085e-211
2268	1.5213127801182486e-211
2269	4.483345407352079e-212
2270	1.3191176316169523e-212
2271	3.874915414686358e-213
2272	1.136417826662137e-213
2273	3.3274435114509166e-214
2274	9.727022485810562e-215
2275	2.838869666504409e-215
2276	8.271933328476935e-216
2277	2.4063808467828108e-216
2278	6.989034647408774e-217
2279	2.026586972702501e-217
2280	5.866894089293338e-218
2281	1.695687911952967e-218
2282	4.893031359329168e-219
2283	1.4096269586521334e-219
2284	4.0543780342720785e-220
2285	1.164227494248922e-220
2286	3.3376804192310206e-221
2287	9.553107374532848e-222
2288	2.7298406406206258e-222
2289	7.787936052158792e-223
2290	2.218194486946538e-223
2291	6.307666825187589e-224
2292	1.7907273390701412e-224
2293	5.0755310776248416e-225
2294	1.4362318079011832e-225
2295	4.05749809525949e-226
2296	1.1444123989154514e-226
2297	3.2225297885981975e-227
2298	9.059436652664608e-228
2299	2.5426993899810952e-228
2300	7.124889396594123e-229
2301	1.993196993476804e-229
2302	5.5668691566428735e-230
2303	1.552244760814171e-230
2304	4.321131606988063e-231
2305	1.2009435370516741e-231
2306	3.332231697880197e-232
2307	9.230707730291024e-233
2308	2.5528289467707484e-233
2309	7.048472934503367e-234
2310	1.9429188420219455e-234
2311	5.346878100413507e-235
2312	1.4690331672676566e-235
2313	4.029473548465421e-236
2314	1.1034434994667289e-236
2315	3.016731567778303e-237
2316	8.233940091588484e-238
2317	2.2436902256938458e-238
2318	6.103823078659008e-239
2319	1.6577709089954641e-239
2320	4.495006410384417e-240
2321	1.2167995123206931e-240
2322	3.2884431210017295e-241
2323	8.872457387691765e-242
2324	2.389898594086505e-242
2325	6.426827916669066e-243
2326	1.7254214658007578e-243
2327	4.624605910162415e-244
2328	1.2374707721873069e-244
2329	3.3057920870371658e-245
2330	8.816499028904742e-246
2331	2.347450866431176e-246
2332	6.239880201375679e-247
2333	1.65590363883916e-247
2334	4.3870502619401035e-248
2335	1.160348840226672e-248
2336	3.0639566654255243e-249
2337	8.077080629864708e-250
2338	2.125708162461607e-250
2339	5.5850871216100914e-251
2340	1.4649844688098598e-251
2341	3.836299551695231e-252
2342	1.0029241479959448e-252
2343	2.6175766947605303e-253
2344	6.82034203494488e-254
2345	1.774140326829135e-254
2346	4.607279020423105e-255
2347	1.1944705692686557e-255
2348	3.0915796758535026e-256
2349	7.988387825448188e-257
2350	2.0606830649739405e-257
2351	5.306843506508036e-258
2352	1.364375874459718e-258
2353	3.501902948950561e-259
2354	8.973175377359838e-260
2355	2.2954076867235566e-260
2356	5.861986071359115e-261
2357	1.4945162983983402e-261
2358	3.8038825477131147e-262
2359	9.665487367828141e-263
2360	2.451829559391149e-263
