k	pvalue
106	1.0000000018529558
107	1.0000000018529558
108	1.0000000018529558
109	1.0000000018529558
110	1.0000000018529558
111	1.0000000018529558
112	1.0000000018529558
113	1.0000000018529558
114	1.0000000018529558
115	1.0000000018529558
116	1.0000000018529558
117	1.0000000018529558
118	1.0000000018529558
119	1.0000000018529558
120	1.0000000018529558
121	1.0000000018529558
122	1.0000000018529558
123	1.0000000018529558
124	1.0000000018529558
125	1.0000000018529558
126	1.0000000018529558
127	1.0000000018529558
128	1.0000000018529558
129	1.0000000018529558
130	1.0000000018529558
131	1.0000000018529558
132	1.0000000018529558
133	1.0000000018529558
134	1.0000000018529558
135	1.0000000018529558
136	1.0000000018529558
137	1.0000000018529558
138	1.0000000018529558
139	1.0000000018529558
140	1.0000000018529558
141	1.0000000018529558
142	1.0000000018529558
143	1.0000000018529558
144	1.0000000018529558
145	1.0000000018529558
146	1.0000000018529558
147	1.0000000018529558
148	1.0000000018529558
149	1.0000000018529558
150	1.0000000018529558
151	1.0000000018529558
152	1.0000000018529558
153	1.0000000018529558
154	1.0000000018529558
155	1.0000000018529558
156	1.0000000018529558
157	1.0000000018529558
158	1.0000000018529558
159	1.0000000018529558
160	1.0000000018529558
161	1.0000000018529558
162	1.0000000018529558
163	1.0000000018529558
164	1.0000000018529558
165	1.0000000018529558
166	1.0000000018529558
167	1.0000000018529558
168	1.0000000018529558
169	1.0000000018529558
170	1.0000000018529558
171	1.0000000018529558
172	1.0000000018529558
173	1.0000000018529558
174	1.0000000018529558
175	1.0000000018529558
176	1.0000000018529558
177	1.0000000018529558
178	1.0000000018529558
179	1.0000000018529558
180	1.0000000018529558
181	1.0000000018529558
182	1.0000000018529558
183	1.0000000018529558
184	1.0000000018529558
185	1.0000000018529558
186	1.0000000018529558
187	1.0000000018529558
188	1.0000000018529558
189	1.0000000018529558
190	1.0000000018529558
191	1.0000000018529558
192	1.0000000018529558
193	1.0000000018529558
194	1.0000000018529558
195	1.0000000018529558
196	1.0000000018529558
197	1.0000000018529558
198	1.0000000018529558
199	1.0000000018529558
200	1.0000000018529558
201	1.0000000018529558
202	1.0000000018529558
203	1.0000000018529558
204	1.0000000018529558
205	1.0000000018529558
206	1.0000000018529558
207	1.0000000018529558
208	1.0000000018529558
209	1.0000000018529558
210	1.0000000018529558
211	1.0000000018529558
212	1.0000000018529558
213	1.0000000018529558
214	1.0000000018529558
215	1.0000000018529558
216	1.0000000018529558
217	1.0000000018529558
218	1.0000000018529556
219	1.0000000018529556
220	1.0000000018529553
221	1.000000001852955
222	1.0000000018529545
223	1.0000000018529536
224	1.0000000018529525
225	1.0000000018529505
226	1.0000000018529476
227	1.0000000018529434
228	1.000000001852937
229	1.000000001852927
230	1.0000000018529123
231	1.00000000185289
232	1.0000000018528572
233	1.0000000018528084
234	1.0000000018527362
235	1.0000000018526298
236	1.0000000018524737
237	1.0000000018522452
238	1.0000000018519124
239	1.0000000018514288
240	1.000000001850729
241	1.0000000018497197
242	1.0000000018482689
243	1.0000000018461912
244	1.0000000018432256
245	1.0000000018390074
246	1.0000000018330275
247	1.0000000018245794
248	1.000000001812684
249	1.0000000017959916
250	1.0000000017726454
251	1.0000000017401014
252	1.000000001694886
253	1.0000000016322717
254	1.000000001545847
255	1.0000000014269452
256	1.0000000012638917
257	1.0000000010410106
258	1.0000000007373269
259	1.000000000324864
260	0.9999999997664343
261	0.9999999990127659
262	0.9999999979987924
263	0.9999999966388682
264	0.9999999948206282
265	0.9999999923971291
266	0.9999999891768285
267	0.9999999849108516
268	0.9999999792768657
269	0.9999999718587309
270	0.9999999621209074
271	0.9999999493763789
272	0.9999999327465898
273	0.9999999111115753
274	0.9999998830481007
275	0.9999998467531871
276	0.9999997999498942
277	0.9999997397716436
278	0.9999996626206792
279	0.999999563995475
280	0.9999994382809994
281	0.9999992784947163
282	0.9999990759800363
283	0.9999988200376182
284	0.9999984974834464
285	0.999998092120969
286	0.9999975841127643
287	0.9999969492352039
288	0.9999961579973984
289	0.9999951746033491
290	0.9999939557336821
291	0.9999924491206333
292	0.9999905918870912
293	0.9999883086175129
294	0.9999855091254449
295	0.9999820858792331
296	0.9999779110443564
297	0.9999728330977159
298	0.9999666729662325
299	0.9999592196393285
300	0.9999502252023867
301	0.999939399236202
302	0.9999264025258735
303	0.9999108400216649
304	0.9998922529942166
305	0.99987011032727
306	0.999843798892915
307	0.9998126129574422
308	0.9997757425703379
309	0.9997322608949323
310	0.999681110446868
311	0.9996210882160111
312	0.9995508296587982
313	0.9994687915614103
314	0.9993732337896339
315	0.99926219995886
316	0.9991334970773853
317	0.998984674237954
318	0.9988130004562367
319	0.9986154417805282
320	0.9983886378241591
321	0.9981288779006909
322	0.9978320769715803
323	0.9974937516462591
324	0.9971089965050467
325	0.9966724610454626
326	0.9961783275817955
327	0.9956202904555826
328	0.9949915369403047
329	0.9942847302464289
330	0.9934919950522099
331	0.992604906000683
332	0.991614479613331
333	0.9905111700752932
334	0.989284869345057
335	0.9879249120327426
336	0.9864200854748219
337	0.9847586454089993
338	0.9829283376206838
339	0.9809164258918239
340	0.978709726533794
341	0.9762946497286182
342	0.973657247837366
343	0.9707832707614689
344	0.9676582283626265
345	0.9642674598606417
346	0.9605962100369384
347	0.9566297119757626
348	0.9523532759764302
349	0.9477523841698692
350	0.9428127902726233
351	0.9375206238130545
352	0.9318624980693858
353	0.9258256208691653
354	0.9193979073164267
355	0.9125680934379622
356	0.9053258496753092
357	0.8976618930958166
358	0.889568097155869
359	0.8810375978232255
360	0.8720648948544768
361	0.8626459470286431
362	0.8527782601594435
363	0.842460966747047
364	0.8316948961851424
365	0.8204826345106424
366	0.8088285727706523
367	0.7967389431836212
368	0.784221842387659
369	0.771287241197442
370	0.757946980430248
371	0.7442147525095956
372	0.7301060687096211
373	0.71563821206252
374	0.7008301761127643
375	0.6857025898630265
376	0.6702776294153613
377	0.6545789169648711
378	0.6386314079494704
379	0.6224612672962938
380	0.6060957358307026
381	0.5895629880258797
382	0.5728919823680388
383	0.5561123056929155
384	0.5392540129123613
385	0.5223474635947083
386	0.5054231568886033
387	0.4885115662870339
388	0.47164297571639485
389	0.4548473184050849
390	0.4381540199379992
391	0.4215918468383572
392	0.40518876193782094
393	0.38897178770125973
394	0.3729668785654498
395	0.35719880323326325
396	0.341691037738419
397	0.3264656699626493
398	0.3115433161492316
399	0.29694304981630715
400	0.2826823433322959
401	0.2687770222759909
402	0.25524123256746406
403	0.24208742022448992
404	0.22932632347441706
405	0.21696697683472566
406	0.20501672666816784
407	0.19348125762145085
408	0.18236462927074626
409	0.17166932222353007
410	0.16139629286480736
411	0.15154503588686816
412	0.14211365370537948
413	0.13309893184066612
414	0.12449641933112375
415	0.11630051324532821
416	0.10850454636990489
417	0.10110087717082267
418	0.09408098115559918
419	0.08743554280198851
420	0.08115454726404372
421	0.07522737111794665
422	0.06964287146659148
423	0.06438947278251672
424	0.059455250932335474
425	0.05482801389128529
426	0.05049537872291921
427	0.04644484446536632
428	0.042663860631144704
429	0.039139891091437076
430	0.03586047317734571
431	0.032813271889324536
432	0.029986129161229384
433	0.027367108176811882
434	0.024944532783675446
435	0.022707022092471798
436	0.020643520387283915
437	0.018743322506635553
438	0.016996094883382697
439	0.015391892455936891
440	0.013921171682964665
441	0.012574799909070847
442	0.011344061340222965
443	0.01022065989506011
444	0.009196719202034543
445	0.008264780012860157
446	0.007417795300307756
447	0.006649123303318807
448	0.0059525187750371225
449	0.005322122680008068
450	0.004752450575787825
451	0.004238379901848445
452	0.003775136385252047
453	0.0033582797583752663
454	0.002983688969248934
455	0.0026475470500729455
456	0.0023463257943842682
457	0.002076770378386368
458	0.0018358840472566397
459	0.0016209129729776285
460	0.0014293313765084243
461	0.0012588269940234122
462	0.0011072869545752692
463	0.000972784124947184
464	0.0008535639666877125
465	0.0007480319403964548
466	0.0006547414832614043
467	0.0005723825776382267
468	0.0004997709210957042
469	0.00043583770180835477
470	0.00037961997742723164
471	0.0003302516505670072
472	0.0002869550297704774
473	0.0002490329612055923
474	0.0002158615133673985
475	0.0001868831946485793
476	0.00016160068175769096
477	0.00013957103555386832
478	0.00012040037988170236
479	0.00010373901838255916
480	8.927696398306196e-05
481	7.673985577428832e-05
482	6.588523825549613e-05
483	5.64991783856604e-05
484	4.839319652946623e-05
485	4.140148816928255e-05
486	3.537841415164502e-05
487	3.0196238219447305e-05
488	2.574309162578283e-05
489	2.1921145711372173e-05
490	1.864497443654666e-05
491	1.5840089975124814e-05
492	1.3441635587805808e-05
493	1.1393221085647113e-05
494	9.645887260489761e-06
495	8.157186691316847e-06
496	6.890369327556708e-06
497	5.813662197775187e-06
498	4.899633491806713e-06
499	4.124632114015785e-06
500	3.4682946038773867e-06
501	2.9131120670453785e-06
502	2.444050455857021e-06
503	2.0482181836800312e-06
504	1.7145756539891985e-06
505	1.4336818342709342e-06
506	1.197473508787889e-06
507	9.99073305090618e-07
508	8.326230092819305e-07
509	6.931390668523738e-07
510	5.763875118836074e-07
511	4.787758800321728e-07
512	3.972599424002271e-07
513	3.2926335055427835e-07
514	2.726085098711617e-07
515	2.2545720128005916e-07
516	1.8625965243091103e-07
517	1.5371092033792643e-07
518	1.2671359048654901e-07
519	1.0434592399436182e-07
520	8.583469629898296e-08
521	7.053206950514463e-08
522	5.7895927336156736e-08
523	4.7473177864451456e-08
524	3.888559599473457e-08
525	3.1817836090178054e-08
526	2.6007296117628403e-08
527	2.1235559100687016e-08
528	1.7321176282892878e-08
529	1.4113589911088502e-08
530	1.148802257240768e-08
531	9.341185111338378e-09
532	7.587676809072172e-09
533	6.156970163411374e-09
534	4.990888651145672e-09
535	4.041499627920398e-09
536	3.2693563242828824e-09
537	2.642032995313479e-09
538	2.1329059068472904e-09
539	1.7201401964854031e-09
540	1.385848909243221e-09
541	1.1153958297591404e-09
542	8.968182492431053e-10
543	7.203496317286175e-10
544	5.78025381007316e-10
545	4.633576434686433e-10
546	3.710673875507237e-10
547	2.9686394179511084e-10
548	2.372638056571486e-10
549	1.894419174322302e-10
550	1.5110971225571135e-10
551	1.204152645512602e-10
552	9.58616128727293e-11
553	7.624003575557265e-11
554	6.057560614483769e-11
555	4.8082817147493335e-11
556	3.8129458453715066e-11
557	3.0207243611604585e-11
558	2.3907954238630433e-11
559	1.8904087316104597e-11
560	1.4933173592960028e-11
561	1.1785085243516362e-11
562	9.291774660684598e-12
563	7.318988121288526e-12
564	5.759581792221329e-12
565	4.528136289052927e-12
566	3.5566223619002302e-12
567	2.7909164362571562e-12
568	2.1880024798999806e-12
569	1.7137274936382337e-12
570	1.3410030690451833e-12
571	1.048365941457592e-12
572	8.18827134166419e-13
573	6.389528342875802e-13
574	4.98131133803789e-13
575	3.879876803541576e-13
576	3.0192049693164614e-13
577	2.347300635801589e-13
578	1.823254659513921e-13
579	1.4149121644299343e-13
580	1.097024160162245e-13
581	8.497838922176534e-14
582	6.57669058449406e-14
583	5.0852692914346423e-14
584	3.9285216102210693e-14
585	3.0321730998367324e-14
586	2.3382421934168983e-14
587	1.8015099058035667e-14
588	1.3867445601214383e-14
589	1.0665222841400478e-14
590	8.195171217632404e-15
591	6.291609305958927e-15
592	4.825941540710219e-15
593	3.698451584271813e-15
594	2.8318898663209665e-15
595	2.16646804358598e-15
596	1.6559555812039396e-15
597	1.2646388061556694e-15
598	9.649542059203929e-16
599	7.356482893712058e-16
600	5.603482588376663e-16
601	4.2645286432618064e-16
602	3.2427255415047636e-16
603	2.4636353572419174e-16
604	1.870125152327429e-16
605	1.4183840692129388e-16
606	1.07484754271192e-16
607	8.138243046975268e-17
608	6.156673452832954e-17
609	4.653654805866253e-17
610	3.514598316616735e-17
611	2.6521104792335734e-17
612	1.9995985104233742e-17
613	1.5063648253068626e-17
614	1.1338473315070272e-17
615	8.527405897577822e-18
616	6.4079350915221125e-18
617	4.811261494876749e-18
618	3.609444587693316e-18
619	2.7055977037690093e-18
620	2.0264148162025565e-18
621	1.516479795690527e-18
622	1.1339369439102097e-18
623	8.472001649931049e-19
624	6.324538709997776e-19
625	4.717568527896054e-19
626	3.5160493128408977e-19
627	2.618423617675056e-19
628	1.948381084134994e-19
629	1.4486309822570378e-19
630	1.076198362487444e-19
631	7.988742015126763e-20
632	5.9253879975287e-20
633	4.391453913932199e-20
634	3.252024525325982e-20
635	2.4063236853424944e-20
636	1.7791387983420434e-20
637	1.314383089931398e-20
638	9.702669450054051e-21
639	7.156792715923006e-21
640	5.2747800701731116e-21
641	3.884630997349925e-21
642	2.858613635441851e-21
643	2.1019491238223964e-21
644	1.5443678759720733e-21
645	1.1338142375969481e-21
646	8.317568844183372e-22
647	6.096983410015388e-22
648	4.465791986138246e-22
649	3.2684932116759202e-22
650	2.390358578734645e-22
651	1.7468098716954942e-22
652	1.2755458637081884e-22
653	9.307115790714191e-23
654	6.785838005645297e-23
655	4.943811722059138e-23
656	3.59907710584936e-23
657	2.6181341593774617e-23
658	1.9031143449692048e-23
659	1.3823271135725108e-23
660	1.0032991473020586e-23
661	7.276532009449825e-24
662	5.273434277002038e-24
663	3.8189012534066736e-24
664	2.7635022270098243e-24
665	1.9982894992983822e-24
666	1.443892583870566e-24
667	1.0425333321001163e-24
668	7.5218433578320185e-25
669	5.422987187152535e-25
670	3.9069109380892945e-25
671	2.8126115915033827e-25
672	2.02333599295844e-25
673	1.4544839003841422e-25
674	1.0448000028122506e-25
675	7.499657209591532e-26
676	5.379406037985315e-26
677	3.8557828135813003e-26
678	2.7617017900178265e-26
679	1.9766402491237914e-26
680	1.4137277169667575e-26
681	1.0103965248051331e-26
682	7.216165620786561e-27
683	5.150037122817304e-27
684	3.672857544014537e-27
685	2.6175097089433993e-27
686	1.864076122976882e-27
687	1.326571737921688e-27
688	9.433877200466153e-28
689	6.704134240301468e-28
690	4.760897268935863e-28
691	3.378540754953268e-28
692	2.3958761930295587e-28
693	1.697833319665559e-28
694	1.202324817995504e-28
695	8.508348238915339e-29
696	6.016805754805241e-29
697	4.251915401300645e-29
698	3.002629356763324e-29
699	2.1189363945168082e-29
700	1.4942862123226013e-29
701	1.053052254973094e-29
702	7.415951941117098e-30
703	5.218976316505907e-30
704	3.670335478535395e-30
705	2.5794599690115356e-30
706	1.8115694735055947e-30
707	1.2714079985933004e-30
708	8.917008883790304e-31
709	6.249688070972475e-31
710	4.377265929449811e-31
711	3.0637514670525072e-31
712	2.1429434116763235e-31
713	1.497873030071996e-31
714	1.0462777311624098e-31
715	7.303435488170247e-32
716	5.094671629729282e-32
717	3.5515221599197515e-32
718	2.474131259395643e-32
719	1.7224291319039233e-32
720	1.1983148624638064e-32
721	8.331285634080702e-33
722	5.7884879328080995e-33
723	4.019118413719468e-33
724	2.7887498677011626e-33
725	1.933757192629683e-33
726	1.3400113126676134e-33
727	9.279608482733617e-34
728	6.421936801864363e-34
729	4.441381761555565e-34
730	3.069632616110255e-34
731	2.120173627534986e-34
732	1.4634358751802963e-34
733	1.0094706963919458e-34
734	6.958762132236416e-35
735	4.79390061113912e-35
736	3.300390442127121e-35
737	2.2707084446081567e-35
738	1.5612688162071018e-35
739	1.072790073386094e-35
740	7.366701111947966e-36
741	5.055371612023287e-36
742	3.4670119700836406e-36
743	2.376185285550398e-36
744	1.6275279362193746e-36
745	1.1140386828732645e-36
746	7.620724100454179e-37
747	5.20974937710453e-37
748	3.5592830261634956e-37
749	2.430153952087261e-37
750	1.658177787471662e-37
751	1.1307195702848002e-37
752	7.705586509934051e-38
753	5.247880437816519e-38
754	3.571824112631488e-38
755	2.429542824762616e-38
756	1.651535339337316e-38
757	1.1219679670021068e-38
758	7.61733002046924e-39
759	5.168389849121921e-39
760	3.5045994317394903e-39
761	2.374939677604194e-39
762	1.6084156909312126e-39
763	1.0886191845592296e-39
764	7.363530186888776e-40
765	4.9777032774696385e-40
766	3.3628323770125338e-40
767	2.270466788043056e-40
768	1.5320016685420922e-40
769	1.033089401311473e-40
770	6.962281622236455e-41
771	4.689221062580111e-41
772	3.1563539154851864e-41
773	2.1232785413664227e-41
774	1.4274633267888836e-41
775	9.590915852261706e-42
776	6.440102094766452e-42
777	4.321787318954809e-42
778	2.8984940350740306e-42
779	1.942764796577913e-42
780	1.3013893397596352e-42
781	8.712321209599172e-43
782	5.829086959619946e-43
783	3.897692889657975e-43
784	2.6046869262526717e-43
785	1.739581082789302e-43
786	1.1611155871482118e-43
787	7.745478725483829e-44
788	5.163729733995491e-44
789	3.4405000179163293e-44
790	2.2909881421241525e-44
791	1.5246414605680035e-44
792	1.014043550239694e-44
793	6.740465244182466e-45
794	4.4778331974543275e-45
795	2.9729739645021664e-45
796	1.972694524657267e-45
797	1.308201048074855e-45
798	8.670326383566461e-46
799	5.743056352101637e-46
800	3.801874383341983e-46
801	2.5153584222934813e-46
802	1.6632203669786636e-46
803	1.0991270203849665e-46
804	7.259296207434355e-47
805	4.791704882105437e-47
806	3.16107561814841e-47
807	2.0841518145711402e-47
808	1.3733265722048997e-47
809	9.044168897019523e-48
810	5.952703260425207e-48
811	3.9157133425757637e-48
812	2.5742990293272856e-48
813	1.6914489525690763e-48
814	1.110736267566592e-48
815	7.289798383842861e-49
816	4.781596665457822e-49
817	3.1346104053635016e-49
818	2.0537508586656065e-49
819	1.3448252291472555e-49
820	8.80112493165564e-50
821	5.756587566768117e-50
822	3.7631105657219316e-50
823	2.4585787107787526e-50
824	1.6053763786682566e-50
825	1.0476725668333093e-50
826	6.833301196430213e-51
827	4.4544304125572416e-51
828	2.902089155464332e-51
829	1.889672795131755e-51
830	1.2297592297128153e-51
831	7.998554709169715e-52
832	5.1994957248153754e-52
833	3.3780769219875114e-52
834	2.1934956244431254e-52
835	1.4235189817806206e-52
836	9.233138019629678e-53
837	5.98542906825889e-53
838	3.8779433899564e-53
839	2.511124096437639e-53
840	1.625158550195473e-53
841	1.0511978535197575e-53
842	6.795707455351411e-54
843	4.3908305638076454e-54
844	2.835442131878704e-54
845	1.830026229058795e-54
846	1.1804743801430351e-54
847	7.610599199980126e-55
848	4.9039324155219676e-55
849	3.158157222393589e-55
850	2.0327640263806332e-55
851	1.3076889029130423e-55
852	8.407879208526723e-56
853	5.4029797907461295e-56
854	3.470127046774768e-56
855	2.2275263907116753e-56
856	1.429111414405497e-56
857	9.163794897544039e-57
858	5.872877865316166e-57
859	3.761778391201593e-57
860	2.4082544232908766e-57
861	1.540915193447734e-57
862	9.854228052095721e-58
863	6.2984584527122645e-58
864	4.0235926368128754e-58
865	2.5689881550012e-58
866	1.6393770265672017e-58
867	1.045597453671019e-58
868	6.6652953804039465e-59
869	4.246623672248394e-59
870	2.7041944959170336e-59
871	1.7210842236291604e-59
872	1.0948046954763662e-59
873	6.9605215778689e-60
874	4.4230087370142433e-60
875	2.8090855448365637e-60
876	1.7831322724250683e-60
877	1.1312897576870313e-60
878	7.17358288502353e-61
879	4.5464312297407254e-61
880	2.8799015448574153e-61
881	1.823297060570969e-61
882	1.1537461526667273e-61
883	7.296866626156432e-62
884	4.612497282164076e-62
885	2.9141350491305223e-62
886	1.8401673617181344e-62
887	1.1613933421772672e-62
888	7.326152590305147e-63
889	4.61899472555324e-63
890	2.910677636405153e-63
891	1.833226578942655e-63
892	1.154021315608665e-63
893	7.260849253264948e-64
894	4.566013254194794e-64
895	2.8698772814893873e-64
896	1.802877204247706e-64
897	1.1319985803827184e-64
898	7.1039971780558925e-65
899	4.455916977088519e-65
900	2.7935024757208196e-65
901	1.7504065811863935e-65
902	1.096243337880012e-65
903	6.862042351286471e-66
904	4.293173722854003e-66
905	2.6846174896900205e-66
906	1.6778977592934676e-66
907	1.0481608641933893e-66
908	6.544402372973109e-67
909	4.08405792366756e-67
910	2.5473808340508172e-67
911	1.588093917771428e-67
912	9.895529680194118e-68
913	6.162865676416356e-68
914	3.836254279515842e-68
915	2.386785169165397e-68
916	1.4842285069690275e-68
917	9.225075552469878e-69
918	5.730876510596476e-69
919	3.5583966312915755e-69
920	2.2083610200261405e-69
921	1.3698355515459416e-69
922	8.492775874981146e-70
923	5.2627651296430516e-70
924	3.2595799252005475e-70
925	2.0178683361024662e-70
926	1.2485553077973008e-70
927	7.721589971424018e-71
928	4.7729831381025335e-71
929	2.948882701829804e-71
930	1.8209991772613107e-71
931	1.1239496963045204e-71
932	6.933764552455061e-72
933	4.275398644725115e-72
934	2.634933539061514e-72
935	1.6231118813522883e-72
936	9.993398463672146e-73
937	6.149844316629281e-73
938	3.782695846476413e-73
939	2.3255480601228868e-73
940	1.429012484481422e-73
941	8.776750342883724e-74
942	5.387889680823099e-74
943	3.3059104231461682e-74
944	2.0274544885123627e-74
945	1.24279357496321e-74
946	7.614386967807705e-75
947	4.662932775634496e-75
948	2.85411741256205e-75
949	1.746116397285591e-75
950	1.0677348661882862e-75
951	6.525934934584165e-76
952	3.986679631196806e-76
953	2.434273768128784e-76
954	1.4856523198855552e-76
955	9.062642236506818e-77
956	5.525639772819104e-77
957	3.3674455576206358e-77
958	2.0512050420552538e-77
959	1.2488441458568913e-77
960	7.599732042153532e-78
961	4.622526214903914e-78
962	2.8102939308011136e-78
963	1.7077156617877162e-78
964	1.0372203368733364e-78
965	6.29677715117464e-79
966	3.820829452900914e-79
967	2.3173370336094145e-79
968	1.40479567415074e-79
969	8.511962841480553e-80
970	5.1551233820573925e-80
971	3.120623566817695e-80
972	1.8881516200449843e-80
973	1.1418937478900078e-80
974	6.902526110179726e-81
975	4.170461721309333e-81
976	2.518570562383228e-81
977	1.5202611319063335e-81
978	9.17226365065072e-82
979	5.531326794674457e-82
980	3.3340855335822647e-82
981	2.008717988672342e-82
982	1.2096401477717928e-82
983	7.280959034915697e-83
984	4.380425841879677e-83
985	2.6341445584556137e-83
986	1.5832831214790282e-83
987	9.512035019199664e-84
988	5.711949459542211e-84
989	3.4284001374750505e-84
990	2.0568141827508024e-84
991	1.233375147916535e-84
992	7.392512744526665e-85
993	4.4287982482395623e-85
994	2.652020088077609e-85
995	1.5873218379663475e-85
996	9.496216617062311e-86
997	5.678502792909079e-86
998	3.3940235663198625e-86
999	2.0276538221012238e-86
1000	1.2107957365178201e-86
1001	7.2268033638998805e-87
1002	4.311417123862559e-87
1003	2.570943081593714e-87
1004	1.5323700745237866e-87
1005	9.129222833868841e-88
1006	5.436295595192669e-88
1007	3.2357249054721425e-88
1008	1.9250391056231417e-88
1009	1.1447406874540318e-88
1010	6.804158819202305e-89
1011	4.042422347837821e-89
1012	2.4005403577791973e-89
1013	1.4248743830359964e-89
1014	8.453655509176656e-90
1015	5.013177396719449e-90
1016	2.9715450370447644e-90
1017	1.7605665067661915e-90
1018	1.0426140803398767e-90
1019	6.17157375686227e-91
1020	3.6514857064746415e-91
1021	2.159458114342125e-91
1022	1.2765023462990532e-91
1023	7.542238419494648e-92
1024	4.454314284443868e-92
1025	2.629441837542345e-92
1026	1.5514884473425105e-92
1027	9.150312787235319e-93
1028	5.394185797257334e-93
1029	3.1784733937979046e-93
1030	1.8720357035512659e-93
1031	1.1020789094369253e-93
1032	6.485066309180609e-94
1033	3.8143405479370366e-94
1034	2.242476857203353e-94
1035	1.3177714170498188e-94
1036	7.740267177181389e-95
1037	4.544391315960884e-95
1038	2.666855820913008e-95
1039	1.5643270087338124e-95
1040	9.171912135831907e-96
1041	5.375225727155658e-96
1042	3.148749778730392e-96
1043	1.8436749631856222e-96
1044	1.0790348539549531e-96
1045	6.312358217976248e-97
1046	3.6910760167707623e-97
1047	2.1573453469782467e-97
1048	1.2603519136390536e-97
1049	7.359860575875351e-98
1050	4.2958894571615865e-98
1051	2.5063544795026995e-98
1052	1.4616315720753187e-98
1053	8.519998107844483e-99
1054	4.964178389682815e-99
1055	2.8910905604683055e-99
1056	1.682994056516614e-99
1057	9.792874177052157e-100
1058	5.695667224674704e-100
1059	3.3112045839880416e-100
1060	1.9241305290220243e-100
1061	1.1176100219860701e-100
1062	6.488636109144429e-101
1063	3.765512181907586e-101
1064	2.1842499421941613e-101
1065	1.2664509616401387e-101
1066	7.339767840354181e-102
1067	4.251912302934522e-102
1068	2.4620361961637046e-102
1069	1.4249934153115159e-102
1070	8.244032576493071e-103
1071	4.767328589374516e-103
1072	2.755618856957116e-103
1073	1.5921061136439769e-103
1074	9.194620305651423e-104
1075	5.307678921021416e-104
1076	3.062560424799371e-104
1077	1.7663387400165705e-104
1078	1.0182929849163739e-104
1079	5.867877837238042e-105
1080	3.379862662782746e-105
1081	1.945928347256604e-105
1082	1.119862134185043e-105
1083	6.441875428911857e-106
1084	3.703993818347202e-106
1085	2.1288177091580331e-106
1086	1.2229736694476668e-106
1087	7.022734843661378e-107
1088	4.030937713921928e-107
1089	2.3126860220886918e-107
1090	1.326288959565409e-107
1091	7.602748829247403e-108
1092	4.356264685623225e-108
1093	2.494991795336628e-108
1094	1.4283523289975631e-108
1095	8.173593835448888e-109
1096	4.675223260437749e-109
1097	2.673027149154238e-109
1098	1.527623085422279e-109
1099	8.726518208409552e-110
1100	4.9828503441606784e-110
1101	2.843982112406455e-110
1102	1.6225129190913284e-110
1103	9.252559062947384e-111
1104	5.274096612946494e-111
1105	3.0050169164164195e-111
1106	1.711427469049066e-111
1107	9.742780633285768e-112
1108	5.543962831514484e-112
1109	3.153339757748281e-112
1110	1.7928105701837373e-112
1111	1.0188525404258048e-112
1112	5.787642028852493e-113
1113	3.286287087646666e-113
1114	1.8651894799585173e-113
1115	1.058166822406128e-113
1116	6.000661907447155e-114
1117	3.4014032116692815e-114
1118	1.927219251598538e-114
