k	pvalue
252	1.000000041384166
253	1.000000041384166
254	1.000000041384166
255	1.000000041384166
256	1.000000041384166
257	1.000000041384166
258	1.000000041384166
259	1.000000041384166
260	1.000000041384166
261	1.000000041384166
262	1.000000041384166
263	1.000000041384166
264	1.000000041384166
265	1.000000041384166
266	1.000000041384166
267	1.000000041384166
268	1.000000041384166
269	1.000000041384166
270	1.000000041384166
271	1.000000041384166
272	1.000000041384166
273	1.000000041384166
274	1.000000041384166
275	1.000000041384166
276	1.000000041384166
277	1.000000041384166
278	1.000000041384166
279	1.000000041384166
280	1.000000041384166
281	1.000000041384166
282	1.000000041384166
283	1.000000041384166
284	1.000000041384166
285	1.000000041384166
286	1.000000041384166
287	1.000000041384166
288	1.000000041384166
289	1.000000041384166
290	1.000000041384166
291	1.000000041384166
292	1.000000041384166
293	1.000000041384166
294	1.000000041384166
295	1.000000041384166
296	1.000000041384166
297	1.000000041384166
298	1.000000041384166
299	1.000000041384166
300	1.000000041384166
301	1.000000041384166
302	1.000000041384166
303	1.000000041384166
304	1.000000041384166
305	1.000000041384166
306	1.000000041384166
307	1.000000041384166
308	1.000000041384166
309	1.000000041384166
310	1.000000041384166
311	1.000000041384166
312	1.000000041384166
313	1.000000041384166
314	1.000000041384166
315	1.000000041384166
316	1.000000041384166
317	1.000000041384166
318	1.000000041384166
319	1.000000041384166
320	1.000000041384166
321	1.000000041384166
322	1.000000041384166
323	1.000000041384166
324	1.000000041384166
325	1.000000041384166
326	1.000000041384166
327	1.000000041384166
328	1.000000041384166
329	1.000000041384166
330	1.000000041384166
331	1.000000041384166
332	1.000000041384166
333	1.000000041384166
334	1.000000041384166
335	1.000000041384166
336	1.000000041384166
337	1.000000041384166
338	1.000000041384166
339	1.000000041384166
340	1.000000041384166
341	1.000000041384166
342	1.000000041384166
343	1.000000041384166
344	1.000000041384166
345	1.000000041384166
346	1.000000041384166
347	1.000000041384166
348	1.000000041384166
349	1.000000041384166
350	1.000000041384166
351	1.000000041384166
352	1.000000041384166
353	1.000000041384166
354	1.000000041384166
355	1.000000041384166
356	1.000000041384166
357	1.000000041384166
358	1.000000041384166
359	1.000000041384166
360	1.000000041384166
361	1.000000041384166
362	1.000000041384166
363	1.000000041384166
364	1.000000041384166
365	1.000000041384166
366	1.000000041384166
367	1.000000041384166
368	1.000000041384166
369	1.000000041384166
370	1.000000041384166
371	1.000000041384166
372	1.000000041384166
373	1.000000041384166
374	1.000000041384166
375	1.000000041384166
376	1.000000041384166
377	1.000000041384166
378	1.000000041384166
379	1.000000041384166
380	1.000000041384166
381	1.000000041384166
382	1.000000041384166
383	1.000000041384166
384	1.000000041384166
385	1.000000041384166
386	1.000000041384166
387	1.000000041384166
388	1.000000041384166
389	1.000000041384166
390	1.000000041384166
391	1.000000041384166
392	1.000000041384166
393	1.000000041384166
394	1.000000041384166
395	1.000000041384166
396	1.000000041384166
397	1.000000041384166
398	1.000000041384166
399	1.000000041384166
400	1.000000041384166
401	1.000000041384166
402	1.000000041384166
403	1.000000041384166
404	1.000000041384166
405	1.000000041384166
406	1.000000041384166
407	1.000000041384166
408	1.000000041384166
409	1.000000041384166
410	1.000000041384166
411	1.000000041384166
412	1.000000041384166
413	1.000000041384166
414	1.000000041384166
415	1.000000041384166
416	1.000000041384166
417	1.000000041384166
418	1.000000041384166
419	1.000000041384166
420	1.000000041384166
421	1.000000041384166
422	1.000000041384166
423	1.000000041384166
424	1.000000041384166
425	1.000000041384166
426	1.000000041384166
427	1.000000041384166
428	1.000000041384166
429	1.000000041384166
430	1.000000041384166
431	1.000000041384166
432	1.000000041384166
433	1.000000041384166
434	1.000000041384166
435	1.000000041384166
436	1.000000041384166
437	1.000000041384166
438	1.000000041384166
439	1.000000041384166
440	1.000000041384166
441	1.000000041384166
442	1.000000041384166
443	1.000000041384166
444	1.000000041384166
445	1.000000041384166
446	1.000000041384166
447	1.000000041384166
448	1.000000041384166
449	1.000000041384166
450	1.000000041384166
451	1.000000041384166
452	1.000000041384166
453	1.000000041384166
454	1.000000041384166
455	1.000000041384166
456	1.000000041384166
457	1.000000041384166
458	1.000000041384166
459	1.000000041384166
460	1.000000041384166
461	1.000000041384166
462	1.000000041384166
463	1.000000041384166
464	1.000000041384166
465	1.000000041384166
466	1.000000041384166
467	1.000000041384166
468	1.000000041384166
469	1.000000041384166
470	1.000000041384166
471	1.000000041384166
472	1.000000041384166
473	1.000000041384166
474	1.000000041384166
475	1.000000041384166
476	1.000000041384166
477	1.000000041384166
478	1.000000041384166
479	1.000000041384166
480	1.000000041384166
481	1.000000041384166
482	1.000000041384166
483	1.000000041384166
484	1.000000041384166
485	1.000000041384166
486	1.000000041384166
487	1.000000041384166
488	1.000000041384166
489	1.000000041384166
490	1.000000041384166
491	1.000000041384166
492	1.000000041384166
493	1.000000041384166
494	1.000000041384166
495	1.000000041384166
496	1.000000041384166
497	1.000000041384166
498	1.000000041384166
499	1.000000041384166
500	1.000000041384166
501	1.000000041384166
502	1.000000041384166
503	1.000000041384166
504	1.000000041384166
505	1.000000041384166
506	1.000000041384166
507	1.000000041384166
508	1.000000041384166
509	1.000000041384166
510	1.000000041384166
511	1.000000041384166
512	1.000000041384166
513	1.000000041384166
514	1.000000041384166
515	1.000000041384166
516	1.000000041384166
517	1.000000041384166
518	1.000000041384166
519	1.000000041384166
520	1.000000041384166
521	1.000000041384166
522	1.000000041384166
523	1.000000041384166
524	1.000000041384166
525	1.000000041384166
526	1.000000041384166
527	1.000000041384166
528	1.000000041384166
529	1.000000041384166
530	1.000000041384166
531	1.000000041384166
532	1.000000041384166
533	1.000000041384166
534	1.000000041384166
535	1.000000041384166
536	1.000000041384166
537	1.000000041384166
538	1.000000041384166
539	1.000000041384166
540	1.000000041384166
541	1.000000041384166
542	1.000000041384166
543	1.000000041384166
544	1.000000041384166
545	1.000000041384166
546	1.000000041384166
547	1.000000041384166
548	1.000000041384166
549	1.000000041384166
550	1.000000041384166
551	1.000000041384166
552	1.000000041384166
553	1.000000041384166
554	1.000000041384166
555	1.000000041384166
556	1.000000041384166
557	1.000000041384166
558	1.000000041384166
559	1.000000041384166
560	1.000000041384166
561	1.000000041384166
562	1.000000041384166
563	1.000000041384166
564	1.000000041384166
565	1.000000041384166
566	1.000000041384166
567	1.000000041384166
568	1.000000041384166
569	1.000000041384166
570	1.000000041384166
571	1.000000041384166
572	1.000000041384166
573	1.000000041384166
574	1.000000041384166
575	1.000000041384166
576	1.000000041384166
577	1.000000041384166
578	1.000000041384166
579	1.000000041384166
580	1.000000041384166
581	1.000000041384166
582	1.000000041384166
583	1.000000041384166
584	1.000000041384166
585	1.000000041384166
586	1.000000041384166
587	1.000000041384166
588	1.000000041384166
589	1.000000041384166
590	1.000000041384166
591	1.000000041384166
592	1.000000041384166
593	1.000000041384166
594	1.000000041384166
595	1.000000041384166
596	1.000000041384166
597	1.000000041384166
598	1.000000041384166
599	1.000000041384166
600	1.000000041384166
601	1.000000041384166
602	1.000000041384166
603	1.000000041384166
604	1.000000041384166
605	1.000000041384166
606	1.000000041384166
607	1.000000041384166
608	1.000000041384166
609	1.000000041384166
610	1.000000041384166
611	1.000000041384166
612	1.000000041384166
613	1.000000041384166
614	1.000000041384166
615	1.000000041384166
616	1.000000041384166
617	1.000000041384166
618	1.000000041384166
619	1.000000041384166
620	1.000000041384166
621	1.000000041384166
622	1.000000041384166
623	1.000000041384166
624	1.000000041384166
625	1.000000041384166
626	1.000000041384166
627	1.000000041384166
628	1.000000041384166
629	1.000000041384166
630	1.000000041384166
631	1.000000041384166
632	1.000000041384166
633	1.000000041384166
634	1.000000041384166
635	1.000000041384166
636	1.000000041384166
637	1.000000041384166
638	1.000000041384166
639	1.000000041384166
640	1.000000041384166
641	1.000000041384166
642	1.000000041384166
643	1.000000041384166
644	1.000000041384166
645	1.000000041384166
646	1.000000041384166
647	1.000000041384166
648	1.000000041384166
649	1.000000041384166
650	1.000000041384166
651	1.000000041384166
652	1.000000041384166
653	1.000000041384166
654	1.000000041384166
655	1.000000041384166
656	1.000000041384166
657	1.000000041384166
658	1.000000041384166
659	1.000000041384166
660	1.000000041384166
661	1.000000041384166
662	1.000000041384166
663	1.000000041384166
664	1.000000041384166
665	1.000000041384166
666	1.000000041384166
667	1.000000041384166
668	1.000000041384166
669	1.000000041384166
670	1.000000041384166
671	1.000000041384166
672	1.000000041384166
673	1.000000041384166
674	1.000000041384166
675	1.000000041384166
676	1.000000041384166
677	1.000000041384166
678	1.000000041384166
679	1.000000041384166
680	1.000000041384166
681	1.000000041384166
682	1.000000041384166
683	1.000000041384166
684	1.000000041384166
685	1.000000041384166
686	1.000000041384166
687	1.000000041384166
688	1.000000041384166
689	1.000000041384166
690	1.000000041384166
691	1.000000041384166
692	1.000000041384166
693	1.000000041384166
694	1.000000041384166
695	1.000000041384166
696	1.000000041384166
697	1.000000041384166
698	1.000000041384166
699	1.000000041384166
700	1.000000041384166
701	1.000000041384166
702	1.000000041384166
703	1.000000041384166
704	1.000000041384166
705	1.000000041384166
706	1.000000041384166
707	1.000000041384166
708	1.000000041384166
709	1.000000041384166
710	1.000000041384166
711	1.000000041384166
712	1.000000041384166
713	1.000000041384166
714	1.000000041384166
715	1.000000041384166
716	1.000000041384166
717	1.000000041384166
718	1.000000041384166
719	1.000000041384166
720	1.000000041384166
721	1.000000041384166
722	1.000000041384166
723	1.000000041384166
724	1.000000041384166
725	1.000000041384166
726	1.000000041384166
727	1.000000041384166
728	1.000000041384166
729	1.000000041384166
730	1.000000041384166
731	1.000000041384166
732	1.000000041384166
733	1.000000041384166
734	1.000000041384166
735	1.000000041384166
736	1.000000041384166
737	1.000000041384166
738	1.000000041384166
739	1.000000041384166
740	1.000000041384166
741	1.000000041384166
742	1.000000041384166
743	1.000000041384166
744	1.000000041384166
745	1.000000041384166
746	1.000000041384166
747	1.000000041384166
748	1.000000041384166
749	1.000000041384166
750	1.000000041384166
751	1.000000041384166
752	1.000000041384166
753	1.000000041384166
754	1.000000041384166
755	1.000000041384166
756	1.000000041384166
757	1.000000041384166
758	1.000000041384166
759	1.000000041384166
760	1.000000041384166
761	1.000000041384166
762	1.000000041384166
763	1.000000041384166
764	1.000000041384166
765	1.000000041384166
766	1.000000041384166
767	1.000000041384166
768	1.000000041384166
769	1.000000041384166
770	1.000000041384166
771	1.000000041384166
772	1.000000041384166
773	1.000000041384166
774	1.000000041384166
775	1.000000041384166
776	1.000000041384166
777	1.000000041384166
778	1.000000041384166
779	1.000000041384166
780	1.000000041384166
781	1.000000041384166
782	1.000000041384166
783	1.000000041384166
784	1.000000041384166
785	1.000000041384166
786	1.000000041384166
787	1.000000041384166
788	1.000000041384166
789	1.000000041384166
790	1.000000041384166
791	1.000000041384166
792	1.000000041384166
793	1.000000041384166
794	1.000000041384166
795	1.000000041384166
796	1.000000041384166
797	1.000000041384166
798	1.000000041384166
799	1.000000041384166
800	1.000000041384166
801	1.000000041384166
802	1.000000041384166
803	1.000000041384166
804	1.000000041384166
805	1.000000041384166
806	1.000000041384166
807	1.000000041384166
808	1.000000041384166
809	1.000000041384166
810	1.000000041384166
811	1.000000041384166
812	1.000000041384166
813	1.000000041384166
814	1.000000041384166
815	1.000000041384166
816	1.000000041384166
817	1.000000041384166
818	1.000000041384166
819	1.000000041384166
820	1.000000041384166
821	1.000000041384166
822	1.000000041384166
823	1.000000041384166
824	1.000000041384166
825	1.000000041384166
826	1.000000041384166
827	1.000000041384166
828	1.000000041384166
829	1.000000041384166
830	1.000000041384166
831	1.000000041384166
832	1.000000041384166
833	1.000000041384166
834	1.000000041384166
835	1.000000041384166
836	1.000000041384166
837	1.000000041384166
838	1.000000041384166
839	1.000000041384166
840	1.000000041384166
841	1.000000041384166
842	1.000000041384166
843	1.000000041384166
844	1.000000041384166
845	1.000000041384166
846	1.000000041384166
847	1.000000041384166
848	1.000000041384166
849	1.000000041384166
850	1.000000041384166
851	1.000000041384166
852	1.000000041384166
853	1.000000041384166
854	1.000000041384166
855	1.000000041384166
856	1.000000041384166
857	1.000000041384166
858	1.000000041384166
859	1.000000041384166
860	1.000000041384166
861	1.000000041384166
862	1.000000041384166
863	1.000000041384166
864	1.000000041384166
865	1.000000041384166
866	1.000000041384166
867	1.000000041384166
868	1.000000041384166
869	1.000000041384166
870	1.000000041384166
871	1.000000041384166
872	1.000000041384166
873	1.000000041384166
874	1.000000041384166
875	1.000000041384166
876	1.000000041384166
877	1.000000041384166
878	1.000000041384166
879	1.000000041384166
880	1.000000041384166
881	1.000000041384166
882	1.000000041384166
883	1.000000041384166
884	1.000000041384166
885	1.000000041384166
886	1.000000041384166
887	1.000000041384166
888	1.000000041384166
889	1.000000041384166
890	1.000000041384166
891	1.000000041384166
892	1.000000041384166
893	1.000000041384166
894	1.000000041384166
895	1.000000041384166
896	1.000000041384166
897	1.000000041384166
898	1.000000041384166
899	1.000000041384166
900	1.000000041384166
901	1.000000041384166
902	1.000000041384166
903	1.000000041384166
904	1.000000041384166
905	1.000000041384166
906	1.000000041384166
907	1.000000041384166
908	1.000000041384166
909	1.000000041384166
910	1.000000041384166
911	1.000000041384166
912	1.000000041384166
913	1.000000041384166
914	1.000000041384166
915	1.000000041384166
916	1.000000041384166
917	1.000000041384166
918	1.000000041384166
919	1.000000041384166
920	1.000000041384166
921	1.000000041384166
922	1.000000041384166
923	1.000000041384166
924	1.000000041384166
925	1.000000041384166
926	1.000000041384166
927	1.000000041384166
928	1.000000041384166
929	1.000000041384166
930	1.000000041384166
931	1.000000041384166
932	1.000000041384166
933	1.000000041384166
934	1.000000041384166
935	1.000000041384166
936	1.000000041384166
937	1.000000041384166
938	1.000000041384166
939	1.000000041384166
940	1.000000041384166
941	1.000000041384166
942	1.000000041384166
943	1.000000041384166
944	1.000000041384166
945	1.000000041384166
946	1.000000041384166
947	1.000000041384166
948	1.000000041384166
949	1.000000041384166
950	1.000000041384166
951	1.000000041384166
952	1.000000041384166
953	1.000000041384166
954	1.000000041384166
955	1.000000041384166
956	1.000000041384166
957	1.000000041384166
958	1.000000041384166
959	1.000000041384166
960	1.000000041384166
961	1.000000041384166
962	1.000000041384166
963	1.000000041384166
964	1.000000041384166
965	1.000000041384166
966	1.000000041384166
967	1.000000041384166
968	1.000000041384166
969	1.000000041384166
970	1.000000041384166
971	1.000000041384166
972	1.000000041384166
973	1.000000041384166
974	1.000000041384166
975	1.000000041384166
976	1.000000041384166
977	1.000000041384166
978	1.000000041384166
979	1.000000041384166
980	1.000000041384166
981	1.000000041384166
982	1.000000041384166
983	1.000000041384166
984	1.000000041384166
985	1.000000041384166
986	1.000000041384166
987	1.000000041384166
988	1.000000041384166
989	1.000000041384166
990	1.000000041384166
991	1.000000041384166
992	1.000000041384166
993	1.000000041384166
994	1.000000041384166
995	1.000000041384166
996	1.000000041384166
997	1.000000041384166
998	1.000000041384166
999	1.000000041384166
1000	1.000000041384166
1001	1.000000041384166
1002	1.000000041384166
1003	1.000000041384166
1004	1.000000041384166
1005	1.000000041384166
1006	1.000000041384166
1007	1.000000041384166
1008	1.000000041384166
1009	1.000000041384166
1010	1.000000041384166
1011	1.000000041384166
1012	1.000000041384166
1013	1.000000041384166
1014	1.000000041384166
1015	1.000000041384166
1016	1.000000041384166
1017	1.000000041384166
1018	1.000000041384166
1019	1.000000041384166
1020	1.000000041384166
1021	1.000000041384166
1022	1.000000041384166
1023	1.000000041384166
1024	1.000000041384166
1025	1.000000041384166
1026	1.000000041384166
1027	1.000000041384166
1028	1.000000041384166
1029	1.000000041384166
1030	1.000000041384166
1031	1.000000041384166
1032	1.000000041384166
1033	1.000000041384166
1034	1.000000041384166
1035	1.000000041384166
1036	1.000000041384166
1037	1.000000041384166
1038	1.000000041384166
1039	1.000000041384166
1040	1.000000041384166
1041	1.000000041384166
1042	1.000000041384166
1043	1.000000041384166
1044	1.000000041384166
1045	1.000000041384166
1046	1.000000041384166
1047	1.000000041384166
1048	1.000000041384166
1049	1.000000041384166
1050	1.000000041384166
1051	1.000000041384166
1052	1.000000041384166
1053	1.000000041384166
1054	1.000000041384166
1055	1.000000041384166
1056	1.000000041384166
1057	1.000000041384166
1058	1.000000041384166
1059	1.000000041384166
1060	1.000000041384166
1061	1.000000041384166
1062	1.000000041384166
1063	1.000000041384166
1064	1.000000041384166
1065	1.000000041384166
1066	1.000000041384166
1067	1.000000041384166
1068	1.000000041384166
1069	1.000000041384166
1070	1.000000041384166
1071	1.000000041384166
1072	1.000000041384166
1073	1.000000041384166
1074	1.000000041384166
1075	1.000000041384166
1076	1.000000041384166
1077	1.000000041384166
1078	1.000000041384166
1079	1.000000041384166
1080	1.000000041384166
1081	1.000000041384166
1082	1.000000041384166
1083	1.000000041384166
1084	1.000000041384166
1085	1.000000041384166
1086	1.000000041384166
1087	1.000000041384166
1088	1.000000041384166
1089	1.000000041384166
1090	1.000000041384166
1091	1.000000041384166
1092	1.000000041384166
1093	1.000000041384166
1094	1.000000041384166
1095	1.000000041384166
1096	1.000000041384166
1097	1.000000041384166
1098	1.000000041384166
1099	1.000000041384166
1100	1.000000041384166
1101	1.000000041384166
1102	1.000000041384166
1103	1.000000041384166
1104	1.000000041384166
1105	1.000000041384166
1106	1.000000041384166
1107	1.000000041384166
1108	1.000000041384166
1109	1.000000041384166
1110	1.000000041384166
1111	1.000000041384166
1112	1.000000041384166
1113	1.000000041384166
1114	1.000000041384166
1115	1.000000041384166
1116	1.000000041384166
1117	1.000000041384166
1118	1.000000041384166
1119	1.000000041384166
1120	1.000000041384166
1121	1.000000041384166
1122	1.000000041384166
1123	1.000000041384166
1124	1.000000041384166
1125	1.000000041384166
1126	1.000000041384166
1127	1.000000041384166
1128	1.000000041384166
1129	1.000000041384166
1130	1.000000041384166
1131	1.000000041384166
1132	1.000000041384166
1133	1.000000041384166
1134	1.000000041384166
1135	1.000000041384166
1136	1.000000041384166
1137	1.000000041384166
1138	1.000000041384166
1139	1.000000041384166
1140	1.000000041384166
1141	1.000000041384166
1142	1.000000041384166
1143	1.000000041384166
1144	1.000000041384166
1145	1.000000041384166
1146	1.000000041384166
1147	1.000000041384166
1148	1.000000041384166
1149	1.000000041384166
1150	1.000000041384166
1151	1.000000041384166
1152	1.000000041384166
1153	1.000000041384166
1154	1.000000041384166
1155	1.000000041384166
1156	1.000000041384166
1157	1.000000041384166
1158	1.000000041384166
1159	1.000000041384166
1160	1.000000041384166
1161	1.000000041384166
1162	1.000000041384166
1163	1.000000041384166
1164	1.000000041384166
1165	1.000000041384166
1166	1.000000041384166
1167	1.000000041384166
1168	1.000000041384166
1169	1.000000041384166
1170	1.000000041384166
1171	1.000000041384166
1172	1.000000041384166
1173	1.000000041384166
1174	1.000000041384166
1175	1.000000041384166
1176	1.000000041384166
1177	1.000000041384166
1178	1.000000041384166
1179	1.000000041384166
1180	1.000000041384166
1181	1.000000041384166
1182	1.000000041384166
1183	1.000000041384166
1184	1.000000041384166
1185	1.000000041384166
1186	1.000000041384166
1187	1.000000041384166
1188	1.000000041384166
1189	1.000000041384166
1190	1.000000041384166
1191	1.000000041384166
1192	1.000000041384166
1193	1.000000041384166
1194	1.000000041384166
1195	1.000000041384166
1196	1.000000041384166
1197	1.000000041384166
1198	1.000000041384166
1199	1.000000041384166
1200	1.000000041384166
1201	1.000000041384166
1202	1.000000041384166
1203	1.000000041384166
1204	1.000000041384166
1205	1.000000041384166
1206	1.000000041384166
1207	1.000000041384166
1208	1.000000041384166
1209	1.000000041384166
1210	1.000000041384166
1211	1.000000041384166
1212	1.000000041384166
1213	1.000000041384166
1214	1.000000041384166
1215	1.000000041384166
1216	1.000000041384166
1217	1.000000041384166
1218	1.000000041384166
1219	1.000000041384166
1220	1.000000041384166
1221	1.000000041384166
1222	1.000000041384166
1223	1.000000041384166
1224	1.000000041384166
1225	1.000000041384166
1226	1.000000041384166
1227	1.000000041384166
1228	1.000000041384166
1229	1.000000041384166
1230	1.000000041384166
1231	1.000000041384166
1232	1.000000041384166
1233	1.000000041384166
1234	1.000000041384166
1235	1.000000041384166
1236	1.000000041384166
1237	1.000000041384166
1238	1.000000041384166
1239	1.000000041384166
1240	1.000000041384166
1241	1.000000041384166
1242	1.000000041384166
1243	1.000000041384166
1244	1.000000041384166
1245	1.000000041384166
1246	1.000000041384166
1247	1.000000041384166
1248	1.000000041384166
1249	1.000000041384166
1250	1.000000041384166
1251	1.000000041384166
1252	1.000000041384166
1253	1.000000041384166
1254	1.000000041384166
1255	1.000000041384166
1256	1.000000041384166
1257	1.000000041384166
1258	1.000000041384166
1259	1.000000041384166
1260	1.000000041384166
1261	1.000000041384166
1262	1.000000041384166
1263	1.000000041384166
1264	1.000000041384166
1265	1.000000041384166
1266	1.000000041384166
1267	1.000000041384166
1268	1.000000041384166
1269	1.000000041384166
1270	1.000000041384166
1271	1.000000041384166
1272	1.000000041384166
1273	1.000000041384166
1274	1.000000041384166
1275	1.000000041384166
1276	1.000000041384166
1277	1.000000041384166
1278	1.000000041384166
1279	1.000000041384166
1280	1.000000041384166
1281	1.000000041384166
1282	1.000000041384166
1283	1.000000041384166
1284	1.000000041384166
1285	1.000000041384166
1286	1.000000041384166
1287	1.000000041384166
1288	1.000000041384166
1289	1.000000041384166
1290	1.000000041384166
1291	1.000000041384166
1292	1.000000041384166
1293	1.000000041384166
1294	1.000000041384166
1295	1.000000041384166
1296	1.000000041384166
1297	1.000000041384166
1298	1.000000041384166
1299	1.000000041384166
1300	1.000000041384166
1301	1.000000041384166
1302	1.000000041384166
1303	1.000000041384166
1304	1.000000041384166
1305	1.000000041384166
1306	1.000000041384166
1307	1.000000041384166
1308	1.000000041384166
1309	1.000000041384166
1310	1.000000041384166
1311	1.000000041384166
1312	1.000000041384166
1313	1.000000041384166
1314	1.000000041384166
1315	1.000000041384166
1316	1.000000041384166
1317	1.000000041384166
1318	1.000000041384166
1319	1.000000041384166
1320	1.000000041384166
1321	1.000000041384166
1322	1.000000041384166
1323	1.000000041384166
1324	1.000000041384166
1325	1.000000041384166
1326	1.000000041384166
1327	1.000000041384166
1328	1.000000041384166
1329	1.000000041384166
1330	1.000000041384166
1331	1.000000041384166
1332	1.000000041384166
1333	1.000000041384166
1334	1.000000041384166
1335	1.000000041384166
1336	1.000000041384166
1337	1.000000041384166
1338	1.000000041384166
1339	1.000000041384166
1340	1.000000041384166
1341	1.000000041384166
1342	1.000000041384166
1343	1.000000041384166
1344	1.000000041384166
1345	1.000000041384166
1346	1.000000041384166
1347	1.000000041384166
1348	1.000000041384166
1349	1.000000041384166
1350	1.000000041384166
1351	1.000000041384166
1352	1.000000041384166
1353	1.000000041384166
1354	1.000000041384166
1355	1.000000041384166
1356	1.000000041384166
1357	1.000000041384166
1358	1.000000041384166
1359	1.000000041384166
1360	1.000000041384166
1361	1.000000041384166
