k	pvalue
256	1.0000000022362654
257	1.0000000022362654
258	1.0000000022362654
259	1.0000000022362654
260	1.0000000022362654
261	1.0000000022362654
262	1.0000000022362654
263	1.0000000022362654
264	1.0000000022362654
265	1.0000000022362654
266	1.0000000022362654
267	1.0000000022362654
268	1.0000000022362654
269	1.0000000022362654
270	1.0000000022362654
271	1.0000000022362654
272	1.0000000022362654
273	1.0000000022362654
274	1.0000000022362654
275	1.0000000022362654
276	1.0000000022362654
277	1.0000000022362654
278	1.0000000022362654
279	1.0000000022362654
280	1.0000000022362654
281	1.0000000022362654
282	1.0000000022362654
283	1.0000000022362654
284	1.0000000022362654
285	1.0000000022362654
286	1.0000000022362654
287	1.0000000022362654
288	1.0000000022362654
289	1.0000000022362654
290	1.0000000022362654
291	1.0000000022362652
292	1.0000000022362652
293	1.0000000022362652
294	1.0000000022362652
295	1.0000000022362652
296	1.0000000022362652
297	1.000000002236265
298	1.000000002236265
299	1.0000000022362647
300	1.0000000022362643
301	1.0000000022362636
302	1.0000000022362627
303	1.0000000022362612
304	1.0000000022362587
305	1.000000002236255
306	1.000000002236249
307	1.0000000022362399
308	1.0000000022362259
309	1.0000000022362043
310	1.0000000022361712
311	1.0000000022361208
312	1.0000000022360442
313	1.000000002235928
314	1.0000000022357531
315	1.00000000223549
316	1.0000000022350959
317	1.0000000022345081
318	1.0000000022336342
319	1.0000000022323396
320	1.0000000022304292
321	1.0000000022276199
322	1.000000002223504
323	1.0000000022174957
324	1.000000002208756
325	1.0000000021960889
326	1.000000002177795
327	1.0000000021514692
328	1.0000000021137192
329	1.0000000020597792
330	1.0000000019829782
331	1.0000000018740116
332	1.0000000017199502
333	1.0000000015028947
334	1.0000000011981536
335	1.0000000007717922
336	1.0000000001773417
337	0.9999999993513999
338	0.9999999982077766
339	0.9999999966297264
340	0.9999999944596883
341	0.9999999914857859
342	0.9999999874241284
343	0.9999999818957053
344	0.9999999743963335
345	0.9999999642577257
346	0.9999999505972521
347	0.9999999322533664
348	0.9999999077029312
349	0.9999998749557877
350	0.9999998314208314
351	0.9999997737365723
352	0.9999996975576059
353	0.9999995972865925
354	0.9999994657391851
355	0.9999992937268005
356	0.9999990695391813
357	0.9999987783052667
358	0.99999840120695
359	0.9999979145157983
360	0.9999972884176983
361	0.9999964855846413
362	0.9999954594464335
363	0.9999941521079991
364	0.9999924918501414
365	0.9999903901431398
366	0.9999877380934545
367	0.9999844022341334
368	0.9999802195593989
369	0.999974991693462
370	0.9999684780730728
371	0.9999603880129053
372	0.9999503715128978
373	0.9999380086574678
374	0.999922797448524
375	0.9999041399078744
376	0.9998813262805217
377	0.9998535171690294
378	0.9998197234312904
379	0.999778783680302
380	0.9997293392356688
381	0.9996698063932333
382	0.9995983459021913
383	0.999512829568949
384	0.9994108039444665
385	0.9992894510974054
386	0.9991455465294847
387	0.998975414352269
388	0.9987748799162426
389	0.99853922016324
390	0.9982631120616908
391	0.9979405795799124
392	0.9975649397547962
393	0.9971287485202258
394	0.9966237470696828
395	0.9960408096385602
396	0.9953698937012297
397	0.9945999936830429
398	0.9937190993850649
399	0.9927141604060408
400	0.9915710579183258
401	0.9902745852085892
402	0.988808438426356
403	0.9871552189902895
404	0.9852964490801848
405	0.9832126015889046
406	0.9808831458203823
407	0.9782866100953971
408	0.9754006622648314
409	0.9722022089301666
410	0.9686675139335912
411	0.9647723364068427
412	0.9604920883614227
413	0.9558020114668643
414	0.9506773723031484
415	0.9450936749941033
416	0.9390268897375951
417	0.9324536953533802
418	0.9253517335791837
419	0.9176998724690434
420	0.9094784758946948
421	0.9006696758303584
422	0.8912576438231813
423	0.8812288578247977
424	0.8705723603923426
425	0.859280004167131
426	0.8473466805122264
427	0.8347705272409291
428	0.8215531114997858
429	0.8076995840832137
430	0.7932188017514151
431	0.778123414496097
432	0.7624299151447352
433	0.7461586492068767
434	0.7293337834365597
435	0.711983232202927
436	0.6941385414146667
437	0.6758347304199691
438	0.6571100929883409
439	0.6380059591594148
440	0.6185664204022975
441	0.5988380211526585
442	0.5788694203700069
443	0.5587110272717201
444	0.5384146158420339
445	0.518032923073667
446	0.49761923616922743
447	0.477226974103369
448	0.45690926902138623
449	0.43671855292447964
450	0.41670615496755514
451	0.3969219144756893
452	0.37741381447604155
453	0.3582276401507428
454	0.3394066661526395
455	0.3209913762006879
456	0.30301921779742974
457	0.2855243943003051
458	0.26853769594503263
459	0.25208637077647766
460	0.2361940358036859
461	0.22088062807387635
462	0.20616239476708487
463	0.19205192085963968
464	0.17855819240018317
465	0.16568669299445468
466	0.1534395307107918
467	0.14181559230183116
468	0.13081072139198316
469	0.12041791710597996
470	0.1106275495105497
471	0.10142758820691539
472	0.09280384044280493
473	0.08474019520423129
474	0.07721886989366156
475	0.07022065639574124
476	0.06372516356727063
477	0.057711053457068576
478	0.05215626885596221
479	0.04703825008970375
480	0.042334139290652786
481	0.03802097071047036
482	0.03407584595927151
483	0.030476093370730373
484	0.027199410992304378
485	0.0242239929806037
486	0.021528639440353485
487	0.019092849978583216
488	0.016896901451642247
489	0.014921910560176499
490	0.013149882095828461
491	0.01156374376332744
492	0.010147368593593775
493	0.008885586028774666
494	0.007764182800465551
495	0.006769894739792056
496	0.005890390654823918
497	0.005114249389422209
498	0.004430931140632313
499	0.0038307440616959384
500	0.0033048071171916933
501	0.002845010088156667
502	0.0024439715505827843
503	0.0020949955725390176
504	0.001792027795261381
505	0.0015296114835770401
506	0.0013028440524594
507	0.001107334500590584
508	0.0009391621095525819
509	0.0007948366994772273
510	0.000671260669251763
511	0.0005656929921060531
512	0.00047571528583415564
513	0.00039920003111124493
514	0.00033428097131132207
515	0.000279325692757382
516	0.0002329103552005549
517	0.00019379651821562675
518	0.0001609099897530735
519	0.00013332160790300958
520	0.00011022985558422775
521	9.094519994384023e-05
522	7.487604331480393e-05
523	6.151617021640629e-05
524	5.043357470208953e-05
525	4.126055398956028e-05
526	3.368495740798935e-05
527	2.74424839550592e-05
528	2.2309926893630197e-05
529	1.809926958736067e-05
530	1.4652542962234607e-05
531	1.1837361403004506e-05
532	9.543060395580554e-06
533	7.677365681049827e-06
534	6.163529991713315e-06
535	4.937879514022196e-06
536	3.94771800708887e-06
537	3.1495419553203867e-06
538	2.5075252212887985e-06
539	1.992236374365783e-06
540	1.5795561964541988e-06
541	1.2497668113298015e-06
542	9.86787458321018e-07
543	7.775351490784869e-07
544	6.113913265499699e-07
545	4.797582091015696e-07
546	3.756907727399608e-07
547	2.935923241103642e-07
548	2.2896337001960834e-07
549	1.781950189176173e-07
550	1.383994785242946e-07
551	1.0727136298060726e-07
552	8.297451260290998e-08
553	6.404987816812151e-08
554	4.9340746793956635e-08
555	3.793220352225546e-08
556	2.9102245782220276e-08
557	2.2282409668844716e-08
558	1.7026138702399124e-08
559	1.2983437423108182e-08
560	9.880612604908637e-09
561	7.504121725427902e-09
562	5.687728287621774e-09
563	4.302312432803726e-09
564	3.247807991754513e-09
565	2.446837953862259e-09
566	1.8397029296361067e-09
567	1.3804446260173164e-09
568	1.0337612555706443e-09
569	7.725963557348106e-10
570	5.762585434912538e-10
571	4.2895881081887345e-10
572	3.186753551634022e-10
573	2.362746956862615e-10
574	1.7483282422585702e-10
575	1.2911209844577564e-10
576	9.515909254183599e-11
577	6.999615909312795e-11
578	5.1385415568168235e-11
579	3.764856807159966e-11
580	2.7529679732531705e-11
581	2.0090888425366548e-11
582	1.4633344300824502e-11
583	1.0637404794352959e-11
584	7.71749943102244e-12
585	5.588143234746119e-12
586	4.0384027924824835e-12
587	2.9127559324820173e-12
588	2.0967762616113416e-12
589	1.506450256110054e-12
590	1.0802229071404218e-12
591	7.730881656078317e-13
592	5.522082549427334e-13
593	3.9367348169665377e-13
594	2.8011089021245716e-13
595	1.9892325618957238e-13
596	1.4099510153545356e-13
597	9.97439477209327e-14
598	7.042620835100873e-14
599	4.9630476877469064e-14
600	3.490841536309195e-14
601	2.4506456796389496e-14
602	1.7171204963160485e-14
603	1.2008590390263934e-14
604	8.382150483679994e-15
605	5.839722193182934e-15
606	4.060723141377477e-15
607	2.818319188831918e-15
608	1.9523322194758882e-15
609	1.349879968751659e-15
610	9.31570247375342e-16
611	6.416766376661742e-16
612	4.4116204449124667e-16
613	3.0273489263474173e-16
614	2.0735302404325234e-16
615	1.4175648898666845e-16
616	9.673003106344875e-17
617	6.588197835990011e-17
618	4.478782587709183e-17
619	3.039082504562251e-17
620	2.0583312765384948e-17
621	1.3914879196919088e-17
622	9.389362353937237e-18
623	6.323919843350251e-18
624	4.251393591525158e-18
625	2.852804891688839e-18
626	1.91077576553914e-18
627	1.2774542916506068e-18
628	8.52471949690831e-19
629	5.678256370292424e-19
630	3.775297261991999e-19
631	2.505472552275029e-19
632	1.6597075347841545e-19
633	1.097432908063812e-19
634	7.243191436019953e-20
635	4.771869859996358e-20
636	3.13801437805128e-20
637	2.0598236664190716e-20
638	1.3496308503771377e-20
639	8.826953697125973e-21
640	5.762602384474033e-21
641	3.7552553100039e-21
642	2.4427236758957405e-21
643	1.5860771949036285e-21
644	1.0279936931195752e-21
645	6.650798215342187e-22
646	4.2951202102945e-22
647	2.768829034850139e-22
648	1.7817109767507148e-22
649	1.1444575745628259e-22
650	7.338114659606718e-23
651	4.696698320597438e-23
652	3.000718347936741e-23
653	1.9137412393809466e-23
654	1.2183375362938992e-23
655	7.742468945391007e-24
656	4.911563523192441e-24
657	3.1102085370785485e-24
658	1.9660280286889232e-24
659	1.2405702199934026e-24
660	7.814216586143179e-25
661	4.913409661578665e-25
662	3.084004011358399e-25
663	1.9323344956666146e-25
664	1.2086097026830145e-25
665	7.546181088121185e-26
666	4.703343775049607e-26
667	2.926345171379551e-26
668	1.8175429299467567e-26
669	1.1268991987955894e-26
670	6.974734707784674e-27
671	4.309367270215142e-27
672	2.6579296083630032e-27
673	1.636509562657785e-27
674	1.00586495689406e-27
675	6.17174276459091e-28
676	3.7802794806033794e-28
677	2.3114733911969446e-28
678	1.4109243380166282e-28
679	8.597443408566493e-29
680	5.229818715691132e-29
681	3.1758251470783164e-29
682	1.9252188213086296e-29
683	1.1650863291931133e-29
684	7.038684971198928e-30
685	4.245035070457911e-30
686	2.5558083565575164e-30
687	1.536149382656506e-30
688	9.217171897081025e-31
689	5.521052815278109e-31
690	3.3014672886435343e-31
691	1.970851392691846e-31
692	1.1745281759421976e-31
693	6.987737412730846e-32
694	4.1502492664341154e-32
695	2.4608046758808228e-32
696	1.4566202667296226e-32
697	8.607611938935681e-33
698	5.077933587785957e-33
699	2.9906131426829492e-33
700	1.7583414596881835e-33
701	1.0320882280760931e-33
702	6.047862802632793e-34
703	3.5380128009317956e-34
704	2.0662843929597694e-34
705	1.2047442906131952e-34
706	7.012527882983925e-35
707	4.075023544059718e-35
708	2.364080667823409e-35
709	1.3692159743471285e-35
710	7.91698760452976e-36
711	4.5701153012655656e-36
712	2.6337489397847818e-36
713	1.515313358116285e-36
714	8.703866580125283e-37
715	4.9911948614272755e-37
716	2.857460141881152e-37
717	1.6332024325534095e-37
718	9.319333618316844e-38
719	5.309034217288346e-38
720	3.019484686958465e-38
721	1.7145004162373967e-38
722	9.719202406582454e-39
723	5.500633832940151e-39
724	3.1080266119745526e-39
725	1.7532643786075426e-39
726	9.874192241929968e-40
727	5.551981804209589e-40
728	3.116646688327108e-40
729	1.7467107196979007e-40
730	9.773476300977338e-41
731	5.45974797265019e-41
732	3.045035533100413e-41
733	1.6955443493430652e-41
734	9.425919841073149e-42
735	5.231628616573465e-42
736	2.8990080519254865e-42
737	1.6038437591459996e-42
738	8.858814065447722e-43
739	4.885294752804548e-43
740	2.689728089080914e-43
741	1.4785266848750319e-43
742	8.114352999954922e-44
743	4.446141945338303e-44
744	2.4323059418762654e-44
745	1.3284930266755133e-44
746	7.244481490047524e-45
747	3.944237252037553e-45
748	2.1440119057143436e-45
749	1.1635914843172845e-45
750	6.3049811637219474e-46
751	3.410968478758647e-46
752	1.8423960983726886e-46
753	9.935744655619923e-47
754	5.349715465893348e-47
755	2.875904877652424e-47
756	1.5435924494239414e-47
757	8.271909783196015e-48
758	4.425829373090531e-48
759	2.364285911002951e-48
760	1.2610214823164293e-48
761	6.71526028292514e-49
762	3.570440492455521e-49
763	1.8953963387536662e-49
764	1.0046117860635187e-49
765	5.316394444342275e-50
766	2.8090373646779613e-50
767	1.48190351240801e-50
768	7.805579006552389e-51
769	4.1050060135573276e-51
770	2.1554931066309843e-51
771	1.1300673649071252e-51
772	5.915446995321571e-52
773	3.0916977030416997e-52
774	1.6133677877896374e-52
775	8.406153581532193e-53
776	4.37310107444217e-53
777	2.271489008569134e-53
778	1.1780436019342776e-53
779	6.100175924333055e-54
780	3.1539462755269036e-54
781	1.6281627833342245e-54
782	8.39215735548305e-55
783	4.318991369893128e-55
784	2.219344056911102e-55
785	1.1386786263673583e-55
786	5.833276895483008e-56
787	2.9837302381186685e-56
788	1.5238517145220416e-56
789	7.770745685724517e-57
790	3.956581936333156e-57
791	2.0114801633378096e-57
792	1.0210572807265711e-57
793	5.1751609251526875e-58
794	2.6190129601012542e-58
795	1.3234029717744497e-58
796	6.677099754155717e-59
797	3.3637642749505735e-59
798	1.6920212015184607e-59
799	8.498244657086751e-60
800	4.261833361720838e-60
801	2.1340673723670568e-60
802	1.0670010143994959e-60
803	5.32680992764829e-61
804	2.6553137540283392e-61
805	1.3216345351481627e-61
806	6.568321640403015e-62
807	3.2594592207773287e-62
808	1.6150478969903762e-62
809	7.990511477036437e-63
810	3.947423054921871e-63
811	1.9471673905975073e-63
812	9.590561205839876e-64
813	4.7166806212392386e-64
814	2.3162275776334135e-64
815	1.1357399115355093e-64
816	5.560707344911951e-65
817	2.718537138689736e-65
818	1.3270740830041451e-65
819	6.468600282401518e-66
820	3.1483375963756186e-66
821	1.5300607998727096e-66
822	7.424942127312036e-67
823	3.597783492595036e-67
824	1.7407448489986626e-67
825	8.409959942507644e-68
826	4.057065514382012e-68
827	1.9542943132971004e-68
828	9.400010448315842e-69
829	4.514687451367696e-69
830	2.1651530027083427e-69
831	1.0368396645942641e-69
832	4.95789451922556e-70
833	2.3672612467479554e-70
834	1.1286489336885353e-70
835	5.373235773792018e-71
836	2.554334716270796e-71
837	1.2125095022158546e-71
838	5.747228706949816e-72
839	2.7201843618249913e-72
840	1.285598254105723e-72
841	6.067081454080429e-73
842	2.8590551659149206e-73
843	1.3453458442417514e-73
844	6.321419060960955e-74
845	2.965957958191568e-74
846	1.3895868710013034e-74
847	6.500956315266037e-75
848	3.0369675891000585e-75
849	1.4166904243142279e-75
850	6.599061533554768e-76
851	3.069462559363115e-76
852	1.4256600113441272e-76
853	6.612163478704646e-77
854	3.0622856738545506e-77
855	1.4161943128960679e-77
856	6.539966571851032e-78
857	3.0158119938026284e-78
858	1.3887036117848451e-78
859	6.385456372700511e-79
860	2.931918567884466e-79
861	1.3442806825766238e-79
862	6.154696038096118e-80
863	2.813859197905123e-80
864	1.2846289893971239e-80
865	5.856432986908923e-81
866	2.6660558352312837e-81
867	1.2119547428166836e-81
868	5.50155120497319e-82
869	2.4938251758542105e-82
870	1.1288323089369974e-82
871	5.102416758806598e-83
872	2.303063886562132e-83
873	1.0380543419753847e-83
874	4.67217096012127e-84
875	2.099918203664856e-84
876	9.4247866856214e-85
877	4.224026747860278e-85
878	1.890463287492301e-85
879	8.448833887020554e-86
880	3.770619475684742e-86
881	1.6804149113146687e-86
882	7.478400243637366e-87
883	3.323454305954737e-87
884	1.4748913128542244e-87
885	6.536121089293248e-88
886	2.8924801929296603e-88
887	1.2782370311763105e-88
888	5.640837084892054e-89
889	2.4858066215909284e-89
890	1.093914064505046e-89
891	4.807193591991802e-90
892	2.109565505099565e-90
893	9.244594611133515e-91
894	4.0455412534961406e-91
895	1.7679083856651563e-91
896	7.715031209123263e-92
897	3.362101943891229e-92
898	1.4631194214304168e-92
899	6.358355789998016e-93
900	2.7593479910375156e-93
901	1.1958182142768217e-93
902	5.175130872579155e-94
903	2.236533631952423e-94
904	9.652235104809738e-95
905	4.159864166608416e-95
906	1.7903157944857524e-95
907	7.69448941142254e-96
908	3.3024030168688824e-96
909	1.4154054796965149e-96
910	6.05804698340352e-97
911	2.5893204101332726e-97
912	1.105199734950391e-97
913	4.710836108457543e-98
914	2.0052008885258624e-98
915	8.523557088885477e-99
916	3.618156720743653e-99
917	1.5337614176653127e-99
918	6.492808527936613e-100
919	2.744809149402084e-100
920	1.1587690721752713e-100
921	4.8852549986582806e-101
922	2.0567598847758088e-101
923	8.647416418807072e-102
924	3.63074700256677e-102
925	1.5223441591091377e-102
926	6.374371252184361e-103
927	2.6654461875441377e-103
928	1.1130404446001642e-103
929	4.6415265263172906e-104
930	1.9329472150749538e-104
931	8.038755490056563e-105
932	3.3386255304701142e-105
933	1.3847043771642323e-105
934	5.735315064490966e-106
935	2.3722953169553164e-106
936	9.799228212458905e-107
937	4.042285970429613e-107
938	1.6652315463156592e-107
939	6.850701545862044e-108
940	2.814548112538155e-108
941	1.1547710953664477e-108
942	4.731481175916719e-109
943	1.936032739658205e-109
944	7.911212131671676e-110
945	3.2284086059763894e-110
946	1.3156775896713403e-110
947	5.3545915958281224e-111
948	2.1763036907629385e-111
949	8.833428409868513e-112
950	3.580602518209475e-112
951	1.4494402927615997e-112
952	5.859523742925125e-113
953	2.3656061980157e-113
954	9.537643680378037e-114
955	3.8402422349408576e-114
956	1.5441710136452637e-114
957	6.200858035325541e-115
958	2.4867273054574023e-115
959	9.95920985431193e-116
960	3.9832935487949044e-116
961	1.5910389530997285e-116
962	6.346594380055499e-117
963	2.5282642452554458e-117
964	1.0058340434903696e-117
965	3.996250492286825e-118
966	1.585630294290911e-118
967	6.28310591139451e-119
968	2.486396542925334e-119
969	9.82630691638199e-120
970	3.878238610163723e-120
971	1.5286334026818175e-120
972	6.017237199049961e-121
973	2.36546339553571e-121
974	9.28669092394125e-122
975	3.641092866325714e-122
976	1.425702356311616e-122
977	5.5751000907526684e-123
978	2.1772259449159647e-123
979	8.49144701051324e-124
980	3.3074068079084874e-124
981	1.286534909479296e-124
982	4.997858053044612e-125
983	1.9389873599002283e-125
984	7.512683466172229e-126
985	2.9069970380475855e-126
986	1.123372542188301e-126
987	4.3354388726283664e-127
988	1.670985598783149e-127
989	6.431955808742129e-128
990	2.4725462792342263e-128
991	9.492424787021265e-129
992	3.639498824574811e-129
993	1.3935995875101626e-129
994	5.329258226803259e-130
995	2.035298771511979e-130
996	7.762874193749109e-131
997	2.95699245296256e-131
998	1.1248937217915852e-131
999	4.27372620211519e-132
1000	1.621571637741988e-132
1001	6.144692302520888e-133
1002	2.3254071909829992e-133
1003	8.788870485512169e-134
1004	3.3174364528015955e-134
1005	1.2505698814183738e-134
1006	4.70814068342511e-135
1007	1.7702203142945603e-135
1008	6.647248862539916e-136
1009	2.4928353352182298e-136
1010	9.336467422725424e-137
1011	3.4922813507079983e-137
1012	1.304589295290759e-137
1013	4.867171457793031e-138
1014	1.8135019643478046e-138
1015	6.748360342364727e-139
1016	2.5079429143675347e-139
1017	9.308430807413994e-140
1018	3.4504444898331614e-140
1019	1.2773610010333494e-140
1020	4.722724288470321e-141
1021	1.7438621732613087e-141
1022	6.430913084968265e-142
1023	2.3685051408974147e-142
1024	8.71199309588576e-143
1025	3.2003870311302816e-143
1026	1.1741661548121018e-143
1027	4.3022830289353563e-144
1028	1.5743853754363095e-144
1029	5.753949573019151e-145
1030	2.1002175106673223e-145
1031	7.656071857563537e-146
1032	2.7873500366455894e-146
1033	1.0134937770539921e-146
1034	3.6803998742415907e-147
1035	1.3347918687373833e-147
1036	4.834783151565433e-148
1037	1.7489831568273456e-148
1038	6.318874208262884e-149
1039	2.280024549288737e-149
1040	8.2164712717914e-150
1041	2.957177797583757e-150
1042	1.0629579452288815e-150
1043	3.815940101995923e-151
1044	1.3681512347824284e-151
1045	4.899074284351094e-152
1046	1.752030132131184e-152
1047	6.257732769932978e-153
1048	2.2322386170719414e-153
1049	7.952664260343281e-154
1050	2.829654233844692e-154
1051	1.0055485591997284e-154
1052	3.568797801203788e-155
1053	1.2649993894336942e-155
1054	4.4782509659981844e-156
1055	1.583348588578443e-156
1056	5.591069714994857e-157
1057	1.9718042148547062e-157
1058	6.94517902973962e-158
1059	2.4431724766217855e-158
1060	8.583730845877321e-159
1061	3.011962714400753e-159
1062	1.0555404488286783e-159
1063	3.694470560841753e-160
1064	1.2914625952961165e-160
1065	4.5088314040277366e-161
1066	1.5721679979590201e-161
1067	5.475035595212969e-162
1068	1.904268701191289e-162
1069	6.614896375958367e-163
1070	2.2949416098666473e-163
1071	7.951961323447195e-164
1072	2.7518904774830755e-164
1073	9.511358298293854e-165
1074	3.2832858203217683e-165
1075	1.1319567494101406e-165
1076	3.897680255172904e-166
1077	1.3404112290793947e-166
1078	4.6038971896137896e-167
1079	1.5793163248545278e-167
1080	5.410891398226761e-168
1081	1.851505176999566e-168
1082	6.327580799338839e-169
1083	2.1597692704552964e-169
1084	7.362649700014268e-170
1085	2.5067918438947083e-170
1086	8.524324887215035e-171
1087	2.8950730748846294e-171
1088	9.820127184412656e-172
1089	3.326848077736372e-172
1090	1.125660242826538e-172
1091	3.8039991822430486e-173
1092	1.2839037201006313e-173
1093	4.327964398711352e-174
1094	1.4571166022622337e-174
1095	4.899644397675447e-175
1096	1.6454877996135252e-175
1097	5.519310719373273e-176
1098	1.8489932037230752e-176
1099	6.186518255150114e-177
1100	2.0673690731588827e-177
1101	6.900025286963459e-178
1102	2.3000883476791022e-178
1103	7.657724509875885e-179
1104	2.546340981382459e-179
1105	8.45658847619339e-180
1106	2.8050193679829953e-180
1107	9.292632773213372e-181
1108	3.074709867778783e-181
1109	1.0160899969277862e-181
1110	3.353691333830283e-182
1111	1.1055466931439687e-182
1112	3.6399413744170554e-183
1113	1.196947753667476e-183
1114	3.931150882527362e-184
1115	1.2895202079176419e-184
1116	4.2247471160912975e-185
1117	1.3824123839252838e-185
1118	4.517925332538331e-186
1119	1.4747052352634427e-186
1120	4.80768867806933e-187
1121	1.5654261937633758e-187
1122	5.09089571774416e-188
1123	1.6535653041895606e-188
1124	5.364314680550949e-189
