k	pvalue
675	0.9929531030747517
676	0.9924290307974013
677	0.9918714995965332
678	0.9912788059659534
679	0.9906491905683927
680	0.989980838467484
681	0.9892718795188493
682	0.9885203889276329
683	0.9877243879795395
684	0.9868818449521264
685	0.9859906762127277
686	0.985048747508982
687	0.9840538754574744
688	0.9830038292354997
689	0.9818963324804044
690	0.9807290654003642
691	0.9794996670998166
692	0.9782057381220846
693	0.9768448432109964
694	0.9754145142925512
695	0.9739122536768693
696	0.9723355374798357
697	0.9706818192629783
698	0.9689485338892218
699	0.9671331015912439
700	0.9652329322482157
701	0.9632454298657499
702	0.9611679972529104
703	0.9589980408891584
704	0.9567329759731258
705	0.954370231644124
706	0.9519072563663259
707	0.949341523464588
708	0.9466705367999376
709	0.9438918365718229
710	0.941003005233322
711	0.9380016735046488
712	0.9348855264694537
713	0.9316523097376441
714	0.9282998356577027
715	0.9248259895608004
716	0.9212287360183762
717	0.9175061250942861
718	0.9136562985721317
719	0.9096774961379467
720	0.9055680614980696
721	0.9013264484117568
722	0.896951226617894
723	0.8924410876350574
724	0.8877948504141512
725	0.8830114668229107
726	0.8780900269417182
727	0.8730297641504199
728	0.8678300599861676
729	0.8624904487527383
730	0.857010621862297
731	0.8513904318911787
732	0.8456298963319557
733	0.8397292010248405
734	0.8336887032523344
735	0.8275089344819802
736	0.8211906027430965
737	0.8147345946244664
738	0.8081419768811169
739	0.8014139976395556
740	0.7945520871921165
741	0.7875578583724065
742	0.7804331065052371
743	0.773179808925851
744	0.7658001240647238
745	0.7582963900957121
746	0.7506711231468373
747	0.7429270150745241
748	0.7350669308036551
749	0.7270939052373371
750	0.7190111397418141
751	0.7108219982134762
752	0.7025300027364166
753	0.6941388288404556
754	0.6856523003709907
755	0.677074383983423
756	0.6684091832762599
757	0.659660932578283
758	0.6508339904064057
759	0.6419328326120088
760	0.6329620452346403
761	0.623926317082979
762	0.6148304320639097
763	0.6056792612814001
764	0.5964777549276445
765	0.5872309339896075
766	0.5779438817946835
767	0.5686217354196719
768	0.5592696769876488
769	0.5498929248776095
770	0.5404967248719367
771	0.5310863412668384
772	0.5216670479708874
773	0.5122441196166797
774	0.5028228227104247
775	0.49340840684396886
776	0.48400609599336647
777	0.47462107992761177
778	0.46525850575058086
779	0.45592346959856767
780	0.44662100851506015
781	0.43735609252358926
782	0.4281336169185976
783	0.41895839479332286
784	0.4098351498226795
785	0.4007685093180532
786	0.39176299756980715
787	0.38282302949213376
788	0.3739529045836878
789	0.365156801216202
790	0.3564387712620274
791	0.34780273507025916
792	0.33925247679981446
793	0.33079164011652523
794	0.32242372426000027
795	0.31415208048470894
796	0.30597990887844245
797	0.29791025556002604
798	0.2899460102568937
799	0.2820899042618984
800	0.27434450876751904
801	0.26671223357445273
802	0.2591953261704376
803	0.2517958711740579
804	0.24451579013722957
805	0.23735684169906207
806	0.23032062208284004
807	0.22340856592697253
808	0.21662194743991628
809	0.2099618818682991
810	0.20342932726674784
811	0.19702508655726703
812	0.1907498098654182
813	0.18460399712001724
814	0.17858800090259905
815	0.17270202953249417
816	0.1669461503730218
817	0.16132029334402606
818	0.15582425462576757
819	0.15045770053902885
820	0.14522017158619888
821	0.14011108663806698
822	0.1351297472510771
823	0.13027534209987132
824	0.12554695151007875
825	0.12094355207648554
826	0.1164640213519482
827	0.11210714259268345
828	0.1078716095458826
829	0.10375603126594997
830	0.09975893694605682
831	0.09587878075212321
832	0.09211394664679567
833	0.08846275319146951
834	0.08492345831490992
835	0.08149426403755439
836	0.07817332114112373
837	0.07495873377373118
838	0.07184856398125247
839	0.0688408361563043
840	0.06593354139676809
841	0.06312464176639238
842	0.060412074450603315
843	0.05779375580124876
844	0.055267585264594854
845	0.052831449187481505
846	0.050483224497123176
847	0.04822078225061239
848	0.046041991050742734
849	0.04394472032531453
850	0.04192684346761805
851	0.03998624083630518
852	0.03812080261335857
853	0.03632843151934727
854	0.03460704538561839
855	0.03295457958351401
856	0.03136898931112171
857	0.029848251738463595
858	0.02839036801240413
859	0.026993365122908494
860	0.025655297632612897
861	0.024374249271974256
862	0.02314833440254988
863	0.02197569935121791
864	0.020854523618386762
865	0.01978302096345645
866	0.018759440370987705
867	0.017782066901205255
868	0.016849222428611654
869	0.01595926627261677
870	0.015110595724197031
871	0.014301646472688001
872	0.013530892936884543
873	0.01279684850467588
874	0.012098065685478597
875	0.011433136179750013
876	0.01080069086986852
877	0.01019939973665686
878	0.00962797170580016
879	0.009085154428373375
880	0.008569733999643923
881	0.008080534620255169
882	0.007616418203826328
883	0.007176283934924746
884	0.00675906778127872
885	0.0063637419640033945
886	0.005989314389510071
887	0.005634828046660904
888	0.005299360372617563
889	0.00498202259071444
890	0.004681959023565389
891	0.004398346384488202
892	0.004130393050204026
893	0.003877338317639959
894	0.0036384516475331252
895	0.00341303189740388
896	0.003200406546335082
897	0.002999930913864059
898	0.0028109873751644907
899	0.0026329845745672806
900	0.002465356639343019
901	0.0023075623955442306
902	0.002159084587583539
903	0.0020194291031044565
904	0.001888124204585038
905	0.001764719769001276
906	0.0016487865367670904
907	0.0015399153710613372
908	0.001437716528549406
909	0.0013418189424079686
910	0.0012518695184663298
911	0.0011675324451866352
912	0.0010884885181180796
913	0.0010144344793771342
914	0.0009450823726268017
915	0.0008801589139529286
916	0.0008194048789646929
917	0.0007625745063794528
918	0.0007094349182892008
919	0.0006597655572467982
920	0.0006133576402549406
921	0.0005700136296893061
922	0.0005295467211395197
923	0.0004917803481072658
924	0.00045654770346006127
925	0.000423691277501692
926	0.00039306241248604306
927	0.00036452087336985914
928	0.000337934434571776
929	0.00031317848247958824
930	0.0002901356334250883
931	0.0002686953668257504
932	0.0002487536731749544
933	0.0002302127165471762
934	0.00021298051127153095
935	0.00019697061241607638
936	0.00018210181971626857
937	0.00016829789457377232
938	0.00015548728974635814
939	0.0001436028913457329
940	0.00013258177275775261
941	0.00012236496009843917
942	0.00011289720881945325
943	0.00010412679107807506
944	9.600529348919543e-05
945	8.848742488024826e-05
946	8.153083367430795e-05
947	7.509593453166548e-05
948	6.914574388598618e-05
949	6.364572401757361e-05
950	5.85636353132334e-05
951	5.3869396369687786e-05
952	4.953495160536008e-05
953	4.553414605357595e-05
954	4.184260701874749e-05
955	3.843763228587007e-05
956	3.5298084582615875e-05
957	3.2404292002405766e-05
958	2.973795410604023e-05
959	2.7282053428728663e-05
960	2.502077212864035e-05
961	2.2939413522372376e-05
962	2.1024328261962436e-05
963	1.9262844917238418e-05
964	1.764320473636707e-05
965	1.6154500366417606e-05
966	1.4786618324574976e-05
967	1.35301850193008e-05
968	1.2376516129235376e-05
969	1.1317569155945344e-05
970	1.0345898974738744e-05
971	9.454616215681781e-06
972	8.637348314651578e-06
973	7.888203081740004e-06
974	7.201734641579943e-06
975	6.572911607193509e-06
976	5.997087355759024e-06
977	5.469972281258233e-06
978	4.987607905297063e-06
979	4.546342733492695e-06
980	4.142809750687412e-06
981	3.773905453888576e-06
982	3.4367703272458288e-06
983	3.1287706685653038e-06
984	2.847481681829302e-06
985	2.590671754943441e-06
986	2.356287846475778e-06
987	2.1424419094892097e-06
988	1.947398284704638e-06
989	1.7695619991733329e-06
990	1.6074679103887304e-06
991	1.4597706393358192e-06
992	1.325235239366778e-06
993	1.2027285510102693e-06
994	1.0912111958750497e-06
995	9.897301657023378e-07
996	8.974119653616735e-07
997	8.134562711780273e-07
998	7.37130068429454e-07
999	6.677622341706451e-07
1000	6.047385337241469e-07
1001	5.474970012433592e-07
1002	4.955236766954728e-07
1003	4.4834867344354146e-07
1004	4.0554255233033894e-07
1005	3.66712979787679e-07
1006	3.315016490184587e-07
1007	2.9958144472975884e-07
1008	2.70653833238562e-07
1009	2.4444646103158795e-07
1010	2.2071094604179958e-07
1011	1.9922084701049806e-07
1012	1.7976979733966586e-07
1013	1.6216979080824043e-07
1014	1.462496074320147e-07
1015	1.3185336859344705e-07
1016	1.1883921135824549e-07
1017	1.0707807263340819e-07
1018	9.645257450958082e-08
1019	8.685600277208075e-08
1020	7.81913711625625e-08
1021	7.037056452972662e-08
1022	6.331355452526415e-08
1023	5.694768198276733e-08
1024	5.1207000564933676e-08
1025	4.603167668019254e-08
1026	4.136744105593806e-08
1027	3.7165087713795254e-08
1028	3.3380016424602526e-08
1029	2.9971815028776385e-08
1030	2.690387829306149e-08
1031	2.4143060238885988e-08
1032	2.165935712206983e-08
1033	1.9425618469827856e-08
1034	1.7417283790133576e-08
1035	1.5612142761754702e-08
1036	1.3990116891753523e-08
1037	1.2533060792008206e-08
1038	1.1224581378335179e-08
1039	1.0049873435992963e-08
1040	8.995570124580792e-09
1041	8.049607114410755e-09
1042	7.201099156077579e-09
1043	6.440227985871838e-09
1044	5.758140562531105e-09
1045	5.146856716203626e-09
1046	4.5991853689759955e-09
1047	4.10864855841263e-09
1048	3.669412561760964e-09
1049	3.2762254792434375e-09
1050	2.9243606906085138e-09
1051	2.6095656502377503e-09
1052	2.328015532968186e-09
1053	2.0762712857243196e-09
1054	1.851241679373917e-09
1055	1.6501489912149974e-09
1056	1.4704979814346851e-09
1057	1.3100478570011074e-09
1058	1.1667869439854758e-09
1059	1.0389098144738653e-09
1060	9.247966372115769e-10
1061	8.229945421072624e-10
1062	7.322008078748253e-10
1063	6.512476995613933e-10
1064	5.790887986401443e-10
1065	5.1478668286705e-10
1066	4.5750182633017853e-10
1067	4.064826021686522e-10
1068	3.6105628140676783e-10
1069	3.2062093132981736e-10
1070	2.846381259070166e-10
1071	2.5262638902187437e-10
1072	2.241552987730731e-10
1073	1.9884018792525414e-10
1074	1.7633738177943504e-10
1075	1.5633992035226423e-10
1076	1.3857371685271148e-10
1077	1.2279410907030488e-10
1078	1.0878276448313658e-10
1079	9.634490369527686e-11
1080	8.530681025743212e-11
1081	7.551359804399537e-11
1082	6.682721018365127e-11
1083	5.912462609638851e-11
1084	5.229625550174999e-11
1085	4.624450035387432e-11
1086	4.0882467548812346e-11
1087	3.613281695738166e-11
1088	3.192673087943523e-11
1089	2.820299240831823e-11
1090	2.4907161451543182e-11
1091	2.199083828811241e-11
1092	1.9411005566092383e-11
1093	1.712944056656719e-11
1094	1.511219039156112e-11
1095	1.3329103482648782e-11
1096	1.1753411551668292e-11
1097	1.0361356612399754e-11
1098	9.131858348775703e-12
1099	8.046217547048648e-12
1100	7.087851761701414e-12
1101	6.242059782588187e-12
1102	5.4958118282209416e-12
1103	4.8375627112335326e-12
1104	4.257085510452472e-12
1105	3.7453235429225595e-12
1106	3.294258661610733e-12
1107	2.8967941129907675e-12
1108	2.546650375689473e-12
1109	2.238272569010197e-12
1110	1.9667481703930673e-12
1111	1.7277339154809422e-12
1112	1.5173908750223278e-12
1113	1.3323268107865436e-12
1114	1.1695450092806235e-12
1115	1.0263988785020871e-12
1116	9.005516702812927e-13
1117	7.899407599020064e-13
1118	6.927459764849134e-13
1119	6.073615328369679e-13
1120	5.3237115279355e-13
1121	4.665260381252768e-13
1122	4.087253563989971e-13
1123	3.579989662691119e-13
1124	3.1349212797589133e-13
1125	2.744519747415847e-13
1126	2.402155456410832e-13
1127	2.1019920270313528e-13
1128	1.838892747586855e-13
1129	1.608337881529788e-13
1130	1.406351601088188e-13
1131	1.22943744476955e-13
1132	1.0745213202124909e-13
1133	9.389011842696981e-14
1134	8.202026303860772e-14
1135	7.163397006166721e-14
1136	6.254803171957639e-14
1137	5.4601579748108315e-14
1138	4.765339773021231e-14
1139	4.157955220841778e-14
1140	3.6271305335465736e-14
1141	3.163327610387471e-14
1142	2.7581820991821038e-14
1143	2.4043608229573207e-14
1144	2.095436287552469e-14
1145	1.82577625361579e-14
1146	1.590446590796838e-14
1147	1.3851258395232637e-14
1148	1.2060300895578113e-14
1149	1.0498469472355506e-14
1150	9.136775072624188e-15
1151	7.949853723304175e-15
1152	6.91551876454628e-15
1153	6.01436767534743e-15
1154	5.229436926761171e-15
1155	4.545899075916294e-15
1156	3.950797001190641e-15
1157	3.4328107856922196e-15
1158	2.982053291912456e-15
1159	2.5898909432282872e-15
1160	2.2487866451044628e-15
1161	1.9521621468265843e-15
1162	1.6942774690854878e-15
1163	1.4701253087931696e-15
1164	1.2753385846183769e-15
1165	1.1061095088515239e-15
1166	9.591187668560431e-16
1167	8.314735576416566e-16
1168	7.2065340075338195e-16
1169	6.24462748138529e-16
1170	5.409895570807657e-16
1171	4.685690835747922e-16
1172	4.0575224633501685e-16
1173	3.512779914684653e-16
1174	3.0404915800501217e-16
1175	2.6311140612162945e-16
1176	2.2763482404119965e-16
1177	1.9689787712985127e-16
1178	1.7027340445272497e-16
1179	1.4721640467598235e-16
1180	1.272533853390015e-16
1181	1.0997307770815171e-16
1182	9.501834414080883e-17
1183	8.207912655658319e-17
1184	7.088630360310258e-17
1185	6.120634074247043e-17
1186	5.2836632059064664e-17
1187	4.560144535220569e-17
1188	3.9348393250660754e-17
1189	3.394536286524556e-17
1190	2.9277845052588646e-17
1191	2.5246611848287028e-17
1192	2.176569717363009e-17
1193	1.8760641643162048e-17
1194	1.616696730268336e-17
1195	1.392885249847173e-17
1196	1.1997980897173359e-17
1197	1.0332542010914617e-17
1198	8.896363494196014e-18
1199	7.658158021054305e-18
1200	6.590869769272492e-18
1201	5.6711074737763314e-18
1202	4.878652699430329e-18
1203	4.1960334554486825e-18
1204	3.608154556890768e-18
1205	3.1019772571314448e-18
1206	2.6662416497038926e-18
1207	2.2912261868065085e-18
1208	1.968539401048117e-18
1209	1.6909395606649264e-18
1210	1.4521785487039853e-18
1211	1.2468667442125685e-18
1212	1.0703561076314393e-18
1213	9.186390415087995e-19
1214	7.882609184443734e-19
1215	6.762444470468156e-19
1216	5.8002428905925875e-19
1217	4.973905514018634e-19
1218	4.264399598174535e-19
1219	3.655336796788817e-19
1220	3.132608874557657e-19
1221	2.684073160722029e-19
1222	2.2992810129271187e-19
1223	1.9692434642113911e-19
1224	1.6862290078880888e-19
1225	1.4435891531282953e-19
1226	1.2356079718842551e-19
1227	1.0573723672823309e-19
1228	9.046602350995093e-20
1229	7.738440723980587e-20
