k	pvalue
457	1.000000002759705
458	1.000000002759705
459	1.000000002759705
460	1.000000002759705
461	1.000000002759705
462	1.000000002759705
463	1.000000002759705
464	1.000000002759705
465	1.000000002759705
466	1.000000002759705
467	1.000000002759705
468	1.000000002759705
469	1.000000002759705
470	1.000000002759705
471	1.000000002759705
472	1.000000002759705
473	1.000000002759705
474	1.000000002759705
475	1.000000002759705
476	1.000000002759705
477	1.000000002759705
478	1.000000002759705
479	1.000000002759705
480	1.000000002759705
481	1.000000002759705
482	1.000000002759705
483	1.000000002759705
484	1.000000002759705
485	1.000000002759705
486	1.000000002759705
487	1.000000002759705
488	1.000000002759705
489	1.000000002759705
490	1.000000002759705
491	1.000000002759705
492	1.000000002759705
493	1.000000002759705
494	1.000000002759705
495	1.000000002759705
496	1.000000002759705
497	1.000000002759705
498	1.000000002759705
499	1.000000002759705
500	1.000000002759705
501	1.000000002759705
502	1.000000002759705
503	1.000000002759705
504	1.000000002759705
505	1.000000002759705
506	1.000000002759705
507	1.000000002759705
508	1.000000002759705
509	1.000000002759705
510	1.000000002759705
511	1.000000002759705
512	1.000000002759705
513	1.000000002759705
514	1.000000002759705
515	1.000000002759705
516	1.000000002759705
517	1.000000002759705
518	1.000000002759705
519	1.000000002759705
520	1.000000002759705
521	1.000000002759705
522	1.000000002759705
523	1.000000002759705
524	1.000000002759705
525	1.000000002759705
526	1.000000002759705
527	1.000000002759705
528	1.000000002759705
529	1.000000002759705
530	1.000000002759705
531	1.000000002759705
532	1.000000002759705
533	1.000000002759705
534	1.000000002759705
535	1.000000002759705
536	1.000000002759705
537	1.000000002759705
538	1.000000002759705
539	1.000000002759705
540	1.000000002759705
541	1.000000002759705
542	1.000000002759705
543	1.000000002759705
544	1.000000002759705
545	1.000000002759705
546	1.000000002759705
547	1.000000002759705
548	1.000000002759705
549	1.000000002759705
550	1.000000002759705
551	1.000000002759705
552	1.000000002759705
553	1.000000002759705
554	1.000000002759705
555	1.000000002759705
556	1.000000002759705
557	1.000000002759705
558	1.000000002759705
559	1.000000002759705
560	1.000000002759705
561	1.000000002759705
562	1.000000002759705
563	1.000000002759705
564	1.000000002759705
565	1.000000002759705
566	1.000000002759705
567	1.000000002759705
568	1.000000002759705
569	1.000000002759705
570	1.000000002759705
571	1.000000002759705
572	1.000000002759705
573	1.000000002759705
574	1.000000002759705
575	1.000000002759705
576	1.000000002759705
577	1.000000002759705
578	1.000000002759705
579	1.000000002759705
580	1.000000002759705
581	1.000000002759705
582	1.000000002759705
583	1.000000002759705
584	1.000000002759705
585	1.000000002759705
586	1.000000002759705
587	1.000000002759705
588	1.000000002759705
589	1.000000002759705
590	1.000000002759705
591	1.000000002759705
592	1.000000002759705
593	1.000000002759705
594	1.000000002759705
595	1.000000002759705
596	1.000000002759705
597	1.000000002759705
598	1.000000002759705
599	1.000000002759705
600	1.000000002759705
601	1.000000002759705
602	1.000000002759705
603	1.000000002759705
604	1.000000002759705
605	1.000000002759705
606	1.000000002759705
607	1.000000002759705
608	1.000000002759705
609	1.000000002759705
610	1.000000002759705
611	1.000000002759705
612	1.000000002759705
613	1.000000002759705
614	1.000000002759705
615	1.000000002759705
616	1.000000002759705
617	1.000000002759705
618	1.000000002759705
619	1.000000002759705
620	1.000000002759705
621	1.000000002759705
622	1.000000002759705
623	1.000000002759705
624	1.000000002759705
625	1.000000002759705
626	1.000000002759705
627	1.000000002759705
628	1.000000002759705
629	1.000000002759705
630	1.000000002759705
631	1.000000002759705
632	1.000000002759705
633	1.000000002759705
634	1.000000002759705
635	1.000000002759705
636	1.000000002759705
637	1.000000002759705
638	1.000000002759705
639	1.000000002759705
640	1.000000002759705
641	1.000000002759705
642	1.000000002759705
643	1.000000002759705
644	1.000000002759705
645	1.000000002759705
646	1.000000002759705
647	1.000000002759705
648	1.000000002759705
649	1.000000002759705
650	1.000000002759705
651	1.000000002759705
652	1.000000002759705
653	1.000000002759705
654	1.000000002759705
655	1.000000002759705
656	1.000000002759705
657	1.000000002759705
658	1.000000002759705
659	1.000000002759705
660	1.000000002759705
661	1.000000002759705
662	1.000000002759705
663	1.000000002759705
664	1.0000000027597047
665	1.0000000027597047
666	1.0000000027597047
667	1.0000000027597047
668	1.0000000027597047
669	1.0000000027597047
670	1.0000000027597045
671	1.0000000027597042
672	1.000000002759704
673	1.0000000027597038
674	1.0000000027597034
675	1.0000000027597027
676	1.0000000027597018
677	1.0000000027597002
678	1.0000000027596982
679	1.0000000027596956
680	1.0000000027596914
681	1.0000000027596856
682	1.0000000027596774
683	1.0000000027596658
684	1.0000000027596494
685	1.000000002759626
686	1.0000000027595934
687	1.0000000027595475
688	1.000000002759483
689	1.000000002759393
690	1.000000002759267
691	1.000000002759092
692	1.0000000027588487
693	1.0000000027585116
694	1.0000000027580456
695	1.0000000027574023
696	1.000000002756517
697	1.0000000027553013
698	1.0000000027536353
699	1.0000000027513576
700	1.0000000027482503
701	1.0000000027440212
702	1.000000002738278
703	1.0000000027304963
704	1.000000002719976
705	1.0000000027057852
706	1.000000002686686
707	1.0000000026610385
708	1.0000000026266738
709	1.000000002580732
710	1.0000000025194495
711	1.0000000024378857
712	1.000000002329569
713	1.0000000021860442
714	1.000000001996288
715	1.0000000017459634
716	1.0000000014164676
717	1.0000000009837178
718	1.000000000416611
719	0.9999999996750689
720	0.9999999987075707
721	0.9999999974480382
722	0.9999999958119211
723	0.9999999936912835
724	0.9999999909486574
725	0.9999999874093694
726	0.9999999828519865
727	0.9999999769964529
728	0.9999999694893924
729	0.9999999598859507
730	0.999999947627417
731	0.9999999320137157
732	0.9999999121696801
733	0.9999998870038069
734	0.9999998551579492
735	0.9999998149461125
736	0.9999997642801903
737	0.9999997005800872
738	0.9999996206652307
739	0.9999995206239656
740	0.999999395656735
741	0.9999992398882894
742	0.9999990461434034
743	0.9999988056797299
744	0.9999985078704552
745	0.9999981398283437
746	0.99999768596156
747	0.9999971274503241
748	0.999996441631992
749	0.9999956012805371
750	0.9999945737646588
751	0.9999933200668377
752	0.9999917936436088
753	0.9999899391051356
754	0.9999876906898414
755	0.9999849705074136
756	0.9999816865209464
757	0.9999777302363628
758	0.9999729740645829
759	0.9999672683192137
760	0.9999604378098866
761	0.999952277988793
762	0.9999425506055541
763	0.9999309788233547
764	0.9999172417473711
765	0.9999009683150102
766	0.9998817304964533
767	0.9998590357535709
768	0.999832318705562
769	0.9998009319507926
770	0.999764135996393
771	0.9997210882503559
772	0.9996708310352884
773	0.9996122785887448
774	0.999544203022332
775	0.9994652192206538
776	0.9993737686717539
777	0.9992681022331344
778	0.9991462618517155
779	0.9990060612723384
780	0.9988450657876066
781	0.9986605711019801
782	0.9984495814050545
783	0.9982087867727509
784	0.9979345400405801
785	0.9976228333200088
786	0.9972692743570193
787	0.9968690629608739
788	0.996416967760521
789	0.9959073035755818
790	0.9953339097179312
791	0.9946901295680218
792	0.993968791796672
793	0.9931621936274473
794	0.9922620865563128
795	0.9912596649632436
796	0.9901455580642335
797	0.988909825660932
798	0.9875419581482596
799	0.9860308812371491
800	0.9843649658393894
801	0.9825320435438749
802	0.9805194280878875
803	0.9783139431929972
804	0.9759019570924984
805	0.9732694240258699
806	0.9704019329155925
807	0.9672847633729581
808	0.9639029491026222
809	0.9602413486911326
810	0.9562847236732362
811	0.9520178236723417
812	0.9474254783092
813	0.9424926954669287
814	0.9372047653923938
815	0.9315473700052583
816	0.9255066966784258
817	0.9190695556489542
818	0.9122235001186859
819	0.904956948010738
820	0.8972593042635585
821	0.8891210824703554
822	0.8805340246101515
823	0.8714912175692027
824	0.8619872051195733
825	0.85201809400661
826	0.8415816528000187
827	0.8306774021850316
828	0.8193066954113181
829	0.8074727876780369
830	0.7951808933136368
831	0.7824382297082101
832	0.769254047073558
833	0.7556396432404598
834	0.741608362852417
835	0.7271755804785375
836	0.7123586673430675
837	0.6971769415529855
838	0.6816516018953878
839	0.6658056454703272
840	0.649663769619358
841	0.6332522588022931
842	0.6165988572615514
843	0.5997326284919822
844	0.58268380270131
845	0.5654836135996163
846	0.5481641259930423
847	0.5307580557749145
848	0.5132985840047946
849	0.4958191668409623
850	0.4783533431433127
851	0.46093454159078207
852	0.44359588915981135
853	0.4263700227880401
854	0.40928890600085155
855	0.392383652208432
856	0.3756843562889167
857	0.3592199359606113
858	0.3430179843151453
859	0.3271046347359938
860	0.3115044392655746
861	0.2962402613117844
862	0.28133318340418934
863	0.26680243052403796
864	0.2526653093437481
865	0.23893716352342204
866	0.22563134502708498
867	0.21275920124239409
868	0.2003300775170272
869	0.1883513345651073
870	0.1768283800498703
871	0.16576471351607064
872	0.15516198372877374
873	0.14502005737530638
874	0.1353370980050058
875	0.12610965401747276
876	0.11733275446441606
877	0.10900001140269087
878	0.10110372752630359
879	0.09363500781223202
880	0.08658387393790783
881	0.07993938026592365
882	0.07368973024259197
883	0.06782239211987369
884	0.0623242129832927
885	0.05718153015006586
886	0.05238027909007948
887	0.047906097115806345
888	0.04374442218408623
889	0.03988058625125131
890	0.036299902721813264
891	0.03298774762839903
892	0.029929634275506312
893	0.027111281170772196
894	0.024518673153779084
895	0.02213811571309315
896	0.01995628255653192
897	0.017960256567041834
898	0.016137564336641895
899	0.014476204523416282
900	0.012964670321418967
901	0.011591966370621083
902	0.010347620463839937
903	0.009221690430196211
904	0.00820476659040333
905	0.0072879701885265645
906	0.006462948208248022
907	0.005721864979672009
908	0.005057390975871804
909	0.004462689187300799
910	0.003931399447463229
911	0.0034576210654524374
912	0.003035894100694337
913	0.0026611795930341258
914	0.002328839037698761
915	0.002034613370144212
916	0.0017746017008024068
917	0.0015452400146817255
918	0.0013432800260051126
919	0.0011657683539027372
920	0.001010026161876906
921	0.0008736293815448454
922	0.0007543896202160538
923	0.0006503358323091871
924	0.0005596968165547388
925	0.0004808845844242602
926	0.00041247863030294523
927	0.00035321112058019104
928	0.00030195300704775153
929	0.0002577010597219944
930	0.00021956580538289654
931	0.000186760350671231
932	0.00015859006241972348
933	0.00013444307291888495
934	0.00011378157393390421
935	9.613386039294825e-05
936	8.108708265656394e-05
937	6.828066505107835e-05
938	5.740034780729052e-05
939	4.817280959483778e-05
940	4.036082839303507e-05
941	3.3758939407208257e-05
942	2.818955004846172e-05
943	2.3499473574033788e-05
944	1.955684477134656e-05
945	1.6248383004861947e-05
946	1.3476969980939613e-05
947	1.1159511678579547e-05
948	9.225056005913032e-06
949	7.6131398420756615e-06
950	6.272341185512619e-06
951	5.159014131614558e-06
952	4.236186328091788e-06
953	3.4726003928816835e-06
954	2.8418825173784343e-06
955	2.321823111175788e-06
956	1.893755869762e-06
957	1.5420230623812167e-06
958	1.253516144123602e-06
959	1.01728199630188e-06
960	8.24186195608304e-07
961	6.666257096635539e-07
962	5.382843193111426e-07
963	4.3392488181549117e-07
964	3.492132797393255e-07
965	2.805695536176463e-07
966	2.250422985554884e-07
967	1.8020292142873528e-07
968	1.4405681218183575e-07
969	1.1496888529613147e-07
970	9.160130108484478e-08
971	7.286148599333093e-08
972	5.7858841162278266e-08
973	4.586876343024777e-08
974	3.6302806656573945e-08
975	2.8683987348931454e-08
976	2.2626390369412944e-08
977	1.7818360943855887e-08
978	1.4008680989547067e-08
979	1.0995223305179215e-08
980	8.615658572593863e-09
981	6.739859300339912e-09
982	5.263703471484386e-09
983	4.1040302182414604e-09
984	3.1945416273311266e-09
985	2.482479911875389e-09
986	1.9259386504134994e-09
987	1.4916914426221634e-09
988	1.15344189981147e-09
989	8.904160090265836e-10
990	6.862321254186798e-10
991	5.279956225327999e-10
992	4.055749598014253e-10
993	3.110239468403869e-10
994	2.3812157970685956e-10
995	1.8200623540771516e-10
996	1.3888543996066162e-10
997	1.0580604205125535e-10
998	8.047257096302973e-11
999	6.110395265280386e-11
1000	4.632070037506566e-11
1001	3.5056268122733367e-11
1002	2.6487524226401708e-11
1003	1.998032478533052e-11
1004	1.5046988342415688e-11
1005	1.1313132267644285e-11
1006	8.491858732685837e-12
1007	6.363699317125314e-12
1008	4.761062865677829e-12
1009	3.5561980300109032e-12
1010	2.651893615382572e-12
1011	1.974307443827409e-12
1012	1.4674468461796108e-12
1013	1.0889282737262207e-12
1014	8.067256348366473e-13
1015	5.966814265010384e-13
1016	4.4060523384568716e-13
1017	3.248236541826092e-13
1018	2.3907650682277237e-13
1019	1.7567817408602608e-13
1020	1.288815546232881e-13
1021	9.439656057589967e-14
1022	6.902627245299576e-14
1023	5.03925015188424e-14
1024	3.6729165400739084e-14
1025	2.6727002228297785e-14
1026	1.941707864101311e-14
1027	1.4083557851797735e-14
1028	1.0198496034228234e-14
1029	7.373191978387337e-15
1030	5.321952807845605e-15
1031	3.835155424840003e-15
1032	2.7592547456462202e-15
1033	1.981973821440854e-15
1034	1.4213522587771714e-15
1035	1.0176621848942144e-15
1036	7.2745153001953815e-16
1037	5.19162610495786e-16
1038	3.6991512113454586e-16
1039	2.6314826007608565e-16
1040	1.8689559838948065e-16
1041	1.3252512031802683e-16
1042	9.382062372512808e-17
1043	6.631317335068864e-17
1044	4.679539367924672e-17
1045	3.296921529951555e-17
1046	2.319085390362135e-17
1047	1.6286505348098793e-17
1048	1.1419379934345644e-17
1049	7.993942176191003e-18
1050	5.587065455862677e-18
1051	3.898622699501245e-18
1052	2.716087516422514e-18
1053	1.889216937003346e-18
1054	1.3119758293584097e-18
1055	9.096538974158497e-19
1056	6.296994242386744e-19
1057	4.352087147234201e-19
1058	3.003097689559336e-19
1059	2.0689468807697785e-19
1060	1.4231072771732361e-19
1061	9.773154648283349e-20
1062	6.701023630051658e-20
1063	4.5873004841166733e-20
1064	3.1353303287569166e-20
1065	2.1395375225142458e-20
1066	1.4576975186320794e-20
1067	9.915765298360225e-21
1068	6.734367206966188e-21
1069	4.566458266547073e-21
1070	3.0915391461643996e-21
1071	2.0896953594266444e-21
1072	1.4102775441565384e-21
1073	9.50254642871165e-22
1074	6.3927779478395e-22
1075	4.293919133498771e-22
1076	2.8796064485948293e-22
1077	1.9280924780824994e-22
1078	1.2889570365203857e-22
1079	8.60330447475073e-23
1080	5.733354897692074e-23
1081	3.814779591524377e-23
1082	2.5342390487997867e-23
1083	1.680906744532215e-23
1084	1.1131610060483985e-23
1085	7.360224864741227e-24
1086	4.858959999607046e-24
1087	3.2026915712678446e-24
1088	2.1076906580082116e-24
1089	1.3849018442023625e-24
1090	9.085564041193095e-25
1091	5.951219645356243e-25
1092	3.8920790926227425e-25
1093	2.541436918215518e-25
1094	1.6569119022350875e-25
1095	1.0785550412515324e-25
1096	7.009845184847767e-26
1097	4.548813835567336e-26
1098	2.947215743113464e-26
1099	1.906558459771679e-26
1100	1.2314397303777788e-26
1101	7.941479823404165e-27
1102	5.113465807424997e-27
1103	3.2874209790524286e-27
1104	2.1101908586643672e-27
1105	1.3524306456261269e-27
1106	8.654371246833774e-28
1107	5.529472370845071e-28
1108	3.5274422881726263e-28
1109	2.246800931714846e-28
1110	1.428887794442635e-28
1111	9.073208890476774e-29
1112	5.752456500102307e-29
1113	3.641462359720031e-29
1114	2.3015941922228684e-29
1115	1.4524879013986465e-29
1116	9.152242808224399e-30
1117	5.758033381519255e-30
1118	3.6170361870710894e-30
1119	2.2686314817506993e-30
1120	1.4207179738935644e-30
1121	8.883518450367077e-31
1122	5.546202842932659e-31
1123	3.4573272471852297e-31
1124	2.1518877836124912e-31
1125	1.337314440617156e-31
1126	8.298175631186673e-32
1127	5.141232865541593e-32
1128	3.1804449450828436e-32
1129	1.9644674301579673e-32
1130	1.2115421162955932e-32
1131	7.460523789934531e-33
1132	4.587093910010053e-33
1133	2.816072544060193e-33
1134	1.726188928937153e-33
1135	1.0565048202735923e-33
1136	6.4564485034483115e-34
1137	3.939629105851272e-34
1138	2.4002518029237835e-34
1139	1.4601533749803228e-34
1140	8.869124192786536e-35
1141	5.379029992742141e-35
1142	3.257380910761444e-35
1143	1.9695856009418715e-35
1144	1.1891134385112154e-35
1145	7.168267549496708e-36
1146	4.314674102446581e-36
1147	2.5931344801941504e-36
1148	1.5561294084824376e-36
1149	9.324174367843946e-37
1150	5.5785257902480366e-37
1151	3.332523821600706e-37
1152	1.987797837830811e-37
1153	1.1839045075440572e-37
1154	7.040556974922135e-38
1155	4.1806481401758866e-38
1156	2.478716435831229e-38
1157	1.4674289326662362e-38
1158	8.674304874655447e-39
1159	5.119882936241128e-39
1160	3.017404230504027e-39
1161	1.7756421395192023e-39
1162	1.0433409299412031e-39
1163	6.121336707195828e-40
1164	3.5860462155968163e-40
1165	2.0976617191292845e-40
1166	1.2251953686750304e-40
1167	7.145389861275138e-41
1168	4.1609985714960396e-41
1169	2.4194721244951214e-41
1170	1.4047384232625368e-41
1171	8.143712747405892e-42
1172	4.714134177781766e-42
1173	2.7247979455870672e-42
1174	1.5726058912620268e-42
1175	9.06273091757833e-43
1176	5.214974927312513e-43
1177	2.9963992194557227e-43
1178	1.7191025939048059e-43
1179	9.848247255732155e-44
1180	5.633411510044431e-44
1181	3.217657034705963e-44
1182	1.8351185428286693e-44
1183	1.0450689589984322e-44
1184	5.942683220750891e-45
1185	3.374250910744711e-45
1186	1.9130648028499006e-45
1187	1.083028427486472e-45
1188	6.122210385855005e-46
1189	3.4556934786728375e-46
1190	1.9476956653247148e-46
1191	1.0961405712550374e-46
1192	6.159862627911577e-47
1193	3.456493700490949e-47
1194	1.9366932035647299e-47
1195	1.0835439972062535e-47
1196	6.053315112962089e-48
1197	3.376769135030532e-48
1198	1.8809236084378586e-48
1199	1.046171755242204e-48
1200	5.810282020500284e-49
1201	3.2222124169978774e-49
1202	1.7843259660417386e-49
1203	9.866375506618981e-50
1204	5.44759537499253e-50
1205	3.003420510953264e-50
1206	1.6534530955883592e-50
1207	9.089340922444527e-51
1208	4.989281657744502e-51
1209	2.734696297031767e-51
1210	1.4967386479699224e-51
1211	8.179918356592493e-52
1212	4.463940800692616e-52
1213	2.4325102575497883e-52
1214	1.323603980939841e-52
1215	7.191656128171596e-53
1216	3.901822950361595e-53
1217	2.113850815522192e-53
1218	1.1435352845291128e-53
1219	6.177227512018579e-54
1220	3.3320134539531724e-54
1221	1.79468960342256e-54
1222	9.652542617031768e-55
1223	5.1839907367850584e-55
1224	2.7800790282424265e-55
1225	1.4887467584953338e-55
1226	7.960779680435715e-56
1227	4.250713110299098e-56
1228	2.2664164982304855e-56
1229	1.2066733301736078e-56
1230	6.415227930220486e-57
1231	3.405706178121894e-57
1232	1.8054077141166526e-57
1233	9.556893852467487e-58
1234	5.051634302104021e-58
1235	2.6663738250367503e-58
1236	1.4053499511586051e-58
1237	7.3964369390088865e-59
1238	3.887188337781622e-59
1239	2.0399704327250815e-59
1240	1.069024711768202e-59
1241	5.594065075005679e-60
