k	pvalue
556	1.000000041235924
557	1.000000041235924
558	1.000000041235924
559	1.000000041235924
560	1.000000041235924
561	1.000000041235924
562	1.000000041235924
563	1.000000041235924
564	1.000000041235924
565	1.000000041235924
566	1.000000041235924
567	1.000000041235924
568	1.000000041235924
569	1.000000041235924
570	1.000000041235924
571	1.000000041235924
572	1.000000041235924
573	1.000000041235924
574	1.000000041235924
575	1.000000041235924
576	1.000000041235924
577	1.000000041235924
578	1.000000041235924
579	1.000000041235924
580	1.000000041235924
581	1.000000041235924
582	1.000000041235924
583	1.000000041235924
584	1.000000041235924
585	1.000000041235924
586	1.000000041235924
587	1.000000041235924
588	1.000000041235924
589	1.000000041235924
590	1.000000041235924
591	1.000000041235924
592	1.000000041235924
593	1.000000041235924
594	1.000000041235924
595	1.000000041235924
596	1.000000041235924
597	1.000000041235924
598	1.000000041235924
599	1.000000041235924
600	1.000000041235924
601	1.000000041235924
602	1.000000041235924
603	1.000000041235924
604	1.000000041235924
605	1.000000041235924
606	1.000000041235924
607	1.000000041235924
608	1.000000041235924
609	1.000000041235924
610	1.000000041235924
611	1.000000041235924
612	1.000000041235924
613	1.000000041235924
614	1.000000041235924
615	1.000000041235924
616	1.000000041235924
617	1.000000041235924
618	1.000000041235924
619	1.000000041235924
620	1.000000041235924
621	1.000000041235924
622	1.000000041235924
623	1.000000041235924
624	1.000000041235924
625	1.000000041235924
626	1.000000041235924
627	1.000000041235924
628	1.000000041235924
629	1.000000041235924
630	1.000000041235924
631	1.000000041235924
632	1.000000041235924
633	1.000000041235924
634	1.000000041235924
635	1.000000041235924
636	1.000000041235924
637	1.000000041235924
638	1.000000041235924
639	1.000000041235924
640	1.000000041235924
641	1.000000041235924
642	1.000000041235924
643	1.000000041235924
644	1.000000041235924
645	1.000000041235924
646	1.000000041235924
647	1.000000041235924
648	1.000000041235924
649	1.000000041235924
650	1.000000041235924
651	1.000000041235924
652	1.000000041235924
653	1.000000041235924
654	1.000000041235924
655	1.000000041235924
656	1.000000041235924
657	1.000000041235924
658	1.000000041235924
659	1.000000041235924
660	1.000000041235924
661	1.000000041235924
662	1.000000041235924
663	1.000000041235924
664	1.000000041235924
665	1.000000041235924
666	1.000000041235924
667	1.000000041235924
668	1.000000041235924
669	1.000000041235924
670	1.000000041235924
671	1.000000041235924
672	1.000000041235924
673	1.000000041235924
674	1.000000041235924
675	1.000000041235924
676	1.000000041235924
677	1.000000041235924
678	1.000000041235924
679	1.000000041235924
680	1.000000041235924
681	1.000000041235924
682	1.000000041235924
683	1.000000041235924
684	1.000000041235924
685	1.000000041235924
686	1.000000041235924
687	1.000000041235924
688	1.000000041235924
689	1.000000041235924
690	1.000000041235924
691	1.000000041235924
692	1.000000041235924
693	1.000000041235924
694	1.000000041235924
695	1.000000041235924
696	1.000000041235924
697	1.000000041235924
698	1.000000041235924
699	1.000000041235924
700	1.000000041235924
701	1.000000041235924
702	1.000000041235924
703	1.000000041235924
704	1.000000041235924
705	1.000000041235924
706	1.000000041235924
707	1.000000041235924
708	1.000000041235924
709	1.000000041235924
710	1.000000041235924
711	1.000000041235924
712	1.000000041235924
713	1.000000041235924
714	1.000000041235924
715	1.000000041235924
716	1.000000041235924
717	1.000000041235924
718	1.000000041235924
719	1.000000041235924
720	1.000000041235924
721	1.000000041235924
722	1.000000041235924
723	1.000000041235924
724	1.000000041235924
725	1.000000041235924
726	1.000000041235924
727	1.000000041235924
728	1.000000041235924
729	1.000000041235924
730	1.000000041235924
731	1.000000041235924
732	1.000000041235924
733	1.000000041235924
734	1.000000041235924
735	1.000000041235924
736	1.000000041235924
737	1.000000041235924
738	1.000000041235924
739	1.000000041235924
740	1.000000041235924
741	1.000000041235924
742	1.000000041235924
743	1.000000041235924
744	1.000000041235924
745	1.000000041235924
746	1.000000041235924
747	1.000000041235924
748	1.000000041235924
749	1.000000041235924
750	1.000000041235924
751	1.000000041235924
752	1.000000041235924
753	1.000000041235924
754	1.000000041235924
755	1.000000041235924
756	1.000000041235924
757	1.000000041235924
758	1.000000041235924
759	1.000000041235924
760	1.000000041235924
761	1.000000041235924
762	1.000000041235924
763	1.000000041235924
764	1.000000041235924
765	1.000000041235924
766	1.000000041235924
767	1.000000041235924
768	1.000000041235924
769	1.000000041235924
770	1.000000041235924
771	1.000000041235924
772	1.000000041235924
773	1.000000041235924
774	1.000000041235924
775	1.000000041235924
776	1.000000041235924
777	1.000000041235924
778	1.000000041235924
779	1.000000041235924
780	1.000000041235924
781	1.000000041235924
782	1.000000041235924
783	1.000000041235924
784	1.000000041235924
785	1.000000041235924
786	1.000000041235924
787	1.000000041235924
788	1.000000041235924
789	1.000000041235924
790	1.000000041235924
791	1.000000041235924
792	1.000000041235924
793	1.000000041235924
794	1.000000041235924
795	1.000000041235924
796	1.000000041235924
797	1.000000041235924
798	1.000000041235924
799	1.000000041235924
800	1.000000041235924
801	1.000000041235924
802	1.000000041235924
803	1.000000041235924
804	1.000000041235924
805	1.000000041235924
806	1.000000041235924
807	1.000000041235924
808	1.000000041235924
809	1.000000041235924
810	1.000000041235924
811	1.000000041235924
812	1.000000041235924
813	1.000000041235924
814	1.000000041235924
815	1.000000041235924
816	1.000000041235924
817	1.000000041235924
818	1.000000041235924
819	1.000000041235924
820	1.000000041235924
821	1.000000041235924
822	1.000000041235924
823	1.000000041235924
824	1.000000041235924
825	1.000000041235924
826	1.000000041235924
827	1.000000041235924
828	1.000000041235924
829	1.000000041235924
830	1.000000041235924
831	1.000000041235924
832	1.000000041235924
833	1.000000041235924
834	1.000000041235924
835	1.000000041235924
836	1.000000041235924
837	1.000000041235924
838	1.000000041235924
839	1.000000041235924
840	1.000000041235924
841	1.000000041235924
842	1.000000041235924
843	1.000000041235924
844	1.000000041235924
845	1.000000041235924
846	1.000000041235924
847	1.000000041235924
848	1.000000041235924
849	1.000000041235924
850	1.000000041235924
851	1.000000041235924
852	1.000000041235924
853	1.000000041235924
854	1.000000041235924
855	1.000000041235924
856	1.000000041235924
857	1.000000041235924
858	1.000000041235924
859	1.000000041235924
860	1.000000041235924
861	1.000000041235924
862	1.000000041235924
863	1.000000041235924
864	1.000000041235924
865	1.000000041235924
866	1.000000041235924
867	1.000000041235924
868	1.000000041235924
869	1.000000041235924
870	1.000000041235924
871	1.000000041235924
872	1.000000041235924
873	1.000000041235924
874	1.000000041235924
875	1.000000041235924
876	1.000000041235924
877	1.000000041235924
878	1.000000041235924
879	1.000000041235924
880	1.000000041235924
881	1.000000041235924
882	1.000000041235924
883	1.000000041235924
884	1.000000041235924
885	1.000000041235924
886	1.000000041235924
887	1.000000041235924
888	1.000000041235924
889	1.000000041235924
890	1.000000041235924
891	1.000000041235924
892	1.000000041235924
893	1.000000041235924
894	1.000000041235924
895	1.000000041235924
896	1.000000041235924
897	1.000000041235924
898	1.000000041235924
899	1.000000041235924
900	1.000000041235924
901	1.000000041235924
902	1.000000041235924
903	1.000000041235924
904	1.000000041235924
905	1.000000041235924
906	1.000000041235924
907	1.000000041235924
908	1.000000041235924
909	1.000000041235924
910	1.000000041235924
911	1.000000041235924
912	1.000000041235924
913	1.000000041235924
914	1.000000041235924
915	1.000000041235924
916	1.000000041235924
917	1.000000041235924
918	1.000000041235924
919	1.000000041235924
920	1.000000041235924
921	1.000000041235924
922	1.000000041235924
923	1.000000041235924
924	1.000000041235924
925	1.000000041235924
926	1.000000041235924
927	1.000000041235924
928	1.000000041235924
929	1.000000041235924
930	1.000000041235924
931	1.000000041235924
932	1.000000041235924
933	1.000000041235924
934	1.000000041235924
935	1.000000041235924
936	1.000000041235924
937	1.000000041235924
938	1.000000041235924
939	1.000000041235924
940	1.000000041235924
941	1.000000041235924
942	1.000000041235924
943	1.000000041235924
944	1.000000041235924
945	1.000000041235924
946	1.000000041235924
947	1.000000041235924
948	1.000000041235924
949	1.000000041235924
950	1.000000041235924
951	1.000000041235924
952	1.000000041235924
953	1.000000041235924
954	1.000000041235924
955	1.000000041235924
956	1.000000041235924
957	1.000000041235924
958	1.000000041235924
959	1.000000041235924
960	1.000000041235924
961	1.000000041235924
962	1.000000041235924
963	1.000000041235924
964	1.000000041235924
965	1.000000041235924
966	1.000000041235924
967	1.000000041235924
968	1.000000041235924
969	1.000000041235924
970	1.000000041235924
971	1.000000041235924
972	1.000000041235924
973	1.000000041235924
974	1.000000041235924
975	1.000000041235924
976	1.000000041235924
977	1.000000041235924
978	1.000000041235924
979	1.000000041235924
980	1.000000041235924
981	1.000000041235924
982	1.000000041235924
983	1.000000041235924
984	1.000000041235924
985	1.000000041235924
986	1.000000041235924
987	1.000000041235924
988	1.000000041235924
989	1.000000041235924
990	1.000000041235924
991	1.000000041235924
992	1.000000041235924
993	1.000000041235924
994	1.000000041235924
995	1.000000041235924
996	1.000000041235924
997	1.000000041235924
998	1.000000041235924
999	1.000000041235924
1000	1.000000041235924
1001	1.000000041235924
1002	1.000000041235924
1003	1.000000041235924
1004	1.000000041235924
1005	1.000000041235924
1006	1.000000041235924
1007	1.000000041235924
1008	1.000000041235924
1009	1.000000041235924
1010	1.000000041235924
1011	1.000000041235924
1012	1.000000041235924
1013	1.000000041235924
1014	1.000000041235924
1015	1.000000041235924
1016	1.000000041235924
1017	1.000000041235924
1018	1.000000041235924
1019	1.000000041235924
1020	1.000000041235924
1021	1.000000041235924
1022	1.000000041235924
1023	1.000000041235924
1024	1.000000041235924
1025	1.000000041235924
1026	1.000000041235924
1027	1.000000041235924
1028	1.000000041235924
1029	1.000000041235924
1030	1.000000041235924
1031	1.000000041235924
1032	1.000000041235924
1033	1.000000041235924
1034	1.000000041235924
1035	1.000000041235924
1036	1.000000041235924
1037	1.000000041235924
1038	1.000000041235924
1039	1.000000041235924
1040	1.000000041235924
1041	1.000000041235924
1042	1.000000041235924
1043	1.000000041235924
1044	1.000000041235924
1045	1.000000041235924
1046	1.000000041235924
1047	1.000000041235924
1048	1.000000041235924
1049	1.000000041235924
1050	1.000000041235924
1051	1.000000041235924
1052	1.000000041235924
1053	1.000000041235924
1054	1.000000041235924
1055	1.000000041235924
1056	1.000000041235924
1057	1.000000041235924
1058	1.000000041235924
1059	1.000000041235924
1060	1.000000041235924
1061	1.000000041235924
1062	1.000000041235924
1063	1.000000041235924
1064	1.000000041235924
1065	1.000000041235924
1066	1.000000041235924
1067	1.000000041235924
1068	1.000000041235924
1069	1.000000041235924
1070	1.000000041235924
1071	1.000000041235924
1072	1.000000041235924
1073	1.000000041235924
1074	1.000000041235924
1075	1.000000041235924
1076	1.000000041235924
1077	1.000000041235924
1078	1.000000041235924
1079	1.000000041235924
1080	1.000000041235924
1081	1.000000041235924
1082	1.000000041235924
1083	1.000000041235924
1084	1.000000041235924
1085	1.000000041235924
1086	1.000000041235924
1087	1.000000041235924
1088	1.000000041235924
1089	1.000000041235924
1090	1.000000041235924
1091	1.000000041235924
1092	1.000000041235924
1093	1.000000041235924
1094	1.000000041235924
1095	1.000000041235924
1096	1.000000041235924
1097	1.000000041235924
1098	1.000000041235924
1099	1.000000041235924
1100	1.000000041235924
1101	1.000000041235924
1102	1.000000041235924
1103	1.000000041235924
1104	1.000000041235924
1105	1.000000041235924
1106	1.000000041235924
1107	1.000000041235924
1108	1.000000041235924
1109	1.000000041235924
1110	1.000000041235924
1111	1.000000041235924
1112	1.000000041235924
1113	1.000000041235924
1114	1.000000041235924
1115	1.000000041235924
1116	1.000000041235924
1117	1.000000041235924
1118	1.000000041235924
1119	1.000000041235924
1120	1.000000041235924
1121	1.000000041235924
1122	1.000000041235924
1123	1.000000041235924
1124	1.000000041235924
1125	1.000000041235924
1126	1.000000041235924
1127	1.000000041235924
1128	1.000000041235924
1129	1.000000041235924
1130	1.000000041235924
1131	1.000000041235924
1132	1.000000041235924
1133	1.000000041235924
1134	1.000000041235924
1135	1.000000041235924
1136	1.000000041235924
1137	1.000000041235924
1138	1.000000041235924
1139	1.000000041235924
1140	1.000000041235924
1141	1.000000041235924
1142	1.000000041235924
1143	1.000000041235924
1144	1.000000041235924
1145	1.000000041235924
1146	1.000000041235924
1147	1.000000041235924
1148	1.000000041235924
1149	1.000000041235924
1150	1.000000041235924
1151	1.000000041235924
1152	1.000000041235924
1153	1.000000041235924
1154	1.000000041235924
1155	1.000000041235924
1156	1.000000041235924
1157	1.000000041235924
1158	1.000000041235924
1159	1.000000041235924
1160	1.000000041235924
1161	1.000000041235924
1162	1.000000041235924
1163	1.000000041235924
1164	1.000000041235924
1165	1.000000041235924
1166	1.000000041235924
1167	1.000000041235924
1168	1.000000041235924
1169	1.000000041235924
1170	1.000000041235924
1171	1.000000041235924
1172	1.000000041235924
1173	1.000000041235924
1174	1.000000041235924
1175	1.000000041235924
1176	1.000000041235924
1177	1.000000041235924
1178	1.000000041235924
1179	1.000000041235924
1180	1.000000041235924
1181	1.000000041235924
1182	1.000000041235924
1183	1.000000041235924
1184	1.000000041235924
1185	1.000000041235924
1186	1.000000041235924
1187	1.000000041235924
1188	1.000000041235924
1189	1.000000041235924
1190	1.000000041235924
1191	1.000000041235924
1192	1.000000041235924
1193	1.000000041235924
1194	1.000000041235924
1195	1.000000041235924
1196	1.000000041235924
1197	1.000000041235924
1198	1.000000041235924
1199	1.000000041235924
1200	1.000000041235924
1201	1.000000041235924
1202	1.000000041235924
1203	1.000000041235924
1204	1.000000041235924
1205	1.000000041235924
1206	1.000000041235924
1207	1.000000041235924
1208	1.000000041235924
1209	1.000000041235924
1210	1.000000041235924
1211	1.000000041235924
1212	1.000000041235924
1213	1.000000041235924
1214	1.000000041235924
1215	1.000000041235924
1216	1.000000041235924
1217	1.000000041235924
1218	1.000000041235924
1219	1.000000041235924
1220	1.000000041235924
1221	1.000000041235924
1222	1.000000041235924
1223	1.000000041235924
1224	1.000000041235924
1225	1.000000041235924
1226	1.000000041235924
1227	1.000000041235924
1228	1.000000041235924
1229	1.000000041235924
1230	1.000000041235924
1231	1.000000041235924
1232	1.000000041235924
1233	1.000000041235924
1234	1.000000041235924
1235	1.000000041235924
1236	1.000000041235924
1237	1.000000041235924
1238	1.000000041235924
1239	1.000000041235924
1240	1.000000041235924
1241	1.000000041235924
1242	1.000000041235924
1243	1.000000041235924
1244	1.000000041235924
1245	1.000000041235924
1246	1.000000041235924
1247	1.000000041235924
1248	1.000000041235924
1249	1.000000041235924
1250	1.000000041235924
1251	1.000000041235924
1252	1.000000041235924
1253	1.000000041235924
1254	1.000000041235924
1255	1.000000041235924
1256	1.000000041235924
1257	1.000000041235924
1258	1.000000041235924
1259	1.000000041235924
1260	1.000000041235924
1261	1.000000041235924
1262	1.000000041235924
1263	1.000000041235924
1264	1.000000041235924
1265	1.000000041235924
1266	1.000000041235924
1267	1.000000041235924
1268	1.000000041235924
1269	1.000000041235924
1270	1.000000041235924
1271	1.000000041235924
1272	1.000000041235924
1273	1.000000041235924
1274	1.000000041235924
1275	1.000000041235924
1276	1.000000041235924
1277	1.000000041235924
1278	1.000000041235924
1279	1.000000041235924
1280	1.000000041235924
1281	1.000000041235924
1282	1.000000041235924
1283	1.000000041235924
1284	1.000000041235924
1285	1.000000041235924
1286	1.000000041235924
1287	1.000000041235924
1288	1.000000041235924
1289	1.000000041235924
1290	1.000000041235924
1291	1.000000041235924
1292	1.000000041235924
1293	1.000000041235924
1294	1.000000041235924
1295	1.000000041235924
1296	1.000000041235924
1297	1.000000041235924
1298	1.000000041235924
1299	1.000000041235924
1300	1.000000041235924
1301	1.000000041235924
1302	1.000000041235924
1303	1.000000041235924
1304	1.000000041235924
1305	1.000000041235924
1306	1.000000041235924
1307	1.000000041235924
1308	1.000000041235924
1309	1.000000041235924
1310	1.000000041235924
1311	1.000000041235924
1312	1.000000041235924
1313	1.000000041235924
1314	1.000000041235924
1315	1.000000041235924
1316	1.000000041235924
1317	1.000000041235924
1318	1.000000041235924
1319	1.000000041235924
1320	1.000000041235924
1321	1.000000041235924
1322	1.000000041235924
1323	1.000000041235924
1324	1.000000041235924
1325	1.000000041235924
1326	1.000000041235924
1327	1.000000041235924
1328	1.000000041235924
1329	1.000000041235924
1330	1.000000041235924
1331	1.000000041235924
1332	1.000000041235924
1333	1.000000041235924
1334	1.000000041235924
1335	1.000000041235924
1336	1.000000041235924
1337	1.000000041235924
1338	1.000000041235924
1339	1.000000041235924
1340	1.000000041235924
1341	1.000000041235924
1342	1.000000041235924
1343	1.000000041235924
1344	1.000000041235924
1345	1.000000041235924
1346	1.000000041235924
1347	1.000000041235924
1348	1.000000041235924
1349	1.000000041235924
1350	1.000000041235924
1351	1.000000041235924
1352	1.000000041235924
1353	1.000000041235924
1354	1.000000041235924
1355	1.000000041235924
1356	1.000000041235924
1357	1.000000041235924
1358	1.000000041235924
1359	1.000000041235924
1360	1.000000041235924
1361	1.000000041235924
