k	pvalue
717	1.0000000090842376
718	1.0000000090842376
719	1.0000000090842376
720	1.0000000090842376
721	1.0000000090842376
722	1.0000000090842376
723	1.0000000090842376
724	1.0000000090842376
725	1.0000000090842376
726	1.0000000090842376
727	1.0000000090842376
728	1.0000000090842376
729	1.0000000090842376
730	1.0000000090842376
731	1.0000000090842376
732	1.0000000090842376
733	1.0000000090842376
734	1.0000000090842376
735	1.0000000090842376
736	1.0000000090842376
737	1.0000000090842376
738	1.0000000090842376
739	1.0000000090842376
740	1.0000000090842376
741	1.0000000090842376
742	1.0000000090842376
743	1.0000000090842376
744	1.0000000090842376
745	1.0000000090842376
746	1.0000000090842376
747	1.0000000090842376
748	1.0000000090842376
749	1.0000000090842376
750	1.0000000090842376
751	1.0000000090842376
752	1.0000000090842376
753	1.0000000090842376
754	1.0000000090842376
755	1.0000000090842376
756	1.0000000090842376
757	1.0000000090842376
758	1.0000000090842376
759	1.0000000090842376
760	1.0000000090842376
761	1.0000000090842376
762	1.0000000090842376
763	1.0000000090842376
764	1.0000000090842376
765	1.0000000090842376
766	1.0000000090842376
767	1.0000000090842376
768	1.0000000090842376
769	1.0000000090842376
770	1.0000000090842376
771	1.0000000090842376
772	1.0000000090842376
773	1.0000000090842376
774	1.0000000090842376
775	1.0000000090842376
776	1.0000000090842376
777	1.0000000090842376
778	1.0000000090842376
779	1.0000000090842376
780	1.0000000090842376
781	1.0000000090842376
782	1.0000000090842376
783	1.0000000090842376
784	1.0000000090842376
785	1.0000000090842376
786	1.0000000090842376
787	1.0000000090842376
788	1.0000000090842376
789	1.0000000090842376
790	1.0000000090842376
791	1.0000000090842376
792	1.0000000090842376
793	1.0000000090842376
794	1.0000000090842376
795	1.0000000090842376
796	1.0000000090842376
797	1.0000000090842376
798	1.0000000090842376
799	1.0000000090842376
800	1.0000000090842376
801	1.0000000090842376
802	1.0000000090842376
803	1.0000000090842376
804	1.0000000090842376
805	1.0000000090842376
806	1.0000000090842376
807	1.0000000090842376
808	1.0000000090842376
809	1.0000000090842376
810	1.0000000090842376
811	1.0000000090842376
812	1.0000000090842376
813	1.0000000090842376
814	1.0000000090842376
815	1.0000000090842376
816	1.0000000090842376
817	1.0000000090842376
818	1.0000000090842376
819	1.0000000090842376
820	1.0000000090842376
821	1.0000000090842376
822	1.0000000090842376
823	1.0000000090842376
824	1.0000000090842376
825	1.0000000090842376
826	1.0000000090842376
827	1.0000000090842376
828	1.0000000090842376
829	1.0000000090842376
830	1.0000000090842376
831	1.0000000090842376
832	1.0000000090842376
833	1.0000000090842376
834	1.0000000090842376
835	1.0000000090842376
836	1.0000000090842376
837	1.0000000090842376
838	1.0000000090842376
839	1.0000000090842376
840	1.0000000090842376
841	1.0000000090842376
842	1.0000000090842376
843	1.0000000090842376
844	1.0000000090842376
845	1.0000000090842376
846	1.0000000090842376
847	1.0000000090842376
848	1.0000000090842376
849	1.0000000090842376
850	1.0000000090842376
851	1.0000000090842376
852	1.0000000090842376
853	1.0000000090842376
854	1.0000000090842376
855	1.0000000090842376
856	1.0000000090842376
857	1.0000000090842376
858	1.0000000090842376
859	1.0000000090842376
860	1.0000000090842376
861	1.0000000090842376
862	1.0000000090842376
863	1.0000000090842376
864	1.0000000090842376
865	1.0000000090842376
866	1.0000000090842376
867	1.0000000090842376
868	1.0000000090842376
869	1.0000000090842376
870	1.0000000090842376
871	1.0000000090842376
872	1.0000000090842376
873	1.0000000090842376
874	1.0000000090842376
875	1.0000000090842376
876	1.0000000090842376
877	1.0000000090842376
878	1.0000000090842376
879	1.0000000090842376
880	1.0000000090842376
881	1.0000000090842376
882	1.0000000090842376
883	1.0000000090842376
884	1.0000000090842376
885	1.0000000090842376
886	1.0000000090842376
887	1.0000000090842376
888	1.0000000090842376
889	1.0000000090842376
890	1.0000000090842376
891	1.0000000090842376
892	1.0000000090842376
893	1.0000000090842376
894	1.0000000090842376
895	1.0000000090842376
896	1.0000000090842376
897	1.0000000090842376
898	1.0000000090842376
899	1.0000000090842376
900	1.0000000090842376
901	1.0000000090842376
902	1.0000000090842376
903	1.0000000090842376
904	1.0000000090842376
905	1.0000000090842376
906	1.0000000090842376
907	1.0000000090842376
908	1.0000000090842376
909	1.0000000090842376
910	1.0000000090842376
911	1.0000000090842376
912	1.0000000090842376
913	1.0000000090842376
914	1.0000000090842376
915	1.0000000090842376
916	1.0000000090842376
917	1.0000000090842376
918	1.0000000090842376
919	1.0000000090842376
920	1.0000000090842376
921	1.0000000090842376
922	1.0000000090842376
923	1.0000000090842376
924	1.0000000090842376
925	1.0000000090842376
926	1.0000000090842376
927	1.0000000090842376
928	1.0000000090842376
929	1.0000000090842376
930	1.0000000090842376
931	1.0000000090842376
932	1.0000000090842376
933	1.0000000090842376
934	1.0000000090842376
935	1.0000000090842376
936	1.0000000090842376
937	1.0000000090842376
938	1.0000000090842376
939	1.0000000090842376
940	1.0000000090842376
941	1.0000000090842376
942	1.0000000090842376
943	1.0000000090842376
944	1.0000000090842376
945	1.0000000090842376
946	1.0000000090842376
947	1.0000000090842376
948	1.0000000090842376
949	1.0000000090842376
950	1.0000000090842376
951	1.0000000090842376
952	1.0000000090842376
953	1.0000000090842376
954	1.0000000090842376
955	1.0000000090842376
956	1.0000000090842376
957	1.0000000090842376
958	1.0000000090842376
959	1.0000000090842376
960	1.0000000090842376
961	1.0000000090842376
962	1.0000000090842376
963	1.0000000090842376
964	1.0000000090842376
965	1.0000000090842376
966	1.0000000090842376
967	1.0000000090842376
968	1.0000000090842376
969	1.0000000090842376
970	1.0000000090842376
971	1.0000000090842376
972	1.0000000090842376
973	1.0000000090842376
974	1.0000000090842376
975	1.0000000090842376
976	1.0000000090842376
977	1.0000000090842376
978	1.0000000090842376
979	1.0000000090842376
980	1.0000000090842376
981	1.0000000090842376
982	1.0000000090842376
983	1.0000000090842376
984	1.0000000090842376
985	1.0000000090842376
986	1.0000000090842376
987	1.0000000090842376
988	1.0000000090842376
989	1.0000000090842376
990	1.0000000090842376
991	1.0000000090842376
992	1.0000000090842376
993	1.0000000090842376
994	1.0000000090842376
995	1.0000000090842376
996	1.0000000090842376
997	1.0000000090842376
998	1.0000000090842376
999	1.0000000090842376
1000	1.0000000090842376
1001	1.0000000090842376
1002	1.0000000090842376
1003	1.0000000090842376
1004	1.0000000090842376
1005	1.0000000090842376
1006	1.0000000090842376
1007	1.0000000090842376
1008	1.0000000090842376
1009	1.0000000090842376
1010	1.0000000090842376
1011	1.0000000090842376
1012	1.0000000090842376
1013	1.0000000090842376
1014	1.0000000090842376
1015	1.0000000090842376
1016	1.0000000090842376
1017	1.0000000090842376
1018	1.0000000090842376
1019	1.0000000090842376
1020	1.0000000090842376
1021	1.0000000090842376
1022	1.0000000090842376
1023	1.0000000090842376
1024	1.0000000090842376
1025	1.0000000090842376
1026	1.0000000090842376
1027	1.0000000090842376
1028	1.0000000090842376
1029	1.0000000090842376
1030	1.0000000090842376
1031	1.0000000090842376
1032	1.0000000090842376
1033	1.0000000090842376
1034	1.0000000090842376
1035	1.0000000090842376
1036	1.0000000090842376
1037	1.0000000090842376
1038	1.0000000090842376
1039	1.0000000090842376
1040	1.0000000090842376
1041	1.0000000090842376
1042	1.0000000090842376
1043	1.0000000090842376
1044	1.0000000090842376
1045	1.0000000090842376
1046	1.0000000090842376
1047	1.0000000090842376
1048	1.0000000090842376
1049	1.0000000090842376
1050	1.0000000090842376
1051	1.0000000090842376
1052	1.0000000090842376
1053	1.0000000090842376
1054	1.0000000090842376
1055	1.0000000090842376
1056	1.0000000090842376
1057	1.0000000090842376
1058	1.0000000090842376
1059	1.0000000090842376
1060	1.0000000090842376
1061	1.0000000090842376
1062	1.0000000090842376
1063	1.0000000090842376
1064	1.0000000090842376
1065	1.0000000090842376
1066	1.0000000090842376
1067	1.0000000090842376
1068	1.0000000090842376
1069	1.0000000090842376
1070	1.0000000090842376
1071	1.0000000090842376
1072	1.0000000090842376
1073	1.0000000090842376
1074	1.0000000090842376
1075	1.0000000090842376
1076	1.0000000090842376
1077	1.0000000090842376
1078	1.0000000090842376
1079	1.0000000090842376
1080	1.0000000090842376
1081	1.0000000090842376
1082	1.0000000090842376
1083	1.0000000090842376
1084	1.0000000090842376
1085	1.0000000090842376
1086	1.0000000090842376
1087	1.0000000090842376
1088	1.0000000090842376
1089	1.0000000090842376
1090	1.0000000090842376
1091	1.0000000090842376
1092	1.0000000090842376
1093	1.0000000090842376
1094	1.0000000090842376
1095	1.0000000090842376
1096	1.0000000090842376
1097	1.0000000090842376
1098	1.0000000090842376
1099	1.0000000090842376
1100	1.0000000090842376
1101	1.0000000090842376
1102	1.0000000090842376
1103	1.0000000090842376
1104	1.0000000090842376
1105	1.0000000090842376
1106	1.0000000090842376
1107	1.0000000090842376
1108	1.0000000090842376
1109	1.0000000090842376
1110	1.0000000090842376
1111	1.0000000090842376
1112	1.0000000090842376
1113	1.0000000090842376
1114	1.0000000090842376
1115	1.0000000090842376
1116	1.0000000090842376
1117	1.0000000090842376
1118	1.0000000090842376
1119	1.0000000090842376
1120	1.0000000090842376
1121	1.0000000090842376
1122	1.0000000090842376
1123	1.0000000090842376
1124	1.0000000090842376
1125	1.0000000090842376
1126	1.0000000090842376
1127	1.0000000090842376
1128	1.0000000090842376
1129	1.0000000090842376
1130	1.0000000090842376
1131	1.0000000090842376
1132	1.0000000090842376
1133	1.0000000090842376
1134	1.0000000090842376
1135	1.0000000090842376
1136	1.0000000090842376
1137	1.0000000090842376
1138	1.0000000090842376
1139	1.0000000090842376
1140	1.0000000090842376
1141	1.0000000090842376
1142	1.0000000090842376
1143	1.0000000090842376
1144	1.0000000090842376
1145	1.0000000090842376
1146	1.0000000090842376
1147	1.0000000090842376
1148	1.0000000090842376
1149	1.0000000090842376
1150	1.0000000090842376
1151	1.0000000090842376
1152	1.0000000090842376
1153	1.0000000090842376
1154	1.0000000090842376
1155	1.0000000090842376
1156	1.0000000090842376
1157	1.0000000090842376
1158	1.0000000090842376
1159	1.0000000090842376
1160	1.0000000090842376
1161	1.0000000090842376
1162	1.0000000090842376
1163	1.0000000090842376
1164	1.0000000090842376
1165	1.0000000090842376
1166	1.0000000090842376
1167	1.0000000090842376
1168	1.0000000090842376
1169	1.0000000090842376
1170	1.0000000090842376
1171	1.0000000090842376
1172	1.0000000090842376
1173	1.0000000090842376
1174	1.0000000090842376
1175	1.0000000090842376
1176	1.0000000090842376
1177	1.0000000090842376
1178	1.0000000090842376
1179	1.0000000090842376
1180	1.0000000090842376
1181	1.0000000090842376
1182	1.0000000090842376
1183	1.0000000090842376
1184	1.0000000090842376
1185	1.0000000090842376
1186	1.0000000090842376
1187	1.0000000090842376
1188	1.0000000090842376
1189	1.0000000090842376
1190	1.0000000090842376
1191	1.0000000090842376
1192	1.0000000090842376
1193	1.0000000090842376
1194	1.0000000090842376
1195	1.0000000090842376
1196	1.0000000090842376
1197	1.0000000090842376
1198	1.0000000090842376
1199	1.0000000090842376
1200	1.0000000090842376
1201	1.0000000090842376
1202	1.0000000090842376
1203	1.0000000090842376
1204	1.0000000090842376
1205	1.0000000090842376
1206	1.0000000090842376
1207	1.0000000090842376
1208	1.0000000090842376
1209	1.0000000090842376
1210	1.0000000090842376
1211	1.0000000090842376
1212	1.0000000090842376
1213	1.0000000090842376
1214	1.0000000090842376
1215	1.0000000090842376
1216	1.0000000090842376
1217	1.0000000090842376
1218	1.0000000090842376
1219	1.0000000090842376
1220	1.0000000090842376
1221	1.0000000090842376
1222	1.0000000090842376
1223	1.0000000090842376
1224	1.0000000090842376
1225	1.0000000090842376
1226	1.0000000090842376
1227	1.0000000090842376
1228	1.0000000090842376
1229	1.0000000090842376
1230	1.0000000090842376
1231	1.0000000090842376
1232	1.0000000090842376
1233	1.0000000090842376
1234	1.0000000090842376
1235	1.0000000090842376
1236	1.0000000090842376
1237	1.0000000090842376
1238	1.0000000090842376
1239	1.0000000090842376
1240	1.0000000090842376
1241	1.0000000090842376
1242	1.0000000090842376
1243	1.0000000090842376
1244	1.0000000090842376
1245	1.0000000090842376
1246	1.0000000090842376
1247	1.0000000090842376
