k	pvalue
505	0.9999988961941717
506	0.9999988325925794
507	0.9999987656014059
508	0.9999986950533313
509	0.999998620773482
510	0.9999985425791242
511	0.9999984602793476
512	0.9999983736747368
513	0.9999982825570322
514	0.9999981867087789
515	0.999998085902963
516	0.9999979799026363
517	0.9999978684605272
518	0.9999977513186398
519	0.9999976282078386
520	0.999997498847419
521	0.9999973629446647
522	0.99999722019439
523	0.9999970702784665
524	0.9999969128653355
525	0.9999967476095036
526	0.9999965741510234
527	0.9999963921149558
528	0.9999962011108173
529	0.9999960007320084
530	0.999995790555225
531	0.9999955701398507
532	0.9999953390273315
533	0.9999950967405299
534	0.999994842783061
535	0.9999945766386071
536	0.9999942977702125
537	0.9999940056195571
538	0.9999936996062081
539	0.9999933791268509
540	0.999993043554496
541	0.999992692237664
542	0.9999923244995467
543	0.9999919396371444
544	0.9999915369203787
545	0.9999911155911799
546	0.9999906748625502
547	0.999990213917599
548	0.999989731908553
549	0.9999892279557391
550	0.999988701146539
551	0.9999881505343166
552	0.9999875751373158
553	0.9999869739375299
554	0.9999863458795405
555	0.9999856898693268
556	0.9999850047730434
557	0.9999842894157674
558	0.9999835425802127
559	0.9999827630054126
560	0.9999819493853686
561	0.9999811003676664
562	0.9999802145520573
563	0.9999792904890044
564	0.9999783266781943
565	0.999977321567013
566	0.9999762735489846
567	0.999975180962174
568	0.9999740420875513
569	0.9999728551473192
570	0.9999716183032008
571	0.9999703296546889
572	0.9999689872372557
573	0.9999675890205217
574	0.9999661329063855
575	0.9999646167271098
576	0.9999630382433687
577	0.9999613951422504
578	0.9999596850352181
579	0.9999579054560284
580	0.9999560538586045
581	0.9999541276148664
582	0.9999521240125161
583	0.9999500402527775
584	0.9999478734480912
585	0.999945620619763
586	0.9999432786955658
587	0.9999408445072955
588	0.9999383147882785
589	0.999935686170833
590	0.9999329551836806
591	0.9999301182493117
592	0.9999271716812996
593	0.9999241116815685
594	0.9999209343376095
595	0.9999176356196489
596	0.9999142113777651
597	0.9999106573389573
598	0.9999069691041612
599	0.9999031421452163
600	0.9998991718017812
601	0.9998950532781984
602	0.9998907816403073
603	0.9998863518122069
604	0.9998817585729658
605	0.9998769965532819
606	0.9998720602320896
607	0.9998669439331159
608	0.9998616418213846
609	0.9998561478996688
610	0.9998504560048922
611	0.9998445598044783
612	0.9998384527926487
613	0.9998321282866693
614	0.9998255794230466
615	0.9998187991536713
616	0.9998117802419129
617	0.9998045152586619
618	0.9997969965783237
619	0.999789216374761
620	0.9997811666171872
621	0.9997728390660103
622	0.9997642252686286
623	0.9997553165551771
624	0.9997461040342265
625	0.9997365785884351
626	0.999726730870153
627	0.9997165512969808
628	0.9997060300472826
629	0.9996951570556539
630	0.9996839220083448
631	0.9996723143386406
632	0.999660323222199
633	0.9996479375723465
634	0.9996351460353317
635	0.9996219369855409
636	0.999608298520673
637	0.999594218456877
638	0.999579684323852
639	0.9995646833599112
640	0.9995492025070115
641	0.9995332284057488
642	0.9995167473903209
643	0.9994997454834601
644	0.9994822083913336
645	0.999464121498418
646	0.999445469862345
647	0.9994262382087211
648	0.9994064109259246
649	0.999385972059878
650	0.9993649053088003
651	0.9993431940179399
652	0.9993208211742887
653	0.9992977694012806
654	0.9992740209534762
655	0.9992495577112331
656	0.9992243611753676
657	0.999198412461806
658	0.9991716922962293
659	0.9991441810087134
660	0.9991158585283659
661	0.9990867043779629
662	0.9990566976685852
663	0.9990258170942604
664	0.998994040926609
665	0.9989613470094986
666	0.9989277127537092
667	0.9988931151316096
668	0.9988575306718506
669	0.9988209354540736
670	0.9987833051036402
671	0.9987446147863841
672	0.9987048392033872
673	0.9986639525857837
674	0.9986219286895941
675	0.9985787407905922
676	0.9985343616792066
677	0.9984887636554616
678	0.9984419185239582
679	0.9983937975888995
680	0.9983443716491612
681	0.9982936109934141
682	0.998241485395296
683	0.9981879641086415
684	0.9981330158627683
685	0.9980766088578251
686	0.9980187107602049
687	0.9979592886980236
688	0.9978983092566713
689	0.9978357384744346
690	0.9977715418381978
691	0.9977056842792223
692	0.9976381301690097
693	0.9975688433152504
694	0.9974977869578624
695	0.9974249237651212
696	0.9973502158298871
697	0.9972736246659301
698	0.9971951112043577
699	0.9971146357901481
700	0.9970321581787922
701	0.9969476375330473
702	0.9968610324198067
703	0.9967723008070879
704	0.9966814000611418
705	0.9965882869436882
706	0.9964929176092796
707	0.9963952476027962
708	0.9962952318570766
709	0.9961928246906866
710	0.9960879798058296
711	0.995980650286402
712	0.9958707885961966
713	0.9957583465772576
714	0.9956432754483896
715	0.9955255258038254
716	0.9954050476120534
717	0.9952817902148107
718	0.9951557023262416
719	0.9950267320322285
720	0.9948948267898939
721	0.9947599334272819
722	0.9946219981432155
723	0.9944809665073397
724	0.9943367834603484
725	0.9941893933143996
726	0.9940387397537224
727	0.993884765835418
728	0.993727413990457
729	0.993566626024877
730	0.9934023431211818
731	0.9932345058399462
732	0.9930630541216278
733	0.992887927288589
734	0.992709064047332
735	0.9925264024909478
736	0.9923398801017839
737	0.99214943375433
738	0.9919549997183272
739	0.9917565136621005
740	0.9915539106561171
741	0.9913471251767739
742	0.9911360911104145
743	0.9909207417575783
744	0.9907010098374842
745	0.9904768274927492
746	0.9902481262943448
747	0.990014837246792
748	0.9897768907935968
749	0.9895342168229284
750	0.9892867446735393
751	0.9890344031409304
752	0.9887771204837625
753	0.9885148244305132
754	0.988247442186382
755	0.9879749004404448
756	0.9876971253730562
757	0.9874140426635034
758	0.98712557749791
759	0.9868316545773904
760	0.9865321981264579
761	0.9862271319016819
762	0.9859163792005992
763	0.9855998628708771
764	0.9852775053197282
765	0.9849492285235778
766	0.9846149540379824
767	0.984274603007801
768	0.9839280961776166
769	0.9835753539024079
770	0.9832162961584723
771	0.9828508425545968
772	0.9824789123434774
773	0.9821004244333865
774	0.9817152974000855
775	0.9813234494989829
776	0.980924798677536
777	0.9805192625878953
778	0.9801067585997879
779	0.9796872038136419
780	0.9792605150739465
781	0.9788266089828482
782	0.9783854019139799
783	0.9779368100265214
784	0.9774807492794878
785	0.9770171354462462
786	0.9765458841292548
787	0.9760669107750239
788	0.9755801306892962
789	0.9750854590524423
790	0.9745828109350692
791	0.974072101313839
792	0.9735532450874947
793	0.9730261570930883
794	0.9724907521224095
795	0.9719469449386119
796	0.9713946502930304
797	0.9708337829421897
798	0.9702642576649962
799	0.9696859892801132
800	0.9690988926635119
801	0.9685028827661974
802	0.9678978746321016
803	0.9672837834161429
804	0.966660524402444
805	0.9660280130227069
806	0.9653861648747386
807	0.9647348957411216
808	0.9640741216080276
809	0.9634037586841665
810	0.962723723419867
811	0.962033932526283
812	0.9613343029947221
813	0.9606247521160884
814	0.9599051975004361
815	0.9591755570966285
816	0.9584357492120952
817	0.9576856925326834
818	0.9569253061425971
819	0.956154509544418
820	0.9553732226792034
821	0.9545813659466531
822	0.9537788602253412
823	0.9529656268930068
824	0.9521415878468948
825	0.9513066655241451
826	0.9504607829222184
827	0.9496038636193577
828	0.9487358317950755
829	0.9478566122506614
830	0.9469661304297042
831	0.9460643124386208
832	0.9451510850671865
833	0.9442263758090591
834	0.9432901128822914
835	0.9423422252498235
836	0.9413826426399501
837	0.9404112955667557
838	0.9394281153505092
839	0.9384330341380138
840	0.9374259849229033
841	0.9364069015658786
842	0.9353757188148782
843	0.9343323723251753
844	0.9332767986793935
845	0.9322089354074371
846	0.9311287210063258
847	0.9300360949599299
848	0.9289309977585964
849	0.9278133709186619
850	0.9266831570018422
851	0.9255402996344959
852	0.9243847435267509
853	0.9232164344914897
854	0.9220353194631862
855	0.9208413465165863
856	0.9196344648852274
857	0.9184146249797875
858	0.9171817784062603
859	0.9159358779839458
860	0.9146768777632555
861	0.9134047330433182
862	0.9121194003893871
863	0.910820837650037
864	0.9095090039741471
865	0.9081838598276628
866	0.9068453670101296
867	0.9054934886709946
868	0.9041281893256661
869	0.90274943487133
870	0.9013571926025119
871	0.8999514312263828
872	0.8985321208778002
873	0.89709923313408
874	0.8956527410294932
875	0.894192619069481
876	0.8927188432445846
877	0.8912313910440816
878	0.8897302414693258
879	0.8882153750467845
880	0.8866867738407674
881	0.8851444214658433
882	0.8835883030989375
883	0.8820184054911082
884	0.8804347169789937
885	0.878837227495928
886	0.8772259285827197
887	0.875600813398089
888	0.8739618767287595
889	0.8723091149991993
890	0.8706425262810094
891	0.8689621103019529
892	0.8672678684546226
893	0.8655598038047428
894	0.8638379210991027
895	0.8621022267731153
896	0.8603527289580022
897	0.8585894374875968
898	0.8568123639047668
899	0.8550215214674503
900	0.8532169251543034
901	0.8513985916699572
902	0.8495665394498813
903	0.8477207886648496
904	0.8458613612250103
905	0.8439882807835534
906	0.8421015727399754
907	0.8402012642429418
908	0.8382873841927404
909	0.8363599632433291
910	0.8344190338039729
911	0.8324646300404718
912	0.8304967878759751
913	0.8285155449913852
914	0.826520940825345
915	0.8245130165738135
916	0.8224918151892252
917	0.8204573813792337
918	0.818409761605041
919	0.8163490040793091
920	0.8142751587636579
921	0.812188277365745
922	0.8100884133359327
923	0.8079756218635378
924	0.8058499598726683
925	0.803711486017646
926	0.8015602606780164
927	0.7993963459531473
928	0.7972198056564157
929	0.7950307053089865
930	0.792829112133183
931	0.790615095045451
932	0.7883887246489187
933	0.7861500732255539
934	0.7838992147279195
935	0.7816362247705331
936	0.7793611806208275
937	0.7770741611897193
938	0.7747752470217854
939	0.7724645202850517
940	0.7701420647603957
941	0.7678079658305658
942	0.7654623104688221
943	0.7631051872271998
944	0.7607366862244004
945	0.758356899133312
946	0.7559659191681648
947	0.7535638410713236
948	0.7511507610997217
949	0.7487267770109407
950	0.7462919880489396
951	0.7438464949294371
952	0.7413903998249525
953	0.7389238063495089
954	0.7364468195430028
955	0.7339595458552457
956	0.7314620931296816
957	0.7289545705867855
958	0.7264370888071481
959	0.7239097597142515
960	0.7213726965569407
961	0.7188260138915964
962	0.7162698275640147
963	0.7137042546909986
964	0.711129413641667
965	0.7085454240184869
966	0.7059524066380334
967	0.7033504835114857
968	0.7007397778248617
969	0.698120413919
970	0.6954925172692921
971	0.6928562144651746
972	0.6902116331893845
973	0.6875589021969846
974	0.6848981512941655
975	0.6822295113168309
976	0.6795531141089702
977	0.6768690925008292
978	0.6741775802868795
979	0.6714787122035989
980	0.6687726239070645
981	0.6660594519503685
982	0.6633393337608616
983	0.66061240761723
984	0.6578788126264151
985	0.6551386887003807
986	0.6523921765327338
987	0.6496394175752085
988	0.6468805540140165
989	0.6441157287460738
990	0.6413450853551089
991	0.6385687680876588
992	0.6357869218289619
993	0.6329996920787518
994	0.6302072249269621
995	0.6274096670293448
996	0.6246071655830141
997	0.6217998683019184
998	0.61898792339225
999	0.6161714795277972
1000	0.613350685825248
1001	0.6105256918194505
1002	0.6076966474386369
1003	0.6048637029796192
1004	0.602027009082962
1005	0.59918671670814
1006	0.5963429771086868
1007	0.593495941807341
1008	0.5906457625711977
1009	0.587792591386871
1010	0.5849365804356739
1011	0.5820778820688233
1012	0.5792166487826762
1013	0.5763530331940026
1014	0.5734871880153037
1015	0.5706192660301794
1016	0.5677494200687535
1017	0.5648778029831614
1018	0.5620045676231082
1019	0.5591298668115025
1020	0.5562538533201702
1021	0.5533766798456595
1022	0.5504984989851374
1023	0.5476194632123876
1024	0.5447397248539144
1025	0.5418594360651576
1026	0.5389787488068267
1027	0.5360978148213572
1028	0.5332167856094967
1029	0.5303358124070258
1030	0.5274550461616194
1031	0.5245746375098533
1032	0.5216947367543624
1033	0.5188154938411552
1034	0.5159370583370898
1035	0.513059579407517
1036	0.5101832057940955
1037	0.5073080857927831
1038	0.5044343672320105
1039	0.5015621974510415
1040	0.4986917232785242
1041	0.4958230910112382
1042	0.492956446393043
1043	0.4900919345940298
1044	0.48722970018988443
1045	0.4843698871414625
1046	0.4815126387745827
1047	0.47865809776004253
1048	0.4758064060938587
1049	0.4729577050777385
1050	0.47011213529978385
1051	0.46726983661543287
1052	0.4644309481286426
1053	0.4615956081733156
1054	0.4587639542949743
1055	0.4559361232326872
1056	0.45311225090124857
1057	0.45029247237361564
1058	0.4474769218636067
1059	0.44466573270886217
1060	0.4418590373540717
1061	0.43905696733447064
1062	0.4362596532596073
1063	0.43346722479738486
1064	0.430679810658379
1065	0.42789753858043494
1066	0.4251205353135445
1067	0.42234892660500717
1068	0.419582837184875
1069	0.41682239075168553
1070	0.41406770995848247
1071	0.4113189163991274
1072	0.4085761305949029
1073	0.4058394719814097
1074	0.4031090588957581
1075	0.4003850085640563
1076	0.3976674370891949
1077	0.39495645943893126
1078	0.39225218943427204
1079	0.38955473973815696
1080	0.3868642218444431
1081	0.3841807460671911
1082	0.3815044215302546
1083	0.37883535615717107
1084	0.37617365666135755
1085	0.37351942853660913
1086	0.3708727760479017
1087	0.3682338022224984
1088	0.36560260884136075
1089	0.36297929643086313
1090	0.3603639642548115
1091	0.3577567103067657
1092	0.35515763130266503
1093	0.35256682267375683
1094	0.34998437855982717
1095	0.3474103918027339
1096	0.3448449539402405
1097	0.34228815520015016
1098	0.3397400844947398
1099	0.33720082941549273
1100	0.33467047622812846
1101	0.3321491098679298
1102	0.3296368139353649
1103	0.32713367069200355
1104	0.32463976105672615
1105	0.3221551646022249
1106	0.31967995955179385
1107	0.3172142227764085
1108	0.3147580297920917
1109	0.3123114547575647
1110	0.30987457047218214
1111	0.30744744837414784
1112	0.30503015853901133
1113	0.3026227696784414
1114	0.30022534913927595
1115	0.29783796290284525
1116	0.29546067558456673
1117	0.29309355043380986
1118	0.29073664933402704
1119	0.2883900328031503
1120	0.28605375999425003
1121	0.28372788869645393
1122	0.28141247533612324
1123	0.2791075749782845
1124	0.2768132413283133
1125	0.2745295267338683
1126	0.2722564821870722
1127	0.26999415732693716
1128	0.2677426004420319
1129	0.26550185847338814
1130	0.26327197701764243
1131	0.2610530003304116
1132	0.2588449713298984
1133	0.2566479316007241
1134	0.2544619213979858
1135	0.2522869796515347
1136	0.25012314397047264
1137	0.24797045064786377
1138	0.24582893466565797
1139	0.24369862969982323
1140	0.24157956812568349
1141	0.23947178102345895
1142	0.23737529818400552
1143	0.23529014811475016
1144	0.23321635804581856
1145	0.2311539539363525
1146	0.22910296048101275
1147	0.22706340111666504
1148	0.22503529802924468
1149	0.22301867216079768
1150	0.2210135432166938
1151	0.219019929673009
1152	0.21703784878407345
1153	0.2150673165901817
1154	0.21310834792546168
1155	0.21116095642589908
1156	0.20922515453751342
1157	0.20730095352468286
1158	0.20538836347861378
1159	0.2034873933259517
1160	0.20159805083753057
1161	0.19972034263725635
1162	0.19785427421112192
1163	0.19599984991634928
1164	0.1941570729906562
1165	0.19232594556164348
1166	0.19050646865629942
1167	0.18869864221061805
1168	0.18690246507932784
1169	0.18511793504572718
1170	0.1833450488316234
1171	0.18158380210737193
1172	0.1798341895020119
1173	0.17809620461349532
1174	0.176369840019006
1175	0.17465508728536472
1176	0.17295193697951824
1177	0.17126037867910737
1178	0.16958040098311217
1179	0.16791199152256997
1180	0.1662551369713635
1181	0.16460982305707564
1182	0.1629760345719077
1183	0.1613537553836576
1184	0.15974296844675528
1185	0.158143655813352
1186	0.15655579864445995
1187	0.15497937722113983
1188	0.1534143709557324
1189	0.15186075840313173
1190	0.15031851727209644
1191	0.14878762443659643
1192	0.14726805594719156
1193	0.14575978704243986
1194	0.14426279216033194
1195	0.1427770449497488
1196	0.14130251828194007
1197	0.13983918426202002
1198	0.13838701424047842
1199	0.1369459788247032
1200	0.13551604789051247
1201	0.13409719059369335
1202	0.1326893753815441
1203	0.13129257000441774
1204	0.12990674152726409
1205	0.12853185634116784
1206	0.12716788017487973
1207	0.1258147781063387
1208	0.12447251457418237
1209	0.1231410533892433
1210	0.12182035774602872
1211	0.1205103902341813
1212	0.11921111284991842
1213	0.11792248700744812
1214	0.1166444735503589
1215	0.11537703276298135
1216	0.11412012438171937
1217	0.11287370760634904
1218	0.11163774111128263
1219	0.11041218305679568
1220	0.10919699110021555
1221	0.10799212240706897
1222	0.10679753366218656
1223	0.1056131810807627
1224	0.10443902041936876
1225	0.10327500698691763
1226	0.10212109565557771
1227	0.10097724087163498
1228	0.09984339666630095
1229	0.09871951666646472
1230	0.09760555410538806
1231	0.09650146183334117
1232	0.09540719232817799
1233	0.09432269770584921
1234	0.09324792973085166
1235	0.0921828398266124
1236	0.09112737908580629
1237	0.09008149828060533
1238	0.08904514787285873
1239	0.08801827802420198
1240	0.08700083860609407
1241	0.08599277920978111
1242	0.0849940491561856
1243	0.08400459750571963
1244	0.08302437306802159
1245	0.08205332441161432
1246	0.08109139987348458
1247	0.08013854756858202
1248	0.07919471539923713
1249	0.07825985106449704
1250	0.07733390206937811
1251	0.0764168157340346
1252	0.07550853920284253
1253	0.07460901945339773
1254	0.07371820330542742
1255	0.07283603742961442
1256	0.07196246835633373
1257	0.07109744248429996
1258	0.07024090608912566
