k	pvalue
294	1.0000000469625496
295	1.0000000469625496
296	1.0000000469625496
297	1.0000000469625496
298	1.0000000469625496
299	1.0000000469625496
300	1.0000000469625496
301	1.0000000469625496
302	1.0000000469625496
303	1.0000000469625496
304	1.0000000469625496
305	1.0000000469625496
306	1.0000000469625496
307	1.0000000469625496
308	1.0000000469625496
309	1.0000000469625496
310	1.0000000469625496
311	1.0000000469625496
312	1.0000000469625496
313	1.0000000469625496
314	1.0000000469625496
315	1.0000000469625496
316	1.0000000469625496
317	1.0000000469625496
318	1.0000000469625496
319	1.0000000469625496
320	1.0000000469625496
321	1.0000000469625496
322	1.0000000469625496
323	1.0000000469625496
324	1.0000000469625496
325	1.0000000469625496
326	1.0000000469625496
327	1.0000000469625496
328	1.0000000469625496
329	1.0000000469625496
330	1.0000000469625496
331	1.0000000469625496
332	1.0000000469625496
333	1.0000000469625496
334	1.0000000469625496
335	1.0000000469625496
336	1.0000000469625496
337	1.0000000469625496
338	1.0000000469625496
339	1.0000000469625496
340	1.0000000469625496
341	1.0000000469625496
342	1.0000000469625496
343	1.0000000469625496
344	1.0000000469625496
345	1.0000000469625496
346	1.0000000469625496
347	1.0000000469625496
348	1.0000000469625496
349	1.0000000469625496
350	1.0000000469625496
351	1.0000000469625496
352	1.0000000469625496
353	1.0000000469625496
354	1.0000000469625496
355	1.0000000469625496
356	1.0000000469625496
357	1.0000000469625496
358	1.0000000469625496
359	1.0000000469625496
360	1.0000000469625496
361	1.0000000469625496
362	1.0000000469625496
363	1.0000000469625496
364	1.0000000469625496
365	1.0000000469625496
366	1.0000000469625496
367	1.0000000469625496
368	1.0000000469625496
369	1.0000000469625496
370	1.0000000469625496
371	1.0000000469625496
372	1.0000000469625496
373	1.0000000469625496
374	1.0000000469625496
375	1.0000000469625496
376	1.0000000469625496
377	1.0000000469625496
378	1.0000000469625496
379	1.0000000469625496
380	1.0000000469625496
381	1.0000000469625496
382	1.0000000469625496
383	1.0000000469625496
384	1.0000000469625496
385	1.0000000469625496
386	1.0000000469625496
387	1.0000000469625496
388	1.0000000469625496
389	1.0000000469625496
390	1.0000000469625496
391	1.0000000469625496
392	1.0000000469625496
393	1.0000000469625496
394	1.0000000469625496
395	1.0000000469625496
396	1.0000000469625496
397	1.0000000469625496
398	1.0000000469625496
399	1.0000000469625496
400	1.0000000469625496
401	1.0000000469625496
402	1.0000000469625496
403	1.0000000469625496
404	1.0000000469625496
405	1.0000000469625496
406	1.0000000469625496
407	1.0000000469625496
408	1.0000000469625496
409	1.0000000469625496
410	1.0000000469625496
411	1.0000000469625496
412	1.0000000469625496
413	1.0000000469625496
414	1.0000000469625496
415	1.0000000469625496
416	1.0000000469625496
417	1.0000000469625496
418	1.0000000469625496
419	1.0000000469625496
420	1.0000000469625496
421	1.0000000469625496
422	1.0000000469625496
423	1.0000000469625496
424	1.0000000469625496
425	1.0000000469625496
426	1.0000000469625496
427	1.0000000469625496
428	1.0000000469625496
429	1.0000000469625496
430	1.0000000469625496
431	1.0000000469625496
432	1.0000000469625496
433	1.0000000469625496
434	1.0000000469625496
435	1.0000000469625496
436	1.0000000469625496
437	1.0000000469625496
438	1.0000000469625496
439	1.0000000469625496
440	1.0000000469625496
441	1.0000000469625496
442	1.0000000469625496
443	1.0000000469625496
444	1.0000000469625496
445	1.0000000469625496
446	1.0000000469625496
447	1.0000000469625496
448	1.0000000469625496
449	1.0000000469625496
450	1.0000000469625496
451	1.0000000469625496
452	1.0000000469625496
453	1.0000000469625496
454	1.0000000469625496
455	1.0000000469625496
456	1.0000000469625496
457	1.0000000469625496
458	1.0000000469625496
459	1.0000000469625496
460	1.0000000469625496
461	1.0000000469625496
462	1.0000000469625496
463	1.0000000469625496
464	1.0000000469625496
465	1.0000000469625496
466	1.0000000469625496
467	1.0000000469625496
468	1.0000000469625496
469	1.0000000469625496
470	1.0000000469625496
471	1.0000000469625496
472	1.0000000469625496
473	1.0000000469625496
474	1.0000000469625496
475	1.0000000469625496
476	1.0000000469625496
477	1.0000000469625496
478	1.0000000469625496
479	1.0000000469625496
480	1.0000000469625496
481	1.0000000469625496
482	1.0000000469625496
483	1.0000000469625496
484	1.0000000469625496
485	1.0000000469625496
486	1.0000000469625496
487	1.0000000469625496
488	1.0000000469625496
489	1.0000000469625496
490	1.0000000469625496
491	1.0000000469625496
492	1.0000000469625496
493	1.0000000469625496
494	1.0000000469625496
495	1.0000000469625496
496	1.0000000469625496
497	1.0000000469625496
498	1.0000000469625496
499	1.0000000469625496
500	1.0000000469625496
501	1.0000000469625496
502	1.0000000469625496
503	1.0000000469625496
504	1.0000000469625496
505	1.0000000469625496
506	1.0000000469625496
507	1.0000000469625496
508	1.0000000469625496
509	1.0000000469625496
510	1.0000000469625496
511	1.0000000469625496
512	1.0000000469625496
513	1.0000000469625496
514	1.0000000469625496
515	1.0000000469625496
516	1.0000000469625496
517	1.0000000469625496
518	1.0000000469625496
519	1.0000000469625496
520	1.0000000469625496
521	1.0000000469625496
522	1.0000000469625496
523	1.0000000469625496
524	1.0000000469625496
525	1.0000000469625496
526	1.0000000469625496
527	1.0000000469625496
528	1.0000000469625496
529	1.0000000469625496
530	1.0000000469625496
531	1.0000000469625496
532	1.0000000469625496
533	1.0000000469625496
534	1.0000000469625496
535	1.0000000469625496
536	1.0000000469625496
537	1.0000000469625496
538	1.0000000469625496
539	1.0000000469625496
540	1.0000000469625496
541	1.0000000469625496
542	1.0000000469625496
543	1.0000000469625496
544	1.0000000469625496
545	1.0000000469625496
546	1.0000000469625496
547	1.0000000469625496
548	1.0000000469625496
549	1.0000000469625496
550	1.0000000469625496
551	1.0000000469625496
552	1.0000000469625496
553	1.0000000469625496
554	1.0000000469625496
555	1.0000000469625496
556	1.0000000469625496
557	1.0000000469625496
558	1.0000000469625496
559	1.0000000469625496
560	1.0000000469625496
561	1.0000000469625496
562	1.0000000469625496
563	1.0000000469625496
564	1.0000000469625496
565	1.0000000469625496
566	1.0000000469625496
567	1.0000000469625496
568	1.0000000469625496
569	1.0000000469625496
570	1.0000000469625496
571	1.0000000469625496
572	1.0000000469625496
573	1.0000000469625496
574	1.0000000469625496
575	1.0000000469625496
576	1.0000000469625496
577	1.0000000469625496
578	1.0000000469625496
579	1.0000000469625496
580	1.0000000469625496
581	1.0000000469625496
582	1.0000000469625496
583	1.0000000469625496
584	1.0000000469625496
585	1.0000000469625496
586	1.0000000469625496
587	1.0000000469625496
588	1.0000000469625496
589	1.0000000469625496
590	1.0000000469625496
591	1.0000000469625496
592	1.0000000469625496
593	1.0000000469625496
594	1.0000000469625496
595	1.0000000469625496
596	1.0000000469625496
597	1.0000000469625496
598	1.0000000469625496
599	1.0000000469625496
600	1.0000000469625496
601	1.0000000469625496
602	1.0000000469625496
603	1.0000000469625496
604	1.0000000469625496
605	1.0000000469625496
606	1.0000000469625496
607	1.0000000469625496
608	1.0000000469625496
609	1.0000000469625496
610	1.0000000469625496
611	1.0000000469625496
612	1.0000000469625496
613	1.0000000469625496
614	1.0000000469625496
615	1.0000000469625496
616	1.0000000469625496
617	1.0000000469625496
618	1.0000000469625496
619	1.0000000469625496
620	1.0000000469625496
621	1.0000000469625496
622	1.0000000469625496
623	1.0000000469625496
624	1.0000000469625496
625	1.0000000469625496
626	1.0000000469625496
627	1.0000000469625496
628	1.0000000469625496
629	1.0000000469625496
630	1.0000000469625496
631	1.0000000469625496
632	1.0000000469625496
633	1.0000000469625496
634	1.0000000469625496
635	1.0000000469625496
636	1.0000000469625496
637	1.0000000469625496
638	1.0000000469625496
639	1.0000000469625496
640	1.0000000469625496
641	1.0000000469625496
642	1.0000000469625496
643	1.0000000469625496
644	1.0000000469625496
645	1.0000000469625496
646	1.0000000469625496
647	1.0000000469625496
648	1.0000000469625496
649	1.0000000469625496
650	1.0000000469625496
651	1.0000000469625496
652	1.0000000469625496
653	1.0000000469625496
654	1.0000000469625496
655	1.0000000469625496
656	1.0000000469625496
657	1.0000000469625496
658	1.0000000469625496
659	1.0000000469625496
660	1.0000000469625496
661	1.0000000469625496
662	1.0000000469625496
663	1.0000000469625496
664	1.0000000469625496
665	1.0000000469625496
666	1.0000000469625496
667	1.0000000469625496
668	1.0000000469625496
669	1.0000000469625496
670	1.0000000469625496
671	1.0000000469625496
672	1.0000000469625496
673	1.0000000469625496
674	1.0000000469625496
675	1.0000000469625496
676	1.0000000469625496
677	1.0000000469625496
678	1.0000000469625496
679	1.0000000469625496
680	1.0000000469625496
681	1.0000000469625496
682	1.0000000469625496
683	1.0000000469625496
684	1.0000000469625496
685	1.0000000469625496
686	1.0000000469625496
687	1.0000000469625496
688	1.0000000469625496
689	1.0000000469625496
690	1.0000000469625496
691	1.0000000469625496
692	1.0000000469625496
693	1.0000000469625496
694	1.0000000469625496
695	1.0000000469625496
696	1.0000000469625496
697	1.0000000469625496
698	1.0000000469625496
699	1.0000000469625496
700	1.0000000469625496
701	1.0000000469625496
702	1.0000000469625496
703	1.0000000469625496
704	1.0000000469625496
705	1.0000000469625496
706	1.0000000469625496
707	1.0000000469625496
708	1.0000000469625496
709	1.0000000469625496
710	1.0000000469625496
711	1.0000000469625496
712	1.0000000469625496
713	1.0000000469625496
714	1.0000000469625496
715	1.0000000469625496
716	1.0000000469625496
717	1.0000000469625496
718	1.0000000469625496
719	1.0000000469625496
720	1.0000000469625496
721	1.0000000469625496
722	1.0000000469625496
723	1.0000000469625496
724	1.0000000469625496
725	1.0000000469625496
726	1.0000000469625496
727	1.0000000469625496
728	1.0000000469625496
729	1.0000000469625496
730	1.0000000469625496
731	1.0000000469625496
732	1.0000000469625496
733	1.0000000469625496
734	1.0000000469625496
735	1.0000000469625496
736	1.0000000469625496
737	1.0000000469625496
738	1.0000000469625496
739	1.0000000469625496
740	1.0000000469625496
741	1.0000000469625496
742	1.0000000469625496
743	1.0000000469625496
744	1.0000000469625496
745	1.0000000469625496
746	1.0000000469625496
747	1.0000000469625496
748	1.0000000469625496
749	1.0000000469625496
750	1.0000000469625496
751	1.0000000469625496
752	1.0000000469625496
753	1.0000000469625496
754	1.0000000469625496
755	1.0000000469625496
756	1.0000000469625496
757	1.0000000469625496
758	1.0000000469625496
759	1.0000000469625496
760	1.0000000469625496
761	1.0000000469625496
762	1.0000000469625496
763	1.0000000469625496
764	1.0000000469625496
765	1.0000000469625496
766	1.0000000469625496
767	1.0000000469625496
768	1.0000000469625496
769	1.0000000469625496
770	1.0000000469625496
771	1.0000000469625496
772	1.0000000469625496
773	1.0000000469625496
774	1.0000000469625496
775	1.0000000469625496
776	1.0000000469625496
777	1.0000000469625496
778	1.0000000469625496
779	1.0000000469625496
780	1.0000000469625496
781	1.0000000469625496
782	1.0000000469625496
783	1.0000000469625496
784	1.0000000469625496
785	1.0000000469625496
786	1.0000000469625496
787	1.0000000469625496
788	1.0000000469625496
789	1.0000000469625496
790	1.0000000469625496
791	1.0000000469625496
792	1.0000000469625496
793	1.0000000469625496
794	1.0000000469625496
795	1.0000000469625496
796	1.0000000469625496
797	1.0000000469625496
798	1.0000000469625496
799	1.0000000469625496
800	1.0000000469625496
801	1.0000000469625496
802	1.0000000469625496
803	1.0000000469625496
804	1.0000000469625496
805	1.0000000469625496
806	1.0000000469625496
807	1.0000000469625496
808	1.0000000469625496
809	1.0000000469625496
810	1.0000000469625496
811	1.0000000469625496
812	1.0000000469625496
813	1.0000000469625496
814	1.0000000469625496
815	1.0000000469625496
816	1.0000000469625496
817	1.0000000469625496
818	1.0000000469625496
819	1.0000000469625496
820	1.0000000469625496
821	1.0000000469625496
822	1.0000000469625496
823	1.0000000469625496
824	1.0000000469625496
825	1.0000000469625496
826	1.0000000469625496
827	1.0000000469625496
828	1.0000000469625496
829	1.0000000469625496
830	1.0000000469625496
831	1.0000000469625496
832	1.0000000469625496
833	1.0000000469625496
834	1.0000000469625496
835	1.0000000469625496
836	1.0000000469625496
837	1.0000000469625496
838	1.0000000469625496
839	1.0000000469625496
840	1.0000000469625496
841	1.0000000469625496
842	1.0000000469625496
843	1.0000000469625496
844	1.0000000469625496
845	1.0000000469625496
846	1.0000000469625496
847	1.0000000469625496
848	1.0000000469625496
849	1.0000000469625496
850	1.0000000469625496
851	1.0000000469625496
852	1.0000000469625496
853	1.0000000469625496
854	1.0000000469625496
855	1.0000000469625496
856	1.0000000469625496
857	1.0000000469625496
858	1.0000000469625496
859	1.0000000469625496
860	1.0000000469625496
861	1.0000000469625496
862	1.0000000469625496
863	1.0000000469625496
864	1.0000000469625496
865	1.0000000469625496
866	1.0000000469625496
867	1.0000000469625496
868	1.0000000469625496
869	1.0000000469625496
870	1.0000000469625496
871	1.0000000469625496
872	1.0000000469625496
873	1.0000000469625496
874	1.0000000469625496
875	1.0000000469625496
876	1.0000000469625496
877	1.0000000469625496
878	1.0000000469625496
879	1.0000000469625496
880	1.0000000469625496
881	1.0000000469625496
882	1.0000000469625496
883	1.0000000469625496
884	1.0000000469625496
885	1.0000000469625496
886	1.0000000469625496
887	1.0000000469625496
888	1.0000000469625496
889	1.0000000469625496
890	1.0000000469625496
891	1.0000000469625496
892	1.0000000469625496
893	1.0000000469625496
894	1.0000000469625496
895	1.0000000469625496
896	1.0000000469625496
897	1.0000000469625496
898	1.0000000469625496
899	1.0000000469625496
900	1.0000000469625496
901	1.0000000469625496
902	1.0000000469625496
903	1.0000000469625496
904	1.0000000469625496
905	1.0000000469625496
906	1.0000000469625496
907	1.0000000469625496
908	1.0000000469625496
909	1.0000000469625496
910	1.0000000469625496
911	1.0000000469625496
912	1.0000000469625496
913	1.0000000469625496
914	1.0000000469625496
915	1.0000000469625496
916	1.0000000469625496
917	1.0000000469625496
918	1.0000000469625496
919	1.0000000469625496
920	1.0000000469625496
921	1.0000000469625496
922	1.0000000469625496
923	1.0000000469625496
924	1.0000000469625496
925	1.0000000469625496
926	1.0000000469625496
927	1.0000000469625496
928	1.0000000469625496
929	1.0000000469625496
930	1.0000000469625496
931	1.0000000469625496
932	1.0000000469625496
933	1.0000000469625496
934	1.0000000469625496
935	1.0000000469625496
936	1.0000000469625496
937	1.0000000469625496
938	1.0000000469625496
939	1.0000000469625496
940	1.0000000469625496
941	1.0000000469625496
942	1.0000000469625496
943	1.0000000469625496
944	1.0000000469625496
945	1.0000000469625496
946	1.0000000469625496
947	1.0000000469625496
948	1.0000000469625496
949	1.0000000469625496
950	1.0000000469625496
951	1.0000000469625496
952	1.0000000469625496
953	1.0000000469625496
954	1.0000000469625496
955	1.0000000469625496
956	1.0000000469625496
957	1.0000000469625496
958	1.0000000469625496
959	1.0000000469625496
960	1.0000000469625496
961	1.0000000469625496
962	1.0000000469625496
963	1.0000000469625496
964	1.0000000469625496
965	1.0000000469625496
966	1.0000000469625496
967	1.0000000469625496
968	1.0000000469625496
969	1.0000000469625496
970	1.0000000469625496
971	1.0000000469625496
972	1.0000000469625496
973	1.0000000469625496
974	1.0000000469625496
975	1.0000000469625496
976	1.0000000469625496
977	1.0000000469625496
978	1.0000000469625496
979	1.0000000469625496
980	1.0000000469625496
981	1.0000000469625496
982	1.0000000469625496
983	1.0000000469625496
984	1.0000000469625496
985	1.0000000469625496
986	1.0000000469625496
987	1.0000000469625496
988	1.0000000469625496
989	1.0000000469625496
990	1.0000000469625496
991	1.0000000469625496
992	1.0000000469625496
993	1.0000000469625496
994	1.0000000469625496
995	1.0000000469625496
996	1.0000000469625496
997	1.0000000469625496
998	1.0000000469625496
999	1.0000000469625496
1000	1.0000000469625496
1001	1.0000000469625496
1002	1.0000000469625496
1003	1.0000000469625496
1004	1.0000000469625496
1005	1.0000000469625496
1006	1.0000000469625496
1007	1.0000000469625496
1008	1.0000000469625496
1009	1.0000000469625496
1010	1.0000000469625496
1011	1.0000000469625496
1012	1.0000000469625496
1013	1.0000000469625496
1014	1.0000000469625496
1015	1.0000000469625496
1016	1.0000000469625496
1017	1.0000000469625496
1018	1.0000000469625496
1019	1.0000000469625496
1020	1.0000000469625496
1021	1.0000000469625496
1022	1.0000000469625496
1023	1.0000000469625496
1024	1.0000000469625496
1025	1.0000000469625496
1026	1.0000000469625496
1027	1.0000000469625496
1028	1.0000000469625496
1029	1.0000000469625496
1030	1.0000000469625496
1031	1.0000000469625496
1032	1.0000000469625496
1033	1.0000000469625496
1034	1.0000000469625496
1035	1.0000000469625496
1036	1.0000000469625496
1037	1.0000000469625496
1038	1.0000000469625496
1039	1.0000000469625496
1040	1.0000000469625496
1041	1.0000000469625496
1042	1.0000000469625496
1043	1.0000000469625496
1044	1.0000000469625496
1045	1.0000000469625496
1046	1.0000000469625496
1047	1.0000000469625496
1048	1.0000000469625496
1049	1.0000000469625496
1050	1.0000000469625496
1051	1.0000000469625496
1052	1.0000000469625496
1053	1.0000000469625496
1054	1.0000000469625496
1055	1.0000000469625496
1056	1.0000000469625496
1057	1.0000000469625496
1058	1.0000000469625496
1059	1.0000000469625496
1060	1.0000000469625496
1061	1.0000000469625496
1062	1.0000000469625496
1063	1.0000000469625496
1064	1.0000000469625496
1065	1.0000000469625496
1066	1.0000000469625496
1067	1.0000000469625496
1068	1.0000000469625496
1069	1.0000000469625496
1070	1.0000000469625496
1071	1.0000000469625496
1072	1.0000000469625496
1073	1.0000000469625496
1074	1.0000000469625496
1075	1.0000000469625496
1076	1.0000000469625496
1077	1.0000000469625496
1078	1.0000000469625496
1079	1.0000000469625496
1080	1.0000000469625496
1081	1.0000000469625496
1082	1.0000000469625496
1083	1.0000000469625496
1084	1.0000000469625496
1085	1.0000000469625496
1086	1.0000000469625496
1087	1.0000000469625496
1088	1.0000000469625496
1089	1.0000000469625496
1090	1.0000000469625496
1091	1.0000000469625496
1092	1.0000000469625496
1093	1.0000000469625496
1094	1.0000000469625496
1095	1.0000000469625496
1096	1.0000000469625496
1097	1.0000000469625496
1098	1.0000000469625496
1099	1.0000000469625496
1100	1.0000000469625496
1101	1.0000000469625496
1102	1.0000000469625496
1103	1.0000000469625496
1104	1.0000000469625496
1105	1.0000000469625496
1106	1.0000000469625496
1107	1.0000000469625496
1108	1.0000000469625496
1109	1.0000000469625496
1110	1.0000000469625496
1111	1.0000000469625496
1112	1.0000000469625496
1113	1.0000000469625496
1114	1.0000000469625496
1115	1.0000000469625496
1116	1.0000000469625496
1117	1.0000000469625496
1118	1.0000000469625496
1119	1.0000000469625496
1120	1.0000000469625496
1121	1.0000000469625496
1122	1.0000000469625496
1123	1.0000000469625496
1124	1.0000000469625496
1125	1.0000000469625496
1126	1.0000000469625496
1127	1.0000000469625496
1128	1.0000000469625496
1129	1.0000000469625496
1130	1.0000000469625496
1131	1.0000000469625496
1132	1.0000000469625496
1133	1.0000000469625496
1134	1.0000000469625496
1135	1.0000000469625496
1136	1.0000000469625496
1137	1.0000000469625496
1138	1.0000000469625496
1139	1.0000000469625496
1140	1.0000000469625496
1141	1.0000000469625496
1142	1.0000000469625496
1143	1.0000000469625496
1144	1.0000000469625496
1145	1.0000000469625496
1146	1.0000000469625496
1147	1.0000000469625496
1148	1.0000000469625496
1149	1.0000000469625496
1150	1.0000000469625496
1151	1.0000000469625496
1152	1.0000000469625496
1153	1.0000000469625496
1154	1.0000000469625496
1155	1.0000000469625496
1156	1.0000000469625496
1157	1.0000000469625496
1158	1.0000000469625496
1159	1.0000000469625496
1160	1.0000000469625496
1161	1.0000000469625496
1162	1.0000000469625496
1163	1.0000000469625496
1164	1.0000000469625496
1165	1.0000000469625496
1166	1.0000000469625496
1167	1.0000000469625496
1168	1.0000000469625496
1169	1.0000000469625496
1170	1.0000000469625496
1171	1.0000000469625496
1172	1.0000000469625496
1173	1.0000000469625496
1174	1.0000000469625496
1175	1.0000000469625496
1176	1.0000000469625496
1177	1.0000000469625496
1178	1.0000000469625496
1179	1.0000000469625496
1180	1.0000000469625496
1181	1.0000000469625496
1182	1.0000000469625496
1183	1.0000000469625496
1184	1.0000000469625496
1185	1.0000000469625496
1186	1.0000000469625496
1187	1.0000000469625496
1188	1.0000000469625496
1189	1.0000000469625496
1190	1.0000000469625496
1191	1.0000000469625496
1192	1.0000000469625496
1193	1.0000000469625496
1194	1.0000000469625496
1195	1.0000000469625496
1196	1.0000000469625496
1197	1.0000000469625496
1198	1.0000000469625496
1199	1.0000000469625496
1200	1.0000000469625496
1201	1.0000000469625496
1202	1.0000000469625496
1203	1.0000000469625496
1204	1.0000000469625496
1205	1.0000000469625496
1206	1.0000000469625496
1207	1.0000000469625496
1208	1.0000000469625496
1209	1.0000000469625496
1210	1.0000000469625496
1211	1.0000000469625496
1212	1.0000000469625496
1213	1.0000000469625496
1214	1.0000000469625496
1215	1.0000000469625496
1216	1.0000000469625496
1217	1.0000000469625496
1218	1.0000000469625496
1219	1.0000000469625496
1220	1.0000000469625496
1221	1.0000000469625496
1222	1.0000000469625496
1223	1.0000000469625496
1224	1.0000000469625496
1225	1.0000000469625496
1226	1.0000000469625496
1227	1.0000000469625496
1228	1.0000000469625496
1229	1.0000000469625496
1230	1.0000000469625496
1231	1.0000000469625496
1232	1.0000000469625496
1233	1.0000000469625496
1234	1.0000000469625496
1235	1.0000000469625496
1236	1.0000000469625496
1237	1.0000000469625496
1238	1.0000000469625496
1239	1.0000000469625496
1240	1.0000000469625496
1241	1.0000000469625496
1242	1.0000000469625496
1243	1.0000000469625496
1244	1.0000000469625496
1245	1.0000000469625496
1246	1.0000000469625496
1247	1.0000000469625496
