k	pvalue
330	1.2069459283098086e-05
331	1.126631353442491e-05
332	1.0514679071614718e-05
333	9.811385201311137e-06
334	9.15344750673619e-06
335	8.538057479571985e-06
336	7.962572692848862e-06
337	7.424507488801881e-06
338	6.921524156781449e-06
339	6.451424577386691e-06
340	6.012142310033018e-06
341	5.60173510216928e-06
342	5.218377799325966e-06
343	4.860355636105402e-06
344	4.526057889118199e-06
345	4.2139718737294366e-06
346	3.9226772673030205e-06
347	3.6508407424254854e-06
348	3.397210894351243e-06
349	3.1606134476418e-06
350	2.939946727671942e-06
351	2.7341773833479398e-06
352	2.5423363480268695e-06
353	2.3635150262436626e-06
354	2.196861694443683e-06
355	2.041578104485207e-06
356	1.8969162792182792e-06
357	1.7621754899653297e-06
358	1.6366994062254206e-06
359	1.5198734083986973e-06
360	1.4111220547815589e-06
361	1.3099066945168287e-06
362	1.2157232185977173e-06
363	1.128099941420186e-06
364	1.0465956057562961e-06
365	9.70797504381905e-07
366	9.003197119362913e-07
367	8.348014209196567e-07
368	7.739053760475731e-07
369	7.173164014799592e-07
370	6.647400157266056e-07
371	6.15901129302314e-07
372	5.705428204628088e-07
373	5.284251845983474e-07
374	4.893242530958872e-07
375	4.5303097770323515e-07
376	4.1935027664037253e-07
377	3.8810013890449594e-07
378	3.5911078340675536e-07
379	3.3222386976063225e-07
380	3.0729175771475373e-07
381	2.8417681238717645e-07
382	2.6275075261409134e-07
383	2.428940398739436e-07
384	2.2449530538844925e-07
385	2.074508131352862e-07
386	1.9166395663367614e-07
387	1.77044787483955e-07
388	1.6350957375588733e-07
389	1.509803864281888e-07
390	1.393847121837691e-07
391	1.2865509096186882e-07
392	1.1872877675978841e-07
393	1.095474202635576e-07
394	1.0105677196889073e-07
395	9.320640453136083e-08
396	8.594945315810845e-08
397	7.924237292279496e-08
398	7.304471195111483e-08
399	6.731889948617841e-08
400	6.203004790166102e-08
401	5.7145767785947985e-08
402	5.263599527275914e-08
403	4.847283084307156e-08
404	4.4630388869719694e-08
405	4.108465721998476e-08
406	3.7813366272932584e-08
407	3.4795866747341556e-08
408	3.201301577291424e-08
409	2.9447070672196544e-08
410	2.7081589953362544e-08
411	2.4901341044854096e-08
412	2.289221433190506e-08
413	2.104114308232428e-08
414	1.9336028874649273e-08
415	1.776567216600521e-08
416	1.6319707659793087e-08
417	1.4988544154765896e-08
418	1.3763308577206967e-08
419	1.263579391687447e-08
420	1.1598410805184173e-08
421	1.0644142490835208e-08
422	9.766502983802883e-09
423	8.959498153383579e-09
424	8.217589579835085e-09
425	7.535660972165405e-09
426	6.908986976828494e-09
427	6.333204213538228e-09
428	5.804284385151868e-09
429	5.318509318645375e-09
430	4.872447803643745e-09
431	4.462934103816821e-09
432	4.087048024740908e-09
433	3.742096429590989e-09
434	3.425596101299963e-09
435	3.1352578566285965e-09
436	2.868971823961689e-09
437	2.6247938026080785e-09
438	2.4009326269596892e-09
439	2.1957384640813375e-09
440	2.0076919781804296e-09
441	1.8353942999650596e-09
442	1.6775577431600822e-09
443	1.5329972144315713e-09
444	1.4006222666886678e-09
445	1.279429749204321e-09
446	1.1684970112382815e-09
447	1.066975618871494e-09
448	9.7408554758457e-10
449	8.891098157469295e-10
450	8.113895266398049e-10
451	7.403192889268111e-10
452	6.753429876209924e-10
453	6.159498795871346e-10
454	5.616709894721192e-10
455	5.120757836830141e-10
456	4.667691016408499e-10
457	4.253883250352291e-10
458	3.87600767198526e-10
459	3.531012660152658e-10
460	3.2160996498863763e-10
461	2.9287026820820825e-10
462	2.6664695600621976e-10
463	2.427244490597532e-10
464	2.2090520959746163e-10
465	2.0100826920708132e-10
466	1.8286787351795973e-10
467	1.663322347553236e-10
468	1.5126238383385745e-10
469	1.3753111428080135e-10
470	1.2502201085663226e-10
471	1.1362855627746857e-10
472	1.0325330994057234e-10
473	9.380715301542293e-11
474	8.520859469028513e-11
475	7.738313476039571e-11
476	7.02626781109918e-11
477	6.378499698850554e-11
478	5.7893237268214174e-11
479	5.2535465218279586e-11
480	4.7664251530085394e-11
481	4.323628963462823e-11
482	3.921204555589739e-11
483	3.555543676600986e-11
484	3.223353770462858e-11
485	2.921630980802595e-11
486	2.6476354062156042e-11
487	2.3988684250277927e-11
488	2.173051920995845e-11
489	1.9681092547556298e-11
490	1.7821478381357908e-11
491	1.6134431798150446e-11
492	1.4604242812885593e-11
493	1.3216602717850702e-11
494	1.1958481797034471e-11
495	1.081801746370607e-11
496	9.784411955145222e-12
497	8.847838788444957e-12
498	7.999357245809576e-12
499	7.230834217201929e-12
500	6.534872782940464e-12
501	5.904746969267437e-12
502	5.3343421563326485e-12
503	4.818100660771327e-12
504	4.350972054382056e-12
505	3.9283678165950026e-12
506	3.5461199517045953e-12
507	3.2004432324498942e-12
508	2.8879007596676587e-12
509	2.60537255361109e-12
510	2.350026916298458e-12
511	2.1192943260959954e-12
512	1.910843645799606e-12
513	1.7225604439017236e-12
514	1.5525272456419619e-12
515	1.3990055459636211e-12
516	1.2604194307429765e-12
517	1.1353406657268393e-12
518	1.0224751246004365e-12
519	9.206504385991574e-13
520	8.288047601543027e-13
521	7.459765422987287e-13
522	6.712952440212131e-13
523	6.039728795113806e-13
524	5.432963363379759e-13
525	4.886203941054021e-13
526	4.3936138108595177e-13
527	3.949914117730453e-13
528	3.5503315328584216e-13
529	3.190550731158745e-13
530	2.866671248772082e-13
531	2.575168325353485e-13
532	2.3128573707643973e-13
533	2.0768617276462175e-13
534	1.8645834304686593e-13
535	1.673676688242183e-13
536	1.5020238423742995e-13
537	1.3477135733286794e-13
538	1.2090211499926551e-13
539	1.0843905341368955e-13
540	9.724181692112872e-14
541	8.718382981014726e-14
542	7.8150966849758e-14
543	7.004034973165327e-14
544	6.27592577278525e-14
545	5.622414193639342e-14
546	5.035973345588087e-14
547	4.5098236711664505e-14
548	4.0378599959649765e-14
549	3.614585572511108e-14
550	3.235052459963952e-14
551	2.8948076425276446e-14
552	2.5898443446194503e-14
553	2.316558050980784e-14
554	2.0717067855306158e-14
555	1.8523752442329723e-14
556	1.6559424149505115e-14
557	1.4800523515192525e-14
558	1.3225878004119996e-14
559	1.1816464066389296e-14
560	1.0555192512188654e-14
561	9.426714958764905e-15
562	8.41724931792014e-15
563	7.514422484441579e-15
564	6.707128560219406e-15
565	5.9854011069665415e-15
566	5.340298063896071e-15
567	4.763798096777609e-15
568	4.2487072627015244e-15
569	3.788574981744346e-15
570	3.3776184035580417e-15
571	3.0106543446270007e-15
572	2.6830380513841648e-15
573	2.390608116317811e-15
574	2.1296369393274907e-15
575	1.8967861855320647e-15
576	1.689066744070821e-15
577	1.5038027406918884e-15
578	1.3385992005651256e-15
579	1.1913129972215835e-15
580	1.060026759199765e-15
581	9.430254382263842e-16
582	8.387752718997832e-16
583	7.459049001704194e-16
584	6.631884186916892e-16
585	5.895301735873062e-16
586	5.239511215676417e-16
587	4.655765968258307e-16
588	4.1362534193522325e-16
589	3.6739967421635507e-16
590	3.262766718921406e-16
591	2.897002759386327e-16
592	2.5717421398701757e-16
593	2.282556620505966e-16
594	2.0254956833800434e-16
595	1.797035710610959e-16
596	1.5940344903442363e-16
597	1.4136905006688677e-16
598	1.2535064773181059e-16
599	1.1112568212987401e-16
600	9.849584478448875e-17
601	8.728447188093842e-17
602	7.733421372338636e-17
603	6.850495157808671e-17
604	6.067193603321846e-17
605	5.3724123668607296e-17
606	4.756269122187678e-17
607	4.209970858811918e-17
608	3.7256953922149424e-17
609	3.296485584766389e-17
610	2.916154933582946e-17
611	2.5792033214742302e-17
612	2.2807418526818086e-17
613	2.016425807793985e-17
614	1.782394853308781e-17
615	1.5752197319927096e-17
616	1.3918547414979865e-17
617	1.2295953816058125e-17
618	1.0860406158138836e-17
619	9.590592515517967e-18
620	8.467599957817595e-18
621	7.474647897466936e-18
622	6.596850687247729e-18
623	5.821006303422081e-18
624	5.1354082873826876e-18
625	4.529678420755094e-18
626	3.994617879098099e-18
627	3.5220748510849e-18
628	3.104826826255069e-18
629	2.7364759477600506e-18
630	2.4113559993664465e-18
631	2.1244497504670808e-18
632	1.8713155209008862e-18
633	1.6480219507190092e-18
634	1.4510900702012337e-18
635	1.27744186380769e-18
636	1.1243546095883209e-18
637	9.894203539786765e-19
638	8.705099518831826e-19
639	7.65741164379099e-19
640	6.734503620667628e-19
641	5.9216743176078e-19
642	5.205935285043892e-19
643	4.575813543698515e-19
644	4.0211768069537485e-19
645	3.5330786176364036e-19
646	3.103621158600459e-19
647	2.725833745281697e-19
648	2.3935652299474116e-19
649	2.1013887446055368e-19
650	1.844517385102489e-19
651	1.6187295951746563e-19
652	1.4203031482226697e-19
653	1.2459567482245945e-19
654	1.092798381165832e-19
655	9.582796461340154e-20
656	8.401553821387694e-20
657	7.364479839582669e-20
658	6.454158689480437e-20
659	5.65525617718546e-20
660	4.9542736574024317e-20
661	4.3393307102085596e-20
662	3.799973256887148e-20
663	3.3270041720702165e-20
664	2.9123337856761193e-20
665	2.5488479664416698e-20
666	2.230291743453889e-20
667	1.9511666567443442e-20
668	1.7066402360625155e-20
669	1.4924661913708497e-20
670	1.3049140620498885e-20
671	1.1407072166240474e-20
672	9.969682231099933e-21
673	8.71170723713886e-21
674	7.610970482149314e-21
675	6.6480088944289044e-21
676	5.805744430924812e-21
677	5.069194838793989e-21
678	4.425219117619256e-21
679	3.8622935654411375e-21
680	3.370314774540377e-21
681	2.940426369747529e-21
682	2.564866659363151e-21
683	2.2368347022213145e-21
684	1.9503725890549567e-21
685	1.7002619965887224e-21
686	1.4819333026498663e-21
687	1.2913857535588555e-21
688	1.1251173542465023e-21
689	9.800633096965158e-22
690	8.535419858712847e-22
691	7.432074814028579e-22
692	6.470080099332737e-22
693	5.63149388760468e-22
694	4.900630138857092e-22
695	4.2637777599065055e-22
696	3.708954374689229e-22
697	3.225690484346987e-22
698	2.804840305455782e-22
699	2.438416023193029e-22
700	2.1194425910896095e-22
701	1.84183055662182e-22
702	1.600264697849301e-22
703	1.3901065255331347e-22
704	1.2073089420312719e-22
705	1.0483415566116218e-22
706	9.101253400418161e-23
707	7.899754624035186e-23
708	6.855512996813623e-23
709	5.948127191225018e-23
710	5.1598186270731777e-23
711	4.47509744127638e-23
712	3.880470590321022e-23
713	3.3641868237700585e-23
714	2.916013917546918e-23
715	2.5270441265247555e-23
716	2.1895243168519157e-23
717	1.896707677902435e-23
718	1.6427242992121188e-23
719	1.422468235804342e-23
720	1.2314989816982013e-23
721	1.0659555312017265e-23
722	9.224814352907192e-24
723	7.981594598851471e-24
724	6.904546276122384e-24
725	5.9716457772168466e-24
726	5.163763128597523e-24
727	4.464285187574266e-24
728	3.858787455997495e-24
729	3.33474829725851e-24
730	2.881300129471834e-24
731	2.4890128555745204e-24
732	2.1497053926290688e-24
733	1.8562816885773076e-24
734	1.6025880744641325e-24
735	1.3832892019741899e-24
736	1.1937601672308095e-24
737	1.0299927285307592e-24
738	8.885137935827577e-25
739	7.663145857488459e-25
740	6.607891030170257e-25
741	5.696806616944118e-25
742	4.910354723712276e-25
743	4.231623314288087e-25
744	3.6459762975394677e-25
745	3.140749835690874e-25
746	2.704988823105311e-25
747	2.329218269618909e-25
748	2.0052450064432528e-25
749	1.7259857286066882e-25
750	1.4853179070832832e-25
751	1.2779505559523043e-25
752	1.0993122336989698e-25
753	9.454540005853916e-26
754	8.129653524167942e-26
755	6.989014107034283e-26
756	6.007198751488429e-26
757	5.162264409238293e-26
758	4.435275541016098e-26
759	3.8098952724019677e-26
760	3.2720316628534835e-26
761	2.809531722470067e-26
762	2.4119167866516398e-26
763	2.0701537063878117e-26
764	1.7764570480848487e-26
765	1.52411813610919e-26
766	1.3073573262344452e-26
767	1.121196379926649e-26
768	9.613482274708306e-27
769	8.241217706705584e-27
770	7.06339690498496e-27
771	6.052674979554958e-27
772	5.185523030017761e-27
773	4.4416998153385534e-27
774	3.803795981498997e-27
775	3.256840964851433e-27
776	2.7879640234726557e-27
777	2.3861020046662212e-27
778	2.0417474576757085e-27
779	1.7467315672317267e-27
780	1.4940371336350091e-27
781	1.2776374741944973e-27
782	1.0923576824617077e-27
783	9.337551675203206e-28
784	7.9801681574329155e-28
785	6.8187048071689545e-28
786	5.825088210803926e-28
787	4.975237774565966e-28
788	4.248502141869745e-28
789	3.6271745420436706e-28
790	3.0960761038328595e-28
791	2.6421976783258245e-28
792	2.254392020687701e-28
793	1.9231093062827437e-28
794	1.6401699286545473e-28
795	1.3985693653659794e-28
796	1.1923106210250496e-28
797	1.0162603806308358e-28
798	8.660255442411965e-29
799	7.378472776311771e-29
800	6.285101132268072e-29
801	5.352639799378315e-29
802	4.55757337156405e-29
803	3.879798436881732e-29
804	3.3021321239655677e-29
805	2.809890907577064e-29
806	2.390529705625076e-29
807	2.0333327030606112e-29
808	1.7291485451835177e-29
809	1.4701635812540655e-29
810	1.249707732283698e-29
811	1.0620883246737442e-29
812	9.024478913853237e-30
813	7.666425095635415e-30
814	6.511377309409541e-30
815	5.529195800537349e-30
816	4.6941845492326955e-30
817	3.9844407365768245e-30
818	3.3812987553474045e-30
819	2.8688551267366603e-30
820	2.4335626366741526e-30
821	2.0638836807225774e-30
822	1.7499942434759238e-30
823	1.4835311706808964e-30
824	1.2573764488490239e-30
825	1.0654731127932652e-30
826	9.026681776866664e-31
827	7.645786572745039e-31
828	6.474772995621947e-31
829	5.481951592113029e-31
830	4.640385436539651e-31
831	3.9271822758433947e-31
832	3.3228913659183904e-31
833	2.810989626353614e-31
834	2.377443981454865e-31
835	2.010338672092108e-31
836	1.6995579619371148e-31
837	1.4365160629327885e-31
838	1.2139273025933194e-31
839	1.0256105793054622e-31
840	8.663230263268943e-32
841	7.316185521956872e-32
842	6.177275632260033e-32
843	5.214547184713511e-32
844	4.4009203251670015e-32
845	3.7134503829681146e-32
846	3.132700607419644e-32
847	2.6422094090562256e-32
848	2.2280379658666045e-32
849	1.8783861552722687e-32
850	1.5832665635200164e-32
851	1.3342278505196987e-32
852	1.1241200488278698e-32
853	9.468954835723092e-33
854	7.97439943937712e-33
855	6.714295405602875e-33
856	5.652093674549475e-33
857	4.756906695464151e-33
858	4.002637125380835e-33
859	3.36723973568071e-33
860	2.8320962982243112e-33
861	2.3814862734343863e-33
862	2.002138716535518e-33
863	1.6828530230512308e-33
864	1.4141780085287468e-33
865	1.1881404096450777e-33
866	9.980152463913324e-34
867	8.381316337454621e-34
868	7.037086066287382e-34
869	5.907163499654715e-34
870	4.957589284361166e-34
871	4.159752068442378e-34
872	3.489551579163324e-34
873	2.9266918343762663e-34
874	2.4540843847923582e-34
875	2.057344569396504e-34
876	1.7243663807899858e-34
877	1.4449637528282237e-34
878	1.2105679599930266e-34
879	1.0139724078648726e-34
880	8.491174404626397e-35
881	7.109089301414824e-35
882	5.950653806311742e-35
883	4.979890903492586e-35
884	4.1665761398558814e-35
885	3.485323447429744e-35
886	2.9148153383060126e-35
887	2.4371548166348286e-35
888	2.0373198843973925e-35
889	1.7027045027920083e-35
890	1.422732393278593e-35
891	1.1885321929328518e-35
892	9.926642781560022e-36
893	8.288910901151036e-36
894	6.919840778515798e-36
895	5.7756145744325704e-36
896	4.819518989546357e-36
897	4.020800234022755e-36
898	3.3537024179384e-36
899	2.7966601624188554e-36
900	2.331620850769677e-36
901	1.943475832046368e-36
902	1.6195831700388377e-36
903	1.3493672942930848e-36
904	1.123983237467167e-36
905	9.36035103347012e-37
906	7.793400599230482e-37
907	6.487305407475869e-37
908	5.398885064533917e-37
909	4.4920660149056825e-37
910	3.7367186808160776e-37
911	3.1076837477036944e-37
912	2.583957015483282e-37
913	2.1480071491224048e-37
914	1.7852047911662484e-37
915	1.4833449678116585e-37
916	1.2322476338368003e-37
917	1.0234236484523233e-37
918	8.497955283123455e-38
919	7.054640481023058e-38
920	5.85513205984518e-38
921	4.858472850534624e-38
922	4.030547601159882e-38
923	3.342946529224732e-38
924	2.772016547975685e-38
925	2.2980693561577432e-38
926	1.9047206086250566e-38
927	1.5783385976497032e-38
928	1.3075844031437878e-38
929	1.0830284247194487e-38
930	8.968306822513776e-39
931	7.424743421886208e-39
932	6.145436595871921e-39
933	5.085389754939461e-39
934	4.207226218644283e-39
935	3.4799060018849465e-39
936	2.8776574774423696e-39
937	2.379088139936662e-39
938	1.966444617754461e-39
939	1.624997026629503e-39
940	1.3425268907356981e-39
941	1.108901307816568e-39
942	9.157189157528884e-40
943	7.560156225804057e-40
944	6.240200685794066e-40
945	5.149504631464984e-40
946	4.248458355029413e-40
947	3.5042590269740075e-40
948	2.8897472912263932e-40
949	2.382441608970447e-40
950	1.9637369271531703e-40
951	1.6182398649825814e-40
952	1.3332172903944767e-40
953	1.0981390544644237e-40
954	9.042988952261453e-41
955	7.445002219726523e-41
956	6.127957375252424e-41
957	5.042717247976971e-41
958	4.148693783490221e-41
959	3.41236854117719e-41
960	2.806067850261512e-41
961	2.306949031914214e-41
962	1.8961615154419127e-41
963	1.5581528411686524e-41
964	1.2800946625621212e-41
965	1.0514081114397602e-41
966	8.633714192549528e-42
967	7.087956164658431e-42
968	5.817565623091458e-42
969	4.773735733584018e-42
970	3.916265912534398e-42
971	3.2120521632538704e-42
972	2.633840830410873e-42
973	2.1592000558624986e-42
974	1.7696711101143646e-42
975	1.450068310178675e-42
976	1.1879016478106143e-42
977	9.729007339592415e-43
978	7.966223751130752e-43
979	6.521271672924304e-43
980	5.337130334545796e-43
981	4.366957310414984e-43
982	3.572280937829464e-43
983	2.9215120824003365e-43
984	2.3887191280001364e-43
985	1.952619878883882e-43
986	1.5957521665560353e-43
987	1.303791648131319e-43
988	1.064990810582453e-43
989	8.697177585460205e-44
990	7.100771295976251e-44
991	5.79598588559852e-44
992	4.729809160109092e-44
993	3.858818204434798e-44
994	3.1474534680831726e-44
995	2.566601912122011e-44
996	2.0924341583387604e-44
997	1.7054503388637546e-44
998	1.389697382090938e-44
999	1.1321270897759519e-44
1000	9.22069809733191e-45
1001	7.508029941216954e-45
1002	6.111976245104266e-45
1003	4.9742852167414107e-45
1004	4.047370558035221e-45
1005	3.2923682668746504e-45
1006	2.6775457189818444e-45
1007	2.176999487447256e-45
1008	1.769589760397585e-45
1009	1.4380685844038908e-45
1010	1.1683668542527307e-45
1011	9.490112862117308e-46
1012	7.706477969293017e-46
1013	6.256519652432488e-46
1014	5.078107453262554e-46
1015	4.1206246321971955e-46
1016	3.3428447711074783e-46
1017	2.7111980694273514e-46
1018	2.1983561694130927e-46
1019	1.782077276906231e-46
1020	1.4442639369580712e-46
1021	1.1701944995387988e-46
1022	9.478964144620053e-47
1023	7.676353099575684e-47
1024	6.214985685686449e-47
1025	5.030560080307392e-47
1026	4.070834600168172e-47
1027	3.293376444478575e-47
1028	2.663728666955725e-47
1029	2.1539180569022087e-47
1030	1.7412408336412013e-47
1031	1.4072746790836898e-47
1032	1.1370751241594296e-47
1033	9.185220545592998e-48
1034	7.417884275567866e-48
1035	5.989084547228637e-48
1036	4.834267179460663e-48
1037	3.9011312240907723e-48
1038	3.1473139241501394e-48
1039	2.5385110059318164e-48
1040	2.0469508317514976e-48
1041	1.6501561145372014e-48
1042	1.3299392572380178e-48
1043	1.0715874482026844e-48
1044	8.632018416219052e-49
1045	6.951618255388533e-49
1046	5.5969081092407675e-49
1047	4.5050439405171654e-49
1048	3.6252533864456204e-49
1049	2.9165274706982557e-49
1050	2.3457516607531866e-49
1051	1.8861930387986406e-49
1052	1.5162760475956837e-49
1053	1.2185920212282189e-49
1054	9.790980643027627e-50
1055	7.864692496239801e-50
1056	6.315749280894413e-50
1057	5.070554820724637e-50
1058	4.069803461588091e-50
1059	3.26571762998257e-50
1060	2.619816967848678e-50
1061	2.1011172219632204e-50
1062	1.684676479164812e-50
1063	1.3504220678277e-50
1064	1.0822041870994907e-50
1065	8.670326433827943e-51
1066	6.944614270166865e-51
1067	5.560926233536514e-51
1068	4.4517662348510014e-51
1069	3.562900257722628e-51
1070	2.8507619880511094e-51
1071	2.2803637055492725e-51
1072	1.8236144790051055e-51
1073	1.4579666122043186e-51
1074	1.1653265608873826e-51
1075	9.31178877267458e-52
1076	7.438816997357637e-52
1077	5.941003465585979e-52
1078	4.743520619519797e-52
1079	3.7864019890527774e-52
1080	3.021603465474109e-52
1081	2.4106431561712997e-52
1082	1.9227064127816412e-52
1083	1.5331247545496263e-52
