k	pvalue
947	4.4149047051375665e-30
948	2.6750496911168855e-30
949	1.6180018186676084e-30
950	9.769298033881804e-31
951	5.888239732009174e-31
952	3.5427943812648104e-31
953	2.127871107311952e-31
954	1.2758045924003713e-31
955	7.635949420141531e-32
956	4.562286221104314e-32
957	2.7210917095756966e-32
958	1.6201139425318372e-32
959	9.629200519109736e-33
960	5.713177970979343e-33
961	3.383831168276313e-33
962	2.000707450880766e-33
963	1.1808725304480219e-33
964	6.9577294133288445e-34
965	4.092396361655696e-34
966	2.402890827564527e-34
967	1.408436067311898e-34
968	8.241144665270214e-35
969	4.8137750428573753e-35
970	2.8069355976502263e-35
971	1.6339097322042159e-35
972	9.494523500408594e-36
973	5.507675423592378e-36
974	3.1894375360163567e-36
975	1.8437880966697738e-36
976	1.0640440337926661e-36
977	6.129999329687529e-37
978	3.525445684416098e-37
979	2.024048643859246e-37
980	1.1600633887642375e-37
981	6.637383222341669e-38
982	3.791115376029242e-38
983	2.161685870192173e-38
984	1.2304789157936387e-38
985	6.992175419879984e-39
986	3.966500698533637e-39
987	2.246261788884908e-39
988	1.2699053442328998e-39
989	7.167059519689653e-40
990	4.0380331578086866e-40
991	2.271216263386969e-40
992	1.275285334469736e-40
993	7.148534811935124e-41
994	4.000258244153853e-41
995	2.2347084352214337e-41
996	1.246281301007817e-41
997	6.938637267272525e-42
998	3.8565210552410984e-42
999	2.139839340118493e-42
1000	1.1853076491345308e-42
1001	6.554596841804398e-43
1002	3.6184816774412575e-43
1003	1.9942187013941055e-43
1004	1.097199802938284e-43
1005	6.026507505603751e-44
1006	3.304556953791602e-44
1007	1.8089595366846312e-44
1008	9.88582794246852e-45
1009	5.393446029288011e-45
1010	2.9375768133035434e-45
1011	1.5972843610701664e-45
1012	8.670534465758311e-46
1013	4.698731476100236e-46
1014	2.5420671494243884e-46
1015	1.3729842301564254e-46
1016	7.403152954439869e-47
1017	3.9851166735501335e-47
1018	2.1416031968945535e-47
1019	1.1489764299427934e-47
1020	6.154005500885661e-48
1021	3.2906355583876514e-48
1022	1.756618029497993e-48
1023	9.361620361541778e-49
1024	4.9808257676546144e-49
1025	2.6456281604837054e-49
1026	1.4029231520717585e-49
1027	7.427062448677983e-50
1028	3.9253544245128547e-50
1029	2.0711892016332225e-50
1030	1.0910389550368918e-50
1031	5.737739354905622e-51
1032	3.012464492904093e-51
1033	1.5790071834003283e-51
1034	8.262810795342697e-52
1035	4.3167165099552194e-52
1036	2.2514471100232768e-52
1037	1.1723382982080437e-52
1038	6.094353202546493e-53
1039	3.162905613890302e-53
1040	1.6388124957377277e-53
1041	8.477293167074652e-54
1042	4.3779471675449913e-54
1043	2.2571981419817017e-54
1044	1.1618636937867633e-54
1045	5.970730663106089e-55
1046	3.0632825469061823e-55
1047	1.5690413176751677e-55
1048	8.023612056327955e-56
1049	4.096322614466396e-56
1050	2.0878896496695174e-56
1051	1.0624550251034146e-56
1052	5.397636832393252e-57
1053	2.737709256996682e-57
1054	1.3863152830422913e-57
1055	7.008550132916601e-58
1056	3.537417393542483e-58
1057	1.782529971660325e-58
1058	8.967682978262548e-59
1059	4.504192931671356e-59
1060	2.258642590480607e-59
1061	1.1307648246434576e-59
1062	5.651864903398051e-60
1063	2.8203721370048004e-60
1064	1.4051305446440755e-60
1065	6.989128142736307e-61
1066	3.470770153707292e-61
1067	1.720781305921615e-61
1068	8.517711566366049e-62
1069	4.209379237273865e-62
1070	2.0768804737456544e-62
1071	1.0230661685591114e-62
1072	5.031473177093599e-63
1073	2.470507999064094e-63
1074	1.2110929499812566e-63
1075	5.9274683067473086e-64
1076	2.8964230893750987e-64
1077	1.4130456710964504e-64
1078	6.882595966014518e-65
1079	3.3469611466809955e-65
1080	1.6249942316710237e-65
1081	7.87691523620941e-66
1082	3.812098843972232e-66
1083	1.8419430672642043e-66
1084	8.885722692622454e-67
1085	4.27970906299844e-67
1086	2.0579798023551958e-67
1087	9.880382842584551e-68
1088	4.736010665035965e-68
1089	2.2665131072435278e-68
1090	1.08295619935874e-68
1091	5.16619827943174e-69
1092	2.460589680674077e-69
1093	1.1700803923381498e-69
1094	5.555216716160775e-70
1095	2.6332708744493712e-70
1096	1.2462343397972986e-70
1097	5.888625884927949e-71
1098	2.7780413528520613e-71
1099	1.3085019136464484e-71
1100	6.153487902170679e-72
1101	2.889216536121624e-72
1102	1.3544126520942514e-72
1103	6.339200651431994e-73
1104	2.962313358586487e-73
1105	1.3821046004075316e-73
1106	6.4382028943489946e-74
1107	2.994350600179466e-74
1108	1.390449741257129e-74
1109	6.446485482792912e-75
1110	2.984050713271343e-75
1111	1.379130225368841e-75
1112	6.363860462905873e-76
1113	2.931924094238071e-76
1114	1.3486582239156995e-76
1115	6.19396292546141e-77
1116	2.8402280790203543e-77
1117	1.300337699806801e-77
1118	5.943986524073476e-78
1119	2.7128051735665168e-78
1120	1.2361720541633862e-78
1121	5.624179397514221e-79
1122	2.5548166353378666e-79
1123	1.1587267418081643e-79
1124	5.247149598031157e-80
1125	2.372397077473336e-80
1126	1.0709599438309444e-80
1127	4.8270453872392635e-81
1128	2.1722621656882758e-81
1129	9.760367889855241e-82
1130	4.37868417943708e-82
1131	1.9613040834089117e-82
1132	8.771432159504616e-83
1133	3.91670389343381e-83
1134	1.746208159935805e-83
1135	7.773144062559647e-84
1136	3.454802586738344e-84
1137	1.533119320694284e-84
1138	6.792900653500199e-85
1139	3.0051180601458315e-85
1140	1.3273796821550087e-85
1141	5.854051333150416e-86
1142	2.577780898597768e-86
1143	1.1333497945580672e-86
1144	4.975203076645788e-87
1145	2.180654719783248e-87
1146	9.543169281438958e-88
1147	4.1699260604737194e-88
1148	1.8192587031909472e-88
1149	7.924854967863472e-89
1150	3.446825626688946e-89
1151	1.496851802712037e-89
1152	6.490380668230955e-90
1153	2.8099188538081704e-90
1154	1.2146467754717187e-90
1155	5.24250928684484e-91
1156	2.2592368720608987e-91
1157	9.721158983292677e-92
1158	4.176460808543711e-92
1159	1.7915677120702006e-92
1160	7.673488741731742e-93
1161	3.281615350066636e-93
1162	1.4012577665199394e-93
1163	5.974262449006876e-94
1164	2.5432369778510205e-94
1165	1.0810007368096356e-94
1166	4.5877752954703774e-95
1167	1.9440867205062263e-95
1168	8.225585743236017e-96
