k	pvalue
146	1.000000000268766
147	1.000000000268766
148	1.000000000268766
149	1.000000000268766
150	1.000000000268766
151	1.000000000268766
152	1.000000000268766
153	1.000000000268766
154	1.000000000268766
155	1.000000000268766
156	1.000000000268766
157	1.000000000268766
158	1.000000000268766
159	1.000000000268766
160	1.000000000268766
161	1.000000000268766
162	1.000000000268766
163	1.000000000268766
164	1.000000000268766
165	1.000000000268766
166	1.000000000268766
167	1.000000000268766
168	1.000000000268766
169	1.000000000268766
170	1.000000000268766
171	1.000000000268766
172	1.000000000268766
173	1.000000000268766
174	1.000000000268766
175	1.000000000268766
176	1.000000000268766
177	1.000000000268766
178	1.000000000268766
179	1.000000000268766
180	1.000000000268766
181	1.000000000268766
182	1.000000000268766
183	1.000000000268766
184	1.000000000268766
185	1.000000000268766
186	1.000000000268766
187	1.000000000268766
188	1.000000000268766
189	1.000000000268766
190	1.000000000268766
191	1.000000000268766
192	1.000000000268766
193	1.000000000268766
194	1.000000000268766
195	1.000000000268766
196	1.000000000268766
197	1.000000000268766
198	1.000000000268766
199	1.000000000268766
200	1.000000000268766
201	1.000000000268766
202	1.000000000268766
203	1.000000000268766
204	1.000000000268766
205	1.000000000268766
206	1.000000000268766
207	1.000000000268766
208	1.000000000268766
209	1.000000000268766
210	1.000000000268766
211	1.000000000268766
212	1.000000000268766
213	1.000000000268766
214	1.000000000268766
215	1.000000000268766
216	1.000000000268766
217	1.000000000268766
218	1.000000000268766
219	1.000000000268766
220	1.000000000268766
221	1.000000000268766
222	1.000000000268766
223	1.000000000268766
224	1.000000000268766
225	1.000000000268766
226	1.000000000268766
227	1.000000000268766
228	1.000000000268766
229	1.000000000268766
230	1.000000000268766
231	1.000000000268766
232	1.000000000268766
233	1.000000000268766
234	1.000000000268766
235	1.000000000268766
236	1.000000000268766
237	1.000000000268766
238	1.000000000268766
239	1.000000000268766
240	1.000000000268766
241	1.000000000268766
242	1.000000000268766
243	1.000000000268766
244	1.000000000268766
245	1.000000000268766
246	1.000000000268766
247	1.000000000268766
248	1.000000000268766
249	1.000000000268766
250	1.000000000268766
251	1.000000000268766
252	1.000000000268766
253	1.000000000268766
254	1.000000000268766
255	1.000000000268766
256	1.000000000268766
257	1.000000000268766
258	1.000000000268766
259	1.000000000268766
260	1.000000000268766
261	1.000000000268766
262	1.000000000268766
263	1.000000000268766
264	1.000000000268766
265	1.000000000268766
266	1.000000000268766
267	1.000000000268766
268	1.000000000268766
269	1.000000000268766
270	1.000000000268766
271	1.000000000268766
272	1.000000000268766
273	1.000000000268766
274	1.000000000268766
275	1.000000000268766
276	1.000000000268766
277	1.000000000268766
278	1.000000000268766
279	1.000000000268766
280	1.000000000268766
281	1.000000000268766
282	1.000000000268766
283	1.000000000268766
284	1.000000000268766
285	1.000000000268766
286	1.000000000268766
287	1.000000000268766
288	1.000000000268766
289	1.000000000268766
290	1.000000000268766
291	1.000000000268766
292	1.000000000268766
293	1.000000000268766
294	1.000000000268766
295	1.000000000268766
296	1.000000000268766
297	1.000000000268766
298	1.000000000268766
299	1.000000000268766
300	1.000000000268766
301	1.000000000268766
302	1.000000000268766
303	1.000000000268766
304	1.000000000268766
305	1.000000000268766
306	1.000000000268766
307	1.000000000268766
308	1.000000000268766
309	1.000000000268766
310	1.000000000268766
311	1.000000000268766
312	1.000000000268766
313	1.000000000268766
314	1.000000000268766
315	1.000000000268766
316	1.000000000268766
317	1.000000000268766
318	1.000000000268766
319	1.000000000268766
320	1.000000000268766
321	1.000000000268766
322	1.000000000268766
323	1.000000000268766
324	1.000000000268766
325	1.000000000268766
326	1.000000000268766
327	1.000000000268766
328	1.000000000268766
329	1.000000000268766
330	1.000000000268766
331	1.000000000268766
332	1.000000000268766
333	1.000000000268766
334	1.000000000268766
335	1.000000000268766
336	1.000000000268766
337	1.000000000268766
338	1.000000000268766
339	1.000000000268766
340	1.000000000268766
341	1.000000000268766
342	1.000000000268766
343	1.000000000268766
344	1.000000000268766
345	1.000000000268766
346	1.000000000268766
347	1.000000000268766
348	1.000000000268766
349	1.000000000268766
350	1.000000000268766
351	1.000000000268766
352	1.000000000268766
353	1.000000000268766
354	1.000000000268766
355	1.000000000268766
356	1.000000000268766
357	1.000000000268766
358	1.000000000268766
359	1.000000000268766
360	1.000000000268766
361	1.000000000268766
362	1.0000000002687657
363	1.0000000002687657
364	1.0000000002687657
365	1.0000000002687657
366	1.0000000002687657
367	1.0000000002687655
368	1.000000000268765
369	1.0000000002687646
370	1.0000000002687637
371	1.0000000002687621
372	1.0000000002687597
373	1.0000000002687555
374	1.0000000002687484
375	1.0000000002687364
376	1.0000000002687166
377	1.000000000268684
378	1.0000000002686305
379	1.0000000002685427
380	1.0000000002684004
381	1.0000000002681697
382	1.0000000002677978
383	1.0000000002672016
384	1.0000000002662497
385	1.0000000002647376
386	1.0000000002623473
387	1.0000000002585858
388	1.000000000252695
389	1.0000000002435134
390	1.0000000002292702
391	1.0000000002072784
392	1.0000000001734826
393	1.0000000001217908
394	1.0000000000430964
395	0.9999999999238546
396	0.9999999997440158
397	0.9999999994740492
398	0.999999999070671
399	0.9999999984707506
400	0.999999997582659
401	0.9999999962740558
402	0.9999999943547341
403	0.9999999915526534
404	0.999999987480633
405	0.99999998159031
406	0.9999999731088325
407	0.9999999609522774
408	0.9999999436078705
409	0.9999999189746244
410	0.9999998841488815
411	0.9999998351372718
412	0.999999766474609
413	0.9999996707180231
414	0.9999995377809147
415	0.9999993540608589
416	0.9999991013040508
417	0.9999987551349685
418	0.9999982831632657
419	0.9999976425601501
420	0.9999967769733084
421	0.999995612622486
422	0.999994053386862
423	0.9999919746601902
424	0.9999892157102823
425	0.999985570235875
426	0.9999807747666296
427	0.9999744945015618
428	0.9999663061285495
429	0.9999556771140949
430	0.9999419409000138
431	0.9999242673945258
432	0.9999016281021891
433	0.9998727552036908
434	0.9998360938766891
435	0.9997897471472444
436	0.9997314125828871
437	0.9996583101884462
438	0.999567100949969
439	0.999453795595996
440	0.9993136533144128
441	0.9991410703818152
442	0.9989294589345638
443	0.9986711164389052
444	0.9983570868023449
445	0.9979770145083007
446	0.9975189936467798
447	0.9969694142481766
448	0.9963128088947908
449	0.995531703171275
450	0.9946064741033173
451	0.9935152213023406
452	0.9922336560585535
453	0.9907350140783042
454	0.9889899979154152
455	0.9869667553700345
456	0.9846309001927126
457	0.9819455813076339
458	0.978871606431929
459	0.9753676253971604
460	0.9713903776600167
461	0.966895007415394
462	0.9618354483989815
463	0.9561648789011382
464	0.9498362457333176
465	0.942802853928106
466	0.9350190168610197
467	0.9264407593140916
468	0.9170265638249072
469	0.9067381485545176
470	0.895541262943016
471	0.883406485684117
472	0.8703100081202513
473	0.8562343851132068
474	0.8411692348496078
475	0.8251118689510254
476	0.8080678347156108
477	0.7900513523442343
478	0.7710856316014775
479	0.7512030545112537
480	0.7304452133471336
481	0.708862796286041
482	0.6865153165683143
483	0.6634706847473185
484	0.6398046275039467
485	0.6155999604218252
486	0.5909457259391822
487	0.565936211284654
488	0.5406698644437484
489	0.5152481289777892
490	0.4897742207308598
491	0.46435187103497183
492	0.43908406190468036
493	0.414071778870084
494	0.3894128065283695
495	0.36520059062196486
496	0.3415231885243859
497	0.31846232750443026
498	0.2960925871367287
499	0.27448071883877645
500	0.2536851118595545
501	0.2337554112469329
502	0.2147322895054659
503	0.1966473699442111
504	0.17952329621848523
505	0.16337393939002734
506	0.14820473105088017
507	0.13401310874299047
508	0.12078905810359931
509	0.10851573490086362
510	0.09717014939942396
511	0.0867238952972532
512	0.07714390577127198
513	0.06839321991329558
514	0.060431743971438356
515	0.05321699326802845
516	0.04670480237090842
517	0.04084999297610146
518	0.035606990942511206
519	0.030930385933500844
520	0.02677542910169069
521	0.02309846614568084
522	0.01985730482325102
523	0.017011517587360265
524	0.014522681391555752
525	0.01235455787278576
526	0.010473218054132582
527	0.008847116418257379
528	0.00744711969248308
529	0.006246495972745424
530	0.005220869915284067
531	0.004348149664580886
532	0.003608430988502792
533	0.002983883782640331
534	0.002458625711083624
535	0.002018587294926478
536	0.001651372265434259
537	0.0013461164865137566
538	0.0010933482386415077
539	0.0008848521585930951
540	0.0007135386580619074
541	0.0005733202085672247
542	0.00045899548622117136
543	0.0003661420217830723
544	0.00029101770065047657
545	0.00023047120386524182
546	0.0001818612732148447
547	0.00014298451830219112
548	0.00011201135743237474
549	8.742959317323342e-05
550	6.799506305240645e-05
551	5.268877154777434e-05
552	4.067989690116345e-05
553	3.129407116094439e-05
554	2.398635039182112e-05
555	1.8318320727924098e-05
556	1.3938821865524119e-05
557	1.0567810111618439e-05
558	7.982926073569027e-06
559	6.008375751383241e-06
560	4.505776812726246e-06
561	3.3666631623605123e-06
562	2.506379826654494e-06
563	1.859136173467726e-06
564	1.3740182976832594e-06
565	1.0117909083728385e-06
566	7.423452696660916e-07
567	5.42672785167751e-07
568	3.952638552577396e-07
569	2.868489030912855e-07
570	2.0741320993779615e-07
571	1.49429685889296e-07
572	1.0726418941072892e-07
573	7.671675087712937e-08
574	5.466928810049999e-08
575	3.881634383909616e-08
576	2.7460223285108055e-08
577	1.9355838633278266e-08
578	1.3593731608940742e-08
579	9.512276296187584e-09
580	6.63207766651718e-09
581	4.607172393750585e-09
582	3.1888888519307775e-09
583	2.1991999752346207e-09
584	1.511161420644843e-09
585	1.0346135888067974e-09
586	7.057763231224103e-10
587	4.797091374635299e-10
588	3.24871281141811e-10
589	2.192136082615959e-10
590	1.4738286853175483e-10
591	9.873025512081816e-11
592	6.589883506798625e-11
593	4.382580600276537e-11
594	2.904071224414892e-11
595	1.9173892147502515e-11
596	1.2613611684707497e-11
597	8.26790153066684e-12
598	5.399807828075294e-12
599	3.5138967492245218e-12
600	2.2783890828739935e-12
601	1.4719583195698773e-12
602	9.475287356918607e-13
603	6.07741726718631e-13
604	3.88397161078832e-13
605	2.473226576100092e-13
606	1.5692176077708341e-13
607	9.920519106873618e-14
608	6.249109436210431e-14
609	3.9222468397162454e-14
610	2.4529309717249607e-14
611	1.5285156924518032e-14
612	9.490502424254393e-15
613	5.871428739611096e-15
614	3.619380413691123e-15
615	2.2231106474547425e-15
616	1.3605825513215217e-15
617	8.297098575440047e-16
618	5.041568823035488e-16
619	3.0524166326651923e-16
620	1.8414551540730371e-16
621	1.1069251864198185e-16
622	6.630033788533929e-17
623	3.956891356170437e-17
624	2.3530653230913038e-17
625	1.394298869179164e-17
626	8.232284289575319e-18
627	4.843150843552701e-18
628	2.8390911760579486e-18
629	1.6583452371905572e-18
630	9.65195688293093e-19
631	5.597591069869615e-19
632	3.234691614245741e-19
633	1.862563402145655e-19
634	1.0686518986877972e-19
635	6.109547084843329e-20
636	3.480405690596728e-20
637	1.9756015697725694e-20
638	1.1174240909584051e-20
639	6.297764362607719e-21
640	3.536755390597778e-21
641	1.9791304010179353e-21
642	1.103557813285375e-21
643	6.131512056564422e-22
644	3.3946297981999426e-22
645	1.8727081645342364e-22
646	1.0294402714343993e-22
647	5.638792042870934e-23
648	3.077693614935216e-23
649	1.673861700298396e-23
650	9.071291936521409e-24
651	4.898629498911925e-24
652	2.635945416790678e-24
653	1.4133674669948842e-24
654	7.551463197135916e-25
655	4.0203600829994104e-25
656	2.1328341872248973e-25
657	1.1274778165937593e-25
658	5.939066083960545e-26
659	3.1173675717687456e-26
660	1.6304895992411298e-26
661	8.497842388081971e-27
662	4.4132688205706325e-27
663	2.2838817298381316e-27
664	1.177738303528861e-27
665	6.0518253861764625e-28
666	3.0987519365748914e-28
667	1.5810678090710572e-28
668	8.038552811789884e-29
669	4.0725774312140475e-29
670	2.0560106251175372e-29
671	1.0342994498471387e-29
672	5.1848067448779924e-30
673	2.5899095399838042e-30
674	1.2891479317869792e-30
675	6.394218132987459e-31
676	3.1603781969864225e-31
677	1.5565316861577456e-31
678	7.639141453106839e-32
679	3.7359339273030185e-32
680	1.8206322774573264e-32
681	8.841258067813914e-33
682	4.278337411023561e-33
683	2.063029719540064e-33
684	9.913015167542598e-34
685	4.746530029332065e-34
686	2.2647340373705405e-34
687	1.0767850701598403e-34
688	5.101665889222504e-35
689	2.408610033310933e-35
690	1.1331640164586628e-35
691	5.312404978949291e-36
692	2.481772659719234e-36
693	1.1553286334874592e-36
694	5.359473061613537e-37
695	2.477490231052586e-37
696	1.1412358219644253e-37
697	5.238569420275291e-38
698	2.39620598080027e-38
699	1.0922196734615828e-38
700	4.9610146102154736e-39
701	2.24546317283498e-39
702	1.0127833128147276e-39
703	4.552003124413431e-40
704	2.038751149144828e-40
705	9.099169859447292e-41
706	4.046834460104364e-41
707	1.7935167714837394e-41
708	7.920853786509755e-42
709	3.485903120543137e-42
710	1.5287469251069283e-42
711	6.6808703785958905e-43
712	2.909429606279075e-43
713	1.2625837877328014e-43
714	5.459970433657608e-44
715	2.352871868173738e-44
716	1.0103790601350719e-44
717	4.323631123722199e-45
718	1.8437045511217584e-45
719	7.834523165980278e-46
720	3.3175120180039513e-46
721	1.3998815038323603e-46
722	5.886389763544121e-47
723	2.4665268809657146e-47
724	1.029916250863219e-47
725	4.285458616872822e-48
726	1.7769374797587646e-48
727	7.342205599803955e-49
728	3.0231561928138048e-49
729	1.2404360304378867e-49
730	5.071868537505074e-50
731	2.0665290410291479e-50
732	8.390638696965662e-51
733	3.394912455470506e-51
734	1.3688071071969568e-51
735	5.4996631737077135e-52
736	2.2019636763179353e-52
737	8.785459287040516e-53
738	3.493004048183655e-53
739	1.3839297227080103e-53
740	5.463982989733693e-54
741	2.1497354239693072e-54
742	8.428321079557545e-55
743	3.292892259249687e-55
744	1.282018701637444e-55
745	4.973837395772268e-56
746	1.922955243406497e-56
747	7.408446005843048e-57
748	2.844234427499696e-57
749	1.0881379346417771e-57
750	4.148420459178796e-58
751	1.5760202509882221e-58
752	5.966518316470951e-59
753	2.25092105423881e-59
754	8.462127899715246e-60
755	3.1701431442915426e-60
756	1.1834721685283818e-60
757	4.402679088269451e-61
758	1.632133683420049e-61
759	6.029399257898734e-62
760	2.219585474921733e-62
761	8.142337705660003e-63
762	2.976498289533257e-63
763	1.0842797090752338e-63
764	3.936008805062249e-64
765	1.4238023109767086e-64
766	5.132418770081578e-65
767	1.8436271085115216e-65
768	6.599370936505514e-66
769	2.354020743504563e-66
770	8.367508325972994e-67
771	2.9638755687752417e-67
772	1.0461682702996997e-67
773	3.6797701753802225e-68
774	1.2897847099104284e-68
775	4.504959886834819e-69
776	1.5679838954176338e-69
777	5.438373315062141e-70
778	1.8796325641203705e-70
779	6.473709399360336e-71
780	2.2218232082523446e-71
781	7.59874048423108e-72
782	2.589699008563529e-72
783	8.79492773536847e-73
784	2.9763931932022434e-73
785	1.0037443208405859e-73
786	3.373109131406363e-74
787	1.129566727030536e-74
788	3.7693572906545694e-75
789	1.2534191795271046e-75
790	4.153351396894824e-76
791	1.3714311632823011e-76
792	4.512550007810832e-77
793	1.4795934192131457e-77
794	4.834313040530422e-78
795	1.573978591153085e-78
796	5.106627709547077e-79
797	1.650975175891163e-79
798	5.318846971253932e-80
799	1.7075156149496196e-80
800	5.462377765488805e-81
801	1.741278566133157e-81
802	5.531257284584226e-82
803	1.750846813956999e-82
804	5.5225635071435495e-83
805	1.73580586855327e-83
806	5.436620648408716e-84
807	1.6967737023256612e-84
808	5.276979415403612e-85
809	1.6353586562041068e-85
810	5.050173708709888e-86
811	1.554049508507054e-86
812	4.765276996424725e-87
813	1.4560481761405253e-87
814	4.433300332825784e-88
815	1.3450607186046257e-88
816	4.066487659169535e-89
817	1.225065637659941e-89
818	3.6775711101618466e-90
819	1.100079581057872e-90
820	3.2790490063136803e-91
821	9.73939450630933e-92
822	2.8825424725444918e-92
823	8.501168641234771e-93
824	2.4982744817770446e-93
825	7.315764443584393e-94
826	2.1346994848030333e-94
827	6.206841699575695e-95
828	1.798294844075576e-95
829	5.191667151201358e-96
830	1.4935091706602454e-96
831	4.281179598957579e-97
832	1.2228491458191557e-97
833	3.4804514533420055e-98
834	9.870767032669896e-99
835	2.789447603146611e-99
836	7.85483108196673e-100
837	2.2039724977862764e-100
838	6.162054086778715e-101
839	1.716699111868833e-101
840	4.765533419936046e-102
841	1.3181864051504448e-102
842	3.6332008897794444e-103
843	9.978116382810438e-104
844	2.730571638173099e-104
845	7.44566890522023e-105
846	2.0230111240006142e-105
847	5.47692116406766e-106
848	1.4774664592818583e-106
849	3.971375381320258e-107
850	1.0636669212387581e-107
851	2.8386444702481658e-108
852	7.548422601763207e-109
853	2.0000482757685293e-109
854	5.280353801337344e-110
855	1.389066490496745e-110
856	3.6409918056649576e-111
857	9.509379994222297e-112
858	2.474683750756199e-112
859	6.416842457230006e-113
860	1.6578924959781078e-113
861	4.267994175801491e-114
862	1.0947699538035902e-114
863	2.7980318100229184e-115
864	7.12544956684109e-116
865	1.8080100840575822e-116
866	4.571065897465289e-117
867	1.1514928995451036e-117
868	2.8902225037256056e-118
869	7.228140712369194e-119
870	1.8011351055162254e-119
871	4.471872500138362e-120
872	1.1062544005893281e-120
873	2.7267299343706746e-121
874	6.69652950118733e-122
875	1.6386153308477192e-122
876	3.9950555259334075e-123
877	9.704791452080872e-124
878	2.3489088789096883e-124
879	5.664501436158499e-125
880	1.3610426904001347e-125
881	3.258331779045219e-126
882	7.771973623136913e-127
883	1.847050358238386e-127
884	4.3735741796762624e-128
885	1.0318190186572425e-128
886	2.4253741829132486e-129
887	5.6801665756352234e-130
888	1.3254074075058216e-130
889	3.081361170626074e-131
890	7.137392649274375e-132
891	1.6471730042111352e-132
892	3.787392783973793e-133
893	8.676445349372691e-134
894	1.9803526002389766e-134
895	4.5034074491871407e-135
896	1.0203209760013051e-135
897	2.3031809268732046e-136
898	5.179809237011487e-137
899	1.1606271861581916e-137
900	2.5909781972021827e-138
901	5.762694499370708e-139
902	1.2769591864106709e-139
903	2.8191408284861984e-140
904	6.200741163031823e-141
905	1.358802208790676e-141
906	2.966561914942964e-142
907	6.452586468301475e-143
908	1.3982865945256435e-143
909	3.0188337106715435e-144
910	6.493240735797023e-145
911	1.3914314164247774e-145
912	2.9705628913364676e-146
913	6.318165438212641e-147
914	1.3388045182097e-147
915	2.8262846950032537e-148
916	5.944096105896215e-149
917	1.2454477811772627e-149
918	2.599762075229581e-150
919	5.4064059145417875e-151
920	1.1200804917685356e-151
921	2.311819474505986e-152
922	4.7535848996748043e-153
923	9.737551885918045e-154
924	1.9871837951103094e-154
925	4.040029437003018e-155
926	8.182533073680888e-156
927	1.6509968784425364e-156
928	3.318627150963004e-157
929	6.645426696210591e-158
930	1.3256776756890281e-158
931	2.634523792248816e-159
932	5.215715049055343e-160
933	1.0286593166360012e-160
934	2.021034196782604e-161
935	3.9556563418255985e-162
936	7.712667897012217e-163
937	1.498063674022329e-163
938	2.898637103030917e-164
939	5.587193446444648e-165
940	1.072823308290351e-165
941	2.0520864598101066e-166
942	3.910158753916678e-167
943	7.422030141069261e-168
944	1.4033917512295221e-168
945	2.6433902867836795e-169
946	4.9598448818018565e-170
947	9.27038113568902e-171
948	1.7260287325740428e-171
949	3.2012354655013054e-172
950	5.914317087987382e-173
951	1.0884467402126607e-173
952	1.9953705009929473e-174
953	3.6437777418517556e-175
954	6.628119716580095e-176
955	1.2009836582684872e-176
956	2.167655598908259e-177
957	3.8971580897186583e-178
958	6.979244895040504e-179
959	1.2450007854635394e-179
960	2.2122269302851136e-180
961	3.9154948775809166e-181
962	6.903012216065033e-182
963	1.212226202800091e-182
964	2.120409636202944e-183
965	3.6944089457596806e-184
966	6.411464863602818e-185
967	1.1082931747956052e-185
968	1.9082493403570384e-186
969	3.272627807407716e-187
970	5.59032547212149e-188
971	9.511619906852827e-189
972	1.6119320007484655e-189
973	2.720894414044599e-190
974	4.5745385694409936e-191
975	7.66039928462147e-192
976	1.2776793938648698e-192
977	2.122543457479623e-193
978	3.5119905541250094e-194
979	5.787752508957582e-195
980	9.500013672327436e-196
981	1.5530804766550143e-196
982	2.528814147660964e-197
983	4.101010129703441e-198
984	6.623895744553843e-199
985	1.0655714488374509e-199
986	1.7072448499914337e-200
987	2.724274644751668e-201
988	4.329577149887846e-202
989	6.852945137681312e-203
990	1.0802986886624275e-203
991	1.696066562865476e-204
992	2.6519906994127904e-205
993	4.1297974976969335e-206
994	6.404876367536642e-207
995	9.892715986872119e-208
996	1.5217407526914736e-208
997	2.3312221984967017e-209
998	3.556657517259334e-210
999	5.403974582408815e-211
1000	8.177016924993549e-212
1001	1.2322087925606005e-212
1002	1.8491790276876857e-213
1003	2.7636070247479764e-214
1004	4.1131419261705556e-215
1005	6.096331428651854e-216
1006	8.998254670132984e-217
1007	1.3226355151825012e-217
1008	1.9360278573373344e-218
1009	2.8220835122379363e-219
1010	4.09649335704952e-220
1011	5.921558997165985e-221
1012	8.523903757516536e-222
1013	1.221847278949997e-222
1014	1.7440882138208885e-223
1015	2.479078638451522e-224
1016	3.5089701713736953e-225
1017	4.9457678845339945e-226
1018	6.941440538184168e-227
1019	9.701177101440553e-228
1020	1.350066962012156e-228
1021	1.8708515208319486e-229
1022	2.58150833459845e-230
1023	3.546949321715872e-231
1024	4.852669337832383e-232
1025	6.6107035390073725e-233
1026	8.967118530211815e-234
1027	1.2111372079257446e-234
1028	1.628793128331722e-235
1029	2.1810598027520584e-236
1030	2.9080051973183276e-237
1031	3.860518311378563e-238
1032	5.102884533677944e-239
1033	6.715871575649835e-240
1034	8.800398720101787e-241
1035	1.1481864747788219e-241
1036	1.4915210218914305e-242
1037	1.9290787017534722e-243
1038	2.4841101349064623e-244
1039	3.1848484779184465e-245
1040	4.065373044144598e-246
1041	5.166570725090155e-247
1042	6.537193293368827e-248
1043	8.235004614229068e-249
1044	1.0328006831449558e-249
1045	1.28957287003424e-250
1046	1.6030552432464696e-251
1047	1.9839047762394924e-252
1048	2.4443273577999248e-253
1049	2.9981998575455938e-254
1050	3.6611783291502015e-255
1051	4.4507856894144775e-256
1052	5.386471372959827e-257
1053	6.489634735694355e-258
1054	7.783603425037555e-259
1055	9.293557616058194e-260
1056	1.1046390997528378e-260
1057	1.307049974724497e-261
1058	1.5395491523975546e-262
1059	1.8051807777263855e-263
1060	2.107025447534454e-264
1061	2.448143869595138e-265
1062	2.8315111411457702e-266
1063	3.259942019676499e-267
1064	3.736007943239808e-268
1065	4.261946976896671e-269
1066	4.839568303044012e-270
1067	5.470153319767551e-271
1068	6.154355843555919e-272
1069	6.892104308910148e-273
1070	7.682509194257891e-274
1071	8.523779157455445e-275
1072	9.413149512000958e-276
1073	1.034682669628264e-276
1074	1.1319952265518144e-277
1075	1.232658965757165e-278
1076	1.3359736543686121e-279
1077	1.4411364975203955e-280
1078	1.5472490787206668e-281
1079	1.6533272838269561e-282
1080	1.7583141678665854e-283
1081	1.861095618214578e-284
1082	1.960518558975492e-285
1083	2.0554113344241758e-286
1084	2.1446058089188782e-287
1085	2.2269606317692487e-288
1086	2.301385042796912e-289
1087	2.3668625420161142e-290
1088	2.4224737184380307e-291
1089	2.4674175309460206e-292
1090	2.5010303598079917e-293
1091	2.5228022007130574e-294
1092	2.5323894528752084e-295
1093	2.5296238560763365e-296
1094	2.5145172546019228e-297
1095	2.4872620038751413e-298
1096	2.448226982422838e-299
1097	2.3979493212870988e-300
1098	2.3371221086075418e-301
1099	2.26657846247522e-302
1100	2.1872724844238064e-303
1101	2.1002577040026504e-304
1102	2.006663697778661e-305
1103	1.9076716110853625e-306
1104	1.804489326573979e-307
1105	1.698327010201376e-308
1106	1.59037372423976e-309
1107	1.48177573098183e-310
1108	1.3736170239186e-311
1109	1.266902520006e-312
1110	1.16254423246e-313
1111	1.061350624e-314
1112	9.6401922e-316
1113	8.7113245e-317
1114	7.83157e-318
1115	7.0044e-319
1116	6.232e-320
1117	5.52e-321
1118	4.84e-322
1119	4.4e-323
1120	5e-324
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
