k	pvalue
117	0.9999999993112325
118	0.9999999993112325
119	0.9999999993112325
120	0.9999999993112325
121	0.9999999993112325
122	0.9999999993112325
123	0.9999999993112325
124	0.9999999993112325
125	0.9999999993112325
126	0.9999999993112325
127	0.9999999993112325
128	0.9999999993112325
129	0.9999999993112325
130	0.9999999993112325
131	0.9999999993112325
132	0.9999999993112325
133	0.9999999993112325
134	0.9999999993112325
135	0.9999999993112325
136	0.9999999993112325
137	0.9999999993112325
138	0.9999999993112325
139	0.9999999993112325
140	0.9999999993112325
141	0.9999999993112325
142	0.9999999993112325
143	0.9999999993112325
144	0.9999999993112325
145	0.9999999993112325
146	0.9999999993112325
147	0.9999999993112325
148	0.9999999993112325
149	0.9999999993112325
150	0.9999999993112325
151	0.9999999993112325
152	0.9999999993112325
153	0.9999999993112325
154	0.9999999993112325
155	0.9999999993112325
156	0.9999999993112325
157	0.9999999993112325
158	0.9999999993112325
159	0.9999999993112325
160	0.9999999993112325
161	0.9999999993112325
162	0.9999999993112325
163	0.9999999993112325
164	0.9999999993112325
165	0.9999999993112325
166	0.9999999993112325
167	0.9999999993112325
168	0.9999999993112325
169	0.9999999993112325
170	0.9999999993112325
171	0.9999999993112325
172	0.9999999993112325
173	0.9999999993112325
174	0.9999999993112325
175	0.9999999993112325
176	0.9999999993112325
177	0.9999999993112325
178	0.9999999993112325
179	0.9999999993112325
180	0.9999999993112325
181	0.9999999993112325
182	0.9999999993112325
183	0.9999999993112325
184	0.9999999993112325
185	0.9999999993112325
186	0.9999999993112325
187	0.9999999993112325
188	0.9999999993112325
189	0.9999999993112325
190	0.9999999993112325
191	0.9999999993112325
192	0.9999999993112325
193	0.9999999993112325
194	0.9999999993112325
195	0.9999999993112325
196	0.9999999993112325
197	0.9999999993112325
198	0.9999999993112325
199	0.9999999993112325
200	0.9999999993112325
201	0.9999999993112325
202	0.9999999993112325
203	0.9999999993112325
204	0.9999999993112325
205	0.9999999993112325
206	0.9999999993112325
207	0.9999999993112325
208	0.9999999993112325
209	0.9999999993112325
210	0.9999999993112325
211	0.9999999993112325
212	0.9999999993112325
213	0.9999999993112325
214	0.9999999993112325
215	0.9999999993112325
216	0.9999999993112325
217	0.9999999993112325
218	0.9999999993112325
219	0.9999999993112325
220	0.9999999993112325
221	0.9999999993112325
222	0.9999999993112325
223	0.9999999993112325
224	0.9999999993112325
225	0.9999999993112325
226	0.9999999993112325
227	0.9999999993112325
228	0.9999999993112325
229	0.9999999993112325
230	0.9999999993112325
231	0.9999999993112325
232	0.9999999993112325
233	0.9999999993112325
234	0.9999999993112325
235	0.9999999993112325
236	0.9999999993112325
237	0.9999999993112325
238	0.9999999993112325
239	0.9999999993112325
240	0.9999999993112325
241	0.9999999993112325
242	0.9999999993112325
243	0.9999999993112325
244	0.9999999993112325
245	0.9999999993112325
246	0.9999999993112325
247	0.9999999993112325
248	0.9999999993112325
249	0.9999999993112325
250	0.9999999993112325
251	0.9999999993112325
252	0.9999999993112325
253	0.9999999993112325
254	0.9999999993112325
255	0.9999999993112325
256	0.9999999993112325
257	0.9999999993112325
258	0.9999999993112325
259	0.9999999993112325
260	0.9999999993112325
261	0.9999999993112325
262	0.9999999993112325
263	0.9999999993112325
264	0.9999999993112325
265	0.9999999993112325
266	0.9999999993112325
267	0.9999999993112325
268	0.9999999993112325
269	0.9999999993112325
270	0.9999999993112325
271	0.9999999993112325
272	0.9999999993112325
273	0.9999999993112325
274	0.9999999993112325
275	0.9999999993112325
276	0.9999999993112325
277	0.9999999993112325
278	0.9999999993112325
279	0.9999999993112325
280	0.9999999993112325
281	0.9999999993112325
282	0.9999999993112325
283	0.9999999993112325
284	0.9999999993112325
285	0.9999999993112325
286	0.9999999993112325
287	0.9999999993112325
288	0.9999999993112325
289	0.9999999993112325
290	0.9999999993112325
291	0.9999999993112325
292	0.9999999993112325
293	0.9999999993112325
294	0.9999999993112325
295	0.9999999993112325
296	0.9999999993112325
297	0.9999999993112325
298	0.9999999993112325
299	0.9999999993112325
300	0.9999999993112325
301	0.9999999993112325
302	0.9999999993112325
303	0.9999999993112325
304	0.9999999993112325
305	0.9999999993112325
306	0.9999999993112325
307	0.9999999993112325
308	0.9999999993112325
309	0.9999999993112325
310	0.9999999993112325
311	0.9999999993112325
312	0.9999999993112325
313	0.9999999993112325
314	0.9999999993112325
315	0.9999999993112325
316	0.9999999993112325
317	0.9999999993112325
318	0.9999999993112325
319	0.9999999993112325
320	0.9999999993112325
321	0.9999999993112325
322	0.9999999993112325
323	0.9999999993112325
324	0.9999999993112325
325	0.9999999993112325
326	0.9999999993112325
327	0.9999999993112325
328	0.9999999993112325
329	0.9999999993112325
330	0.9999999993112325
331	0.9999999993112325
332	0.9999999993112325
333	0.9999999993112325
334	0.9999999993112325
335	0.9999999993112325
336	0.9999999993112325
337	0.9999999993112325
338	0.9999999993112325
339	0.9999999993112325
340	0.9999999993112325
341	0.9999999993112325
342	0.9999999993112325
343	0.9999999993112325
344	0.9999999993112325
345	0.9999999993112325
346	0.9999999993112325
347	0.9999999993112325
348	0.9999999993112325
349	0.9999999993112325
350	0.9999999993112325
351	0.9999999993112325
352	0.9999999993112325
353	0.9999999993112325
354	0.9999999993112325
355	0.9999999993112325
356	0.9999999993112325
357	0.9999999993112325
358	0.9999999993112325
359	0.9999999993112325
360	0.9999999993112325
361	0.9999999993112325
362	0.9999999993112325
363	0.9999999993112325
364	0.9999999993112325
365	0.9999999993112325
366	0.9999999993112325
367	0.9999999993112325
368	0.9999999993112325
369	0.9999999993112325
370	0.9999999993112325
371	0.9999999993112325
372	0.9999999993112325
373	0.9999999993112325
374	0.9999999993112325
375	0.9999999993112325
376	0.9999999993112325
377	0.9999999993112325
378	0.9999999993112325
379	0.9999999993112325
380	0.9999999993112325
381	0.9999999993112325
382	0.9999999993112325
383	0.9999999993112325
384	0.9999999993112325
385	0.9999999993112325
386	0.9999999993112325
387	0.9999999993112325
388	0.9999999993112325
389	0.9999999993112325
390	0.9999999993112325
391	0.9999999993112325
392	0.9999999993112325
393	0.9999999993112325
394	0.9999999993112325
395	0.9999999993112325
396	0.9999999993112325
397	0.9999999993112325
398	0.9999999993112325
399	0.9999999993112325
400	0.9999999993112325
401	0.9999999993112325
402	0.9999999993112325
403	0.9999999993112325
404	0.9999999993112325
405	0.9999999993112325
406	0.9999999993112325
407	0.9999999993112325
408	0.9999999993112325
409	0.9999999993112325
410	0.9999999993112325
411	0.9999999993112325
412	0.9999999993112325
413	0.9999999993112325
414	0.9999999993112325
415	0.9999999993112325
416	0.9999999993112325
417	0.9999999993112325
418	0.9999999993112325
419	0.9999999993112325
420	0.9999999993112325
421	0.9999999993112325
422	0.9999999993112325
423	0.9999999993112325
424	0.9999999993112325
425	0.9999999993112325
426	0.9999999993112325
427	0.9999999993112325
428	0.9999999993112325
429	0.9999999993112325
430	0.9999999993112325
431	0.9999999993112325
432	0.9999999993112325
433	0.9999999993112325
434	0.9999999993112325
435	0.9999999993112325
436	0.9999999993112325
437	0.9999999993112325
438	0.9999999993112325
439	0.9999999993112325
440	0.9999999993112325
441	0.9999999993112325
442	0.9999999993112325
443	0.9999999993112325
444	0.9999999993112325
445	0.9999999993112325
446	0.9999999993112325
447	0.9999999993112325
448	0.9999999993112325
449	0.9999999993112325
450	0.9999999993112325
451	0.9999999993112325
452	0.9999999993112325
453	0.9999999993112325
454	0.9999999993112325
455	0.9999999993112325
456	0.9999999993112325
457	0.9999999993112325
458	0.9999999993112325
459	0.9999999993112325
460	0.9999999993112325
461	0.9999999993112325
462	0.9999999993112325
463	0.9999999993112325
464	0.9999999993112325
465	0.9999999993112325
466	0.9999999993112325
467	0.9999999993112325
468	0.9999999993112325
469	0.9999999993112325
470	0.9999999993112325
471	0.9999999993112325
472	0.9999999993112325
473	0.9999999993112325
474	0.9999999993112325
475	0.9999999993112325
476	0.9999999993112325
477	0.9999999993112325
478	0.9999999993112325
479	0.9999999993112325
480	0.9999999993112325
481	0.9999999993112325
482	0.9999999993112325
483	0.9999999993112325
484	0.9999999993112325
485	0.9999999993112325
486	0.9999999993112325
487	0.9999999993112325
488	0.9999999993112325
489	0.9999999993112325
490	0.9999999993112325
491	0.9999999993112325
492	0.9999999993112325
493	0.9999999993112325
494	0.9999999993112325
495	0.9999999993112325
496	0.9999999993112325
497	0.9999999993112325
498	0.9999999993112325
499	0.9999999993112325
500	0.9999999993112325
501	0.9999999993112325
502	0.9999999993112325
503	0.9999999993112325
504	0.9999999993112325
505	0.9999999993112325
506	0.9999999993112325
507	0.9999999993112325
508	0.9999999993112325
509	0.9999999993112325
510	0.9999999993112325
511	0.9999999993112325
512	0.9999999993112325
513	0.9999999993112325
514	0.9999999993112325
515	0.9999999993112325
516	0.9999999993112325
517	0.9999999993112325
518	0.9999999993112325
519	0.9999999993112325
520	0.9999999993112325
521	0.9999999993112325
522	0.9999999993112325
523	0.9999999993112325
524	0.9999999993112325
525	0.9999999993112325
526	0.9999999993112325
527	0.9999999993112325
528	0.9999999993112325
529	0.9999999993112325
530	0.9999999993112325
531	0.9999999993112325
532	0.9999999993112325
533	0.9999999993112325
534	0.9999999993112325
535	0.9999999993112325
536	0.9999999993112325
537	0.9999999993112325
538	0.9999999993112325
539	0.9999999993112325
540	0.9999999993112325
541	0.9999999993112325
542	0.9999999993112325
543	0.9999999993112325
544	0.9999999993112325
545	0.9999999993112325
546	0.9999999993112325
547	0.9999999993112325
548	0.9999999993112325
549	0.9999999993112325
550	0.9999999993112325
551	0.9999999993112325
552	0.9999999993112325
553	0.9999999993112325
554	0.9999999993112325
555	0.9999999993112325
556	0.9999999993112325
557	0.9999999993112325
558	0.9999999993112325
559	0.9999999993112325
560	0.9999999993112325
561	0.9999999993112325
562	0.9999999993112325
563	0.9999999993112325
564	0.9999999993112325
565	0.9999999993112325
566	0.9999999993112325
567	0.9999999993112325
568	0.9999999993112325
569	0.9999999993112325
570	0.9999999993112325
571	0.9999999993112325
572	0.9999999993112325
573	0.9999999993112325
574	0.9999999993112325
575	0.9999999993112325
576	0.9999999993112325
577	0.9999999993112325
578	0.9999999993112325
579	0.9999999993112325
580	0.9999999993112325
581	0.9999999993112325
582	0.9999999993112325
583	0.9999999993112325
584	0.9999999993112325
585	0.9999999993112325
586	0.9999999993112325
587	0.9999999993112325
588	0.9999999993112325
589	0.9999999993112325
590	0.9999999993112325
591	0.9999999993112325
592	0.9999999993112325
593	0.9999999993112325
594	0.9999999993112325
595	0.9999999993112325
596	0.9999999993112325
597	0.9999999993112325
598	0.9999999993112325
599	0.9999999993112325
600	0.9999999993112325
601	0.9999999993112325
602	0.9999999993112325
603	0.9999999993112325
604	0.9999999993112325
605	0.9999999993112325
606	0.9999999993112325
607	0.9999999993112325
608	0.9999999993112325
609	0.9999999993112325
610	0.9999999993112325
611	0.9999999993112325
612	0.9999999993112325
613	0.9999999993112325
614	0.9999999993112325
615	0.9999999993112325
616	0.9999999993112325
617	0.9999999993112325
618	0.9999999993112325
619	0.9999999993112325
620	0.9999999993112325
621	0.9999999993112325
622	0.9999999993112325
623	0.9999999993112325
624	0.9999999993112325
625	0.9999999993112325
626	0.9999999993112325
627	0.9999999993112325
628	0.9999999993112325
629	0.9999999993112325
630	0.9999999993112325
631	0.9999999993112325
632	0.9999999993112325
633	0.9999999993112325
634	0.9999999993112325
635	0.9999999993112325
636	0.9999999993112325
637	0.9999999993112325
638	0.9999999993112325
639	0.9999999993112325
640	0.9999999993112325
641	0.9999999993112325
642	0.9999999993112325
643	0.9999999993112325
644	0.9999999993112325
645	0.9999999993112325
646	0.9999999993112325
647	0.9999999993112325
648	0.9999999993112325
649	0.9999999993112325
650	0.9999999993112325
651	0.9999999993112325
652	0.9999999993112325
653	0.9999999993112325
654	0.9999999993112325
655	0.9999999993112325
656	0.9999999993112325
657	0.9999999993112325
658	0.9999999993112325
659	0.9999999993112325
660	0.9999999993112325
661	0.9999999993112325
662	0.9999999993112325
663	0.9999999993112325
664	0.9999999993112325
665	0.9999999993112325
666	0.9999999993112325
667	0.9999999993112325
668	0.9999999993112325
669	0.9999999993112325
670	0.9999999993112325
671	0.9999999993112325
672	0.9999999993112325
673	0.9999999993112325
674	0.9999999993112325
675	0.9999999993112325
676	0.9999999993112325
677	0.9999999993112325
678	0.9999999993112325
679	0.9999999993112325
680	0.9999999993112325
681	0.9999999993112325
682	0.9999999993112325
683	0.9999999993112325
684	0.9999999993112325
685	0.9999999993112325
686	0.9999999993112325
687	0.9999999993112325
688	0.9999999993112325
689	0.9999999993112325
690	0.9999999993112325
691	0.9999999993112325
692	0.9999999993112325
693	0.9999999993112325
694	0.9999999993112325
695	0.9999999993112325
696	0.9999999993112325
697	0.9999999993112325
698	0.9999999993112325
699	0.9999999993112325
700	0.9999999993112325
701	0.9999999993112325
702	0.9999999993112325
703	0.9999999993112325
704	0.9999999993112325
705	0.9999999993112325
706	0.9999999993112325
707	0.9999999993112325
708	0.9999999993112325
709	0.9999999993112325
710	0.9999999993112325
711	0.9999999993112325
712	0.9999999993112325
713	0.9999999993112325
714	0.9999999993112325
715	0.9999999993112325
716	0.9999999993112325
717	0.9999999993112325
718	0.9999999993112325
719	0.9999999993112325
720	0.9999999993112325
721	0.9999999993112325
722	0.9999999993112325
723	0.9999999993112325
724	0.9999999993112325
725	0.9999999993112325
726	0.9999999993112325
727	0.9999999993112325
728	0.9999999993112325
729	0.9999999993112325
730	0.9999999993112325
731	0.9999999993112325
732	0.9999999993112325
733	0.9999999993112325
734	0.9999999993112325
735	0.9999999993112325
736	0.9999999993112325
737	0.9999999993112325
738	0.9999999993112325
739	0.9999999993112325
740	0.9999999993112325
741	0.9999999993112325
742	0.9999999993112325
743	0.9999999993112325
744	0.9999999993112325
745	0.9999999993112325
746	0.9999999993112325
747	0.9999999993112325
748	0.9999999993112325
749	0.9999999993112325
750	0.9999999993112325
751	0.9999999993112325
752	0.9999999993112325
753	0.9999999993112325
754	0.9999999993112325
755	0.9999999993112325
756	0.9999999993112325
757	0.9999999993112325
758	0.9999999993112325
759	0.9999999993112325
760	0.9999999993112325
761	0.9999999993112325
762	0.9999999993112325
763	0.9999999993112325
764	0.9999999993112325
765	0.9999999993112325
766	0.9999999993112325
767	0.9999999993112325
768	0.9999999993112325
769	0.9999999993112325
770	0.9999999993112325
771	0.9999999993112325
772	0.9999999993112325
773	0.9999999993112325
774	0.9999999993112325
775	0.9999999993112325
776	0.9999999993112325
777	0.9999999993112325
778	0.9999999993112325
779	0.9999999993112325
780	0.9999999993112325
781	0.9999999993112325
782	0.9999999993112325
783	0.9999999993112325
784	0.9999999993112325
785	0.9999999993112325
786	0.9999999993112325
787	0.9999999993112325
788	0.9999999993112325
789	0.9999999993112324
790	0.9999999993112324
791	0.9999999993112323
792	0.9999999993112323
793	0.9999999993112321
794	0.999999999311232
795	0.9999999993112316
796	0.9999999993112312
797	0.9999999993112306
798	0.9999999993112298
799	0.9999999993112286
800	0.999999999311227
801	0.9999999993112246
802	0.9999999993112213
803	0.9999999993112165
804	0.99999999931121
805	0.9999999993112008
806	0.9999999993111878
807	0.9999999993111697
808	0.9999999993111445
809	0.9999999993111095
810	0.9999999993110609
811	0.9999999993109935
812	0.9999999993109004
813	0.999999999310772
814	0.9999999993105954
815	0.9999999993103528
816	0.9999999993100204
817	0.9999999993095656
818	0.9999999993089452
819	0.9999999993081002
820	0.9999999993069518
821	0.9999999993053945
822	0.999999999303287
823	0.9999999993004406
824	0.9999999992966044
825	0.9999999992914451
826	0.9999999992845207
827	0.9999999992752465
828	0.9999999992628509
829	0.9999999992463176
830	0.9999999992243109
831	0.9999999991950796
832	0.9999999991563319
833	0.9999999991050755
834	0.9999999990374121
835	0.9999999989482737
836	0.9999999988310859
837	0.9999999986773391
838	0.9999999984760418
839	0.9999999982130283
840	0.9999999978700808
841	0.9999999974238213
842	0.9999999968443152
843	0.9999999960933144
844	0.9999999951220548
845	0.9999999938684992
846	0.9999999922538951
847	0.9999999901784875
848	0.99999998751619
849	0.9999999841079806
850	0.9999999797537311
851	0.9999999742021269
852	0.9999999671382586
853	0.9999999581683832
854	0.9999999468012557
855	0.9999999324253132
856	0.9999999142808556
857	0.9999998914262097
858	0.9999998626966728
859	0.9999998266548163
860	0.9999997815304774
861	0.999999725148475
862	0.9999996548417525
863	0.9999995673472644
864	0.9999994586814888
865	0.9999993239919431
866	0.9999991573805226
867	0.999998951693835
868	0.9999986982749963
869	0.9999983866705389
870	0.9999980042851982
871	0.9999975359763446
872	0.9999969635787306
873	0.9999962653490228
874	0.9999954153182647
875	0.9999943825389904
876	0.9999931302121559
877	0.9999916146773987
878	0.9999897842483595
879	0.999987577872923
880	0.999984923596265
881	0.9999817368025349
882	0.9999779182088889
883	0.9999733515834276
884	0.9999679011564166
885	0.9999614086920209
886	0.999953690185682
887	0.9999445321502819
888	0.9999336874524046
889	0.9999208706583924
890	0.9999057528485612
891	0.9998879558569737
892	0.99986704589363
893	0.9998425265059319
894	0.9998138308368855
895	0.9997803131388312
896	0.9997412395036336
897	0.9996957777733158
898	0.999642986599207
899	0.9995818036228666
900	0.9995110327584682
901	0.9994293305640528
902	0.9993351916981749
903	0.9992269334690365
904	0.9991026794952839
905	0.9989603425112611
906	0.9987976063646845
907	0.9986119072713998
908	0.9984004144100678
909	0.998160009959208
910	0.9978872686998933
911	0.997578437329382
912	0.9972294136538843
913	0.9968357258522579
914	0.9963925120264178
915	0.9958945002782952
916	0.9953359895769233
917	0.9947108317022378
918	0.9940124145740158
919	0.993233647294531
920	0.9923669472514896
921	0.9914042296430604
922	0.9903368997988014
923	0.9891558486784445
924	0.9878514519342948
925	0.9864135729218868
926	0.9848315700370456
927	0.9830943087451424
928	0.9811901786497397
929	0.9791071159226495
930	0.9768326313854473
931	0.9743538444935318
932	0.9716575234278827
933	0.9687301314468004
934	0.9655578795903398
935	0.9621267857642116
936	0.9584227401581044
937	0.9544315768763044
938	0.9501391515769285
939	0.9455314248309415
940	0.9405945508244463
941	0.9353149709386669
942	0.9296795116528618
943	0.9236754861274731
944	0.917290798739551
945	0.9105140517613953
946	0.9033346532979117
947	0.8957429255299075
948	0.8877302122509071
949	0.8792889846354714
950	0.8704129441387705
951	0.8610971214014742
952	0.851337970021955
953	0.8411334540601754
954	0.8304831281551585
955	0.8193882091710195
956	0.8078516383353768
957	0.795878132898495
958	0.7834742264214022
959	0.7706482968958609
960	0.757410582007582
961	0.7437731809753118
962	0.7297500425309877
963	0.7153569387484376
964	0.7006114245782241
965	0.6855327831022169
966	0.670141956681107
967	0.6544614643290976
968	0.6385153058100393
969	0.6223288531059428
970	0.605928730059713
971	0.5893426811367938
972	0.572599430382958
973	0.5557285317756622
974	0.5387602122722908
975	0.521725208948592
976	0.5046546016932034
977	0.4875796429782588
978	0.4705315862607959
979	0.4535415145845313
980	0.43664017094632906
981	0.4198577919664954
982	0.40322394635733816
983	0.3867673796210113
984	0.37051586632659617
985	0.35449607121900084
986	0.33873342030019565
987	0.32325198289835944
988	0.3080743656047037
989	0.29322161881320263
990	0.2787131564474531
991	0.2645666893037105
992	0.25079817228214
993	0.2374217656217724
994	0.22444981010080312
995	0.2118928160148537
996	0.19975946560361046
997	0.18805662846269494
998	0.176789389354322
999	0.1659610877186663
1000	0.1555733680890548
1001	0.1456262405290441
1002	0.13611815013878942
1003	0.12704605462226667
1004	0.11840550886602384
1005	0.11019075545411196
1006	0.10239482003235745
1007	0.0950096104376385
1008	0.0880260185235849
1009	0.08143402364221991
1010	0.07522279678045082
1011	0.06938080439980991
1012	0.06389591108618377
1013	0.058755480182105926
1014	0.05394647164615293
1015	0.04945553646069237
1016	0.04526910698930582
1017	0.041373482767317976
1018	0.03775491129172118
1019	0.03439966345919052
1020	0.03129410338172412
1021	0.028424752387706535
1022	0.025778347090986482
1023	0.023341891481107355
1024	0.021102703053482396
1025	0.019048453058542827
1026	0.0171672010033103
1027	0.015447423587180303
1028	0.013878038295793198
1029	0.012448421912667035
1030	0.011148424237825033
1031	0.009968377326115717
1032	0.008899100575521613
1033	0.007931902007779188
1034	0.007058576090442025
1035	0.006271398451512763
1036	0.005563117835382632
1037	0.0049269456425123275
1038	0.004356543385538992
1039	0.0038460083817820866
1040	0.003389857986921814
1041	0.0029830126574026594
1042	0.0026207781103182544
1043	0.002298826829585065
1044	0.0020131791465062346
1045	0.001760184101725848
1046	0.0015365002744064382
1047	0.001339076743520876
1048	0.001165134325689315
1049	0.001012147214230923
1050	0.0008778251252210787
1051	0.0007600960384946228
1052	0.0006570896048286809
1053	0.0005671212750573192
1054	0.0004886771926691253
1055	0.00042039987854590677
1056	0.0003610747249211657
1057	0.0003096173053556123
1058	0.00026506149851107376
1059	0.00022654841570653698
1060	0.00019331611560158396
1061	0.00016469008380475447
1062	0.00014007445067202757
1063	0.00011894391696358304
1064	0.0001008363542824549
1065	8.534604524276994e-05
1066	7.211752702464062e-05
1067	6.0840001285940274e-05
1068	5.124227323947189e-05
1069	4.308818299257411e-05
1070	3.617249291452077e-05
1071	3.0317195779621347e-05
1072	2.536820967042472e-05
1073	2.1192427061019265e-05
1074	1.7675087085749388e-05
1075	1.4717441689836746e-05
1076	1.2234688116818327e-05
1077	1.015414197991714e-05
1078	8.413626961806448e-06
1079	6.96005896560326e-06
1080	5.748204279405866e-06
1081	4.73959300117081e-06
1082	3.901570587561063e-06
1083	3.2064719300282902e-06
1084	2.6309038169805266e-06
1085	2.15512300796802e-06
1086	1.762498421972256e-06
1087	1.4390471264133031e-06
1088	1.173034907147598e-06
1089	9.546332044394209e-07
1090	7.756251185223599e-07
1091	6.291540245171612e-07
1092	5.095090942757699e-07
1093	4.119427066911381e-07
1094	3.3251534289889345e-07
1095	2.679641134686223e-07
1096	2.1559155602689377e-07
1097	1.731717785967661e-07
1098	1.3887141097806387e-07
1099	1.1118316825051026e-07
1100	8.887013126398717e-08
1101	7.091911285078584e-08
1102	5.65017092580996e-08
1103	4.494183749032569e-08
1104	3.568873413269077e-08
1105	2.8294542792884354e-08
1106	2.2395748274595723e-08
1107	1.7697828460939192e-08
1108	1.3962591869677765e-08
1109	1.0997751950901276e-08
1110	8.648360223320668e-09
1111	6.7897808821351276e-09
1112	5.321940972349076e-09
1113	4.164633853264654e-09
1114	3.2536905786116136e-09
1115	2.5378649421410816e-09
1116	1.9763041278704995e-09
1117	1.5364988855369958e-09
1118	1.1926255559418293e-09
1119	9.242076423923761e-10
1120	7.150374321174309e-10
1121	5.523088174810582e-10
1122	4.259212949579432e-10
1123	3.2792242336531946e-10
1124	2.5206205100195306e-10
1125	1.9343658534264847e-10
1126	1.4820565726491792e-10
1127	1.1336687483976455e-10
1128	8.657709587184472e-11
1129	6.601087951482647e-11
1130	5.0248593900201794e-11
1131	3.818813254419483e-11
1132	2.8975388630026802e-11
1133	2.1949603912487684e-11
1134	1.66004899711556e-11
1135	1.2534648496562363e-11
1136	9.449322733534285e-12
1137	7.111917516996136e-12
1138	5.34404966262314e-12
1139	4.0091494502048365e-12
1140	3.00284029462043e-12
1141	2.245487784593565e-12
1142	1.6764394702677322e-12
1143	1.2495798800992455e-12
1144	9.299067181965042e-13
1145	6.908984401023703e-13
1146	5.124939656885564e-13
1147	3.79544996691136e-13
1148	2.806325292641069e-13
1149	2.07163495935259e-13
1150	1.5268247465032384e-13
1151	1.123482070875934e-13
1152	8.253617878823697e-14
1153	6.053744502369055e-14
1154	4.433080279605171e-14
1155	3.241075490312721e-14
1156	2.3657835259110637e-14
1157	1.7241038873587593e-14
1158	1.2544538711478846e-14
1159	9.11274179990237e-15
1160	6.609168226108007e-15
1161	4.7857299465287515e-15
1162	3.4598198058804977e-15
1163	2.497255357632605e-15
1164	1.7996037048803152e-15
1165	1.2947786440488682e-15
1166	9.3007757487879e-16
1167	6.670341806134172e-16
1168	4.776200488454383e-16
1169	3.414466273574635e-16
1170	2.437076714491663e-16
1171	1.7366885585479491e-16
1172	1.2356097675740914e-16
1173	8.777031280845658e-17
1174	6.224739207811175e-17
1175	4.4075998045724094e-17
1176	3.115953065580497e-17
1177	2.199316319792249e-17
1178	1.5498611889133407e-17
1179	1.0904518800527153e-17
1180	7.66000556476349e-18
1181	5.372306998114334e-18
1182	3.761854535218851e-18
1183	2.629982713647531e-18
1184	1.835751077010543e-18
1185	1.2793370378353439e-18
1186	8.90157224680738e-19
1187	6.183855283943743e-19
1188	4.2890691265840968e-19
1189	2.9701486727622325e-19
1190	2.053548809635472e-19
1191	1.417567841764372e-19
1192	9.770008474968108e-20
1193	6.722929818822389e-20
1194	4.618862652039445e-20
1195	3.168287880636511e-20
1196	2.1698395748213934e-20
1197	1.4836938684391897e-20
1198	1.0129195393499065e-20
1199	6.904303139582976e-21
1200	4.6987170568438625e-21
1201	3.1926665457427688e-21
1202	2.1659226310626827e-21
1203	1.4670594443100702e-21
1204	9.921290443416168e-22
1205	6.698916747904115e-22
1206	4.516034458820848e-22
1207	3.039670076978213e-22
1208	2.0427370642744756e-22
1209	1.3706153592482194e-22
1210	9.181975062586185e-23
1211	6.141497761057023e-23
1212	4.1013841226926323e-23
1213	2.7346694412870443e-23
1214	1.8205296558116177e-23
1215	1.2100672054174256e-23
1216	8.030458125868374e-24
1217	5.3209666204746154e-24
