k	pvalue
217	0.9988812002948044
218	0.9984257506925378
219	0.997807359165378
220	0.9969768565985426
221	0.9958735880926173
222	0.9944238396236231
223	0.9925393942553719
224	0.9901163462706105
225	0.9870343222189576
226	0.9831562721462833
227	0.9783289989668983
228	0.9723845859801932
229	0.9651428593456666
230	0.9564149822931621
231	0.9460082207105555
232	0.9337318469939807
233	0.9194040640743153
234	0.9028597397020919
235	0.8839586494524062
236	0.8625938438051117
237	0.8386996888771278
238	0.8122590903541499
239	0.783309402926233
240	0.751946557769289
241	0.7183270098815928
242	0.6826672132696556
243	0.6452404691762712
244	0.6063711513602069
245	0.5664264807262758
246	0.5258061855831975
247	0.4849305294231768
248	0.44422730251740866
249	0.4041184465317984
250	0.3650070062172256
251	0.32726507687365486
252	0.29122334323130133
253	0.2571626914882498
254	0.225308231913658
255	0.19582590749953024
256	0.16882169847760484
257	0.1443432765569062
258	0.12238382820629114
259	0.10288766216769511
260	0.08575714817641882
261	0.07086050345427611
262	0.05803994930587967
263	0.04711979749791865
264	0.03791408826290665
265	0.030233480704806248
266	0.023891183724291547
267	0.018707803462885277
268	0.014515064994520384
269	0.011158436487075095
270	0.008498740045276197
271	0.006412873457008934
272	0.004793791225613123
273	0.0035499029902786266
274	0.002604045019670331
275	0.0018921687143998236
276	0.0013618719142317183
277	0.0009708770615559205
278	0.0006855373403613063
279	0.00047942971154381185
280	0.00033207368075499654
281	0.00022779751925566366
282	0.0001547599049439129
283	0.00010412458244011878
284	6.937841047127143e-05
285	4.577865273995199e-05
286	2.991307029420364e-05
287	1.9355767464530404e-05
288	1.2402340515463947e-05
289	7.869252685458617e-06
290	4.944164662357903e-06
291	3.0759212959552676e-06
292	1.8948457369160104e-06
293	1.155799607759152e-06
294	6.980638571809451e-07
295	4.174512236841565e-07
296	2.4717725206582383e-07
297	1.4490980420737208e-07
298	8.411394447583713e-08
299	4.834079009880023e-08
300	2.7506140080235308e-08
301	1.5495672943783638e-08
302	8.642729248824815e-09
303	4.7724995487915165e-09
304	2.609097425506256e-09
305	1.412144162528164e-09
306	7.566709571075468e-10
307	4.013925947697723e-10
308	2.1079528258448253e-10
309	1.09591441817249e-10
310	5.640421910509055e-11
311	2.873827533312738e-11
312	1.4495023225244502e-11
313	7.2373762704901045e-12
314	3.577192390139151e-12
315	1.7502383833995879e-12
316	8.476970598346449e-13
317	4.0641289327804604e-13
318	1.9287338954346718e-13
319	9.060451367971686e-14
320	4.213030742150397e-14
321	1.939104519013795e-14
322	8.834135497421197e-15
323	3.983616459850102e-15
324	1.7780169746461334e-15
325	7.854769157571286e-16
326	3.43450551363841e-16
327	1.4863542119921804e-16
328	6.366513637067368e-17
329	2.6989580509988718e-17
330	1.1323989309321687e-17
331	4.702245168041233e-18
332	1.932444941830251e-18
333	7.859564127620838e-19
334	3.1635345691270026e-19
335	1.2601513208373869e-19
336	4.967545891878705e-20
337	1.9378631860764365e-20
338	7.480992313774942e-21
339	2.8578727320128244e-21
340	1.0803555784091278e-21
341	4.0413192079603973e-22
342	1.4959066798321056e-22
343	5.47902051991164e-23
344	1.9856854710874538e-23
345	7.120639137866934e-24
346	2.5265053233871383e-24
347	8.86963531445779e-25
348	3.0808251097916083e-25
349	1.0587546637813488e-25
350	3.599828009513261e-26
351	1.2109249965155685e-26
352	4.0298845220176084e-27
353	1.3267785551967148e-27
354	4.321407477785719e-28
355	1.3923974006080006e-28
356	4.4381553103445646e-29
357	1.3993714657519288e-29
358	4.364600454133567e-30
359	1.3465624005816922e-30
360	4.109304698326634e-31
361	1.2403928209816873e-31
362	3.7032936746816404e-32
363	1.0935630948562546e-32
364	3.193852755323816e-33
365	9.225494449474891e-34
366	2.6354591273010806e-34
367	7.445651964291836e-35
368	2.0802556825263438e-35
369	5.7475895338520455e-36
370	1.5703523084523022e-36
371	4.2426560550862415e-37
372	1.1334301244010781e-37
373	2.994018355425933e-38
374	7.819937688818431e-39
375	2.019423256806233e-39
376	5.155995071045084e-40
377	1.3015004163889848e-40
378	3.2479411279255987e-41
379	8.012888224779754e-42
380	1.9542131525831294e-42
381	4.711305118957297e-43
382	1.1227453043692e-43
383	2.644697242230492e-44
384	6.157565948157473e-45
385	1.4169808441563144e-45
386	3.2227290182639418e-46
387	7.243880962868327e-47
388	1.6091221684252694e-47
389	3.532312399502831e-48
390	7.662375379172207e-49
391	1.6424172634238537e-49
392	3.478568266042024e-50
393	7.279396330594364e-51
394	1.5050416216693113e-51
395	3.074256612843523e-52
396	6.20368831256468e-53
397	1.2366804355880004e-53
398	2.4352397175743743e-54
399	4.7367592213911565e-55
400	9.10027518134028e-56
401	1.7267888091840815e-56
402	3.236032386607521e-57
403	5.988974392822031e-58
404	1.0945475059703928e-58
405	1.9753110786328164e-59
406	3.5199040110680684e-60
407	6.192925165139098e-61
408	1.0757350505604366e-61
409	1.8447332968967469e-62
410	3.122873890850585e-63
411	5.2184461830950684e-64
412	8.607294604296785e-65
413	1.4012095548126603e-65
414	2.2512420985317156e-66
415	3.5693996303855156e-67
416	5.584606955272219e-68
417	8.621533885798709e-69
418	1.3132287428688808e-69
419	1.97346281087512e-70
420	2.9256234334739566e-71
421	4.2783504722833e-72
422	6.171200010048665e-73
423	8.77939154531975e-74
424	1.231760429276668e-74
425	1.7041973953558384e-75
426	2.3249274982161678e-76
427	3.1272175197133123e-77
428	4.1469465629822726e-78
429	5.42103451361969e-79
430	6.985221438026352e-80
431	8.871202591927573e-81
432	1.1103203438323245e-81
433	1.3694174149044962e-82
434	1.664188389477165e-83
435	1.9925288092473009e-84
436	2.3501610068985073e-85
437	2.7304605047707765e-86
438	3.124444407120548e-87
439	3.520955929607571e-88
440	3.907062978562121e-89
441	4.268666922394704e-90
442	4.5912926010394046e-91
443	4.861005368408369e-92
444	5.065379284261674e-93
445	5.19442616318112e-94
446	5.2413910472173984e-95
447	5.2033274654424115e-96
448	5.081385474361085e-97
449	4.8807749107102094e-98
450	4.610401791191381e-99
451	4.2822124615672815e-100
452	3.910312680092773e-101
453	3.509952627441111e-102
454	3.0964805632602324e-103
455	2.6843661512092208e-104
456	2.286380156604549e-105
457	1.9129930315696067e-106
458	1.572024962290478e-107
459	1.2685489600695065e-108
460	1.0050209613775725e-109
461	7.81590095406792e-111
462	5.965302478962382e-112
463	4.467311509829718e-113
464	3.281923679931418e-114
465	2.3647458764261e-115
466	1.6707695434235398e-116
467	1.1572412395609848e-117
468	7.856018227408893e-119
469	5.225704292451293e-120
470	3.4051787050064687e-121
471	2.1730660471185808e-122
472	1.3577666930175506e-123
473	8.303739338477808e-125
474	4.969255922924227e-126
475	2.9090172588082714e-127
476	1.6653359290976395e-128
477	9.320007625394087e-130
478	5.097325889596812e-131
479	2.7235002050035424e-132
480	1.4210600871195923e-133
481	7.238227790088609e-135
482	3.597616096804203e-136
483	1.7441384770165039e-137
484	8.244111429853139e-139
485	3.797593983411276e-140
486	1.7040070010726117e-141
487	7.444225475137775e-143
488	3.164682994839141e-144
489	1.3084891625000106e-145
490	5.258896180336134e-147
491	2.053273309937628e-148
492	7.783172664263459e-150
493	2.862465241383081e-151
494	1.0206999470394038e-152
495	3.5262607990017526e-154
496	1.1793846853696173e-155
497	3.815645786696199e-157
498	1.1931024249387815e-158
499	3.602358722038675e-160
500	1.0492351334434182e-161
501	2.9449950104369475e-163
502	7.956841851849638e-165
503	2.0669308801159195e-166
504	5.155695694331556e-168
505	1.2331896054327342e-169
506	2.8243080283723354e-171
507	6.183576469193801e-173
508	1.2919910193870745e-174
509	2.5712885780835553e-176
510	4.8642590414139025e-178
511	8.727149124576092e-180
512	1.481262417607905e-181
513	2.3718759272457635e-183
514	3.571995729242708e-185
515	5.041788829375111e-187
516	6.643767655708648e-189
517	8.137047568281328e-191
518	9.215555062068847e-193
519	9.594049899079137e-195
520	9.117648226740873e-197
521	7.844421837428324e-199
522	6.048845008636244e-201
523	4.1287947641768947e-203
524	2.4556979931355625e-205
525	1.2467331175438774e-207
526	5.252733187037628e-210
527	1.7631228866107353e-212
528	4.420153318421335e-215
529	7.356951370268626e-218
530	6.097141770547173e-221
