k	pvalue
245	0.9999999465455033
246	0.9999999283215015
247	0.9999999043901515
248	0.999999873065409
249	0.9999998321946832
250	0.9999997790390448
251	0.9999997101252722
252	0.9999996210637929
253	0.9999995063254928
254	0.9999993589691194
255	0.999999170309582
256	0.9999989295158391
257	0.9999986231252439
258	0.9999982344591847
259	0.9999977429225895
260	0.9999971231673672
261	0.9999963440971122
262	0.9999953676874228
263	0.9999941475929667
264	0.9999926275090001
265	0.9999907392514146
266	0.9999884005155971
267	0.9999855122704755
268	0.9999819557401427
269	0.9999775889214774
270	0.9999722425822902
271	0.9999657156808184
272	0.9999577701439829
273	0.9999481249388448
274	0.9999364493692878
275	0.9999223555282838
276	0.9999053898353314
277	0.99988502358899
278	0.9998606424660499
279	0.999831534901995
280	0.9997968792922257
281	0.9997557299602181
282	0.9997070018476033
283	0.9996494538922306
284	0.9995816710737934
285	0.999502045122684
286	0.9994087539064915
287	0.9992997395300327
288	0.9991726852090033
289	0.9990249910042039
290	0.9988537485327211
291	0.9986557148042198
292	0.9984272853643829
293	0.9981644669631432
294	0.9978628500022825
295	0.997517581054676
296	0.9971233357853697
297	0.9966742926420696
298	0.9961641077187876
299	0.9955858912304586
300	0.99493218606749
301	0.9941949489264781
302	0.9933655345358108
303	0.9924346835116262
304	0.9913925143896831
305	0.9902285203812468
306	0.988931571395271
307	0.9874899218542417
308	0.985891224806403
309	0.9841225528022501
310	0.9821704259577958
311	0.9800208475710738
312	0.9776593475916838
313	0.9750710341661676
314	0.9722406533951479
315	0.969152657342173
316	0.9657912802300624
317	0.9621406226494185
318	0.9581847434872899
319	0.9539077591633307
320	0.9492939496380179
321	0.9443278705345048
322	0.9389944705945912
323	0.9332792135722368
324	0.9271682035572495
325	0.9206483126194597
326	0.9137073095720091
327	0.9063339885734212
328	0.8985182962238172
329	0.8902514557627443
330	0.8815260869461279
331	0.8723363201690807
332	0.8626779034106676
333	0.8525483006068311
334	0.8419467801087834
335	0.8308744919561539
336	0.819334532786514
337	0.8073319973147187
338	0.7948740154455136
339	0.7819697742294457
340	0.7686305240333151
341	0.7548695684699632
342	0.7407022378155703
343	0.7261458458331196
344	0.7112196301153562
345	0.6959446762564317
346	0.6803438263554246
347	0.6644415725440066
348	0.6482639364117254
349	0.6318383353728257
350	0.6151934371755867
351	0.5983590038963661
352	0.5813657268837628
353	0.5642450542217039
354	0.547029012362351
355	0.5297500236393848
356	0.5124407214087751
357	0.4951337645772419
358	0.47786165326837643
359	0.4606565473432776
360	0.4435500894374628
361	0.4265732340999138
362	0.40975608452498313
363	0.39312773825532216
364	0.37671614310607454
365	0.3605479644195768
366	0.3446484646081419
367	0.3290413957827034
368	0.31374890609973866
369	0.2987914602905643
370	0.28418777466834366
371	0.26995476674142144
372	0.25610751939923915
373	0.24265925948124648
374	0.22962135039188372
375	0.2170032982876135
376	0.2048127712366306
377	0.1930556306395278
378	0.18173597410081427
379	0.17085618885748932
380	0.16041701480229664
381	0.1504176160860074
382	0.14085566024502583
383	0.13172740377747036
384	0.12302778308213293
385	0.11475050967964004
386	0.10688816865284435
387	0.099432319272936
388	0.0923735968178325
389	0.08570181463885013
390	0.0794060655891846
391	0.07347482199200356
392	0.06789603339563828
393	0.06265722143713107
394	0.05774557121195673
395	0.05314801862585592
396	0.04885133328322573
397	0.04484219654433132
398	0.04110727445974303
399	0.03763328536398644
400	0.034407061980649016
401	0.03141560795745708
402	0.028646148811582763
403	0.026086177322231063
404	0.02372349345907727
405	0.02154623898116354
406	0.019542926881307224
407	0.017702465885904954
408	0.016014180249299615
409	0.014467825105750287
410	0.01305359766071412
411	0.011762144516872703
412	0.010584565439419836
413	0.009512413869915207
414	0.008537694498867742
415	0.007652858204531458
416	0.00685079465957312
417	0.006124822898705713
418	0.005468680129471569
419	0.00487650905549186
420	0.004342843967047413
421	0.003862595838173845
422	0.0034310366528735553
423	0.0030437831658750537
424	0.0026967802858867637
425	0.002386284251749857
426	0.00210884575451663
427	0.0018612931414622377
428	0.00164071582154514
429	0.0014444479760047477
430	0.001270052662736981
431	0.0011153063889082773
432	0.0009781842130221496
433	0.0008568454253843672
434	0.0007496198446492261
435	0.0006549947578791153
436	0.0005716025223067435
437	0.0004982088387352184
438	0.0004337016992160535
439	0.00037708100527051507
440	0.00032744884741974433
441	0.0002840004321124692
442	0.0002460156382305296
443	0.00021285118215390043
444	0.0001839333678189795
445	0.00015875139624688632
446	0.0001368512075931823
447	0.00011782982781896217
448	0.00010133019154985393
449	8.703641252082316e-05
450	7.466947315044401e-05
451	6.398330520135658e-05
452	5.476123412030554e-05
453	4.6812760471305155e-05
454	3.9970652842585186e-05
455	3.4088327689082056e-05
456	2.9037492737909112e-05
457	2.470603180841564e-05
458	2.0996110158306085e-05
459	1.782248074308489e-05
460	1.5110973050921831e-05
461	1.2797147434651596e-05
462	1.082509909521698e-05
463	9.14639706683229e-06
464	7.7191447058722e-06
465	6.507149287142363e-06
466	5.479189358496115e-06
467	4.6083694948324135e-06
468	3.871553023635051e-06
469	3.2488641657016697e-06
470	2.7232518467252345e-06
471	2.2801081888042697e-06
472	1.9069353872239636e-06
473	1.5930553188814102e-06
474	1.3293568167945978e-06
475	1.1080760827706648e-06
476	9.22606200233187e-07
477	7.673321542549668e-07
478	6.374881689037183e-07
479	5.290345359824341e-07
480	4.385514370012072e-07
481	3.631475545544615e-07
482	3.003815329073181e-07
483	2.481945831162391e-07
484	2.048527378950993e-07
485	1.6889744802525907e-07
486	1.3910337759106898e-07
487	1.144424017489648e-07
488	9.405294001108396e-08
489	7.721387190099551e-08
490	6.332238193667726e-08
491	5.187516869539018e-08
492	4.245252956770349e-08
493	3.4704899941486904e-08
494	2.834148408302842e-08
495	2.3120665904804755e-08
496	1.8841932030149356e-08
497	1.5339077893083178e-08
498	1.2474500769964204e-08
499	1.0134412272765043e-08
500	8.2248275143688e-09
501	6.668209391814048e-09
502	5.40066467252858e-09
503	4.369604206790322e-09
504	3.5317929747759643e-09
505	2.851727113767954e-09
506	2.300284827475993e-09
507	1.853606388218624e-09
508	1.4921655071047128e-09
509	1.2000003440021296e-09
510	9.640775112192052e-10
511	7.737667251003046e-10
512	6.204073927359222e-10
513	4.969514854947098e-10
514	3.976696320905511e-10
515	3.179095343845103e-10
516	2.5389763163779534e-10
517	2.0257646698379395e-10
518	1.6147148916037257e-10
519	1.2858209197452e-10
520	1.0229258668518836e-10
521	8.129954661758252e-11
522	6.455258271096009e-11
523	5.120612353412617e-11
524	4.0580200628772524e-11
525	3.212859424138588e-11
526	2.5412987688578505e-11
527	2.008202094767003e-11
528	1.5854334117466652e-11
529	1.2504856312223787e-11
530	9.853731323868664e-12
531	7.757383016474054e-12
532	6.1013150750905844e-12
533	4.794314892876665e-12
534	3.763792934990747e-12
535	2.9520392634565883e-12
536	2.313220032563958e-12
537	1.8109703152750309e-12
538	1.416466958082774e-12
539	1.106887407762865e-12
540	8.641785340234724e-13
541	6.74074148955817e-13
542	5.253118235129951e-13
543	4.090092368579165e-13
544	3.1816808749465317e-13
545	2.4727989035872445e-13
546	1.9201306326780433e-13
547	1.4896479933662493e-13
548	1.1546451664475098e-13
549	8.941832526660547e-14
550	6.91860788453688e-14
551	5.3484283997626067e-14
552	4.130950770243801e-14
553	3.1878016649326125e-14
554	2.4578256835982918e-14
555	1.893347977192888e-14
556	1.457237835752266e-14
557	1.1206038991152504e-14
558	8.609869345030885e-15
559	6.6094417359460786e-15
560	5.069414709016249e-15
561	3.884872063459784e-15
562	2.9745584612608773e-15
563	2.2756014773027263e-15
564	1.7393974695927568e-15
565	1.328407756227882e-15
566	1.0136660964930913e-15
567	7.728414242384321e-16
568	5.887335879079419e-16
569	4.48106432035571e-16
570	3.4078343208577985e-16
571	2.5894747476591323e-16
572	1.965992145380109e-16
573	1.4913848930239292e-16
574	1.130411406897853e-16
575	8.560972776901181e-17
576	6.478141820327776e-17
577	4.8980079995032464e-17
578	3.700250958791866e-17
579	2.793099863072418e-17
580	2.106620369488875e-17
581	1.5875651617337135e-17
582	1.1954274779990818e-17
583	8.99419347741902e-18
584	6.761599647688874e-18
585	5.079089078861665e-18
586	3.8121700563775066e-18
587	2.8589704427326373e-18
588	2.1423919541506892e-18
589	1.6041351326655097e-18
590	1.200153018174423e-18
591	8.971949653341156e-19
592	6.701815235282726e-19
593	5.002122994206675e-19
594	3.730554998347104e-19
595	2.780036901872033e-19
596	2.0700773346062024e-19
597	1.5402184953584396e-19
598	1.1450875863937358e-19
599	8.506610289932705e-20
600	6.314466605731992e-20
601	4.683601630438052e-20
602	3.4712605010110523e-20
603	2.5707466404103388e-20
604	1.9023787547509827e-20
605	1.4066989417857523e-20
606	1.0393758374869016e-20
607	7.673829915254222e-21
608	5.6613581364062695e-21
609	4.1734844781349965e-21
610	3.0743088238435256e-21
611	2.2629111052493445e-21
612	1.6644072646135557e-21
613	1.2232764298508558e-21
614	8.983866596903397e-22
615	6.592899317890537e-22
616	4.834647697492478e-22
617	3.542658042836429e-22
618	2.5940026583444173e-22
619	1.897969137775829e-22
620	1.3876699474941846e-22
621	1.0138233368190981e-22
622	7.401473726999949e-23
623	5.39951417847161e-23
624	3.936157619990542e-23
625	2.867294676532755e-23
626	2.087156261816858e-23
627	1.5181725151988197e-23
628	1.1034979651388986e-23
629	8.015062745934109e-24
630	5.817387808153344e-24
631	4.219252576274367e-24
632	3.0579484816620265e-24
633	2.214688484730591e-24
634	1.6028160419729471e-24
635	1.159161548504349e-24
636	8.377109739581414e-25
637	6.049717446752546e-25
638	4.365835001673118e-25
639	3.1484121114002173e-25
640	2.268864418450481e-25
641	1.633875308087512e-25
642	1.175772634116944e-25
643	8.455173689219823e-26
644	6.075991212714308e-26
645	4.3632271801674674e-26
646	3.1310879286376186e-26
647	2.2453296478585566e-26
648	1.609025859883575e-26
649	1.1522445338624621e-26
650	8.245664465986148e-27
651	5.8966679983641685e-27
652	4.213940054470047e-27
653	3.0093404948957802e-27
654	2.147614070555522e-27
655	1.5315942274326568e-27
656	1.0915267905853679e-27
657	7.773720173173102e-28
658	5.532581955574619e-28
659	3.934883485070809e-28
660	2.7966723183186827e-28
661	1.986358300955442e-28
662	1.4098746608307435e-28
663	1.0000251854378507e-28
664	7.088420803460895e-29
665	5.0210756813082446e-29
666	3.5542941229807114e-29
667	2.5143160888100447e-29
668	1.7774479501563345e-29
669	1.2556974282139703e-29
670	8.865123670949904e-30
671	6.25456133426383e-30
672	4.409829068993896e-30
673	3.107134661778162e-30
674	2.1878240335814738e-30
675	1.5394984843044551e-30
676	1.0825831769812694e-30
677	7.607798100983979e-31
678	5.342849503993528e-31
679	3.7497621496136134e-31
680	2.62997653542735e-31
681	1.8433930799195527e-31
682	1.2912267318688921e-31
683	9.038702420149343e-32
684	6.323088162014428e-32
685	4.4205112147380766e-32
686	3.088420355206096e-32
687	2.1563611653144915e-32
688	1.5046251521710587e-32
689	1.04919783029222e-32
690	7.311546208977258e-33
691	5.0919529104627325e-33
692	3.5439154781866064e-33
693	2.4649418562815233e-33
694	1.7133846355504445e-33
695	1.1902232682166995e-33
696	8.262812463992614e-34
697	5.73262795063995e-34
698	3.9747198696043505e-34
699	2.754144404805589e-34
700	1.9071936987794683e-34
701	1.3198704707331768e-34
702	9.128443507465081e-35
703	6.30945077365359e-35
704	4.358291523747268e-35
705	3.0086480155524044e-35
706	2.075665466354322e-35
707	1.4311155274568988e-35
708	9.861066006155409e-36
709	6.790556315374332e-36
710	4.673256718950628e-36
711	3.214157777515114e-36
712	2.2092684237607568e-36
713	1.517623314551668e-36
714	1.0418715337722121e-36
715	7.148246132076539e-37
716	4.90140319305901e-37
717	3.3587480471663254e-37
718	2.300228333615758e-37
719	1.5743505866215788e-37
720	1.0768851428296726e-37
721	7.361650663356769e-38
722	5.029436828967649e-38
723	3.4340158126017056e-38
724	2.3432814149589679e-38
725	1.5980349456064096e-38
726	1.0891512718135213e-38
727	7.4187490068068e-39
728	5.050264606748239e-39
729	3.435888027634814e-39
730	2.3361768476524985e-39
731	1.5875035418829218e-39
732	1.0781182335929401e-39
733	7.3174742851540545e-40
734	4.96363190247777e-40
735	3.364975438603053e-40
736	2.279862302761397e-40
737	1.5437612688857258e-40
738	1.0447127200032407e-40
739	7.065766074352924e-41
740	4.776036851413953e-41
741	3.22643212031451e-41
742	2.1783329055138134e-41
743	1.4698507263866302e-41
744	9.912195821453668e-42
745	6.680586287381177e-42
746	4.499950571324438e-42
747	3.0293521861185995e-42
748	2.038172986815285e-42
749	1.3705092167164163e-42
750	9.210281724850407e-43
751	6.1860623398468694e-43
752	4.152469776972728e-43
753	2.7857995458039537e-43
754	1.8678621613683275e-43
755	1.2516754802563993e-43
756	8.382836648771383e-44
757	5.611035002672436e-44
758	3.753600460895683e-44
759	2.5096119555946547e-44
760	1.6769454767989797e-44
761	1.1199161750827942e-44
762	7.474922037121149e-45
763	4.9863500019995443e-45
764	3.3244067667010614e-45
765	2.2151402346181293e-45
766	1.4751776500829682e-45
767	9.818469885797141e-46
768	6.531306259400134e-46
769	4.3422356517008245e-46
770	2.8852548970618097e-46
771	1.9160762836047744e-46
772	1.2717436135328519e-46
773	8.436160736277917e-47
774	5.593053639430586e-47
775	3.7060589810830407e-47
776	2.4543427783105487e-47
777	1.6244935742154175e-47
778	1.074635071227717e-47
779	7.105008346674488e-48
780	4.694929585946569e-48
781	3.1006647923348466e-48
782	2.046643173151533e-48
783	1.3501790208886589e-48
784	8.902312236636933e-49
785	5.866470098578603e-49
786	3.863792546556079e-49
787	2.543395894233972e-49
788	1.6733149177213874e-49
789	1.100285208515485e-49
790	7.230978381566828e-50
791	4.749559893281597e-50
792	3.1179885061814763e-50
793	2.0457888360534308e-50
794	1.3415676199672928e-50
795	8.792859103371106e-51
796	5.759884257881614e-51
797	3.7710631609846304e-51
798	2.467633022488055e-51
799	1.6138544575989886e-51
800	1.0549101995840187e-51
801	6.891825216649759e-52
802	4.500087521387037e-52
803	2.9368104092370128e-52
804	1.915576088935177e-52
805	1.248796721267289e-52
806	8.136792417970682e-53
807	5.29888098030376e-53
808	3.448933574230301e-53
809	2.2436521531399087e-53
810	1.4588026622145493e-53
811	9.479996643740562e-54
812	6.157305837713651e-54
813	3.997094930243211e-54
814	2.5934010474943895e-54
815	1.6817702643277034e-54
816	1.090023120753277e-54
817	7.061176825417955e-55
818	4.571840633781964e-55
819	2.9585436352285197e-55
820	1.9135422430425843e-55
821	1.2370053750245438e-55
822	7.992430233456587e-56
823	5.161312222154071e-56
824	3.331314950888732e-56
825	2.1490465082245583e-56
826	1.3856411255382646e-56
827	8.929575541365661e-57
828	5.751567707946357e-57
829	3.7026895137479525e-57
830	2.3824525560814155e-57
831	1.5321715600690687e-57
832	9.848429226872294e-58
833	6.327078734623661e-58
834	4.062716057611839e-58
835	2.6073955772515194e-58
836	1.6725336351959194e-58
837	1.0723104457920852e-58
838	6.871383866550968e-59
839	4.40094700836637e-59
840	2.817257715383999e-59
841	1.8025435980226609e-59
842	1.1527204412464488e-59
843	7.36786193365555e-60
844	4.7069380408395253e-60
845	3.0054897529064144e-60
846	1.9181034980844413e-60
847	1.2235144025736608e-60
848	7.800575480007744e-61
849	4.9707847222981484e-61
850	3.1659515459015155e-61
851	2.0154165154499394e-61
852	1.282350791943598e-61
853	8.155124547824925e-62
854	5.183657681848489e-62
855	3.2932464327081027e-62
856	2.0911952510019467e-62
857	1.3272343464212982e-62
858	8.419446645012035e-63
859	5.338295738023818e-63
860	3.3830240635917313e-63
861	2.142846948064571e-63
862	1.3566288812256584e-63
863	8.584500573504834e-64
864	5.4294183736736094e-64
865	3.432227838178939e-64
866	2.1686210277120602e-64
867	1.3695446618191842e-64
868	8.644779877934428e-65
869	5.454024795885245e-65
870	3.4392672861368934e-65
871	2.1677072168016345e-65
872	1.3655934129840945e-65
873	8.598615282063218e-66
874	5.411556007101817e-66
875	3.40410187951843e-66
876	2.1402766375912383e-66
877	1.3450067333307586e-66
878	8.448243199691927e-67
879	5.3039078747604746e-67
880	3.3282302681659436e-67
881	2.0874630724819398e-67
882	1.3086167967899838e-67
883	8.199637317823851e-68
884	5.135295864005916e-68
885	3.214586965229213e-68
886	2.011286688605854e-68
887	1.2578014090000733e-68
888	7.86212018281237e-69
889	4.911984512186903e-69
890	3.0673562063461824e-69
891	1.914527256438991e-69
892	1.194398403225385e-69
893	7.447789541991362e-70
894	4.6419055552922806e-70
895	2.8917192516283115e-70
896	1.8005578279943432e-70
897	1.120596705922255e-70
898	6.970808083358342e-71
899	4.334196774324523e-71
900	2.6935561457441206e-71
901	1.6731525712887922e-71
902	1.0388129533573415e-71
903	6.446613888638072e-72
904	3.998698382540959e-72
905	2.4791254889817344e-72
906	1.5362837645273225e-72
907	9.515631782964519e-73
908	5.89111175731207e-73
909	3.6454448253620856e-73
910	2.2547459705855995e-73
911	1.3939227892503627e-73
912	8.613388028047448e-74
913	5.319902667321509e-74
914	3.284187361056063e-74
915	2.026501421356865e-74
916	1.2498584516184881e-74
917	7.704950684170689e-75
918	4.747600755432086e-75
919	2.923977273032075e-75
920	1.7999873396647938e-75
921	1.1075433727683532e-75
922	6.811582920501941e-76
923	4.1872755713243983e-76
924	2.572831867892726e-76
925	1.5801117874628375e-76
926	9.699758873769961e-77
927	5.9515619328015864e-77
928	3.650043530305162e-77
929	2.2374965340897874e-77
930	1.370957879476792e-77
931	8.396212813384075e-78
932	5.139732540279248e-78
933	3.1448180869462635e-78
934	1.92330709447286e-78
935	1.175709436194493e-78
936	7.18372680134369e-79
937	4.3873088950719666e-79
938	2.678214676754039e-79
939	1.634148399664815e-79
940	9.966362973966403e-80
941	6.0754880623326125e-80
942	3.701903320653267e-80
943	2.254595134514857e-80
944	1.3724982949514987e-80
945	8.351317194818945e-81
946	5.079234026805758e-81
947	3.087746994129383e-81
948	1.8762279081741263e-81
949	1.139541209069513e-81
950	6.917914608461781e-82
951	4.1977950919842226e-82
952	2.5460580897967082e-82
953	1.5435353209839735e-82
954	9.353328409222651e-83
955	5.6652267602691434e-83
956	3.429810067383456e-83
957	2.0755091692845607e-83
958	1.2553973526703464e-83
959	7.589966872534874e-84
960	4.58670516626415e-84
961	2.7705385219180265e-84
962	1.6727465280798673e-84
963	1.0094825303572839e-84
964	6.089341836652615e-85
965	3.671511795237542e-85
966	2.212700713448489e-85
967	1.3329189653735582e-85
968	8.025799202150051e-86
969	4.830326092558207e-86
970	2.9058177771526822e-86
971	1.7472868675763132e-86
972	1.050180876120999e-86
973	6.309111449200537e-87
974	3.78858153462912e-87
975	2.2739953179881027e-87
976	1.3642913519166307e-87
977	8.18143455697098e-88
978	4.9040705805953933e-88
979	2.9382518698630966e-88
980	1.7596509535932434e-88
981	1.0533419396364471e-88
982	6.302570353412008e-89
983	3.7693949660557456e-89
984	2.2533639749068523e-89
985	1.3464708081794209e-89
986	8.042083349612642e-90
987	4.801162074422186e-90
988	2.8650385474461714e-90
989	1.7089171723259034e-90
990	1.0188684994528313e-90
991	6.071863064783471e-91
992	3.616867908244998e-91
993	2.1535269337628453e-91
994	1.2816666409378858e-91
995	7.624425052563018e-92
996	4.533634421525702e-92
997	2.694594409209361e-92
998	1.6008400940756907e-92
999	9.50627280980677e-93
1000	5.6426160012268955e-93
1001	3.347794183710767e-93
1002	1.98538696352184e-93
1003	1.1769008347399487e-93
1004	6.973374570215373e-94
1005	4.130043842406746e-94
1006	2.444978265349503e-94
1007	1.4467854849937912e-94
1008	8.557407407739443e-95
1009	5.059287106283476e-95
1010	2.989823966738934e-95
1011	1.766083419874945e-95
1012	1.0427644894580042e-95
1013	6.154188610394931e-96
1014	3.6304883171231466e-96
1015	2.1407654161797884e-96
1016	1.2617782424849338e-96
1017	7.433734192343347e-97
1018	4.377651475205245e-97
1019	2.576829113890107e-97
1020	1.516144019102541e-97
1021	8.916734133656092e-98
1022	5.241816578009456e-98
1023	3.0801267123745655e-98
1024	1.8091152133902675e-98
1025	1.0621231282785949e-98
1026	6.232964041141751e-99
1027	3.65616350581714e-99
1028	2.143719442306165e-99
1029	1.2563821277253678e-99
1030	7.360157951575353e-100
1031	4.309870453994045e-100
1032	2.5226274096204824e-100
1033	1.4758897984766345e-100
1034	8.631112797623763e-101
1035	5.0453559174872855e-101
1036	2.948010949193762e-101
1037	1.7217843528554865e-101
1038	1.005173231220654e-101
1039	5.865643676030566e-102
1040	3.4213945277734702e-102
1041	1.9948188505339435e-102
1042	1.1625635681408562e-102
1043	6.772406275378204e-103
1044	3.943505550443257e-103
1045	2.295277383901901e-103
1046	1.3353689555363616e-103
1047	7.765704476205825e-104
1048	4.514129743161579e-104
1049	2.622895069387324e-104
1050	1.523356693906216e-104
1051	8.843744964278061e-105
1052	5.131978605291701e-105
1053	2.9767858541705474e-105
1054	1.7259355881673266e-105
1055	1.0002669382530658e-105
1056	5.794576352097248e-106
1057	3.3553823405416484e-106
1058	1.9421241687741783e-106
1059	1.123638803411983e-106
1060	6.498173833381276e-107
1061	3.7563918115061166e-107
1062	2.170528594487307e-107
1063	1.2536471177380536e-107
1064	7.237696566165796e-108
1065	4.176772383794371e-108
1066	2.409332386333284e-108
1067	1.3892109622158428e-108
1068	8.006733224989654e-109
1069	4.612732704020494e-109
1070	2.6562998194958532e-109
1071	1.5290154321720327e-109
1072	8.797569688840932e-110
1073	5.0597578422104356e-110
1074	2.9087943376531435e-110
1075	1.671524186880423e-110
1076	9.601272075632046e-111
1077	5.5126630438080335e-111
1078	3.1638127661697414e-111
1079	1.815000933888465e-111
1080	1.0407820162502595e-111
1081	5.9656758142732065e-112
1082	3.418035410270302e-112
1083	1.957539792551556e-112
1084	1.1206290283360404e-112
1085	6.41254548438503e-113
1086	3.667891364938563e-113
1087	2.097104047958917e-113
1088	1.1985084331593725e-113
1089	6.846678008851894e-114
1090	3.909637575636869e-114
1091	2.2315723635081337e-114
1092	1.273219901449424e-114
1093	7.261292366048586e-115
1094	4.139449419214122e-115
1095	2.358791094310322e-115
1096	1.3435527157660817e-115
1097	7.649593638410855e-116
1098	4.3535198710596785e-116
1099	2.4766309616713502e-116
1100	1.4083180795427757e-116
1101	8.004956746547788e-117
1102	4.5481637350427686e-117
1103	2.583046037282435e-117
1104	1.4663824151019376e-117
1105	8.32111396402315e-118
1106	4.719922979685649e-118
1107	2.6761327674420815e-118
1108	1.516700353079554e-118
1109	8.592338819485191e-119
1110	4.8656689818432936e-119
1111	2.754186660619964e-119
1112	1.5583460723218984e-119
