k	pvalue
115	1.0000000450060622
116	1.0000000450060622
117	1.0000000450060622
118	1.0000000450060622
119	1.0000000450060622
120	1.0000000450060622
121	1.0000000450060622
122	1.0000000450060622
123	1.0000000450060622
124	1.0000000450060622
125	1.0000000450060622
126	1.0000000450060622
127	1.0000000450060622
128	1.0000000450060622
129	1.0000000450060622
130	1.0000000450060622
131	1.0000000450060622
132	1.0000000450060622
133	1.0000000450060622
134	1.0000000450060622
135	1.0000000450060622
136	1.0000000450060622
137	1.0000000450060622
138	1.0000000450060622
139	1.0000000450060622
140	1.0000000450060622
141	1.0000000450060622
142	1.0000000450060622
143	1.0000000450060622
144	1.0000000450060622
145	1.0000000450060622
146	1.0000000450060622
147	1.0000000450060622
148	1.0000000450060622
149	1.0000000450060622
150	1.0000000450060622
151	1.0000000450060622
152	1.0000000450060622
153	1.0000000450060622
154	1.0000000450060622
155	1.0000000450060622
156	1.0000000450060622
157	1.0000000450060622
158	1.0000000450060622
159	1.0000000450060622
160	1.0000000450060622
161	1.0000000450060622
162	1.0000000450060622
163	1.0000000450060622
164	1.0000000450060622
165	1.0000000450060622
166	1.0000000450060622
167	1.0000000450060622
168	1.0000000450060622
169	1.0000000450060622
170	1.0000000450060622
171	1.0000000450060622
172	1.0000000450060622
173	1.0000000450060622
174	1.0000000450060622
175	1.0000000450060622
176	1.0000000450060622
177	1.0000000450060622
178	1.0000000450060622
179	1.0000000450060622
180	1.0000000450060622
181	1.0000000450060622
182	1.0000000450060622
183	1.0000000450060622
184	1.0000000450060622
185	1.0000000450060622
186	1.0000000450060622
187	1.0000000450060622
188	1.0000000450060622
189	1.0000000450060622
190	1.0000000450060622
191	1.0000000450060622
192	1.0000000450060622
193	1.0000000450060622
194	1.0000000450060622
195	1.0000000450060622
196	1.0000000450060622
197	1.0000000450060622
198	1.0000000450060622
199	1.0000000450060622
200	1.0000000450060622
201	1.0000000450060622
202	1.0000000450060622
203	1.0000000450060622
204	1.0000000450060622
205	1.0000000450060622
206	1.0000000450060622
207	1.0000000450060622
208	1.0000000450060622
209	1.0000000450060622
210	1.0000000450060622
211	1.0000000450060622
212	1.0000000450060622
213	1.0000000450060622
214	1.0000000450060622
215	1.0000000450060622
216	1.0000000450060622
217	1.0000000450060622
218	1.0000000450060622
219	1.0000000450060622
220	1.0000000450060622
221	1.0000000450060622
222	1.0000000450060622
223	1.0000000450060622
224	1.0000000450060622
225	1.0000000450060622
226	1.0000000450060622
227	1.0000000450060622
228	1.0000000450060622
229	1.0000000450060622
230	1.0000000450060622
231	1.0000000450060622
232	1.0000000450060622
233	1.0000000450060622
234	1.0000000450060622
235	1.0000000450060622
236	1.0000000450060622
237	1.0000000450060622
238	1.0000000450060622
239	1.0000000450060622
240	1.0000000450060622
241	1.0000000450060622
242	1.0000000450060622
243	1.0000000450060622
244	1.0000000450060622
245	1.0000000450060622
246	1.0000000450060622
247	1.0000000450060622
248	1.0000000450060622
249	1.0000000450060622
250	1.0000000450060622
251	1.0000000450060622
252	1.0000000450060622
253	1.0000000450060622
254	1.0000000450060622
255	1.0000000450060622
256	1.0000000450060622
257	1.0000000450060622
258	1.0000000450060622
259	1.0000000450060622
260	1.0000000450060622
261	1.0000000450060622
262	1.0000000450060622
263	1.0000000450060622
264	1.0000000450060622
265	1.0000000450060622
266	1.0000000450060622
267	1.0000000450060622
268	1.0000000450060622
269	1.0000000450060622
270	1.0000000450060622
271	1.0000000450060622
272	1.0000000450060622
273	1.0000000450060622
274	1.0000000450060622
275	1.0000000450060622
276	1.0000000450060622
277	1.0000000450060622
278	1.0000000450060622
279	1.0000000450060622
280	1.0000000450060622
281	1.0000000450060622
282	1.0000000450060622
283	1.0000000450060622
284	1.0000000450060622
285	1.0000000450060622
286	1.0000000450060622
287	1.0000000450060622
288	1.0000000450060622
289	1.0000000450060622
290	1.0000000450060622
291	1.0000000450060622
292	1.0000000450060622
293	1.0000000450060622
294	1.0000000450060622
295	1.0000000450060622
296	1.0000000450060622
297	1.0000000450060622
298	1.0000000450060622
299	1.0000000450060622
300	1.0000000450060622
301	1.0000000450060622
302	1.0000000450060622
303	1.0000000450060622
304	1.0000000450060622
305	1.0000000450060622
306	1.0000000450060622
307	1.0000000450060622
308	1.0000000450060622
309	1.0000000450060622
310	1.0000000450060622
311	1.0000000450060622
312	1.0000000450060622
313	1.0000000450060622
314	1.0000000450060622
315	1.0000000450060622
316	1.0000000450060622
317	1.0000000450060622
318	1.0000000450060622
319	1.0000000450060622
320	1.0000000450060622
321	1.0000000450060622
322	1.0000000450060622
323	1.0000000450060622
324	1.0000000450060622
325	1.0000000450060622
326	1.0000000450060622
327	1.0000000450060622
328	1.0000000450060622
329	1.0000000450060622
330	1.0000000450060622
331	1.0000000450060622
332	1.0000000450060622
333	1.0000000450060622
334	1.0000000450060622
335	1.0000000450060622
336	1.0000000450060622
337	1.0000000450060622
338	1.0000000450060622
339	1.0000000450060622
340	1.0000000450060622
341	1.0000000450060622
342	1.0000000450060622
343	1.0000000450060622
344	1.0000000450060622
345	1.0000000450060622
346	1.0000000450060622
347	1.0000000450060622
348	1.0000000450060622
349	1.0000000450060622
350	1.0000000450060622
351	1.0000000450060622
352	1.0000000450060622
353	1.0000000450060622
354	1.0000000450060622
355	1.0000000450060622
356	1.0000000450060622
357	1.0000000450060622
358	1.0000000450060622
359	1.0000000450060622
360	1.0000000450060622
361	1.0000000450060622
362	1.0000000450060622
363	1.0000000450060622
364	1.0000000450060622
365	1.0000000450060622
366	1.0000000450060622
367	1.0000000450060622
368	1.0000000450060622
369	1.0000000450060622
370	1.0000000450060622
371	1.0000000450060622
372	1.0000000450060622
373	1.0000000450060622
374	1.0000000450060622
375	1.0000000450060622
376	1.0000000450060622
377	1.0000000450060622
378	1.0000000450060622
379	1.0000000450060622
380	1.0000000450060622
381	1.0000000450060622
382	1.0000000450060622
383	1.0000000450060622
384	1.0000000450060622
385	1.0000000450060622
386	1.0000000450060622
387	1.0000000450060622
388	1.0000000450060622
389	1.0000000450060622
390	1.0000000450060622
391	1.0000000450060622
392	1.0000000450060622
393	1.0000000450060622
394	1.0000000450060622
395	1.0000000450060622
396	1.0000000450060622
397	1.0000000450060622
398	1.0000000450060622
399	1.0000000450060622
400	1.0000000450060622
401	1.0000000450060622
402	1.0000000450060622
403	1.0000000450060622
404	1.0000000450060622
405	1.0000000450060622
406	1.0000000450060622
407	1.0000000450060622
408	1.0000000450060622
409	1.0000000450060622
410	1.0000000450060622
411	1.0000000450060622
412	1.0000000450060622
413	1.0000000450060622
414	1.0000000450060622
415	1.0000000450060622
416	1.0000000450060622
417	1.0000000450060622
418	1.0000000450060622
419	1.0000000450060622
420	1.0000000450060622
421	1.0000000450060622
422	1.0000000450060622
423	1.0000000450060622
424	1.0000000450060622
425	1.0000000450060622
426	1.0000000450060622
427	1.0000000450060622
428	1.0000000450060622
429	1.0000000450060622
430	1.0000000450060622
431	1.0000000450060622
432	1.0000000450060622
433	1.0000000450060622
434	1.0000000450060622
435	1.0000000450060622
436	1.0000000450060622
437	1.0000000450060622
438	1.0000000450060622
439	1.0000000450060622
440	1.0000000450060622
441	1.0000000450060622
442	1.0000000450060622
443	1.0000000450060622
444	1.0000000450060622
445	1.0000000450060622
446	1.0000000450060622
447	1.0000000450060622
448	1.0000000450060622
449	1.0000000450060622
450	1.0000000450060622
451	1.0000000450060622
452	1.0000000450060622
453	1.0000000450060622
454	1.0000000450060622
455	1.0000000450060622
456	1.0000000450060622
457	1.0000000450060622
458	1.0000000450060622
459	1.0000000450060622
460	1.0000000450060622
461	1.0000000450060622
462	1.0000000450060622
463	1.0000000450060622
464	1.0000000450060622
465	1.0000000450060622
466	1.0000000450060622
467	1.0000000450060622
468	1.0000000450060622
469	1.0000000450060622
470	1.0000000450060622
471	1.0000000450060622
472	1.0000000450060622
473	1.0000000450060622
474	1.0000000450060622
475	1.0000000450060622
476	1.0000000450060622
477	1.0000000450060622
478	1.0000000450060622
479	1.0000000450060622
480	1.0000000450060622
481	1.0000000450060622
482	1.0000000450060622
483	1.0000000450060622
484	1.0000000450060622
485	1.0000000450060622
486	1.0000000450060622
487	1.0000000450060622
488	1.0000000450060622
489	1.0000000450060622
490	1.0000000450060622
491	1.0000000450060622
492	1.0000000450060622
493	1.0000000450060622
494	1.0000000450060622
495	1.0000000450060622
496	1.0000000450060622
497	1.0000000450060622
498	1.0000000450060622
499	1.0000000450060622
500	1.0000000450060622
501	1.0000000450060622
502	1.0000000450060622
503	1.0000000450060622
504	1.0000000450060622
505	1.0000000450060622
506	1.0000000450060622
507	1.0000000450060622
508	1.0000000450060622
509	1.0000000450060622
510	1.0000000450060622
511	1.0000000450060622
512	1.0000000450060622
513	1.0000000450060622
514	1.0000000450060622
515	1.0000000450060622
516	1.0000000450060622
517	1.0000000450060622
518	1.0000000450060622
519	1.0000000450060622
520	1.0000000450060622
521	1.0000000450060622
522	1.0000000450060622
523	1.0000000450060622
524	1.0000000450060622
525	1.0000000450060622
526	1.0000000450060622
527	1.0000000450060622
528	1.0000000450060622
529	1.0000000450060622
530	1.0000000450060622
531	1.0000000450060622
532	1.0000000450060622
533	1.0000000450060622
534	1.0000000450060622
535	1.0000000450060622
536	1.0000000450060622
537	1.0000000450060622
538	1.0000000450060622
539	1.0000000450060622
540	1.0000000450060622
541	1.0000000450060622
542	1.0000000450060622
543	1.0000000450060622
544	1.0000000450060622
545	1.0000000450060622
546	1.0000000450060622
547	1.0000000450060622
548	1.0000000450060622
549	1.0000000450060622
550	1.0000000450060622
551	1.0000000450060622
552	1.0000000450060622
553	1.0000000450060622
554	1.0000000450060622
555	1.0000000450060622
556	1.0000000450060622
557	1.0000000450060622
558	1.0000000450060622
559	1.0000000450060622
560	1.0000000450060622
561	1.0000000450060622
562	1.0000000450060622
563	1.0000000450060622
564	1.0000000450060622
565	1.0000000450060622
566	1.0000000450060622
567	1.0000000450060622
568	1.0000000450060622
569	1.0000000450060622
570	1.0000000450060622
571	1.0000000450060622
572	1.0000000450060622
573	1.0000000450060622
574	1.0000000450060622
575	1.0000000450060622
576	1.0000000450060622
577	1.0000000450060622
578	1.0000000450060622
579	1.0000000450060622
580	1.0000000450060622
581	1.0000000450060622
582	1.0000000450060622
583	1.0000000450060622
584	1.0000000450060622
585	1.0000000450060622
586	1.0000000450060622
587	1.0000000450060622
588	1.0000000450060622
589	1.0000000450060622
590	1.0000000450060622
591	1.0000000450060622
592	1.0000000450060622
593	1.0000000450060622
594	1.0000000450060622
595	1.0000000450060622
596	1.0000000450060622
597	1.0000000450060622
598	1.0000000450060622
599	1.0000000450060622
600	1.0000000450060622
601	1.0000000450060622
602	1.0000000450060622
603	1.0000000450060622
604	1.0000000450060622
605	1.0000000450060622
606	1.0000000450060622
607	1.0000000450060622
608	1.0000000450060622
609	1.0000000450060622
610	1.0000000450060622
611	1.0000000450060622
612	1.0000000450060622
613	1.0000000450060622
614	1.0000000450060622
615	1.0000000450060622
616	1.0000000450060622
617	1.0000000450060622
618	1.0000000450060622
619	1.0000000450060622
620	1.0000000450060622
621	1.0000000450060622
622	1.0000000450060622
623	1.0000000450060622
624	1.0000000450060622
625	1.0000000450060622
626	1.0000000450060622
627	1.0000000450060622
628	1.0000000450060622
629	1.0000000450060622
630	1.0000000450060622
631	1.0000000450060622
632	1.0000000450060622
633	1.0000000450060622
634	1.0000000450060622
635	1.0000000450060622
636	1.0000000450060622
637	1.0000000450060622
638	1.0000000450060622
639	1.0000000450060622
640	1.0000000450060622
641	1.0000000450060622
642	1.0000000450060622
643	1.0000000450060622
644	1.0000000450060622
645	1.0000000450060622
646	1.0000000450060622
647	1.0000000450060622
648	1.0000000450060622
649	1.0000000450060622
650	1.0000000450060622
651	1.0000000450060622
652	1.0000000450060622
653	1.0000000450060622
654	1.0000000450060622
655	1.0000000450060622
656	1.0000000450060622
657	1.0000000450060622
658	1.0000000450060622
659	1.0000000450060622
660	1.0000000450060622
661	1.0000000450060622
662	1.0000000450060622
663	1.0000000450060622
664	1.0000000450060622
665	1.0000000450060622
666	1.0000000450060622
667	1.0000000450060622
668	1.0000000450060622
669	1.0000000450060622
670	1.0000000450060622
671	1.0000000450060622
672	1.0000000450060622
673	1.0000000450060622
674	1.0000000450060622
675	1.0000000450060622
676	1.0000000450060622
677	1.0000000450060622
678	1.0000000450060622
679	1.0000000450060622
680	1.0000000450060622
681	1.0000000450060622
682	1.0000000450060622
683	1.0000000450060622
684	1.0000000450060622
685	1.0000000450060622
686	1.0000000450060622
687	1.0000000450060622
688	1.0000000450060622
689	1.0000000450060622
690	1.0000000450060622
691	1.0000000450060622
692	1.0000000450060622
693	1.0000000450060622
694	1.0000000450060622
695	1.0000000450060622
696	1.0000000450060622
697	1.0000000450060622
698	1.0000000450060622
699	1.0000000450060622
700	1.0000000450060622
701	1.0000000450060622
702	1.0000000450060622
703	1.0000000450060622
704	1.0000000450060622
705	1.0000000450060622
706	1.0000000450060622
707	1.0000000450060622
708	1.0000000450060622
709	1.0000000450060622
710	1.0000000450060622
711	1.0000000450060622
712	1.0000000450060622
713	1.0000000450060622
714	1.0000000450060622
715	1.0000000450060622
716	1.0000000450060622
717	1.0000000450060622
718	1.0000000450060622
719	1.0000000450060622
720	1.0000000450060622
721	1.0000000450060622
722	1.0000000450060622
723	1.0000000450060622
724	1.0000000450060622
725	1.0000000450060622
726	1.0000000450060622
727	1.0000000450060622
728	1.0000000450060622
729	1.0000000450060622
730	1.0000000450060622
731	1.0000000450060622
732	1.0000000450060622
733	1.0000000450060622
734	1.0000000450060622
735	1.0000000450060622
736	1.0000000450060622
737	1.0000000450060622
738	1.0000000450060622
739	1.0000000450060622
740	1.0000000450060622
741	1.0000000450060622
742	1.0000000450060622
743	1.0000000450060622
744	1.0000000450060622
745	1.0000000450060622
746	1.0000000450060622
747	1.0000000450060622
748	1.0000000450060622
749	1.0000000450060622
750	1.0000000450060622
751	1.0000000450060622
752	1.0000000450060622
753	1.0000000450060622
754	1.0000000450060622
755	1.0000000450060622
756	1.0000000450060622
757	1.0000000450060622
758	1.0000000450060622
759	1.0000000450060622
760	1.0000000450060622
761	1.0000000450060622
762	1.0000000450060622
763	1.0000000450060622
764	1.0000000450060622
765	1.0000000450060622
766	1.0000000450060622
767	1.0000000450060622
768	1.0000000450060622
769	1.0000000450060622
770	1.0000000450060622
771	1.0000000450060622
772	1.0000000450060622
773	1.0000000450060622
774	1.0000000450060622
775	1.0000000450060622
776	1.0000000450060622
777	1.0000000450060622
778	1.0000000450060622
779	1.0000000450060622
780	1.0000000450060622
781	1.0000000450060622
782	1.0000000450060622
783	1.0000000450060622
784	1.0000000450060622
785	1.0000000450060622
786	1.0000000450060622
787	1.0000000450060622
788	1.0000000450060622
789	1.0000000450060622
790	1.0000000450060622
791	1.0000000450060622
792	1.0000000450060622
793	1.0000000450060622
794	1.0000000450060622
795	1.0000000450060622
796	1.0000000450060622
797	1.0000000450060622
798	1.0000000450060622
799	1.0000000450060622
800	1.0000000450060622
801	1.0000000450060622
802	1.0000000450060622
803	1.0000000450060622
804	1.0000000450060622
805	1.0000000450060622
806	1.0000000450060622
807	1.0000000450060622
808	1.0000000450060622
809	1.0000000450060622
810	1.0000000450060622
811	1.0000000450060622
812	1.0000000450060622
813	1.0000000450060622
814	1.0000000450060622
815	1.0000000450060622
816	1.0000000450060622
817	1.0000000450060622
818	1.0000000450060622
819	1.0000000450060622
820	1.0000000450060622
821	1.0000000450060622
822	1.0000000450060622
823	1.0000000450060622
824	1.0000000450060622
825	1.0000000450060622
826	1.0000000450060622
827	1.0000000450060622
828	1.0000000450060622
829	1.0000000450060622
830	1.0000000450060622
831	1.0000000450060622
832	1.0000000450060622
833	1.0000000450060622
834	1.0000000450060622
835	1.0000000450060622
836	1.0000000450060622
837	1.0000000450060622
838	1.0000000450060622
839	1.0000000450060622
840	1.0000000450060622
841	1.0000000450060622
842	1.0000000450060622
843	1.0000000450060622
844	1.0000000450060622
845	1.0000000450060622
846	1.0000000450060622
847	1.0000000450060622
848	1.0000000450060622
849	1.0000000450060622
850	1.0000000450060622
851	1.0000000450060622
852	1.0000000450060622
853	1.0000000450060622
854	1.0000000450060622
855	1.0000000450060622
856	1.0000000450060622
857	1.0000000450060622
858	1.0000000450060622
859	1.0000000450060622
860	1.0000000450060622
861	1.0000000450060622
862	1.0000000450060622
863	1.0000000450060622
864	1.0000000450060622
865	1.0000000450060622
866	1.0000000450060622
867	1.0000000450060622
868	1.0000000450060622
869	1.0000000450060622
870	1.0000000450060622
871	1.0000000450060622
872	1.0000000450060622
873	1.0000000450060622
874	1.0000000450060622
875	1.0000000450060622
876	1.0000000450060622
877	1.0000000450060622
878	1.0000000450060622
879	1.0000000450060622
880	1.0000000450060622
881	1.0000000450060622
882	1.0000000450060622
883	1.0000000450060622
884	1.0000000450060622
885	1.0000000450060622
886	1.0000000450060622
887	1.0000000450060622
888	1.0000000450060622
889	1.0000000450060622
890	1.0000000450060622
891	1.0000000450060622
892	1.0000000450060622
893	1.0000000450060622
894	1.0000000450060622
895	1.0000000450060622
896	1.0000000450060622
897	1.0000000450060622
898	1.0000000450060622
899	1.0000000450060622
900	1.0000000450060622
901	1.0000000450060622
902	1.0000000450060622
903	1.0000000450060622
904	1.0000000450060622
905	1.0000000450060622
906	1.0000000450060622
907	1.0000000450060622
908	1.0000000450060622
909	1.0000000450060622
910	1.0000000450060622
911	1.0000000450060622
912	1.0000000450060622
913	1.0000000450060622
914	1.0000000450060622
915	1.0000000450060622
916	1.0000000450060622
917	1.0000000450060622
918	1.0000000450060622
919	1.0000000450060622
920	1.0000000450060622
921	1.0000000450060622
922	1.0000000450060622
923	1.0000000450060622
924	1.0000000450060622
925	1.0000000450060622
926	1.0000000450060622
927	1.0000000450060622
928	1.0000000450060622
929	1.0000000450060622
930	1.0000000450060622
931	1.0000000450060622
932	1.0000000450060622
933	1.0000000450060622
934	1.0000000450060622
935	1.0000000450060622
936	1.0000000450060622
937	1.0000000450060622
938	1.0000000450060622
939	1.0000000450060622
940	1.0000000450060622
941	1.0000000450060622
942	1.0000000450060622
943	1.0000000450060622
944	1.0000000450060622
945	1.0000000450060622
946	1.0000000450060622
947	1.0000000450060622
948	1.0000000450060622
949	1.0000000450060622
950	1.0000000450060622
951	1.0000000450060622
952	1.0000000450060622
953	1.0000000450060622
954	1.0000000450060622
955	1.0000000450060622
956	1.0000000450060622
957	1.0000000450060622
958	1.0000000450060622
959	1.0000000450060622
960	1.0000000450060622
961	1.0000000450060622
962	1.0000000450060622
963	1.0000000450060622
964	1.0000000450060622
965	1.0000000450060622
966	1.0000000450060622
967	1.0000000450060622
968	1.0000000450060622
969	1.0000000450060622
970	1.0000000450060622
971	1.0000000450060622
972	1.0000000450060622
973	1.0000000450060622
974	1.0000000450060622
975	1.0000000450060622
976	1.0000000450060622
977	1.0000000450060622
978	1.0000000450060622
979	1.0000000450060622
980	1.0000000450060622
981	1.0000000450060622
982	1.0000000450060622
983	1.0000000450060622
984	1.0000000450060622
985	1.0000000450060622
986	1.0000000450060622
987	1.0000000450060622
988	1.0000000450060622
989	1.0000000450060622
990	1.0000000450060622
991	1.0000000450060622
992	1.0000000450060622
993	1.0000000450060622
994	1.0000000450060622
995	1.0000000450060622
996	1.0000000450060622
997	1.0000000450060622
998	1.0000000450060622
999	1.0000000450060622
1000	1.0000000450060622
1001	1.0000000450060622
1002	1.0000000450060622
1003	1.0000000450060622
1004	1.0000000450060622
1005	1.0000000450060622
1006	1.0000000450060622
1007	1.0000000450060622
1008	1.0000000450060622
1009	1.0000000450060622
1010	1.0000000450060622
1011	1.0000000450060622
1012	1.0000000450060622
1013	1.0000000450060622
1014	1.0000000450060622
1015	1.0000000450060622
1016	1.0000000450060622
1017	1.0000000450060622
1018	1.0000000450060622
1019	1.0000000450060622
1020	1.0000000450060622
1021	1.0000000450060622
1022	1.0000000450060622
1023	1.0000000450060622
1024	1.0000000450060622
1025	1.0000000450060622
1026	1.0000000450060622
1027	1.0000000450060622
1028	1.0000000450060622
1029	1.0000000450060622
1030	1.0000000450060622
1031	1.0000000450060622
1032	1.0000000450060622
1033	1.0000000450060622
1034	1.0000000450060622
1035	1.0000000450060622
1036	1.0000000450060622
1037	1.0000000450060622
1038	1.0000000450060622
1039	1.0000000450060622
1040	1.0000000450060622
1041	1.0000000450060622
1042	1.0000000450060622
1043	1.0000000450060622
1044	1.0000000450060622
1045	1.0000000450060622
1046	1.0000000450060622
1047	1.0000000450060622
1048	1.0000000450060622
1049	1.0000000450060622
1050	1.0000000450060622
1051	1.0000000450060622
1052	1.0000000450060622
1053	1.0000000450060622
1054	1.0000000450060622
1055	1.0000000450060622
1056	1.0000000450060622
1057	1.0000000450060622
1058	1.0000000450060622
1059	1.0000000450060622
1060	1.0000000450060622
1061	1.0000000450060622
1062	1.0000000450060622
1063	1.0000000450060622
1064	1.0000000450060622
1065	1.0000000450060622
1066	1.0000000450060622
1067	1.0000000450060622
1068	1.0000000450060622
1069	1.0000000450060622
1070	1.0000000450060622
1071	1.0000000450060622
1072	1.0000000450060622
1073	1.0000000450060622
1074	1.0000000450060622
1075	1.0000000450060622
1076	1.0000000450060622
1077	1.0000000450060622
1078	1.0000000450060622
1079	1.0000000450060622
1080	1.0000000450060622
1081	1.0000000450060622
1082	1.0000000450060622
1083	1.0000000450060622
1084	1.0000000450060622
1085	1.0000000450060622
1086	1.0000000450060622
1087	1.0000000450060622
1088	1.0000000450060622
1089	1.0000000450060622
1090	1.0000000450060622
1091	1.0000000450060622
1092	1.0000000450060622
1093	1.0000000450060622
1094	1.0000000450060622
1095	1.0000000450060622
1096	1.0000000450060622
1097	1.0000000450060622
1098	1.0000000450060622
1099	1.0000000450060622
1100	1.0000000450060622
1101	1.0000000450060622
1102	1.0000000450060622
1103	1.0000000450060622
1104	1.0000000450060622
1105	1.0000000450060622
1106	1.0000000450060622
1107	1.0000000450060622
1108	1.0000000450060622
1109	1.0000000450060622
1110	1.0000000450060622
1111	1.0000000450060622
1112	1.0000000450060622
1113	1.0000000450060622
1114	1.0000000450060622
1115	1.0000000450060622
1116	1.0000000450060622
1117	1.0000000450060622
1118	1.0000000450060622
1119	1.0000000450060622
1120	1.0000000450060622
1121	1.0000000450060622
1122	1.0000000450060622
1123	1.0000000450060622
1124	1.0000000450060622
1125	1.0000000450060622
1126	1.0000000450060622
1127	1.0000000450060622
1128	1.0000000450060622
1129	1.0000000450060622
1130	1.0000000450060622
1131	1.0000000450060622
1132	1.0000000450060622
1133	1.0000000450060622
1134	1.0000000450060622
1135	1.0000000450060622
1136	1.0000000450060622
1137	1.0000000450060622
1138	1.0000000450060622
1139	1.0000000450060622
1140	1.0000000450060622
1141	1.0000000450060622
1142	1.0000000450060622
1143	1.0000000450060622
1144	1.0000000450060622
1145	1.0000000450060622
1146	1.0000000450060622
1147	1.0000000450060622
1148	1.0000000450060622
1149	1.0000000450060622
1150	1.0000000450060622
1151	1.0000000450060622
1152	1.0000000450060622
1153	1.0000000450060622
1154	1.0000000450060622
1155	1.0000000450060622
1156	1.0000000450060622
1157	1.0000000450060622
1158	1.0000000450060622
1159	1.0000000450060622
1160	1.0000000450060622
1161	1.0000000450060622
1162	1.0000000450060622
1163	1.0000000450060622
1164	1.0000000450060622
1165	1.0000000450060622
1166	1.0000000450060622
1167	1.0000000450060622
1168	1.0000000450060622
1169	1.0000000450060622
1170	1.0000000450060622
1171	1.0000000450060622
1172	1.0000000450060622
1173	1.0000000450060622
1174	1.0000000450060622
1175	1.0000000450060622
1176	1.0000000450060622
1177	1.0000000450060622
1178	1.0000000450060622
1179	1.0000000450060622
1180	1.0000000450060622
1181	1.0000000450060622
1182	1.0000000450060622
1183	1.0000000450060622
1184	1.0000000450060622
1185	1.0000000450060622
1186	1.0000000450060622
1187	1.0000000450060622
1188	1.0000000450060622
1189	1.0000000450060622
1190	1.0000000450060622
1191	1.0000000450060622
1192	1.0000000450060622
1193	1.0000000450060622
1194	1.0000000450060622
1195	1.0000000450060622
1196	1.0000000450060622
1197	1.0000000450060622
1198	1.0000000450060622
1199	1.0000000450060622
1200	1.0000000450060622
1201	1.0000000450060622
1202	1.0000000450060622
1203	1.0000000450060622
1204	1.0000000450060622
1205	1.0000000450060622
1206	1.0000000450060622
1207	1.0000000450060622
1208	1.0000000450060622
1209	1.0000000450060622
1210	1.0000000450060622
1211	1.0000000450060622
1212	1.0000000450060622
1213	1.0000000450060622
1214	1.0000000450060622
1215	1.0000000450060622
1216	1.0000000450060622
1217	1.0000000450060622
1218	1.0000000450060622
1219	1.0000000450060622
1220	1.0000000450060622
1221	1.0000000450060622
1222	1.0000000450060622
1223	1.0000000450060622
1224	1.0000000450060622
1225	1.0000000450060622
1226	1.0000000450060622
1227	1.0000000450060622
1228	1.0000000450060622
1229	1.0000000450060622
1230	1.0000000450060622
1231	1.0000000450060622
1232	1.0000000450060622
1233	1.0000000450060622
1234	1.0000000450060622
1235	1.0000000450060622
1236	1.0000000450060622
1237	1.0000000450060622
1238	1.0000000450060622
1239	1.0000000450060622
1240	1.0000000450060622
1241	1.0000000450060622
1242	1.0000000450060622
1243	1.0000000450060622
1244	1.0000000450060622
1245	1.0000000450060622
1246	1.0000000450060622
1247	1.0000000450060622
