k	pvalue
242	3.0648923806882535e-05
243	2.3762582784260565e-05
244	1.8370193205986517e-05
245	1.4160589294977312e-05
246	1.0884344961752507e-05
247	8.34223598078476e-06
248	6.3756969864090115e-06
249	4.8589641798852385e-06
250	3.6926347107179883e-06
251	2.7984102981694363e-06
252	2.11482568282414e-06
253	1.5937919649101534e-06
254	1.1978109159681757e-06
255	8.977391330677614e-07
256	6.710006755153218e-07
257	5.001638447556767e-07
258	3.7181231206558705e-07
259	2.756531384549239e-07
260	2.0381463083580683e-07
261	1.5029568707779433e-07
262	1.105355304613991e-07
263	8.107873087229894e-08
264	5.93153437590135e-08
265	4.328003475004451e-08
266	3.1497343476528395e-08
267	2.2862900686447464e-08
268	1.6552556390372094e-08
269	1.1953095615821236e-08
270	8.609590062858135e-09
271	6.185523617772774e-09
272	4.4326914033900235e-09
273	3.1685505138585814e-09
274	2.259232472645441e-09
275	1.6068426757541913e-09
276	1.1399948893099618e-09
277	8.067788131097445e-10
278	5.695514759434788e-10
279	4.010912975341136e-10
280	2.8176695701393186e-10
281	1.9745958239054365e-10
282	1.3804237468993375e-10
283	9.627141827064374e-11
284	6.69788528007687e-11
285	4.648769709392302e-11
286	3.218866168227355e-11
287	2.2234987763995465e-11
288	1.5323022662409923e-11
289	1.053489025606788e-11
290	7.226001037249471e-12
291	4.944846616541153e-12
292	3.375971426976271e-12
293	2.2995355265094794e-12
294	1.5627199686449644e-12
295	1.0595613080901072e-12
296	7.167687901818629e-13
297	4.837759643054131e-13
298	3.257810296293793e-13
299	2.188908769643675e-13
300	1.4674182640071256e-13
301	9.815412475530977e-14
302	6.550817707523458e-14
303	4.362331959136507e-14
304	2.8985581667018074e-14
305	1.9217163295253076e-14
306	1.2712890173860487e-14
307	8.391717022498281e-15
308	5.527294663240101e-15
309	3.632731936710834e-15
310	2.38241104434484e-15
311	1.5590723456575833e-15
312	1.0180888151303247e-15
313	6.634045473974246e-16
314	4.3136819792520927e-16
315	2.798969685243627e-16
316	1.8123084320962943e-16
317	1.170990292696957e-16
318	7.550316116213936e-17
319	4.858150760298707e-17
320	3.1194223358722186e-17
321	1.9988398344182806e-17
322	1.2781614155820071e-17
323	8.156437796695089e-18
324	5.194283741035342e-18
325	3.3011426636459967e-18
326	2.0937245073207985e-18
327	1.3252399070275999e-18
328	8.371287862738875e-19
329	5.277349976209956e-19
330	3.3202316298195244e-19
331	2.0847439593175243e-19
332	1.3063870926411332e-19
333	8.170126563495844e-20
334	5.0994852251085214e-20
335	3.1766357363919415e-20
336	1.9749443877943895e-20
337	1.2254384973807115e-20
338	7.588923199269976e-21
339	4.690547655595584e-21
340	2.8935063903326e-21
341	1.7814988746876586e-21
342	1.094736407957253e-21
343	6.714275205358273e-22
344	4.110142890057997e-22
345	2.5112244014991218e-22
346	1.531396091736248e-22
347	9.321064658517031e-23
348	5.66268002966399e-23
349	3.433677932095194e-23
350	2.0781678364245334e-23
351	1.2554160544708535e-23
352	7.569778687381976e-24
353	4.5558514722695376e-24
354	2.7368387115508524e-24
355	1.6410601683093112e-24
356	9.821952202431883e-25
357	5.867748305709441e-25
358	3.499031087171755e-25
359	2.08271134863487e-25
360	1.2374213292876537e-25
361	7.338640210219701e-26
362	4.344355049560465e-26
363	2.5671364649873668e-26
364	1.5142191041677874e-26
365	8.915522090503684e-27
366	5.239927602500185e-27
367	3.07415933613768e-27
368	1.800330156769817e-27
369	1.0524578962332633e-27
370	6.141665719138658e-28
371	3.5776557337531646e-28
372	2.080385844318261e-28
373	1.207603117950667e-28
374	6.997478295090945e-29
375	4.0476027401432533e-29
376	2.337196138871313e-29
377	1.3472101638199394e-29
378	7.752118265197989e-30
379	4.4529948974178606e-30
380	2.5534812787385994e-30
381	1.461718417751562e-30
382	8.353090605274376e-31
383	4.765241913023506e-31
384	2.7138062706865773e-31
385	1.5428747893521875e-31
386	8.756736580673305e-32
387	4.961527972523345e-32
388	2.8064152915397085e-32
389	1.584723622013955e-32
390	8.933506849535569e-33
391	5.027580151101118e-33
392	2.8246610255739617e-33
393	1.5843301461938674e-33
394	8.871534406437968e-34
395	4.959377679752476e-34
396	2.7677870796134506e-34
397	1.5421154118768666e-34
398	8.57790875225744e-35
399	4.7635193942545614e-35
400	2.640936979813224e-35
401	1.461750742166095e-35
402	8.077470512379457e-36
403	4.45621142854229e-36
404	2.4544043204990544e-36
405	1.3496398354491891e-36
406	7.409393696308677e-37
407	4.061084104006723e-37
408	2.2222726437870413e-37
409	1.214088217800776e-37
410	6.622198415903815e-38
411	3.6062402363924556e-38
412	1.9606908002210056e-38
413	1.0643072409333591e-38
414	5.7680606682829136e-39
415	3.121037280137714e-39
416	1.6860709772749534e-39
417	9.094146057616745e-40
418	4.897321073063011e-40
419	2.633099107523414e-40
420	1.4134784578836258e-40
421	7.575754920951815e-41
422	4.053953268910733e-41
423	2.165952924449792e-41
424	1.155415227511024e-41
425	6.153855500437995e-42
426	3.272487234925559e-42
427	1.7375263673390962e-42
428	9.211045535917303e-43
429	4.875417763991247e-43
430	2.5765668257544246e-43
431	1.3595617425462057e-43
432	7.16284708069904e-44
433	3.7679306918884025e-44
434	1.9790276730607336e-44
435	1.0378481328990528e-44
436	5.4343795314877887e-45
437	2.841198438196646e-45
438	1.4831662425859004e-45
439	7.730649298787667e-46
440	4.023288627176115e-46
441	2.0906757426544546e-46
442	1.0847599221396819e-46
443	5.619830561063042e-47
444	2.907077589661501e-47
445	1.5015334087215154e-47
446	7.743895915148153e-48
447	3.987780949019009e-48
448	2.0504609486721844e-48
449	1.0527403415047162e-48
450	5.396866934601052e-49
451	2.7625742259220234e-49
452	1.4120143622720785e-49
453	7.206398779189514e-50
454	3.6724220316762633e-50
455	1.868715058007803e-50
456	9.494910563542514e-51
457	4.8172262176993505e-51
458	2.4404091531847303e-51
459	1.2344933486293124e-51
460	6.235573840597179e-52
461	3.1450439068407958e-52
462	1.5839470465868926e-52
463	7.96561481376455e-53
464	4.000033928303096e-53
465	2.0057407785284935e-53
466	1.0042774451772233e-53
467	5.0211292804503814e-54
468	2.506795433260313e-54
469	1.2497040723973722e-54
470	6.2211012515766e-55
471	3.092431859086741e-55
472	1.5349943326106287e-55
473	7.608309316437062e-56
474	3.765696061126612e-56
475	1.861140045761478e-56
476	9.185239635612392e-57
477	4.526687686669967e-57
478	2.2276662558446023e-57
479	1.094712858324766e-57
480	5.371947383644187e-58
481	2.6323622459573352e-58
482	1.2880800610057418e-58
483	6.293964461188718e-59
484	3.0710780794890606e-59
485	1.49638548275706e-59
486	7.280866679675161e-60
487	3.537614772520207e-60
488	1.7164326395508589e-60
489	8.316347897184256e-61
490	4.023732308271216e-61
491	1.9440925756208173e-61
492	9.379876320387551e-62
493	4.519292642523762e-62
494	2.1743921346441723e-62
495	1.0447206708361043e-62
496	5.012544970883937e-63
497	2.401668190866256e-63
498	1.1491195415417759e-63
499	5.490548599644674e-64
500	2.6197837071024404e-64
501	1.2482889820141804e-64
502	5.9397159068007456e-65
503	2.8223955141055557e-65
504	1.3392836282520876e-65
505	6.346445468167324e-66
506	3.003258163681813e-66
507	1.4192526409593725e-66
508	6.697804905304299e-67
509	3.1565437619123456e-67
510	1.485588310181766e-67
511	6.982215724585331e-68
512	3.277154922181939e-68
513	1.5360678085964863e-68
514	7.190089394265635e-69
515	3.3610073058399357e-69
516	1.5689773009941502e-69
517	7.314365719874528e-70
518	3.4052598226604486e-70
519	1.5832087115839707e-70
520	7.350911235319676e-71
521	3.4084743559044033e-71
522	1.57832151884969e-71
523	7.298746249148303e-72
524	3.3706925028990607e-72
525	1.5545647871674412e-72
526	7.160083268771014e-73
527	3.293423700722435e-73
528	1.5128579576371412e-73
529	6.9401752786333745e-74
530	3.1795465045736847e-74
531	1.454732353199257e-74
532	6.646988085423878e-75
533	3.0331319136167365e-75
534	1.382238540204064e-75
535	6.290725003730286e-76
536	2.85920375105962e-76
537	1.2978273017856792e-76
538	5.883243115789311e-77
539	2.6634555972260267e-77
540	1.2042137666315886e-77
541	5.437407186475993e-78
542	2.4519462528694604e-78
543	1.1042350549399818e-78
544	4.96642955701952e-79
545	2.2307960321267323e-79
546	1.0007116251588478e-79
547	4.4832420388621924e-80
548	2.005904461186264e-80
549	8.963214186841935e-81
550	3.999939552280572e-81
551	1.7827065230766354e-81
552	7.934940884994695e-82
553	3.527325972039247e-82
554	1.5659799374440908e-82
555	6.943303098965027e-83
556	3.074581569363937e-83
557	1.359710681056323e-83
558	6.005486834272725e-84
559	2.64905986486989e-84
560	1.1670186324021985e-84
561	5.134603205251289e-85
562	2.2562108301682142e-85
563	9.901403903550252e-86
564	4.339690798696844e-86
565	1.899618173586023e-86
566	8.30462381238166e-87
567	3.625937648971389e-87
568	1.581131584586123e-87
569	6.885945874305336e-88
570	2.995074940353943e-88
571	1.3010706130606687e-88
572	5.644736997380724e-89
573	2.445889358022832e-89
574	1.058475312491447e-89
575	4.57484163333479e-90
576	1.974801167353299e-90
577	8.513795903745954e-91
578	3.665862834580561e-91
579	1.576459681839008e-91
580	6.770858971774406e-92
581	2.9044203435848964e-92
582	1.2443155551046006e-92
583	5.3242385091872085e-93
584	2.275311893583144e-93
585	9.711389714299772e-94
586	4.139800230664249e-94
587	1.7625258097421965e-94
588	7.494630488840517e-95
589	3.1829084141598e-95
590	1.3500746122868034e-95
591	5.719415427706795e-96
592	2.4199494140031123e-96
593	1.0226387217822721e-96
594	4.316184522320795e-97
595	1.8194499751840537e-97
596	7.66025278411498e-98
597	3.2211389963405e-98
598	1.3528190999384875e-98
599	5.6745887794754e-99
600	2.3773546876874338e-99
601	9.94761549947693e-100
602	4.157286238303975e-100
603	1.7352709421259696e-100
604	7.234217962614899e-101
605	3.0121965733095086e-101
606	1.2526880948832503e-101
607	5.203205770598095e-102
608	2.1585790266817994e-102
609	8.944051524352041e-103
610	3.701438210491222e-103
611	1.5299494075811972e-103
612	6.316179587351122e-104
613	2.6043729820604858e-104
614	1.0725651445413363e-104
615	4.411806304828931e-105
616	1.81251631429337e-105
617	7.437390924069396e-106
618	3.0481263007460656e-106
619	1.247726601029121e-106
620	5.101295699240374e-107
621	2.083131133707359e-107
622	8.496268430732043e-108
623	3.461113159218529e-108
624	1.4082500731425676e-108
625	5.722958896155186e-109
626	2.3229442070398413e-109
627	9.417479526035632e-110
628	3.813368609327984e-110
629	1.542273966118739e-110
630	6.230076004384334e-111
631	2.5136492428892434e-111
632	1.0129685331094385e-111
633	4.0772525607553436e-112
634	1.6391552332522365e-112
635	6.581938107242934e-113
636	2.6397887202809844e-113
637	1.0574665354913509e-113
638	4.23103489763214e-114
639	1.6908672520141853e-114
640	6.749253913941278e-115
641	2.69082705254698e-115
642	1.0715192588554077e-115
643	4.2618559487690114e-116
644	1.6930997689402778e-116
645	6.71818162522725e-117
646	2.6626049978257197e-117
647	1.0540178364453205e-117
648	4.16750178309832e-118
649	1.6458514887985083e-118
650	6.492215224934867e-119
651	2.557896585948521e-119
652	1.0066100421460798e-119
653	3.956654508813439e-120
654	1.5534024478587643e-120
655	6.091569629880447e-121
656	2.3859657131853794e-121
657	9.334462734674079e-122
658	3.647581280034698e-122
659	1.4236772149805606e-122
660	5.550209462810747e-123
661	2.1612194721304116e-123
662	8.405826153802236e-124
663	3.265534996945609e-124
664	1.2671296657370308e-124
665	4.911124245553122e-125
666	1.9012284220030944e-125
667	7.351594667857226e-126
668	2.83937695491431e-126
669	1.0953657498152829e-126
670	4.220755802536984e-127
671	1.6244884151334975e-127
672	6.245089846707203e-128
673	2.3980420699571695e-128
674	9.197531685400476e-129
675	3.52356693993869e-129
676	1.3483133951372432e-129
677	5.153432693744553e-130
678	1.9674339000533627e-130
679	7.502427709652619e-131
680	2.857603430643242e-131
681	1.087178634246206e-131
682	4.131416784879304e-132
683	1.5681824839597196e-132
684	5.9455770556852215e-133
685	2.251601784563666e-133
686	8.517058848251689e-134
687	3.2180184859161616e-134
688	1.214474983851261e-134
689	4.5781507880044404e-135
690	1.7238259671397256e-135
691	6.483341166205057e-136
692	2.4356046092882165e-136
693	9.139395573122468e-137
694	3.4255574753559466e-137
695	1.2824736680710633e-137
696	4.795891910351733e-138
697	1.7914073948582842e-138
698	6.683803898498384e-139
699	2.4909081215743997e-139
700	9.272496999208775e-140
701	3.447791438498767e-140
702	1.2805332882060761e-140
703	4.7505803173288094e-141
704	1.7603890912202887e-141
705	6.515941653389497e-142
706	2.4090872058043554e-142
707	8.89682344304849e-143
708	3.2818961800659508e-143
709	1.2092676014167262e-143
710	4.450696757266127e-144
711	1.6362207504526765e-144
712	6.008476724731022e-145
713	2.2039196555167665e-145
714	8.074884353987066e-146
715	2.9551962785503994e-146
716	1.0803043018811628e-146
717	3.944717621654078e-147
718	1.4387855246354931e-147
719	5.2418767785762126e-148
720	1.907604972286004e-148
721	6.934278090725896e-149
722	2.517824835834709e-149
723	9.131907408624473e-150
724	3.308335078648208e-150
725	1.1972084117276043e-150
726	4.32755486382699e-151
727	1.562529520114574e-151
728	5.635428920005298e-152
729	2.0302012388346654e-152
730	7.30575048920609e-153
731	2.626059039696902e-153
732	9.428840828585708e-154
733	3.3816336482462035e-154
734	1.2114611874165e-154
735	4.335182775299371e-155
736	1.54960332633414e-155
737	5.532853194253634e-156
738	1.9733017094555167e-156
739	7.029975838626173e-157
740	2.5016723231487185e-157
741	8.892492778595363e-158
742	3.1574274327084323e-158
743	1.1198510109821146e-158
744	3.9673852804823983e-159
745	1.40399648887779e-159
746	4.9630131640398746e-160
747	1.752438724750711e-160
748	6.180996691401201e-161
749	2.177673073426701e-161
750	7.663825289138302e-162
751	2.694123482907187e-162
752	9.460381017759531e-163
753	3.318327361614071e-163
754	1.1626514483745688e-163
755	4.0691133977177536e-164
756	1.4225588211055402e-164
757	4.967765570251887e-165
758	1.7328964356272085e-165
759	6.03816549919817e-166
760	2.1016410258382365e-166
761	7.306904241251225e-167
762	2.5376392171236494e-167
763	8.803353705678633e-168
764	3.050622482365222e-168
765	1.0559687104054296e-168
766	3.651204239895353e-169
767	1.2610837327473712e-169
768	4.3508555346270275e-170
769	1.4994381937200496e-170
770	5.161855735904645e-171
771	1.7750343631497945e-171
772	6.097214810539355e-172
773	2.0920895680847403e-172
774	7.170564007468986e-173
775	2.454996296615866e-173
776	8.39601223880589e-174
777	2.8682710957554667e-174
778	9.78796607319191e-175
779	3.336491726512574e-175
780	1.136091207763472e-175
781	3.86422232859731e-176
782	1.3129161251966644e-176
783	4.455926694576536e-177
784	1.5106556485405818e-177
785	5.11587015398254e-178
786	1.7306145307165416e-178
787	5.848011013831868e-179
788	1.9739821671984534e-179
789	6.655882981813677e-180
790	2.2417942075525697e-180
791	7.542470497420568e-181
792	2.534892288242126e-181
793	8.510079396728061e-182
794	2.8538827310917074e-182
795	9.560205818107495e-183
796	3.1990951984904708e-183
797	1.069340669653717e-183
798	3.5705424264024505e-184
799	1.1909175570002508e-184
800	3.9678822620949146e-185
801	1.3205827709278461e-185
802	4.390383307897511e-186
803	1.4580398759774965e-186
804	4.836895508495638e-187
805	1.6028561130995766e-187
806	5.305827011412557e-188
807	1.754456226907845e-188
808	5.795128573946873e-189
809	1.912118868905335e-189
810	6.302286682058795e-190
811	2.0749759220117734e-190
812	6.824326386790987e-191
813	2.2420150330200402e-191
814	7.35782465311155e-192
815	2.412085565371554e-192
816	7.898934758498122e-193
817	2.583908096455964e-193
818	8.443421980285301e-194
819	2.756087483854406e-194
820	8.986710480382344e-195
821	2.927129416593064e-195
822	9.523940944034988e-196
823	3.0954602542300093e-196
824	1.005003816825459e-196
825	3.259449842569488e-197
826	1.0559787438958137e-197
827	3.417436884445425e-198
828	1.1047918198114974e-198
829	3.567756341892643e-199
830	1.1509193197607548e-199
831	3.7087682565961784e-200
832	1.1938501078801656e-200
833	3.838887302937283e-201
834	1.2330950118419093e-201
835	3.9566123358546028e-202
836	1.2681960752530317e-202
837	4.060555167032923e-203
838	1.2987354439258507e-203
839	4.149467799612165e-204
840	1.3243436451850339e-204
841	4.222267374684328e-205
842	1.344707030852933e-205
843	4.2780581321921344e-206
844	1.3595741741919416e-206
845	4.316149763241168e-207
846	1.3687610383101201e-207
847	4.336071627917694e-208
848	1.3721547674490174e-208
849	4.3375824291676284e-209
850	1.3697159919760224e-209
851	4.320675064875063e-210
852	1.3614795813379254e-210
853	4.285576522114859e-211
854	1.3475538250753616e-211
855	4.232742824267241e-212
856	1.3281180685028538e-212
857	4.1628491877050635e-213
858	1.3034188750691158e-213
859	4.0767756845630085e-214
860	1.2737648300051806e-214
861	3.975588836456501e-215
862	1.239520138081362e-215
863	3.86051967623234e-216
864	1.2010972007426346e-216
865	3.732938906973346e-217
866	1.1589483834745946e-217
867	3.5943298565096416e-218
868	1.1135572021725043e-218
869	3.446259969620683e-219
870	1.0654291670777782e-219
871	3.2903515980372384e-220
872	1.0150825244085796e-220
873	3.128252840487783e-221
874	9.630391293751886e-222
875	2.961609152637951e-222
876	9.098156703927667e-223
877	2.7920363920607033e-223
878	8.559154438253213e-224
879	2.6210958894160123e-224
880	8.018208525844247e-225
881	2.45027204746302e-225
882	7.479867716102263e-226
883	2.2809528685404376e-226
884	6.948348900300593e-227
885	2.1144137030787416e-227
886	6.427491050212628e-228
887	1.9518044009503828e-228
888	5.920720074615546e-229
889	1.7941399382565436e-229
890	5.431024656260504e-230
891	1.6422944883357244e-230
892	4.960942816320791e-231
893	1.4969988107842882e-231
894	4.5125586702187005e-232
895	1.3588407488207838e-232
896	4.087508595726419e-233
897	1.2282685555286597e-233
898	3.686995836838901e-234
899	1.1055967147195635e-234
900	3.311812418299656e-235
901	9.91013883017813e-236
902	2.9623671466860144e-236
903	8.845925562382264e-237
904	2.6387184236092563e-237
905	7.863000545594963e-238
906	2.3406105917750623e-238
907	6.960104261834668e-239
908	2.067512571011407e-239
909	6.135168865199337e-240
910	1.8186576131948056e-240
911	5.385444375101956e-241
912	1.593083105895348e-241
913	4.707623473895016e-242
914	1.3896694776453682e-242
915	4.0979621279537437e-243
916	1.207177396053907e-243
917	3.5523937047246774e-244
918	1.0442825968437989e-244
919	3.0666347286146342e-245
920	8.996078310211805e-246
921	2.6362808870898517e-246
922	7.717515632851707e-247
923	2.2568923488434184e-247
924	6.593131927356836e-248
925	1.92406787493343e-248
926	5.609146931952748e-249
927	1.6335075810531682e-249
928	4.752186822300278e-250
929	1.3810645372754006e-250
930	4.009430233953624e-251
931	1.1627856663192996e-251
932	3.3687214440576277e-252
933	9.749426209888872e-253
934	2.818653146949024e-253
935	8.140534865928442e-254
936	2.3486216974302716e-254
937	6.768962676047741e-255
938	1.948857977199603e-255
939	5.605151837668683e-256
940	1.6104371796180667e-256
941	4.6222082470376124e-257
942	1.3252708240402277e-257
943	3.7958519998923404e-258
944	1.0860842233483518e-258
945	3.104326799687966e-259
946	8.863824577110917e-260
947	2.5282775797649416e-260
948	7.204076741630669e-261
949	2.0506048312510653e-261
950	5.830902544081706e-262
951	1.6563032036599636e-262
952	4.699960895982827e-263
953	1.3322909615210392e-263
954	3.772718858831005e-264
955	1.0672358821319101e-264
956	3.01590111031501e-265
957	8.513822032040788e-266
958	2.4009489070358285e-266
959	6.763823034643652e-267
960	1.9034988088600552e-267
961	5.351359454703069e-268
962	1.502888862119455e-268
963	4.216391424009619e-269
964	1.1816976592029982e-269
965	3.3084403768210134e-270
966	9.253197183784161e-271
967	2.5853061111883907e-271
968	7.215789626043426e-272
969	2.0119054655837507e-272
970	5.603807103374506e-273
971	1.5592320950908964e-273
972	4.3340150652864235e-274
973	1.2034338167130157e-274
974	3.338152933290105e-275
975	9.25001744199145e-276
976	2.5605381868487976e-276
977	7.080638543020076e-277
978	1.9559877621019286e-277
979	5.397746201215125e-278
980	1.4880293041275456e-278
981	4.097918161077091e-279
982	1.1273737747723646e-279
983	3.09831451211832e-280
984	8.506209531983494e-281
985	2.3329193688067734e-281
986	6.391702213549294e-282
987	1.749389694876489e-282
988	4.7831047804604135e-283
989	1.3064313674985626e-283
990	3.564648817038973e-284
991	9.716288923839255e-285
992	2.6456822389273518e-285
993	7.196620570513674e-286
994	1.9555695388648584e-286
995	5.308498834950041e-287
996	1.4395410834118986e-287
997	3.8996923450340705e-288
998	1.0553357302133233e-288
999	2.8530213484133703e-289
1000	7.705016127139891e-290
1001	2.0787214728688223e-290
1002	5.602390018813561e-291
1003	1.5083590426023264e-291
1004	4.05686488710718e-292
1005	1.090010907437577e-292
1006	2.9256724150599983e-293
1007	7.844678845622611e-294
1008	2.101257729070458e-294
1009	5.6226134521641045e-295
1010	1.5029756445103163e-295
1011	4.013474745583e-296
1012	1.0706414801715297e-296
1013	2.85313681873501e-297
1014	7.5954969825230236e-298
1015	2.019969999170595e-298
1016	5.366471546976283e-299
1017	1.42425578453107e-299
1018	3.776091095348827e-300
1019	1.000120441032588e-300
1020	2.646168983917033e-301
1021	6.994204643616124e-302
1022	1.8467777954352732e-302
1023	4.8713188874018805e-303
1024	1.2836131037429027e-303
1025	3.3789163992298575e-304
1026	8.885390760284812e-305
1027	2.334164473187789e-305
1028	6.125510258059176e-306
1029	1.6058650215518183e-306
1030	4.205637258734078e-307
1031	1.1002988165267876e-307
1032	2.8757133683736635e-308
1033	7.50821529880935e-309
1034	1.958321823154117e-309
1035	5.1025549250204e-310
1036	1.328151584516e-310
1037	3.453535987904e-311
1038	8.97091547004e-312
1039	2.32790917692e-312
1040	6.03464658936e-313
1041	1.5627670387e-313
1042	4.0429026813e-314
1043	1.0448381604e-314
1044	2.69750034e-315
1045	6.9571407e-316
1046	1.79249067e-316
1047	4.6136e-317
1048	1.18626e-317
1049	3.04703e-318
1050	7.81864e-319
1051	2.00423e-319
1052	5.1324e-320
1053	1.3127e-320
1054	3.355e-321
1055	8.55e-322
1056	2.17e-322
1057	5.4e-323
1058	1.5e-323
1059	5e-324
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
