k	pvalue
296	1.0000000033040297
297	1.0000000033039964
298	1.0000000033039569
299	1.0000000033039103
300	1.0000000033038554
301	1.0000000033037906
302	1.0000000033037142
303	1.0000000033036243
304	1.0000000033035186
305	1.0000000033033942
306	1.0000000033032483
307	1.0000000033030771
308	1.0000000033028764
309	1.0000000033026415
310	1.0000000033023664
311	1.0000000033020446
312	1.000000003301669
313	1.0000000033012302
314	1.0000000033007184
315	1.000000003300122
316	1.0000000032994272
317	1.0000000032986187
318	1.0000000032976786
319	1.0000000032965861
320	1.0000000032953178
321	1.0000000032938465
322	1.0000000032921408
323	1.000000003290165
324	1.0000000032878782
325	1.0000000032852332
326	1.0000000032821763
327	1.000000003278646
328	1.000000003274572
329	1.0000000032698741
330	1.0000000032644605
331	1.0000000032582272
332	1.0000000032510548
333	1.0000000032428082
334	1.000000003233333
335	1.0000000032224543
336	1.000000003209973
337	1.0000000031956628
338	1.000000003179268
339	1.0000000031604976
340	1.0000000031390228
341	1.0000000031144705
342	1.0000000030864196
343	1.0000000030543934
344	1.0000000030178535
345	1.0000000029761924
346	1.0000000029287246
347	1.000000002874677
348	1.0000000028131788
349	1.0000000027432503
350	1.000000002663788
351	1.0000000025735525
352	1.0000000024711504
353	1.0000000023550175
354	1.0000000022233984
355	1.0000000020743252
356	1.0000000019055921
357	1.0000000017147295
358	1.0000000014989727
359	1.0000000012552308
360	1.0000000009800478
361	1.0000000006695644
362	1.0000000003194722
363	0.9999999999249649
364	0.9999999994806841
365	0.9999999989806598
366	0.9999999984182447
367	0.999999997786042
368	0.9999999970758258
369	0.9999999962784539
370	0.9999999953837724
371	0.9999999943805101
372	0.9999999932561636
373	0.9999999919968705
374	0.999999990587272
375	0.9999999890103601
376	0.9999999872473139
377	0.9999999852773166
378	0.9999999830773593
379	0.9999999806220242
380	0.9999999778832496
381	0.9999999748300726
382	0.9999999714283501
383	0.9999999676404526
384	0.9999999634249342
385	0.9999999587361704
386	0.9999999535239666
387	0.999999947733132
388	0.9999999413030167
389	0.9999999341670098
390	0.9999999262519956
391	0.9999999174777631
392	0.999999907756367
393	0.9999998969914371
394	0.9999998850774289
395	0.9999998718988152
396	0.9999998573292125
397	0.9999998412304365
398	0.9999998234514839
399	0.9999998038274335
400	0.999999782178262
401	0.999999758307568
402	0.9999997320011982
403	0.999999703025769
404	0.999999671127077
405	0.9999996360283899
406	0.9999995974286109
407	0.9999995550003085
408	0.9999995083876015
409	0.9999994572038926
410	0.9999994010294375
411	0.9999993394087432
412	0.9999992718477811
413	0.9999991978110072
414	0.9999991167181741
415	0.9999990279409255
416	0.9999989307991588
417	0.9999988245571418
418	0.9999987084193708
419	0.9999985815261533
420	0.9999984429489027
421	0.9999982916851254
422	0.999998126653086
423	0.9999979466861318
424	0.9999977505266593
425	0.9999975368197019
426	0.9999973041061212
427	0.9999970508153796
428	0.999996775257874
429	0.9999964756168074
430	0.9999961499395763
431	0.9999957961286506
432	0.9999954119319194
433	0.9999949949324797
434	0.9999945425378401
435	0.9999940519685144
436	0.9999935202459741
437	0.9999929441799348
438	0.9999923203549442
439	0.9999916451162432
440	0.9999909145548671
441	0.9999901244919583
442	0.9999892704622536
443	0.9999883476967159
444	0.9999873511042752
445	0.9999862752526438
446	0.9999851143481706
447	0.9999838622146974
448	0.9999825122713818
449	0.9999810575094488
450	0.9999794904678321
451	0.9999778032076685
452	0.9999759872856054
453	0.9999740337258827
454	0.9999719329911483
455	0.9999696749519703
456	0.9999672488550021
457	0.9999646432897636
458	0.9999618461539957
459	0.9999588446175499
460	0.9999556250847713
461	0.9999521731553377
462	0.9999484735835107
463	0.9999445102357656
464	0.9999402660467558
465	0.9999357229735776
466	0.9999308619482962
467	0.9999256628286968
468	0.9999201043472256
469	0.9999141640580858
470	0.9999078182824557
471	0.9999010420517974
472	0.9998938090492251
473	0.9998860915489041
474	0.9998778603534547
475	0.9998690847293359
476	0.9998597323401845
477	0.9998497691780908
478	0.9998391594927915
479	0.999827865718766
480	0.9998158484002204
481	0.9998030661139516
482	0.9997894753900844
483	0.9997750306306771
484	0.9997596840261955
485	0.9997433854698607
486	0.9997260824698748
487	0.9997077200595388
488	0.9996882407052758
489	0.9996675842125805
490	0.9996456876299187
491	0.9996224851506051
492	0.9995979080126944
493	0.9995718843969219
494	0.9995443393227399
495	0.9995151945424974
496	0.9994843684338174
497	0.9994517758902327
498	0.9994173282101453
499	0.9993809329841807
500	0.999342493981016
501	0.9993019110317642
502	0.9992590799130047
503	0.9992138922285564
504	0.9991662352900976
505	0.9991159919967384
506	0.9990630407136643
507	0.9990072551499718
508	0.9989485042358263
509	0.9988866519990748
510	0.9988215574414608
511	0.9987530744145856
512	0.9986810514957744
513	0.9986053318640098
514	0.9985257531761014
515	0.9984421474432659
516	0.9983543409083039
517	0.9982621539235577
518	0.9981654008298486
519	0.9980638898365944
520	0.9979574229033134
521	0.9978457956227298
522	0.997728797105701
523	0.9976062098681879
524	0.997477809720503
525	0.9973433656590688
526	0.9972026397609284
527	0.9970553870812531
528	0.9969013555540964
529	0.9967402858966481
530	0.9965719115172457
531	0.9963959584274041
532	0.9962121451581281
533	0.9960201826807715
534	0.9958197743327163
535	0.995610615748138
536	0.9953923947941323
537	0.9951647915124752
538	0.9949274780672902
539	0.9946801186988977
540	0.9944223696841178
541	0.9941538793033022
542	0.993874287814363
543	0.9935832274340709
544	0.993280322326887
545	0.9929651886015936
546	0.9926374343159835
547	0.9922966594898642
548	0.991942456126628
549	0.9915744082436341
550	0.9911920919116434
551	0.9907950753035387
552	0.9903829187525583
553	0.9899551748202611
554	0.9895113883744325
555	0.9890510966771374
556	0.9885738294831077
557	0.9880791091486494
558	0.9875664507512418
559	0.9870353622199871
560	0.9864853444770619
561	0.9859158915903048
562	0.9853264909370665
563	0.9847166233794308
564	0.9840857634509039
565	0.9834333795546546
566	0.9827589341733712
567	0.9820618840907893
568	0.9813416806249243
569	0.9805977698730306
570	0.979829592968289
571	0.9790365863482098
572	0.9782181820347199
573	0.9773738079258861
574	0.9765028880992053
575	0.97560484312638
576	0.9746790903994725
577	0.9737250444683174
578	0.9727421173890497
579	0.9717297190835888
580	0.9706872577098995
581	0.9696141400428298
582	0.968509771865308
583	0.9673735583696619
584	0.9662049045688033
585	0.9650032157170008
586	0.9637678977399465
587	0.9624983576738031
588	0.9611940041128965
589	0.9598542476657038
590	0.9584785014187666
591	0.95706618140814
592	0.9556167070979746
593	0.9541295018658037
594	0.9526039934941003
595	0.9510396146676442
596	0.9494358034762275
597	0.9477920039222099
598	0.9461076664324214
599	0.9443822483738933
600	0.9426152145728878
601	0.9408060378366808
602	0.938954199477541
603	0.9370591898383378
604	0.9351205088191964
605	0.9331376664046138
606	0.931110183190433
607	0.9290375909100712
608	0.9269194329593848
609	0.9247552649195506
610	0.9225446550773349
611	0.9202871849421181
612	0.9179824497590392
613	0.915630059017619
614	0.9132296369552212
615	0.9107808230547108
616	0.9082832725356634
617	0.9057366568384877
618	0.9031406641008192
619	0.9004949996255496
620	0.8977993863398602
621	0.8950535652446306
622	0.8922572958536023
623	0.8894103566216842
624	0.8865125453617932
625	0.8835636796496333
626	0.8805635972158287
627	0.877512156324833
628	0.8744092361400558
629	0.8712547370746528
630	0.8680485811274476
631	0.8647907122034623
632	0.8614810964185544
633	0.858119722387672
634	0.8547066014962564
635	0.8512417681543439
636	0.8477252800329315
637	0.8441572182821978
638	0.8405376877311881
639	0.8368668170685925
640	0.8331447590042741
641	0.829371690411221
642	0.8255478124476221
643	0.8216733506587924
644	0.8177485550586959
645	0.8137737001908386
646	0.809749085168334
647	0.8056750336929639
648	0.8015518940530881
649	0.7973800391002811
650	0.7931598662046013
651	0.7888917971884256
652	0.7845762782388096
653	0.7802137797983604
654	0.775804796434638
655	0.7713498466881273
656	0.7668494728988515
657	0.762304241011724
658	0.7577147403607656
659	0.7530815834323373
660	0.7484054056075709
661	0.7436868648842011
662	0.7389266415780353
663	0.7341254380043162
664	0.7292839781392669
665	0.7244030072621249
666	0.7194832915780031
667	0.7145256178219356
668	0.7095307928444949
669	0.7044996431793834
670	0.6994330145934334
671	0.694331771619464
672	0.6891967970724701
673	0.6840289915496365
674	0.6788292729146909
675	0.673598575767128
676	0.6683378508968577
677	0.6630480647248425
678	0.6577301987303124
679	0.6523852488651565
680	0.6470142249561059
681	0.6416181500953391
682	0.6361980600201498
683	0.6307550024823327
684	0.6252900366079525
685	0.6198042322481672
686	0.6142986693217958
687	0.6087744371503145
688	0.6032326337859868
689	0.5976743653338258
690	0.5921007452681015
691	0.5865128937441051
692	0.5809119369058837
693	0.5752990061906661
694	0.5696752376306936
695	0.564041771153177
696	0.5583997498790928
697	0.5527503194215346
698	0.5470946271843287
699	0.5414338216616201
700	0.5357690517391308
701	0.5301014659977833
702	0.5244322120203773
703	0.5187624357019994
704	0.5130932805648353
705	0.5074258870780446
706	0.5017613919833498
707	0.4961009276269749
708	0.49044562129856273
709	0.48479659457768115
710	0.47915496268851904
711	0.4735218338633562
712	0.4678983087153766
713	0.46228547962137834
714	0.45668443011491855
715	0.45109623429041207
716	0.44552195621868823
717	0.43996264937448887
718	0.43441935607637466
719	0.42889310693948623
720	0.42338492034158826
721	0.4178958019028041
722	0.4124267439794292
723	0.40697872517218964
724	0.401552709849294
725	0.3961496476846028
726	0.39077047321122166
727	0.3854161053907999
728	0.3800874471987981
729	0.37478538522596383
730	0.36951078929623543
731	0.36426451210127014
732	0.35904738885177356
733	0.3538602369457832
734	0.34870385565404016
735	0.34357902582255945
736	0.3384865095924895
737	0.33342705013733015
738	0.3284013714175569
739	0.3234101779526795
740	0.31845415461074245
741	0.31353396641525366
742	0.30865025836950966
743	0.3038036552982653
744	0.29899476170667627
745	0.2942241616564249
746	0.289492418658922
747	0.2848000755854575
748	0.28014765459415736
749	0.2755356570735862
750	0.2709645636028189
751	0.26643483392778805
752	0.2619469069536995
753	0.2575012007532923
754	0.25309811259070575
755	0.24873801896070155
756	0.24442127564297686
757	0.24014821777129047
758	0.23591915991711243
759	0.2317343961874956
760	0.22759420033685793
761	0.2234988258923517
762	0.21944850629248852
763	0.215443455038678
764	0.21148386585933032
765	0.20756991288616528
766	0.20370175084236158
767	0.19987951524217581
768	0.19610332260165192
769	0.19237327066003845
770	0.18868943861152498
771	0.18505188734690484
772	0.1814606597047678
773	0.17791578073182368
774	0.17441725795195395
775	0.1709650816435879
776	0.16755922512499757
777	0.1641996450471053
778	0.16088628169339655
779	0.15761905928653228
780	0.15439788630125437
781	0.15122265578317942
782	0.1480932456730784
783	0.14500951913624088
784	0.14197132489652545
785	0.13897849757470204
786	0.1360308580306933
787	0.13312821370932837
788	0.13027035898922487
789	0.12745707553442095
790	0.12468813264838353
791	0.12196328763002455
792	0.11928228613136309
793	0.11664486251647684
794	0.11405074022139307
795	0.1114996321145763
796	0.10899124085767593
797	0.10652525926620557
798	0.10410137066983186
799	0.10171924927195969
800	0.09937856050830761
801	0.09707896140417592
802	0.09482010093011752
803	0.09260162035573115
804	0.09042315360130418
805	0.08828432758704109
806	0.08618476257962315
807	0.08412407253585286
808	0.08210186544314646
809	0.08011774365664644
810	0.07817130423273519
811	0.07626213925874033
812	0.07438983617863083
813	0.0725539781145132
814	0.07075414418374493
815	0.0689899098114931
816	0.06726084703857352
817	0.06556652482441631
818	0.06390650934501217
819	0.06228036428570233
820	0.06068765112868511
821	0.059127929435119665
822	0.05760075712171705
823	0.05610569073171704
824	0.05464228570015781
825	0.053210096613353665
826	0.05180867746250493
827	0.05043758189137149
828	0.049096363437950166
829	0.0477845757701033
830	0.0465017729150942
831	0.04524750948299217
832	0.04402134088391772
833	0.042822823539104944
834	0.041651515085766005
835	0.040506974575748714
836	0.03938876266798524
837	0.03829644181473629
838	0.03722957644164152
839	0.036187733121592555
840	0.035170480742451556
841	0.03417739066864314
842	0.033208036896653643
843	0.03226199620447637
844	0.03133884829504693
845	0.030438175933717497
846	0.02955956507982322
847	0.028702605012398935
848	0.027866888450108103
849	0.027052011665450112
850	0.02625757459331606
851	0.0254831809339664
852	0.024728438250507617
853	0.023992958060948085
854	0.023276355924916437
855	0.022578251525128514
856	0.021898268743691666
857	0.02123603573333765
858	0.020591184983677565
859	0.019963353382574447
860	0.019352182272731038
861	0.018757317503591893
862	0.018178409478660684
863	0.017615113198334906
864	0.01706708829836135
865	0.016533999084016888
866	0.01601551456011998
867	0.015511308456979055
868	0.015021059252384552
869	0.014544450189751933
870	0.014081169292523116
871	0.013630909374934295
872	0.01319336804925776
873	0.012768247729625705
874	0.012355255632543463
875	0.011954103774199516
876	0.01156450896467906
877	0.011186192799187622
878	0.010818881646390223
879	0.010462306633971255
880	0.010116203631519069
881	0.009780313230838623
882	0.009454380723794337
883	0.009138156077784346
884	0.008831393908946116
885	0.008533853453192181
886	0.008245298535173461
887	0.00796549753526621
888	0.00769422335467727
889	0.007431253378760769
890	0.007176369438637942
891	0.006929357771210065
892	0.006690008977652927
893	0.0064581179804796
894	0.006233483979256528
895	0.0060159104050562
896	0.005805204873727967
897	0.00560117913806669
898	0.005403649038957139
899	0.005212434455570145
900	0.00502735925468478
901	0.00484825123920881
902	0.0046749420959678965
903	0.004507267342832076
904	0.004345066275246163
905	0.0041881819122288385
906	0.004036460941903218
907	0.0038897536666199074
908	0.003747913947731531
909	0.0036107991500759578
910	0.003478270086223425
911	0.0033501909605410706
912	0.0032264293131263363
913	0.0031068559636590375
914	0.0029913449552199374
915	0.002879773498121936
916	0.002772021913798189
917	0.0026679735787896526
918	0.0025675148688728854
919	0.002470535103367166
920	0.0023769264896582854
921	0.002286584067974779
922	0.002199405656450605
923	0.0021152917965067777
924	0.0020341456985828146
925	0.0019558731882473026
926	0.0018803826527154159
927	0.0018075849877996612
928	0.0017373935453187089
929	0.0016697240809877387
930	0.0016044947028123003
931	0.0015416258200063723
932	0.0014810400924539376
933	0.0014226623807321193
934	0.0013664196967126477
935	0.0013122411547572162
936	0.001260057923521073
937	0.0012098031783780475
938	0.0011614120544790867
939	0.0011148216004552786
940	0.0010699707327752905
941	0.001026800190766118
942	0.0009852524923050594
943	0.0009452718901898728
944	0.0009068043291931458
945	0.000869797403806018
946	0.0008342003166755479
947	0.0007999638377391748
948	0.0007670402640589501
949	0.000735383380357433
950	0.0007049484202564294
951	0.0006756920282190388
952	0.0006475722221948154
953	0.0006205483569671938
954	0.0005945810882017311
955	0.0005696323371931248
956	0.000545665256308408
957	0.0005226441951232037
958	0.0005005346672474044
959	0.00047930331783618076
960	0.00045891789178176
961	0.0004393472025809982
962	0.0004205611018733609
963	0.00040253044964355916
964	0.0003852270850827207
965	0.00036862379810165545
966	0.00035269430148945365
967	0.00033741320371037583
968	0.00032275598233171725
969	0.00030869895807508253
970	0.00029521926948328204
971	0.00028229484819484074
972	0.0002699043948179306
973	0.0002580273553953512
974	0.0002466438984520293
975	0.00023573489261637074
976	0.0002252818848066635
977	0.00021526707897362752
978	0.00020567331539010452
979	0.00019648405047880256
980	0.0001876833371689391
981	0.00017925580577257149
982	0.0001711866453713574
983	0.00016346158570445791
984	0.00015606687954827683
985	0.0001489892855787129
986	0.00014221605170661126
987	0.0001357348988771007
988	0.00012953400532353133
989	0.00012360199126674809
990	0.0001179279040504767
991	0.00011250120370363958
992	0.00010731174892047409
993	0.00010234978344938102
994	9.76059228814988e-05
995	9.307114183007003e-05
996	8.873676149174291e-05
997	8.459443758103542e-05
998	8.063614862927606e-05
999	7.685418463942833e-05
1000	7.324113608830332e-05
1001	6.978988326776548e-05
1002	6.649358595664246e-05
1003	6.33456734151561e-05
1004	6.0339834693806294e-05
1005	5.7470009248749814e-05
1006	5.473037785583656e-05
1007	5.2115353815582875e-05
1008	4.961957444148192e-05
1009	4.72378928241774e-05
1010	4.4965369864146994e-05
1011	4.279726656567161e-05
1012	4.072903658499096e-05
1013	3.875631902567528e-05
1014	3.6874931474370665e-05
1015	3.508086327020557e-05
1016	3.33702690012746e-05
1017	3.1739462221746e-05
1018	3.018490938326894e-05
1019	2.8703223974485798e-05
1020	2.7291160862584385e-05
1021	2.594561083095392e-05
1022	2.4663595307136866e-05
1023	2.344226127539606e-05
1024	2.2278876368344107e-05
1025	2.1170824132208002e-05
1026	2.0115599460426295e-05
1027	1.9110804190400922e-05
1028	1.8154142858348455e-05
1029	1.7243418607316674e-05
1030	1.6376529243553256e-05
1031	1.5551463436531935e-05
1032	1.4766297058058872e-05
1033	1.4019189655997979e-05
1034	1.330838105826856e-05
1035	1.2632188102880859e-05
1036	1.1989001489886622e-05
1037	1.1377282751230994e-05
1038	1.0795561334599775e-05
1039	1.0242431797462018e-05
1040	9.716551107611874e-06
1041	9.2166360466162e-06
1042	8.741460712674545e-06
1043	8.28985411949703e-06
1044	7.860697887902342e-06
1045	7.452924026932781e-06
1046	7.065512801376527e-06
1047	6.697490682678214e-06
1048	6.347928380308259e-06
1049	6.0159389507487936e-06
1050	5.700675981339259e-06
1051	5.401331846308677e-06
1052	5.11713603240301e-06
1053	4.8473535315961575e-06
1054	4.59128329845092e-06
1055	4.348256769772662e-06
1056	4.1176364442726275e-06
1057	3.8988145200305465e-06
1058	3.691211587616792e-06
1059	3.4942753768035583e-06
1060	3.3074795548616805e-06
1061	3.1303225745052423e-06
1062	2.962326569610082e-06
1063	2.8030362968943284e-06
1064	2.6520181218097446e-06
1065	2.508859046951394e-06
1066	2.3731657813505296e-06
1067	2.2445638490712547e-06
1068	2.1226967355856053e-06
1069	2.0072250704544113e-06
1070	1.8978258448922838e-06
1071	1.7941916628448126e-06
1072	1.6960300242542353e-06
1073	1.6030626392365545e-06
1074	1.5150247719385918e-06
1075	1.4316646128873762e-06
1076	1.3527426786870623e-06
1077	1.2780312379599244e-06
1078	1.2073137624681246e-06
1079	1.1403844023918197e-06
1080	1.0770474847768526e-06
1081	1.017117034201729e-06
1082	9.604163147489237e-07
1083	9.067773923997201e-07
1084	8.560407170048834e-07
1085	8.080547230154379e-07
1086	7.626754481888147e-07
1087	7.197661695155085e-07
1088	6.791970556403511e-07
1089	6.408448350804407e-07
1090	6.045924795687968e-07
1091	5.703289018788765e-07
1092	5.37948667510311e-07
1093	5.073517196405339e-07
1094	4.784431167704557e-07
1095	4.511327825150013e-07
1096	4.2533526701118873e-07
1097	4.009695194375201e-07
1098	3.7795867115877556e-07
1099	3.562298290299308e-07
1100	3.3571387841179356e-07
1101	3.1634529546918243e-07
1102	2.9806196834000903e-07
1103	2.8080502678052714e-07
1104	2.645186799082942e-07
1105	2.491500616800514e-07
1106	2.346490837568251e-07
1107	2.2096829542306393e-07
1108	2.0806275024059216e-07
1109	1.9588987913161052e-07
1110	1.8440936959788039e-07
1111	1.735830507956775e-07
1112	1.63374784198028e-07
1113	1.5375035958724057e-07
1114	1.4467739613177053e-07
1115	1.3612524831206542e-07
1116	1.2806491647021739e-07
1117	1.204689617680361e-07
1118	1.1331142534754078e-07
1119	1.0656775149689336e-07
1120	1.0021471463344148e-07
1121	9.423034992384797e-08
1122	8.859388736925072e-08
1123	8.328568919103475e-08
1124	7.828719036013471e-08
1125	7.358084211980538e-08
1126	6.91500583585415e-08
1127	6.497916469628252e-08
1128	6.105335015322577e-08
1129	5.73586212765022e-08
1130	5.388175860564751e-08
1131	5.061027536324064e-08
1132	4.7532378262290985e-08
1133	4.463693032694274e-08
1134	4.1913415627837857e-08
1135	3.935190583804801e-08
1136	3.6943028519856444e-08
1137	3.467793705685431e-08
1138	3.2548282149814286e-08
1139	3.054618479863155e-08
1140	2.8664210696278237e-08
1141	2.6895345964216506e-08
1142	2.523297416205529e-08
1143	2.3670854507432233e-08
1144	2.2203101245152646e-08
1145	2.08241641075332e-08
1146	1.9528809810683575e-08
1147	1.8312104534117565e-08
1148	1.7169397333625338e-08
1149	1.6096304439761406e-08
1150	1.5088694396618064e-08
1151	1.4142673997760265e-08
1152	1.3254574978306315e-08
1153	1.2420941424146832e-08
1154	1.1638517861213117e-08
1155	1.0904237989532679e-08
1156	1.0215214028553634e-08
1157	9.568726641881428e-09
1158	8.962215411154743e-09
1159	8.393269830297594e-09
1160	7.859620792822667e-09
1161	7.3591325462312104e-09
1162	6.889795088860504e-09
1163	6.449716985772414e-09
1164	6.037118581460903e-09
1165	5.6503255882829855e-09
1166	5.287763030590747e-09
1167	4.947949525562639e-09
1168	4.629491882704495e-09
1169	4.33108000491471e-09
1170	4.051482074887696e-09
1171	3.7895400114662545e-09
1172	3.544165181348784e-09
1173	3.314334352313809e-09
1174	3.0990858748433876e-09
1175	2.897516079710321e-09
1176	2.7087758797438988e-09
1177	2.5320675646060446e-09
1178	2.3666417779961964e-09
1179	2.211794667260495e-09
1180	2.0668651959098727e-09
1181	1.9312326100541067e-09
1182	1.8043140502361588e-09
1183	1.6855623006039027e-09
1184	1.5744636677863886e-09
1185	1.4705359822497752e-09
1186	1.3733267152952863e-09
1187	1.2824112052288277e-09
1188	1.1973909865804738e-09
1189	1.1178922165824652e-09
1190	1.0435641934278544e-09
1191	9.740779611290875e-10
1192	9.091249960776521e-10
1193	8.484159706728912e-10
1194	7.916795896413086e-10
1195	7.386614949075102e-10
1196	6.891232351051862e-10
1197	6.428412960318846e-10
1198	5.996061885552036e-10
1199	5.592215906712054e-10
1200	5.215035405986987e-10
1201	4.862796779662106e-10
1202	4.533885303123607e-10
