k	pvalue
1160	5.799033933945158e-31
1161	4.845272056811231e-31
1162	4.047410168189906e-31
1163	3.3801250443236107e-31
1164	2.8221804276013234e-31
1165	2.3557717392399974e-31
1166	1.9659751552318462e-31
1167	1.64028453803266e-31
1168	1.3682223092389873e-31
1169	1.1410125369572548e-31
1170	9.513063582945477e-32
1171	7.929514153664851e-32
1172	6.607982972454681e-32
1173	5.505380882785553e-32
1174	4.585660572552836e-32
1175	3.818673091144871e-32
1176	3.1792088416453605e-32
1177	2.6461934852098756e-32
1178	2.2020139000243545e-32
1179	1.8319532989123272e-32
1180	1.5237179443089377e-32
1181	1.26704070550081e-32
1182	1.0533490638947412e-32
1183	8.75487157795189e-33
1184	7.274831279334382e-33
1185	6.0435442871756726e-33
1186	5.0194494995330556e-33
1187	4.167887850989246e-33
1188	3.459963148602e-33
1189	2.871589742932801e-33
1190	2.3826965877983267e-33
1191	1.9765621713529776e-33
1192	1.639258937473833e-33
1193	1.3591892867600512e-33
1194	1.126698157285444e-33
1195	9.337496261480033e-34
1196	7.736570191934e-34
1197	6.408577313996977e-34
1198	5.3072539754856595e-34
1199	4.394132567215962e-34
1200	3.6372356244378782e-34
1201	3.0099873452531798e-34
1202	2.4903065534230477e-34
1203	2.05985104705056e-34
1204	1.703388222697628e-34
1205	1.408271003306767e-34
1206	1.1640015593261415e-34
1207	9.618682059486142e-35
1208	7.946432778164304e-35
1209	6.56331803402407e-35
1210	5.419624894902598e-35
1211	4.4741393614012296e-35
1212	3.6927017980352845e-35
1213	3.047006449960157e-35
1214	2.513604050831107e-35
1215	2.0730733701479748e-35
1216	1.7093332561887946e-35
1217	1.4090714904172728e-35
1218	1.1612707374951741e-35
1219	9.568151825349017e-36
1220	7.881642033096767e-36
1221	6.490817211483934e-36
1222	5.344117864954237e-36
1223	4.3989254734906305e-36
1224	3.6200207422647975e-36
1225	2.9783061836308214e-36
1226	2.4497479761649015e-36
1227	2.014499679428552e-36
1228	1.6561767314897396e-36
1229	1.3612559341376562e-36
1230	1.1185785175613224e-36
1231	9.18939021539238e-37
1232	7.547452584926437e-37
1233	6.197371388722738e-37
1234	5.087542277133996e-37
1235	4.175436347748057e-37
1236	3.4260127938068093e-37
1237	2.810407647641503e-37
1238	2.304850868447989e-37
1239	1.889772234597875e-37
1240	1.5490633079660324e-37
1241	1.2694683799498473e-37
1242	1.040081984174855e-37
1243	8.51934434028212e-38
1244	6.976500509494137e-38
1245	5.711654054601589e-38
1246	4.674970915680318e-38
1247	3.8255037473696513e-38
1248	3.129615590594562e-38
1249	2.5596816450106483e-38
1250	2.0930203482769545e-38
1251	1.7110134814645843e-38
1252	1.3983820562512317e-38
1253	1.1425905537534014e-38
1254	9.333568879514918e-39
1255	7.622494334827975e-39
1256	6.223557328852415e-39
1257	5.08010202022192e-39
1258	4.145703836113585e-39
1259	3.382331396055468e-39
1260	2.758836915397133e-39
1261	2.24971670030572e-39
1262	1.8340936683096864e-39
1263	1.4948823358759364e-39
1264	1.2181037245129737e-39
1265	9.923234115315918e-40
1266	8.081907073539938e-40
1267	6.580608569050672e-40
1268	5.356853857260091e-40
1269	4.359583638221785e-40
1270	3.547085423962077e-40
1271	2.8852911342757226e-40
1272	2.346383179119089e-40
1273	1.9076534183695514e-40
1274	1.5505693611056995e-40
1275	1.2600101595802903e-40
1276	1.0236416831383489e-40
1277	8.314054842672605e-41
1278	6.751010066739223e-41
1279	5.480441098549178e-41
1280	4.447880409825457e-41
1281	3.6089549230463187e-41
1282	2.9275243872620566e-41
1283	2.374161364565793e-41
1284	1.9249104587050812e-41
1285	1.5602757454223524e-41
1286	1.2643946454468277e-41
1287	1.0243640834696431e-41
1288	8.296910020061221e-42
1289	6.718443958173634e-42
1290	5.4389020411502483e-42
1291	4.4019381117747296e-42
1292	3.561776983242153e-42
1293	2.881240738452228e-42
1294	2.3301417463927347e-42
1295	1.8839745954449673e-42
1296	1.522851615705695e-42
1297	1.2306368520386656e-42
1298	9.94241672138952e-43
1299	8.030519897447181e-43
1300	6.484626308835173e-43
1301	5.2349889873487546e-43
1302	4.225090869200466e-43
1303	3.409147044327352e-43
1304	2.7500763283264113e-43
1305	2.2178543979807065e-43
1306	1.7881770609911287e-43
1307	1.4413755368041112e-43
1308	1.1615364652551525e-43
1309	9.357881880028574e-44
1310	7.53722035817064e-44
1311	6.069232058969909e-44
1312	4.8859057495763e-44
1313	3.932286677083089e-44
1314	3.1639815121478e-44
1315	2.5451378775686894e-44
1316	2.0468086162904564e-44
1317	1.6456278809491415e-44
1318	1.3227398808926413e-44
1319	1.0629322947579927e-44
1320	8.539354293633488e-45
1321	6.858555714727069e-45
1322	5.507169574634045e-45
1323	4.420916370902524e-45
1324	3.548004429266634e-45
1325	2.846714687052574e-45
1326	2.2834504755569805e-45
1327	1.8311631874478358e-45
1328	1.4680817136084847e-45
1329	1.1766873051621253e-45
1330	9.428866703739255e-46
1331	7.55345147789483e-46
1332	6.049491082153047e-46
1333	4.843726551286395e-46
1334	3.8772848044124856e-46
1335	3.1028660487486787e-46
1336	2.4824786358962253e-46
1337	1.9856152924595964e-46
1338	1.5877851073783066e-46
1339	1.2693321907355769e-46
1340	1.0144852736280006e-46
1341	8.1059330380094575e-47
1342	6.475107993154091e-47
1343	5.171037508476896e-47
1344	4.128525346563375e-47
1345	3.295328735293749e-47
1346	2.6295957302503025e-47
1347	2.097807355429758e-47
1348	1.6731255302614783e-47
1349	1.3340671176581027e-47
1350	1.0634399983611968e-47
1351	8.474896178689643e-48
1352	6.75214550484021e-48
1353	5.3781775413444776e-48
1354	4.282667318256301e-48
1355	3.40941079250101e-48
1356	2.7135013194599713e-48
1357	2.1590683001408128e-48
1358	1.7174665546059915e-48
1359	1.365826970299603e-48
1360	1.085896649129051e-48
1361	8.631109752533238e-49
1362	6.858514274729297e-49
1363	5.4485211411142454e-49
1364	4.327253555441003e-49
1365	3.4358253507191235e-49
1366	2.7273116822561467e-49
1367	2.164329334628966e-49
1368	1.717104482161682e-49
1369	1.3619301175275603e-49
1370	1.0799348955874196e-49
1371	8.56100787359254e-50
1372	6.784794713021675e-50
1373	5.37567423479326e-50
1374	4.258077003400227e-50
1375	3.3719283560005324e-50
1376	2.669484150961691e-50
1377	2.1128100645686625e-50
1378	1.671774091522833e-50
1379	1.3224481942707115e-50
1380	1.0458360557547362e-50
1381	8.268606756973161e-51
1382	6.535589576209305e-51
1383	5.164411395380433e-51
1384	4.0798146757613513e-51
1385	3.2221333243966116e-51
1386	2.5440753052537825e-51
1387	2.0081665221015498e-51
1388	1.5847206121529174e-51
1389	1.2502268839263764e-51
1390	9.860706252347925e-52
1391	7.775175301787058e-52
1392	6.129079520050223e-52
1393	4.83017803934113e-52
1394	3.805517790994176e-52
1395	2.9974160369098155e-52
1396	2.3602764133631084e-52
1397	1.8580662448071115e-52
1398	1.4623183351429134e-52
1399	1.1505486274914177e-52
1400	9.05003524014842e-53
1401	7.1166845654174915e-53
1402	5.59483437913354e-53
1403	4.397225526106214e-53
1404	3.4550326001073626e-53
1405	2.7139845941493857e-53
1406	2.131298805971995e-53
1407	1.673258175569221e-53
1408	1.3132975538192036e-53
1409	1.0304924060773769e-53
1410	8.083656517139796e-54
1411	6.339459295550639e-54
1412	4.970245128183282e-54
1413	3.895691320159697e-54
1414	3.0526170106058116e-54
1415	2.3913385714111934e-54
1416	1.8727969704547456e-54
1417	1.4662942149006594e-54
1418	1.1477102256398553e-54
1419	8.98098561935914e-55
1420	7.025808104458573e-55
1421	5.4947635923003275e-55
1422	4.29617633133553e-55
1423	3.358114147827465e-55
1424	2.624152034003224e-55
1425	2.0500413706711356e-55
1426	1.6010919114170138e-55
1427	1.2501145752835144e-55
1428	9.758053665489498e-56
1429	7.6147618443434925e-56
1430	5.940583411056579e-56
1431	4.633204100035475e-56
1432	3.612544762513028e-56
1433	2.8159466570223738e-56
1434	2.1943954882624355e-56
1435	1.7095609184181506e-56
1436	1.3314760879951044e-56
1437	1.036719296153723e-56
1438	8.069895710560294e-57
1439	6.279911176630668e-57
1440	4.88559910418476e-57
1441	3.799800623206635e-57
1442	2.9544888570174465e-57
1443	2.2965842162421143e-57
1444	1.7846817217095244e-57
1445	1.386492306859246e-57
1446	1.0768428993369784e-57
1447	8.36113694343211e-58
1448	6.490173923633626e-58
1449	5.036458402654097e-58
1450	3.907257126251403e-58
1451	3.0303756210021982e-58
1452	2.3496250972143194e-58
1453	1.8212863170052748e-58
1454	1.411351947115987e-58
1455	1.0933766222784236e-58
1456	8.468012723271553e-59
1457	6.5564746441671175e-59
1458	5.075003445402466e-59
1459	3.9271661261281373e-59
1460	3.038079160724586e-59
1461	2.3496094697003512e-59
1462	1.8166404153217116e-59
1463	1.4041672957917877e-59
1464	1.0850387127144425e-59
1465	8.382006915626917e-60
1466	6.47332037055324e-60
1467	4.997840544392506e-60
1468	3.857569879609879e-60
1469	2.976605106360969e-60
1470	2.2961727565214735e-60
1471	1.770776364872865e-60
1472	1.3652072790034288e-60
1473	1.0522261662264752e-60
1474	8.107652480631032e-61
1475	6.245347097780027e-61
1476	4.8094272943815494e-61
1477	3.702587896741695e-61
1478	2.84965655526256e-61
1479	2.1925762079117702e-61
1480	1.6865212016960962e-61
1481	1.2968918043478377e-61
1482	9.969891202389538e-62
1483	7.6621689696689815e-62
1484	5.886912264998913e-62
1485	4.521659278119834e-62
1486	3.4720217358739867e-62
1487	2.665270345806007e-62
1488	2.045381052620944e-62
1489	1.5692105444766773e-62
1490	1.2035444468889244e-62
1491	9.228197353640764e-63
1492	7.073678820404798e-63
1493	5.420600745827326e-63
1494	4.1526279468751386e-63
1495	3.1803289306870135e-63
1496	2.4349742352908096e-63
1497	1.8637596727330557e-63
1498	1.426128165595984e-63
1499	1.0909383453674216e-63
1500	8.34285616886087e-64
1501	6.378258278218658e-64
1502	4.874859888791245e-64
1503	3.7247296979088595e-64
1504	2.845115280370638e-64
1505	2.172587880771828e-64
1506	1.658544429982262e-64
1507	1.2657532044216007e-64
1508	9.657017612070995e-65
1509	7.365614214981843e-65
1510	5.616254301704519e-65
1511	4.281109195821018e-65
1512	3.2624020787072124e-65
1513	2.485365110407197e-65
1514	1.892841875702507e-65
1515	1.4411520111363869e-65
1516	1.096923802794532e-65
1517	8.346689029787457e-66
1518	6.349258412300912e-66
1519	4.828393556868161e-66
1520	3.67073558033948e-66
1521	2.7898073491894535e-66
1522	2.1196584705586708e-66
1523	1.6100079618317973e-66
1524	1.222532753484262e-66
1525	9.280325751622843e-67
1526	7.042649367926635e-67
1527	5.3429232002366565e-67
1528	4.0522077772716123e-67
1529	3.0723753997222975e-67
1530	2.3287696983019654e-67
1531	1.7646085634503468e-67
1532	1.3367176775532137e-67
1533	1.0122793033966675e-67
1534	7.66355484226285e-68
1535	5.800017667727857e-68
1536	4.388310878833279e-68
1537	3.319207230689566e-68
1538	2.509805974283765e-68
1539	1.8972065563528127e-68
1540	1.4336979348373192e-68
1541	1.0831015183157246e-68
1542	8.179919295200287e-69
1543	6.17585526082433e-69
1544	4.661367268899966e-69
1545	3.5172038888767967e-69
1546	2.653075825889811e-69
1547	2.0006428284060276e-69
1548	1.508193719722236e-69
1549	1.1366120266225942e-69
1550	8.56317469590115e-70
1551	6.449479759805732e-70
1552	4.856034595930449e-70
1553	3.65515629846641e-70
1554	2.750407920075617e-70
1555	2.0689744536243183e-70
1556	1.5558935901102792e-70
1557	1.1696913642774476e-70
1558	8.790815952128896e-71
1559	6.604705948573882e-71
1560	4.960712574538052e-71
1561	3.724781514481566e-71
1562	2.7959125635332413e-71
1563	2.098032897933365e-71
1564	1.5738625807349475e-71
1565	1.1802853481014151e-71
1566	8.848563934402028e-72
1567	6.631687043830283e-72
1568	4.968674960501692e-72
1569	3.721537210681117e-72
1570	2.7865653967170845e-72
1571	2.0858404706989094e-72
1572	1.5608378766963447e-72
1573	1.1676138484810447e-72
1574	8.731830460573866e-73
1575	6.527935389536733e-73
1576	4.878774826207658e-73
1577	3.6451042573433643e-73
1578	2.722533716793559e-73
1579	2.032827793563683e-73
1580	1.5173710777203584e-73
1581	1.1322616050297912e-73
1582	8.446278633151108e-74
1583	6.298651068532455e-74
1584	4.695621640851018e-74
1585	3.4994671220548667e-74
1586	2.6071972731735715e-74
1587	1.941819683015058e-74
1588	1.4457953082787253e-74
1589	1.0761368565519186e-74
1590	8.007387741774038e-75
1591	5.956302499977022e-75
1592	4.429197462415641e-75
1593	3.292574598724545e-75
1594	2.446855731494636e-75
1595	1.8177876066232354e-75
1596	1.3500188140752635e-75
1597	1.0023012829632639e-75
1598	7.439065935034208e-76
1599	5.519504094849922e-76
1600	4.0939554763860845e-76
1601	3.03562029126617e-76
1602	2.2501575568665097e-76
1603	1.6673985991456553e-76
1604	1.2351702719299773e-76
1605	9.146922417035898e-77
1606	6.771483102178911e-77
1607	5.011331275903507e-77
1608	3.7075140746288715e-77
1609	2.742033502179165e-77
1610	2.02732244550942e-77
1611	1.4984177018641902e-77
1612	1.1071407248382616e-77
1613	8.17772480974477e-78
1614	6.038398387566062e-78
1615	4.457286062682095e-78
1616	3.28911149860449e-78
1617	2.4263078169063055e-78
1618	1.7892551685544588e-78
1619	1.319038930609212e-78
1620	9.720794574702526e-79
1621	7.16151002014943e-79
1622	5.2743141865861535e-79
1623	3.8831647057154954e-79
1624	2.858011130808615e-79
1625	2.102810691005858e-79
1626	1.5466585972287518e-79
1627	1.1372256149364583e-79
1628	8.359043057385137e-80
1629	6.1422022564069355e-80
1630	4.5117928504578795e-80
1631	3.313077104449762e-80
1632	2.4320424607939576e-80
1633	1.7847107758317502e-80
1634	1.3092466958998758e-80
1635	9.601341998277882e-81
1636	7.038807185541854e-81
1637	5.158491724414835e-81
1638	3.779225544236656e-81
1639	2.7678283397401483e-81
1640	2.026430074641497e-81
1641	1.4831329577439879e-81
1642	1.0851365823303433e-81
1643	7.936781812917529e-82
1644	5.80310004508981e-82
1645	4.241613724563017e-82
1646	3.099256182768458e-82
1647	2.263804927388477e-82
1648	1.653010264416591e-82
1649	1.206610180597417e-82
1650	8.804671679473966e-83
1651	6.422645514863869e-83
1652	4.6834857686067125e-83
1653	3.414120004744701e-83
1654	2.4879551323948597e-83
1655	1.812426273073428e-83
1656	1.3198727306114073e-83
1657	9.60854268003209e-84
1658	6.992566567536658e-84
1659	5.087087076790033e-84
1660	3.699602528675558e-84
1661	2.6896399987509296e-84
1662	1.9547278017161565e-84
1663	1.4201405552505882e-84
1664	1.0314047590287595e-84
1665	7.488236451305953e-85
1666	5.434785911939725e-85
1667	3.943098819314317e-85
1668	2.859861922710193e-85
1669	2.0735022385254937e-85
1670	1.5028507255018195e-85
1671	1.0888772648902458e-85
1672	7.886669053140647e-86
1673	5.710310973770582e-86
1674	4.1331123623551934e-86
1675	2.9905139121039215e-86
1676	2.1630445176897355e-86
1677	1.5639971476517329e-86
1678	1.1304651442187071e-86
1679	8.1682490038153e-87
1680	5.8999887719982624e-87
1681	4.260138099923725e-87
1682	3.07500833596219e-87
1683	2.218803769617264e-87
1684	1.6004470900784076e-87
1685	1.1540202406298699e-87
1686	8.318309204395745e-88
1687	5.993852781480269e-88
1688	4.3174400076384016e-88
1689	3.10882036539764e-88
1690	2.2377618752523084e-88
1691	1.6102039466576294e-88
1692	1.1582345753053451e-88
1693	8.328381939653136e-89
1694	5.9865010047763047e-89
1695	4.3016359254579725e-89
1696	3.0898845514396712e-89
1697	2.2187006662768314e-89
1698	1.592585946867015e-89
1699	1.142758854595572e-89
1700	8.196976825343764e-90
1701	5.877600462358262e-90
1702	4.213019811644436e-90
1703	3.018796745732105e-90
1704	2.1623252548422626e-90
1705	1.5482988388204865e-90
1706	1.1082430568678295e-90
1707	7.92978764421957e-91
1708	5.671974186525503e-91
1709	4.0555795748118906e-91
1710	2.898794603621155e-91
1711	2.0712267143714405e-91
1712	1.4793922977522703e-91
1713	1.0562930656585385e-91
1714	7.539294473587144e-92
1715	5.379253703369917e-92
1716	3.836703446975299e-92
1717	2.7355153806653254e-92
1718	1.949685911883307e-92
1719	1.3891033208749642e-92
1720	9.893471071667942e-93
1721	7.043798252671808e-93
1722	5.013130946737568e-93
1723	3.5666044541785442e-93
1724	2.536555929175253e-93
1725	1.8033389850905711e-93
1726	1.281603165467831e-93
1727	9.104851761037546e-94
1728	6.465991534743985e-94
1729	4.590290434010416e-94
1730	3.257525428476397e-94
1731	2.3108827800468582e-94
1732	1.638740947065585e-94
1733	1.1616754645426029e-94
1734	8.231922721988238e-95
1735	5.8312215680631435e-95
1736	4.129138278158812e-95
1737	2.92281123718702e-95
1738	2.0681565082810284e-95
1739	1.4628747963307418e-95
1740	1.0343603643845164e-95
1741	7.311009896340978e-96
1742	5.16563234968458e-96
1743	3.6484640054393815e-96
1744	2.575946988587489e-96
1745	1.8180419062934677e-96
1746	1.2826577845191188e-96
1747	9.046018803773126e-97
1748	6.377401710093845e-97
1749	4.4943769405548204e-97
1750	3.166171783235286e-97
1751	2.2296594933758044e-97
1752	1.569573043208701e-97
1753	1.104493752480647e-97
1754	7.769330002868882e-98
1755	5.4631392817322214e-98
1756	3.840070550905645e-98
1757	2.698200300551758e-98
1758	1.8951650885182843e-98
1759	1.3306309245700326e-98
1760	9.33911463646877e-99
1761	6.5522604766902345e-99
1762	4.595299051752887e-99
1763	3.2216132832056445e-99
1764	2.2577188588341615e-99
1765	1.5816229678420565e-99
1766	1.1075734516009397e-99
1767	7.753153915673994e-100
1768	5.425257931054188e-100
1769	3.7948823248975735e-100
1770	2.653456643392118e-100
1771	1.8546469876821617e-100
1772	1.295823709958072e-100
1773	9.050358999845731e-101
1774	6.318598092956802e-101
1775	4.409714956606171e-101
1776	3.076344603634568e-101
1777	2.1453292036525533e-101
1778	1.495502774071297e-101
1779	1.0421125710792017e-101
1780	7.25898665117601e-102
1781	5.054417691201654e-102
1782	3.518032474886691e-102
1783	2.4477212615489816e-102
1784	1.7023830749273147e-102
1785	1.1835474043871765e-102
1786	8.225207607235598e-103
1787	5.714006643337121e-103
1788	3.9679582031891775e-103
1789	2.754391857070174e-103
1790	1.911245452527862e-103
1791	1.3256812678575037e-103
1792	9.191650486774717e-104
1793	6.370586601837612e-104
1794	4.413637868907256e-104
1795	3.056645918585084e-104
1796	2.116043260238286e-104
1797	1.464315754199025e-104
1798	1.0129208741543458e-104
1799	7.00400924030189e-105
1800	4.841145234483497e-105
1801	3.3448722358521064e-105
1802	2.310153216010423e-105
1803	1.5948934407878646e-105
1804	1.1006570084826148e-105
1805	7.592793445476169e-106
1806	5.235765955476215e-106
1807	3.6090070254558843e-106
1808	2.4867028886889187e-106
1809	1.7127285773494905e-106
1810	1.17918370175819e-106
1811	8.115260671637287e-107
1812	5.582790971321609e-107
1813	3.839086967042536e-107
1814	2.6389552506317748e-107
1815	1.8132738416633856e-107
1816	1.2454372875763391e-107
1817	8.550809482811909e-108
1818	5.868394425278802e-108
1819	4.025852523616082e-108
1820	2.760722327124027e-108
1821	1.892403285563966e-108
1822	1.2966732698386421e-108
1823	8.88123007105441e-109
1824	6.080526411413582e-109
1825	4.1613527473918275e-109
1826	2.8467738943321295e-109
1827	1.9466877929014257e-109
1828	1.3306514779421105e-109
1829	9.091945332683053e-110
1830	6.209742422988517e-110
1831	4.239497924091587e-110
1832	2.893204502653373e-110
1833	1.9736379903536805e-110
1834	1.34579624493851e-110
1835	9.173062933482558e-111
1836	6.249891405262255e-111
1837	4.256507460708064e-111
1838	2.8977235300460548e-111
1839	1.971891012193566e-111
1840	1.3413158910812033e-111
1841	9.120134105799021e-112
1842	6.198593557545969e-112
1843	4.211207754050392e-112
1844	2.8598386613883757e-112
1845	1.9413218632673552e-112
1846	1.3172690641408565e-112
1847	8.934539245611493e-113
1848	6.057456955594985e-113
1849	4.1051478775156185e-113
1850	2.7809126927168967e-113
1851	1.8830669723738273e-113
1852	1.274570393244149e-113
1853	8.62345532455322e-114
1854	5.832006836605597e-114
1855	3.942518399117572e-114
1856	2.6640858330590394e-114
1857	1.7994561122718197e-114
1858	1.2149338921504328e-114
1859	8.199401616608271e-115
1860	5.531330062836253e-115
1861	3.729878389087864e-115
1862	2.514069223759351e-115
1863	1.6938581234753338e-115
1864	1.140758855755287e-115
1865	7.679403047420604e-116
1866	5.167466224535744e-116
1867	3.475715172864778e-116
1868	2.3368284785151097e-116
1869	1.570454623432888e-116
1870	1.0549688140161663e-116
1871	7.083849048358306e-117
1872	4.7546022911940735e-117
1873	3.1898780927933146e-117
1874	2.139186959167364e-117
1875	1.4339629690689563e-117
1876	9.608186810556771e-118
1877	6.435155112551877e-118
1878	4.308146365016522e-118
1879	2.8829392957830797e-118
1880	1.9283858362028722e-118
1881	1.289334261146762e-118
1882	8.616879824702125e-119
1883	5.756350614811998e-119
1884	3.843765612295549e-119
1885	2.565539923949002e-119
1886	1.7116408569628378e-119
1887	1.1414536029664566e-119
1888	7.608786488438557e-120
1889	5.06971809125563e-120
1890	3.376472873981214e-120
1891	2.2477785538780174e-120
1892	1.495733934214078e-120
1893	9.948680786714454e-121
1894	6.614343302936786e-121
1895	4.395596452635051e-121
1896	2.919836284711319e-121
1897	1.9386908102234898e-121
1898	1.28667162423129e-121
1899	8.535633775418384e-122
1900	5.659948219185039e-122
1901	3.751435928184461e-122
1902	2.485368299547381e-122
1903	1.6458561566210786e-122
1904	1.0894333161874133e-122
1905	7.208034157278303e-123
1906	4.766945424266702e-123
1907	3.151159860367823e-123
1908	2.0821276676539412e-123
1909	1.3751519488734663e-123
1910	9.078209193107521e-124
1911	5.990396886574444e-124
1912	3.9510877021839695e-124
1913	2.6048525969594166e-124
1914	1.716543416298752e-124
1915	1.1306581984288944e-124
1916	7.444105673704053e-125
1917	4.898894851083714e-125
1918	3.2224623044966443e-125
1919	2.118758495796316e-125
1920	1.3924470668319225e-125
1921	9.14701310559729e-126
1922	6.005968066131449e-126
1923	3.9417546433527796e-126
1924	2.5858227331150225e-126
1925	1.695548598921905e-126
1926	1.1112807877628562e-126
1927	7.280130745245095e-127
1928	4.7671201524874285e-127
1929	3.1201415771844765e-127
1930	2.0412374257690444e-127
1931	1.3347917042618207e-127
1932	8.72436776545332e-128
1933	5.699734853695942e-128
1934	3.7219908238997896e-128
1935	2.429381005881403e-128
1936	1.584949340280879e-128
1937	1.0335566613268986e-128
1938	6.736775526465718e-129
1939	4.3890292343732755e-129
1940	2.85813810415528e-129
1941	1.8603558036179323e-129
1942	1.2103378401626973e-129
1943	7.870724843244513e-130
1944	5.115877006358079e-130
1945	3.323704696763695e-130
1946	2.158347963700269e-130
1947	1.4009315351129567e-130
1948	9.08884091253392e-131
1949	5.893807603101823e-131
1950	3.820137465397571e-131
1951	2.47489814936062e-131
1952	1.6026204996711604e-131
1953	1.037286672043643e-131
1954	6.710600129289896e-132
1955	4.3392842492903754e-132
1956	2.8045858017456435e-132
1957	1.8118113230670046e-132
1958	1.1699048183091554e-132
1959	7.550594113674383e-133
1960	4.870846785169272e-133
1961	3.140655294839592e-133
1962	2.024082675943707e-133
1963	1.303851420446655e-133
1964	8.394977803560704e-134
1965	5.402593597571078e-134
1966	3.4751699994407853e-134
1967	2.234295051031891e-134
1968	1.4358048404870716e-134
1969	9.222325113825287e-135
1970	5.920730228969867e-135
1971	3.79926557008971e-135
1972	2.4367628588550348e-135
1973	1.5621251294963166e-135
1974	1.0009376138300521e-135
1975	6.410420804328224e-136
1976	4.103496867997617e-136
1977	2.6254842007407348e-136
1978	1.6790056022276433e-136
1979	1.0732033280154e-136
1980	6.856440337632953e-137
1981	4.378263660595861e-137
1982	2.794417772455221e-137
1983	1.7826523832045093e-137
1984	1.1366521855155652e-137
1985	7.243922699722725e-138
1986	4.6142912358245044e-138
1987	2.937790786854396e-138
1988	1.8694811174072707e-138
1989	1.1890643116354634e-138
1990	7.559156474416729e-139
1991	4.8031344184647396e-139
1992	3.050417228957891e-139
1993	1.9363173278527145e-139
1994	1.2285031753995664e-139
1995	7.790371725865198e-140
1996	4.93766822583993e-140
1997	3.1280028181405597e-140
1998	1.9805852970682467e-140
1999	1.253432144272602e-140
2000	7.928456431424577e-141
2001	5.012526415097476e-141
2002	3.167412260212671e-141
2003	2.000470147798565e-141
2004	1.2628122654027353e-141
2005	7.967542970660398e-142
2006	5.0244509899352646e-142
2007	3.1668760145427666e-142
2008	1.99503914810531e-142
2009	1.2561727437773425e-142
2010	7.905412907569944e-143
2011	4.972521450027685e-143
2012	3.126117880081502e-143
2013	1.964311129845372e-143
2014	1.233647571898799e-143
2015	7.743681897716277e-144
2016	4.8582417911811103e-144
2017	3.046390910975588e-144
2018	1.9092670543234532e-144
2019	1.195974514571138e-144
2020	7.48774467023566e-145
2021	4.68547513649497e-145
2022	2.9304169095347722e-145
2023	1.8317997750725922e-145
2024	1.1444558884067739e-145
2025	7.146480811082035e-146
2026	4.460229155876547e-146
2027	2.782233190126084e-146
2028	1.7346063958937167e-146
2029	1.0808839469727598e-146
2030	6.73174322846343e-147
2031	4.190308644027543e-147
2032	2.6069585208803847e-147
2033	1.621031702833767e-147
2034	1.0074368091562359e-147
2035	6.257670320264465e-148
2036	3.884863275501821e-148
2037	2.4104971963870497e-148
2038	1.4948753828754423e-148
2039	9.265533940319471e-149
2040	5.739877806981548e-149
2041	3.5538673157648727e-149
2042	2.1992052755505653e-149
2043	1.3601786522987553e-149
2044	8.407974672367549e-150
2045	5.194595281669208e-150
2046	3.2075729763486775e-150
2047	1.9795455837727355e-150
2048	1.2210071942756562e-150
2049	7.527214911255421e-151
2050	4.6378148480253705e-151
2051	2.8559796902143928e-151
2052	1.7577578992633274e-151
2053	1.0812468479193378e-151
2054	6.647404683064337e-152
2055	4.084514721043317e-152
2056	2.508357930740913e-152
2057	1.5395679395640869e-152
2058	9.444264184147491e-153
2059	5.790244769419145e-153
2060	3.548010154229805e-153
2061	2.1728589097473967e-153
2062	1.3299537780483065e-153
2063	8.135786045878038e-154
2064	4.974163362438815e-154
2065	3.039469045176951e-154
2066	1.8562315935156285e-154
2067	1.132981841037801e-154
2068	6.911458252293196e-155
2069	4.213781145534428e-155
2070	2.567612038099432e-155
2071	1.5636572578592921e-155
2072	9.517174948035421e-156
2073	5.789332012910084e-156
2074	3.519673397745932e-156
2075	2.1385990390378526e-156
2076	1.2987006193023502e-156
2077	7.882082772521762e-157
2078	4.7810664670513536e-157
2079	2.898411203801948e-157
2080	1.7560878045212256e-157
2081	1.063366664458855e-157
2082	6.435318128465733e-158
2083	3.892303900704942e-158
2084	2.352842071899876e-158
2085	1.4214372802661224e-158
2086	8.582446121762976e-159
2087	5.178959321279129e-159
2088	3.1233561757634013e-159
2089	1.882555074235411e-159
2090	1.1340197005364042e-159
2091	6.82715563260747e-160
2092	4.107758135128556e-160
2093	2.4701045967207424e-160
2094	1.4844678659323747e-160
2095	8.916015059407126e-161
2096	5.351984874322178e-161
2097	3.2107212886908953e-161
2098	1.9250124260402106e-161
2099	1.1534724275395861e-161
2100	6.907536664472866e-162
2101	4.134100488415374e-162
2102	2.4727502514455825e-162
2103	1.4781565127594891e-162
2104	8.830820800158384e-163
2105	5.272562646603916e-163
2106	3.146168592871403e-163
2107	1.8762095348543227e-163
2108	1.1181995870460074e-163
2109	6.660326093265358e-164
2110	3.964691215644427e-164
2111	2.3586336274325234e-164
2112	1.402324028360493e-164
2113	8.332447108251736e-165
2114	4.94803294641605e-165
2115	2.9364861172021014e-165
2116	1.7416392223578902e-165
2117	1.032340197069963e-165
2118	6.115351102046166e-166
2119	3.6203735988435136e-166
2120	2.141994409252465e-166
2121	1.2665307606637973e-166
2122	7.48419560077483e-167
2123	4.419834479362238e-167
2124	2.6085422771182648e-167
2125	1.5385806259344588e-167
2126	9.06927665032351e-168
2127	5.342623311532852e-168
2128	3.1453246312236973e-168
