k	pvalue
1115	4.7635893941563325e-27
1116	4.239601965599819e-27
1117	3.772844702784605e-27
1118	3.3571123197542625e-27
1119	2.9868673226950254e-27
1120	2.6571686970389746e-27
1121	2.3636081496748975e-27
1122	2.1022531123941273e-27
1123	1.8695957954131996e-27
1124	1.6625076539870602e-27
1125	1.4781986976297287e-27
1126	1.3141811310793958e-27
1127	1.1682368695881496e-27
1128	1.0383885190170737e-27
1129	9.228734541448942e-28
1130	8.2012066706455e-28
1131	7.2873009200662465e-28
1132	6.474541438037956e-28
1133	5.751812348672749e-28
1134	5.109210603167942e-28
1135	4.537914630889077e-28
1136	4.0300671071181804e-28
1137	3.5786703321940154e-28
1138	3.1774928759805854e-28
1139	2.8209862841109485e-28
1140	2.5042107700025096e-28
1141	2.222768930783595e-28
1142	1.9727466274069177e-28
1143	1.7506602606052945e-28
1144	1.5534097560923906e-28
1145	1.3782366455321943e-28
1146	1.2226866951989507e-28
1147	1.0845765927325306e-28
1148	9.619642546874421e-29
1149	8.531223643275329e-29
1150	7.565147909136607e-29
1151	6.707755790902708e-29
1152	5.946902303661314e-29
1153	5.271790285218283e-29
1154	4.67282187437983e-29
1155	4.1414662365748046e-29
1156	3.670141772737896e-29
1157	3.252111237437667e-29
1158	2.881388361983636e-29
1159	2.5526547298320887e-29
1160	2.261185786964742e-29
1161	2.0027849907557412e-29
1162	1.7737252087191918e-29
1163	1.5706965748178362e-29
1164	1.3907600969500405e-29
1165	1.2313063859205045e-29
1166	1.0900189446270227e-29
1167	9.648415172447103e-30
1168	8.539490526489129e-30
1169	7.557218848943588e-30
1170	6.687227768914211e-30
1171	5.916765120545818e-30
1172	5.234517531460596e-30
1173	4.630449182502016e-30
1174	4.095658511923443e-30
1175	3.62225088119612e-30
1176	3.203225437105846e-30
1177	2.8323745986237392e-30
1178	2.5041947697362134e-30
1179	2.2138070332801257e-30
1180	1.956886717894297e-30
1181	1.7296008522847096e-30
1182	1.5285526297344693e-30
1183	1.350732102618206e-30
1184	1.1934724128985128e-30
1185	1.0544109413434318e-30
1186	9.314548265371197e-31
1187	8.227503655802398e-31
1188	7.266558625106302e-31
1189	6.417175386483305e-31
1190	5.666481619347205e-31
1191	5.0030809047219994e-31
1192	4.416884593977097e-31
1193	3.898962704007866e-31
1194	3.4414117003652384e-31
1195	3.0372372685209296e-31
1196	2.6802503856869195e-31
1197	2.3649751943027392e-31
1198	2.0865673460496024e-31
1199	1.840741634356467e-31
1200	1.6237078658862086e-31
1201	1.4321140392604445e-31
1202	1.2629960039294566e-31
1203	1.1137328650712038e-31
1204	9.820074830021081e-32
1205	8.657714889524265e-32
1206	7.632143042249275e-32
1207	6.727357076266209e-32
1208	5.929215474520249e-32
1209	5.225222399222358e-32
1210	4.6043373648938073e-32
1211	4.056806783714743e-32
1212	3.574014885952136e-32
1213	3.148351801457713e-32
1214	2.773096839540075e-32
1215	2.4423152274977378e-32
1216	2.1507667659218126e-32
1217	1.8938250343570593e-32
1218	1.667405936554943e-32
1219	1.4679045125878222e-32
1220	1.2921390674977228e-32
1221	1.1373017746850239e-32
1222	1.0009150084620188e-32
1223	8.807927454918652e-33
1224	7.750064504358026e-33
1225	6.818549281351394e-33
1226	5.998376840307252e-33
1227	5.2763138713340246e-33
1228	4.6406907647023586e-33
1229	4.081217932226713e-33
1230	3.588823573468426e-33
1231	3.155510398588889e-33
1232	2.774229106536792e-33
1233	2.4387666712549313e-33
1234	2.143647713476324e-33
1235	1.8840474347612528e-33
1236	1.6557147666480507e-33
1237	1.4549045437578286e-33
1238	1.2783176477203131e-33
1239	1.1230481909230134e-33
1240	9.865369171480323e-34
1241	8.665300917604509e-34
1242	7.610432386766925e-34
1243	6.683291561367166e-34
1244	5.868497094509935e-34
1245	5.152509573859251e-34
1246	4.52341220568878e-34
1247	3.970717460170043e-34
1248	3.4851966231185255e-34
1249	3.0587295566674517e-34
1250	2.684172287069816e-34
1251	2.3552403168367472e-34
1252	2.0664058049482155e-34
1253	1.8128069766773737e-34
1254	1.5901683169775877e-34
1255	1.3947302713335782e-34
1256	1.2231873280803117e-34
1257	1.0726334887476284e-34
1258	9.40514250034753e-35
1259	8.245843243593671e-35
1260	7.228704171552173e-35
1261	6.336384596217178e-35
1262	5.553647667045245e-35
1263	4.867106528117985e-35
1264	4.26500093120685e-35
1265	3.737000671649912e-35
1266	3.274032644794012e-35
1267	2.868128700815787e-35
1268	2.512291810956288e-35
1269	2.2003783538473118e-35
1270	1.9269945913149328e-35
1271	1.6874056329217273e-35
1272	1.477455391175712e-35
1273	1.2934962079947434e-35
1274	1.1323269904937519e-35
1275	9.911388329564579e-36
1276	8.674672241660733e-36
1277	7.591500470458046e-36
1278	6.64290672517836e-36
1279	5.81225533143522e-36
1280	5.084956357958084e-36
1281	4.448215375172515e-36
1282	3.8908136587491624e-36
1283	3.4029151545536485e-36
1284	2.9758969645944455e-36
1285	2.6022005037205487e-36
1286	2.2752008202706865e-36
1287	1.9890918761789802e-36
1288	1.7387858480969504e-36
1289	1.5198247452225424e-36
1290	1.3283028455385451e-36
1291	1.1607986334147969e-36
1292	1.0143150809788772e-36
1293	8.862272559151514e-37
1294	7.742363617100947e-37
1295	6.763294248464034e-37
1296	5.9074393884232365e-37
1297	5.159368589070315e-37
1298	4.505574147197476e-37
1299	3.934232736591754e-37
1300	3.434996437821103e-37
1301	2.9988095592063475e-37
1302	2.617748082675602e-37
1303	2.284878954812422e-37
1304	1.994136783077058e-37
1305	1.740215795572638e-37
1306	1.5184751848295387e-37
1307	1.3248561862818507e-37
1308	1.1558094442707487e-37
1309	1.0082313959267361e-37
1310	8.794085591428017e-38
1311	7.669687476825333e-38
1312	6.68838356579556e-38
1313	5.832049664100913e-38
1314	5.084846075444173e-38
1315	4.4329310667586924e-38
1316	3.8642100916736483e-38
1317	3.3681163325901855e-38
1318	2.9354186701116205e-38
1319	2.5580536695246517e-38
1320	2.2289785958536769e-38
1321	1.9420428389360292e-38
1322	1.69187545434559e-38
1323	1.473786810400238e-38
1324	1.283682580825947e-38
1325	1.1179885412169432e-38
1326	9.735848190047299e-39
1327	8.477484145446083e-39
1328	7.381029580573128e-39
1329	6.425747960804549e-39
1330	5.593546140314907e-39
1331	4.868639004294903e-39
1332	4.2372564499283514e-39
1333	3.6873873873911394e-39
1334	3.208556106913933e-39
1335	2.7916269400649142e-39
1336	2.4286336530914192e-39
1337	2.112630456369642e-39
1338	1.837561904615081e-39
1339	1.5981493043970714e-39
1340	1.3897915447192138e-39
1341	1.2084785282752561e-39
1342	1.0507156101074365e-39
1343	9.134576508531881e-40
1344	7.940514671315581e-40
1345	6.901856150178769e-40
1346	5.998465767224637e-40
1347	5.212805379238224e-40
1348	4.529600458104271e-40
1349	3.935549275978763e-40
1350	3.419069277206217e-40
1351	2.9700759046141127e-40
1352	2.5797897471196405e-40
1353	2.2405683993695603e-40
1354	1.9457598818701534e-40
1355	1.6895748700352095e-40
1356	1.4669753300417837e-40
1357	1.2735774646795133e-40
1358	1.1055671390658877e-40
1359	9.596261890325653e-41
1360	8.328682184202928e-41
1361	7.227826691670717e-41
1362	6.271861031896185e-41
1363	5.441797704848975e-41
1364	4.721126561030897e-41
1365	4.0954930184029114e-41
1366	3.5524178856907836e-41
1367	3.081053437295912e-41
1368	2.671971070949384e-41
1369	2.316976477722435e-41
1370	2.0089487761333783e-41
1371	1.7417005175634126e-41
1372	1.5098558674788874e-41
1373	1.308744613452081e-41
1374	1.1343099531398371e-41
1375	9.830282788604145e-42
1376	8.518394051346804e-42
1377	7.38085885831023e-42
1378	6.394602421314607e-42
1379	5.539590747014181e-42
1380	4.7984316606006346e-42
1381	4.15602794712328e-42
1382	3.5992758329963223e-42
1383	3.1168029075713835e-42
1384	2.6987403489293766e-42
1385	2.336524983781582e-42
1386	2.022727291208608e-42
1387	1.7509019649417025e-42
1388	1.515458088619737e-42
1389	1.3115463613314842e-42
1390	1.13496114408897e-42
1391	9.820553880565923e-43
1392	8.496667579416892e-43
1393	7.350534837848448e-43
1394	6.358386656990758e-43
1395	5.499619225781625e-43
1396	4.756374206373103e-43
1397	4.11317443660131e-43
1398	3.556607764419173e-43
1399	3.0750526826415043e-43
1400	2.6584402615750053e-43
1401	2.2980475982247696e-43
1402	1.986318627802998e-43
1403	1.71670868844059e-43
1404	1.483549703951991e-43
1405	1.2819332614926198e-43
1406	1.107609219039344e-43
1407	9.568977888375838e-44
1408	8.266133134012653e-44
1409	7.139981856424215e-44
1410	6.166655688713875e-44
1411	5.325497497719592e-44
1412	4.598631115211485e-44
1413	3.970588480364703e-44
1414	3.4279865654587644e-44
1415	2.959247465906402e-44
1416	2.554355911948187e-44
1417	2.2046492200883852e-44
1418	1.902635362751213e-44
1419	1.6418354078778028e-44
1420	1.4166470777165894e-44
1421	1.2222266078372508e-44
1422	1.0543864620749218e-44
1423	9.095067842023586e-45
1424	7.844587491689489e-45
1425	6.765382214115232e-45
1426	5.834083399638934e-45
1427	5.030498341544008e-45
1428	4.337180333023204e-45
1429	3.7390567223712445e-45
1430	3.223107144744273e-45
1431	2.778085189253589e-45
1432	2.3942776620726495e-45
1433	2.0632963879926243e-45
1434	1.7778981704001568e-45
1435	1.5318291168068793e-45
1436	1.3196900458368804e-45
1437	1.1368201323946781e-45
1438	9.79196329632172e-46
1439	8.43346437147929e-46
1440	7.262739713921137e-46
1441	6.253932424135906e-46
1442	5.384732559914901e-46
1443	4.635892462793266e-46
1444	3.990808052045905e-46
1445	3.4351571434677934e-46
1446	2.956587057555765e-46
1447	2.5444448267555655e-46
1448	2.189544215880775e-46
1449	1.8839645524883964e-46
1450	1.6208770412321042e-46
1451	1.3943948221561164e-46
1452	1.1994435397942872e-46
1453	1.0316496284193228e-46
1454	8.87243898042024e-47
1455	7.629783337580134e-47
1456	6.560543046767562e-47
1457	5.64060623921018e-47
1458	4.849201132263989e-47
1459	4.168435089796246e-47
1460	3.582897049880211e-47
1461	3.0793146422779774e-47
1462	2.646258501797431e-47
1463	2.2738873064254643e-47
1464	1.953727952912981e-47
1465	1.6784860460429479e-47
1466	1.4418825374396054e-47
1467	1.238512919560631e-47
1468	1.0637258726441076e-47
1469	9.135186873983105e-48
1470	7.844471532399067e-48
1471	6.735479187883982e-48
1472	5.782716049274985e-48
1473	4.964251869389766e-48
1474	4.2612236609663696e-48
1475	3.6574082707961394e-48
1476	3.138854294310571e-48
1477	2.693565123390795e-48
1478	2.3112260509363507e-48
1479	1.9829693313100362e-48
1480	1.7011719373829378e-48
1481	1.459281480863325e-48
1482	1.2516663887334976e-48
1483	1.073486968611639e-48
1484	9.205844615065285e-49
1485	7.893855819367824e-49
1486	6.7682039154522466e-49
1487	5.802516507521318e-49
1488	4.9741405021835035e-49
1489	4.263619455928136e-49
1490	3.654244100857961e-49
1491	3.1316658405631295e-49
1492	2.6835644266865226e-49
1493	2.2993622489858917e-49
1494	1.9699787246343484e-49
1495	1.6876191794797374e-49
1496	1.4455933951618005e-49
1497	1.2381596687455292e-49
1498	1.0603908108584357e-49
1499	9.080590071458066e-50
1500	7.775368973234738e-50
1501	6.657125958215283e-50
1502	5.6991669625536555e-50
1503	4.878595758711407e-50
1504	4.175775518438912e-50
1505	3.5738664415885e-50
1506	3.058428743493981e-50
1507	2.617081795336192e-50
1508	2.2392115037713144e-50
1509	1.91571912733433e-50
1510	1.63880568290234e-50
1511	1.4017869174808927e-50
1512	1.198934527419725e-50
1513	1.0253399149387909e-50
1514	8.767972943852642e-51
1515	7.49703409855728e-51
1516	6.409715119565636e-51
1517	5.479575733634099e-51
1518	4.683970080711751e-51
1519	4.0035040433404644e-51
1520	3.421569919041266e-51
1521	2.9239474512466585e-51
1522	2.4984617888228486e-51
1523	2.1346902795166948e-51
1524	1.8237111495563504e-51
1525	1.5578881066164572e-51
1526	1.3306857492009798e-51
1527	1.1365113917845749e-51
1528	9.705795386217955e-52
1529	8.287957744592269e-52
1530	7.07657299909129e-52
1531	6.0416773366051475e-52
1532	5.1576414220511875e-52
1533	4.402545482400809e-52
1534	3.7576441816315396e-52
1535	3.2069084293097308e-52
1536	2.736633100158014e-52
1537	2.3351012157403806e-52
1538	1.99229648927057e-52
1539	1.699657292255364e-52
1540	1.4498660944840985e-52
1541	1.2366692801746271e-52
1542	1.0547229729805606e-52
1543	8.994611283064159e-53
1544	7.669826877762754e-53
1545	6.539550504689165e-53
1546	5.5753150957676025e-53
1547	4.752806408299756e-53
1548	4.051259183829884e-53
1549	3.4529408178104525e-53
1550	2.942709900221024e-53
1551	2.5076388067575234e-53
1552	2.13669107867204e-53
1553	1.8204456641108679e-53
1554	1.5508612368677617e-53
1555	1.3210747872779594e-53
1556	1.1252295180461826e-53
1557	9.583277952975151e-54
1558	8.161055193492293e-54
1559	6.949248054414983e-54
1560	5.916823146346775e-54
1561	5.03730960162782e-54
1562	4.2881304405181696e-54
1563	3.650031607575001e-54
1564	3.106594457941143e-54
1565	2.643819536780051e-54
1566	2.2497712601829462e-54
1567	1.9142746155415596e-54
1568	1.6286562904670808e-54
1569	1.3855237433781686e-54
1570	1.1785766728865497e-54
1571	1.0024461501963143e-54
1572	8.525573686939419e-55
1573	7.250125546809195e-55
1574	6.164910872874858e-55
1575	5.241643064130407e-55
1576	4.456228556820578e-55
1577	3.7881472196896706e-55
1578	3.219924018025402e-55
1579	2.7366785455817386e-55
1580	2.3257409847191352e-55
1581	1.9763247302634435e-55
1582	1.6792473432531112e-55
1583	1.4266927224807598e-55
1584	1.2120084249530329e-55
1585	1.0295329570885964e-55
1586	8.744486188746372e-56
1587	7.426561323035923e-56
1588	6.306678394518235e-56
1589	5.355167284163118e-56
1590	4.546789488509236e-56
1591	3.860078231727829e-56
1592	3.2767765329644013e-56
1593	2.781358733938628e-56
1594	2.360623129874597e-56
1595	2.003345170561156e-56
1596	1.6999822537764158e-56
1597	1.4424224597901432e-56
1598	1.2237707067773146e-56
1599	1.038166771412983e-56
1600	8.806304411539537e-57
1601	7.469297656503901e-57
1602	6.334689722003557e-57
1603	5.371931193926894e-57
1604	4.555069970625872e-57
1605	3.862061504989298e-57
1606	3.274182219461932e-57
1607	2.7755307090663527e-57
1608	2.3526036345089895e-57
1609	1.9939351555747864e-57
1610	1.6897904142957628e-57
1611	1.4319049905064803e-57
1612	1.2132634557729406e-57
1613	1.0279111763396822e-57
1614	8.707943881362983e-58
1615	7.376243095753284e-58
1616	6.247616900817646e-58
1617	5.291187304027889e-58
1618	4.48075768717642e-58
1619	3.794105162980965e-58
1620	3.212379580958827e-58
1621	2.7195931579126244e-58
1622	2.302187108812013e-58
1623	1.948663695834956e-58
1624	1.6492738502056695e-58
1625	1.3957519986780036e-58
1626	1.181090982765643e-58
1627	9.99351027058428e-59
1628	8.45497621240688e-59
1629	7.152639526202974e-59
1630	6.050341824130265e-59
1631	5.117444170042367e-59
1632	4.327986996509168e-59
1633	3.659977511197571e-59
1634	3.094785302402353e-59
1635	2.616629763539708e-59
1636	2.2121454287818645e-59
1637	1.87001341233294e-59
1638	1.5806489279444298e-59
1639	1.335936380603815e-59
1640	1.1290048092687426e-59
1641	9.540375523786541e-60
1642	8.061109358384278e-60
1643	6.810575710366216e-60
1644	5.753505193218408e-60
1645	4.860051471352754e-60
1646	4.1049597791745597e-60
1647	3.4668625591487943e-60
1648	2.92768284105938e-60
1649	2.4721289298990456e-60
1650	2.0872664687451065e-60
1651	1.762156063013724e-60
1652	1.487546450907142e-60
1653	1.2556147303216774e-60
1654	1.0597464462762797e-60
1655	8.943494401279247e-61
1656	7.546962922418571e-61
1657	6.367909786654829e-61
1658	5.37256031176729e-61
1659	4.532370570577544e-61
1660	3.8232195554500204e-61
1661	3.224725752481572e-61
1662	2.7196690204611258e-61
1663	2.2935015950664983e-61
1664	1.933934517506889e-61
1665	1.630587886924089e-61
1666	1.3746951149887988e-61
1667	1.1588528681955403e-61
1668	9.768096598412657e-62
1669	8.232871347535223e-62
1670	6.938290053318428e-62
1671	5.8467337267193495e-62
1672	4.9264482289044025e-62
1673	4.150632444293744e-62
1674	3.4966678249501634e-62
1675	2.9454674492764883e-62
1676	2.480926107669101e-62
1677	2.089455779447192e-62
1678	1.7595932784315565e-62
1679	1.481668886263842e-62
1680	1.2475265199040873e-62
1681	1.0502874409970825e-62
1682	8.84150750820707e-63
1683	7.442249599453547e-63
1684	6.263858058464192e-63
1685	5.2715623934214e-63
1686	4.4360513288370394e-63
1687	3.7326179818923693e-63
1688	3.140438525410872e-63
1689	2.6419635499777683e-63
1690	2.2224045658902756e-63
1691	1.869300813890471e-63
1692	1.5721538591864836e-63
1693	1.3221193914151397e-63
1694	1.1117472991921589e-63
1695	9.347624784632567e-64
1696	7.858800085368863e-64
1697	6.60649321871699e-64
1698	5.553228316784789e-64
1699	4.6674518907200556e-64
1700	3.922599390841129e-64
1701	3.29630849403679e-64
1702	2.7697561168340254e-64
1703	2.3270997485020232e-64
1704	1.9550067339075703e-64
1705	1.6422576977167924e-64
1706	1.379412463598182e-64
1707	1.1585286465486731e-64
1708	9.729246359029368e-65
1709	8.169799854015206e-65
1710	6.859673223932085e-65
1711	5.7591081250613655e-65
1712	4.8346699569290955e-65
1713	4.05824467023299e-65
1714	3.406194300371966e-65
1715	2.858646179806381e-65
1716	2.398894724208659e-65
1717	2.0128980104495783e-65
1718	1.688854165738289e-65
1719	1.4168449484018188e-65
1720	1.1885358908136212e-65
1721	9.96924052036155e-66
1722	8.361258409164157e-66
1723	7.0119856107485e-66
1724	5.879903323835421e-66
1725	4.930138885997153e-66
1726	4.1334046264996735e-66
1727	3.4651057060017686e-66
1728	2.904590102609714e-66
1729	2.4345181556349136e-66
1730	2.040332658505857e-66
1731	1.7098135064905851e-66
1732	1.4327034423962736e-66
1733	1.2003935794202235e-66
1734	1.005659178183761e-66
1735	8.424376680802165e-67
1736	7.056421763888405e-67
1737	5.910049000454075e-67
1738	4.949455564383919e-67
1739	4.144609080067152e-67
1740	3.4703199339615446e-67
1741	2.9054623455809454e-67
1742	2.4323204050590315e-67
1743	2.0360390800140026e-67
1744	1.704163386110954e-67
1745	1.4262515993184631e-67
1746	1.1935506440472895e-67
1747	9.987236880353437e-68
1748	8.356215691391089e-68
1749	6.990910191878771e-68
1750	5.848137762101235e-68
1751	4.891716226853908e-68
1752	4.091331826464608e-68
1753	3.42158978539039e-68
1754	2.8612180999978752e-68
1755	2.3923998817512444e-68
1756	2.0002135520090398e-68
1757	1.6721635104434913e-68
1758	1.3977866920370423e-68
1759	1.1683227728330127e-68
1760	9.764377537103732e-69
1761	8.15992304577526e-69
1762	6.818476391121321e-69
1763	5.697028550051313e-69
1764	4.759586523094423e-69
1765	3.976031629506792e-69
1766	3.32116312934568e-69
1767	2.773897164605046e-69
1768	2.316595858086132e-69
1769	1.9345054744743513e-69
1770	1.6152859585799418e-69
1771	1.3486170262134778e-69
1772	1.1258683821762745e-69
1773	9.398236516137369e-70
1774	7.844492978549064e-70
1775	6.547012141785225e-70
1776	5.4636286263160325e-70
1777	4.5590982694542796e-70
1778	3.803964796829943e-70
1779	3.1736116196917867e-70
1780	2.647468592798959e-70
1781	2.2083484707068318e-70
1782	1.8418919083523403e-70
1783	1.5361032935681355e-70
1784	1.2809625823161152e-70
1785	1.0681007224564887e-70
1786	8.905282745722835e-71
1787	7.424085323274115e-71
1788	6.188678633422119e-71
1789	5.1583717930377525e-71
1790	4.299194384378355e-71
1791	3.5827891594300707e-71
1792	2.985486748310569e-71
1793	2.487532528707712e-71
1794	2.0724406946786526e-71
1795	1.7264546480224142e-71
1796	1.4380962535017537e-71
1797	1.1977893590060427e-71
1798	9.975453742682136e-72
1799	8.307007031370279e-72
1800	6.916974984496563e-72
1801	5.759006086529678e-72
1802	4.794447562041695e-72
1803	3.991069668749593e-72
1804	3.322000877272886e-72
1805	2.7648391595049765e-72
1806	2.3009103290256936e-72
1807	1.914649159522757e-72
1808	1.5930830044724509e-72
1809	1.3254009819639679e-72
1810	1.1025945801483377e-72
1811	9.171578713642444e-73
1812	7.628374718307943e-73
1813	6.344240118788142e-73
1814	5.2757824167853986e-73
1815	4.386860333535415e-73
1816	3.64737489070992e-73
1817	3.032261569513479e-73
1818	2.5206501818425e-73
1819	2.0951646108353797e-73
1820	1.741339189441241e-73
1821	1.4471323350419197e-73
1822	1.2025212712577628e-73
1823	9.99164349776065e-74
1824	8.301197230376925e-74
1825	6.896109861358638e-74
1826	5.728319645061431e-74
1827	4.757841240176879e-74
1828	3.951411645932021e-74
1829	3.2813626312862167e-74
1830	2.7246818601674097e-74
1831	2.2622312084881018e-74
1832	1.878096016211916e-74
1833	1.5590433932840287e-74
1834	1.2940713463427365e-74
1835	1.0740335344465686e-74
1836	8.913269972672417e-75
1837	7.396323123324211e-75
1838	6.136973990584293e-75
1839	5.091576549798812e-75
1840	4.22386332554199e-75
1841	3.5037008389340296e-75
1842	2.9060544970112777e-75
1843	2.4101277588025803e-75
1844	1.9986463033480603e-75
1845	1.657262831047869e-75
1846	1.3740622155782612e-75
1847	1.1391501259889617e-75
1848	9.443110715640214e-76
1849	7.827241806559397e-76
1850	6.487269882258402e-76
1851	5.376191412724245e-76
1852	4.454992917293977e-76
1853	3.6912957859982294e-76
1854	3.058230432688531e-76
1855	2.5335010590962796e-76
1856	2.0986088317211903e-76
1857	1.7382066999367515e-76
1858	1.4395635977456488e-76
1859	1.1921195262890992e-76
1860	9.871161369569633e-77
1861	8.172900318738647e-77
1862	6.766181579792613e-77
1863	5.6010646640956465e-77
1864	4.636145016246845e-77
1865	3.837098256335726e-77
1866	3.175472141473644e-77
1867	2.6276841879190167e-77
1868	2.1741900198553453e-77
1869	1.7987934314392474e-77
1870	1.488074068170112e-77
1871	1.2309127208344164e-77
1872	1.0180976207170106e-77
1873	8.4199794526165005e-78
1874	6.962930860381969e-78
1875	5.757481764925903e-78
1876	4.760279926650504e-78
1877	3.935426816713363e-78
1878	3.2531988664950153e-78
1879	2.6889876163566026e-78
1880	2.2224213749402796e-78
1881	1.8366373721532254e-78
1882	1.5176786773904301e-78
1883	1.2539945433084437e-78
1884	1.0360264772632302e-78
1885	8.558653642135537e-79
1886	7.069674718194109e-79
1887	5.839192481261902e-79
1888	4.8224254727851646e-79
1889	3.982333494795893e-79
1890	3.288282279938527e-79
1891	2.71493799964022e-79
1892	2.2413521369621247e-79
1893	1.850204015092769e-79
1894	1.5271738802478388e-79
1895	1.2604240862421087e-79
1896	1.0401697809411595e-79
1897	8.58323688028918e-80
1898	7.082022237530307e-80
1899	5.842823810224311e-80
1900	4.820006299852802e-80
1901	3.9758658932494816e-80
1902	3.279254693203661e-80
1903	2.704443204530612e-80
1904	2.2301797668185154e-80
1905	1.8389129085177812e-80
1906	1.5161484626196591e-80
1907	1.2499181408066343e-80
1908	1.030340283816296e-80
1909	8.492568343498705e-81
1910	6.999333341072996e-81
1911	5.768110269771551e-81
1912	4.753020376949536e-81
1913	3.916201570426799e-81
1914	3.2264105691892437e-81
1915	2.657868277683256e-81
1916	2.1893061535240713e-81
1917	1.8031786549707237e-81
1918	1.4850129061833421e-81
1919	1.2228717232612658e-81
1920	1.0069102830021701e-81
1921	8.290101387501659e-82
1922	6.824771173862552e-82
1923	5.617919708929086e-82
1924	4.6240458976815294e-82
1925	3.805641840208749e-82
1926	3.1317915858932415e-82
1927	2.5770150180535244e-82
1928	2.1203140770202654e-82
1929	1.7443859838798365e-82
1930	1.4349742856457666e-82
1931	1.1803336301553327e-82
1932	9.707883813847732e-83
1933	7.983686567996584e-83
1934	6.565102348529977e-83
1935	5.3980714784256326e-83
1936	4.4380772985859096e-83
1937	3.648465032493746e-83
1938	2.999056192116264e-83
1939	2.465006677803137e-83
1940	2.0258658014458398e-83
1941	1.6648009530849886e-83
1942	1.367958812882103e-83
1943	1.1239391112271275e-83
1944	9.233611483230181e-84
1945	7.585067566276303e-84
1946	6.2302625366678915e-84
1947	5.116962951682869e-84
1948	4.202204869006877e-84
1949	3.4506522042962036e-84
1950	2.8332452299227225e-84
1951	2.3260880416931563e-84
1952	1.9095328271686795e-84
1953	1.567426194098857e-84
1954	1.286488937691926e-84
1955	1.0558056697406155e-84
1956	8.664048897549895e-85
1957	7.10913503921596e-85
1958	5.832726203464829e-85
1959	4.7850377457735926e-85
1960	3.925166552008762e-85
1961	3.2195097741350144e-85
1962	2.640464522715364e-85
1963	2.1653586981133048e-85
1964	1.7755719576854963e-85
1965	1.4558130749699787e-85
1966	1.1935259232347857e-85
1967	9.784012358319348e-86
1968	8.019753459045027e-86
1969	6.57300441630102e-86
1970	5.386736168336673e-86
1971	4.4141425466461394e-86
1972	3.616811399441454e-86
1973	2.96322224445336e-86
1974	2.427512270025705e-86
1975	1.988462849080298e-86
1976	1.6286672402784703e-86
1977	1.3338471496996586e-86
1978	1.0922915822499135e-86
1979	8.943961451394947e-87
1980	7.322848574920711e-87
1981	5.994997197339931e-87
1982	4.90745926705654e-87
1983	4.016827705219408e-87
1984	3.287520562586984e-87
1985	2.690373139853471e-87
1986	2.201482907934613e-87
1987	1.8012619259102277e-87
1988	1.4736595562726222e-87
1989	1.205524933043928e-87
1990	9.860841057677925e-88
1991	8.065112731288866e-88
1992	6.595772081289305e-88
1993	5.393610054920108e-88
1994	4.4101376894961934e-88
1995	3.6056489797842415e-88
1996	2.9476330991478407e-88
1997	2.409473094661756e-88
1998	1.969379471519123e-88
1999	1.609516352295644e-88
2000	1.3152855042664022e-88
2001	1.0747397705792066e-88
2002	8.781025631013074e-89
2003	7.17374276927352e-89
2004	5.860099337211732e-89
2005	4.786551886377521e-89
2006	3.9093015468012295e-89
2007	3.1925240024151556e-89
2008	2.606920351717789e-89
2009	2.1285307947529565e-89
2010	1.7377635715886024e-89
2011	1.4186001721537469e-89
2012	1.1579448823666157e-89
2013	9.45092505789127e-90
2014	7.7129283233711085e-90
2015	6.2939430352388995e-90
2016	5.1355250124881305e-90
2017	4.189916905174387e-90
2018	3.418097792351018e-90
2019	2.7881880525883363e-90
2020	2.2741449184097606e-90
2021	1.8546958453075562e-90
2022	1.5124664230812538e-90
2023	1.2332674156367409e-90
2024	1.0055119494641453e-90
2025	8.197391384221337e-91
2026	6.682247443268456e-91
2027	5.446630021740119e-91
2028	4.439066273538975e-91
2029	3.6175438606639557e-91
2030	2.947775444271406e-91
2031	2.4017809438303626e-91
2032	1.9567294933299978e-91
2033	1.5939936152938067e-91
2034	1.2983767970269116e-91
2035	1.057482739379538e-91
2036	8.612003431378803e-92
2037	7.012832367178222e-92
2038	5.7100652329482715e-92
2039	4.6488659312145126e-92
2040	3.784524362655445e-92
2041	3.0805900765998645e-92
2042	2.5073492635526494e-92
2043	2.040582047052626e-92
2044	1.6605485856043848e-92
2045	1.351161935614253e-92
2046	1.099313338985689e-92
2047	8.943218997859642e-93
2048	7.274857611788708e-93
2049	5.9171609756164865e-93
2050	4.812386700122796e-93
2051	3.913504967218194e-93
2052	3.1822147929520072e-93
2053	2.587326948388932e-93
2054	2.103445895871018e-93
2055	1.7098955534960243e-93
2056	1.3898438668761221e-93
2057	1.1295894642782173e-93
2058	9.179804421114087e-94
2059	7.459408526028294e-94
2060	6.060849732460571e-94
2061	4.92403115109551e-94
2062	4.0000572698053135e-94
2063	3.2491499921083104e-94
2064	2.6389516677005583e-94
2065	2.143143384584581e-94
2066	1.7403200628969829e-94
2067	1.4130747106053117e-94
2068	1.1472530224580579e-94
2069	9.313466944839375e-95
2070	7.559996876855903e-95
2071	6.136064517201098e-95
2072	4.979850124766102e-95
2073	4.041109998310794e-95
2074	3.279012766656089e-95
2075	2.6603793610005165e-95
2076	2.1582514937793493e-95
2077	1.750727442010774e-95
2078	1.420015314081561e-95
2079	1.1516632474947534e-95
2080	9.339335325948158e-96
2081	7.572938026814876e-96
2082	6.140034342061449e-96
