k	pvalue
219	1.0000000165456882
220	1.0000000165456882
221	1.0000000165456882
222	1.0000000165456882
223	1.0000000165456882
224	1.0000000165456882
225	1.0000000165456882
226	1.0000000165456882
227	1.0000000165456882
228	1.0000000165456882
229	1.0000000165456882
230	1.0000000165456882
231	1.0000000165456882
232	1.0000000165456882
233	1.0000000165456882
234	1.0000000165456882
235	1.0000000165456882
236	1.0000000165456882
237	1.0000000165456882
238	1.0000000165456882
239	1.0000000165456882
240	1.0000000165456882
241	1.0000000165456882
242	1.0000000165456882
243	1.0000000165456882
244	1.0000000165456882
245	1.0000000165456882
246	1.0000000165456882
247	1.0000000165456882
248	1.0000000165456882
249	1.0000000165456882
250	1.0000000165456882
251	1.0000000165456882
252	1.0000000165456882
253	1.0000000165456882
254	1.0000000165456882
255	1.0000000165456882
256	1.0000000165456882
257	1.0000000165456882
258	1.0000000165456882
259	1.0000000165456882
260	1.0000000165456882
261	1.0000000165456882
262	1.0000000165456882
263	1.0000000165456882
264	1.0000000165456882
265	1.0000000165456882
266	1.0000000165456882
267	1.0000000165456882
268	1.0000000165456882
269	1.0000000165456882
270	1.0000000165456882
271	1.0000000165456882
272	1.0000000165456882
273	1.0000000165456882
274	1.0000000165456882
275	1.0000000165456882
276	1.0000000165456882
277	1.0000000165456882
278	1.0000000165456882
279	1.0000000165456882
280	1.0000000165456882
281	1.0000000165456882
282	1.0000000165456882
283	1.0000000165456882
284	1.0000000165456882
285	1.0000000165456882
286	1.0000000165456882
287	1.0000000165456882
288	1.0000000165456882
289	1.0000000165456882
290	1.0000000165456882
291	1.0000000165456882
292	1.0000000165456882
293	1.0000000165456882
294	1.0000000165456882
295	1.0000000165456882
296	1.0000000165456882
297	1.0000000165456882
298	1.0000000165456882
299	1.0000000165456882
300	1.0000000165456882
301	1.0000000165456882
302	1.0000000165456882
303	1.0000000165456882
304	1.0000000165456882
305	1.0000000165456882
306	1.0000000165456882
307	1.0000000165456882
308	1.0000000165456882
309	1.0000000165456882
310	1.0000000165456882
311	1.0000000165456882
312	1.0000000165456882
313	1.0000000165456882
314	1.0000000165456882
315	1.0000000165456882
316	1.0000000165456882
317	1.0000000165456882
318	1.0000000165456882
319	1.0000000165456882
320	1.0000000165456882
321	1.0000000165456882
322	1.0000000165456882
323	1.0000000165456882
324	1.0000000165456882
325	1.0000000165456882
326	1.0000000165456882
327	1.0000000165456882
328	1.0000000165456882
329	1.0000000165456882
330	1.0000000165456882
331	1.0000000165456882
332	1.0000000165456882
333	1.0000000165456882
334	1.0000000165456882
335	1.0000000165456882
336	1.0000000165456882
337	1.0000000165456882
338	1.0000000165456882
339	1.0000000165456882
340	1.0000000165456882
341	1.0000000165456882
342	1.0000000165456882
343	1.0000000165456882
344	1.0000000165456882
345	1.0000000165456882
346	1.0000000165456882
347	1.0000000165456882
348	1.0000000165456882
349	1.0000000165456882
350	1.0000000165456882
351	1.0000000165456882
352	1.0000000165456882
353	1.0000000165456882
354	1.0000000165456882
355	1.0000000165456882
356	1.0000000165456882
357	1.0000000165456882
358	1.0000000165456882
359	1.0000000165456882
360	1.0000000165456882
361	1.0000000165456882
362	1.0000000165456882
363	1.0000000165456882
364	1.0000000165456882
365	1.0000000165456882
366	1.0000000165456882
367	1.0000000165456882
368	1.0000000165456882
369	1.0000000165456882
370	1.0000000165456882
371	1.0000000165456882
372	1.0000000165456882
373	1.0000000165456882
374	1.0000000165456882
375	1.0000000165456882
376	1.0000000165456882
377	1.0000000165456882
378	1.0000000165456882
379	1.0000000165456882
380	1.0000000165456882
381	1.0000000165456882
382	1.0000000165456882
383	1.0000000165456882
384	1.0000000165456882
385	1.0000000165456882
386	1.0000000165456882
387	1.0000000165456882
388	1.0000000165456882
389	1.0000000165456882
390	1.0000000165456882
391	1.0000000165456882
392	1.0000000165456882
393	1.0000000165456882
394	1.0000000165456882
395	1.0000000165456882
396	1.0000000165456882
397	1.0000000165456882
398	1.0000000165456882
399	1.0000000165456882
400	1.0000000165456882
401	1.0000000165456882
402	1.0000000165456882
403	1.0000000165456882
404	1.0000000165456882
405	1.0000000165456882
406	1.0000000165456882
407	1.0000000165456882
408	1.0000000165456882
409	1.0000000165456882
410	1.0000000165456882
411	1.0000000165456882
412	1.0000000165456882
413	1.0000000165456882
414	1.0000000165456882
415	1.0000000165456882
416	1.0000000165456882
417	1.0000000165456882
418	1.0000000165456882
419	1.0000000165456882
420	1.0000000165456882
421	1.0000000165456882
422	1.0000000165456882
423	1.0000000165456882
424	1.0000000165456882
425	1.0000000165456882
426	1.0000000165456882
427	1.0000000165456882
428	1.0000000165456882
429	1.0000000165456882
430	1.0000000165456882
431	1.0000000165456882
432	1.0000000165456882
433	1.0000000165456882
434	1.0000000165456882
435	1.0000000165456882
436	1.0000000165456882
437	1.0000000165456882
438	1.0000000165456882
439	1.0000000165456882
440	1.0000000165456882
441	1.0000000165456882
442	1.0000000165456882
443	1.0000000165456882
444	1.0000000165456882
445	1.0000000165456882
446	1.0000000165456882
447	1.0000000165456882
448	1.0000000165456882
449	1.0000000165456882
450	1.0000000165456882
451	1.0000000165456882
452	1.0000000165456882
453	1.0000000165456882
454	1.0000000165456882
455	1.0000000165456882
456	1.0000000165456882
457	1.0000000165456882
458	1.0000000165456882
459	1.0000000165456882
460	1.0000000165456882
461	1.0000000165456882
462	1.0000000165456882
463	1.0000000165456882
464	1.0000000165456882
465	1.0000000165456882
466	1.0000000165456882
467	1.0000000165456882
468	1.0000000165456882
469	1.0000000165456882
470	1.0000000165456882
471	1.0000000165456882
472	1.0000000165456882
473	1.0000000165456882
474	1.0000000165456882
475	1.0000000165456882
476	1.0000000165456882
477	1.0000000165456882
478	1.0000000165456882
479	1.0000000165456882
480	1.0000000165456882
481	1.0000000165456882
482	1.0000000165456882
483	1.0000000165456882
484	1.0000000165456882
485	1.0000000165456882
486	1.0000000165456882
487	1.0000000165456882
488	1.0000000165456882
489	1.0000000165456882
490	1.0000000165456882
491	1.0000000165456882
492	1.0000000165456882
493	1.0000000165456882
494	1.0000000165456882
495	1.0000000165456882
496	1.0000000165456882
497	1.0000000165456882
498	1.0000000165456882
499	1.0000000165456882
500	1.0000000165456882
501	1.0000000165456882
502	1.0000000165456882
503	1.0000000165456882
504	1.0000000165456882
505	1.0000000165456882
506	1.0000000165456882
507	1.0000000165456882
508	1.0000000165456882
509	1.0000000165456882
510	1.0000000165456882
511	1.0000000165456882
512	1.0000000165456882
513	1.0000000165456882
514	1.0000000165456882
515	1.0000000165456882
516	1.0000000165456882
517	1.0000000165456882
518	1.0000000165456882
519	1.0000000165456882
520	1.0000000165456882
521	1.0000000165456882
522	1.0000000165456882
523	1.0000000165456882
524	1.0000000165456882
525	1.0000000165456882
526	1.0000000165456882
527	1.0000000165456882
528	1.0000000165456882
529	1.0000000165456882
530	1.0000000165456882
531	1.0000000165456882
532	1.0000000165456882
533	1.0000000165456882
534	1.0000000165456882
535	1.0000000165456882
536	1.0000000165456882
537	1.0000000165456882
538	1.0000000165456882
539	1.0000000165456882
540	1.0000000165456882
541	1.0000000165456882
542	1.0000000165456882
543	1.0000000165456882
544	1.0000000165456882
545	1.0000000165456882
546	1.0000000165456882
547	1.0000000165456882
548	1.0000000165456882
549	1.0000000165456882
550	1.0000000165456882
551	1.0000000165456882
552	1.0000000165456882
553	1.0000000165456882
554	1.0000000165456882
555	1.0000000165456882
556	1.0000000165456882
557	1.0000000165456882
558	1.0000000165456882
559	1.0000000165456882
560	1.0000000165456882
561	1.0000000165456882
562	1.0000000165456882
563	1.0000000165456882
564	1.0000000165456882
565	1.0000000165456882
566	1.0000000165456882
567	1.0000000165456882
568	1.0000000165456882
569	1.0000000165456882
570	1.0000000165456882
571	1.0000000165456882
572	1.0000000165456882
573	1.0000000165456882
574	1.0000000165456882
575	1.0000000165456882
576	1.0000000165456882
577	1.0000000165456882
578	1.0000000165456882
579	1.0000000165456882
580	1.0000000165456882
581	1.0000000165456882
582	1.0000000165456882
583	1.0000000165456882
584	1.0000000165456882
585	1.0000000165456882
586	1.0000000165456882
587	1.0000000165456882
588	1.0000000165456882
589	1.0000000165456882
590	1.0000000165456882
591	1.0000000165456882
592	1.0000000165456882
593	1.0000000165456882
594	1.0000000165456882
595	1.0000000165456882
596	1.0000000165456882
597	1.0000000165456882
598	1.0000000165456882
599	1.0000000165456882
600	1.0000000165456882
601	1.0000000165456882
602	1.0000000165456882
603	1.0000000165456882
604	1.0000000165456882
605	1.0000000165456882
606	1.0000000165456882
607	1.0000000165456882
608	1.0000000165456882
609	1.0000000165456882
610	1.0000000165456882
611	1.0000000165456882
612	1.0000000165456882
613	1.0000000165456882
614	1.0000000165456882
615	1.0000000165456882
616	1.0000000165456882
617	1.0000000165456882
618	1.0000000165456882
619	1.0000000165456882
620	1.0000000165456882
621	1.0000000165456882
622	1.0000000165456882
623	1.0000000165456882
624	1.0000000165456882
625	1.0000000165456882
626	1.0000000165456882
627	1.0000000165456882
628	1.0000000165456882
629	1.0000000165456882
630	1.0000000165456882
631	1.0000000165456882
632	1.0000000165456882
633	1.0000000165456882
634	1.0000000165456882
635	1.0000000165456882
636	1.0000000165456882
637	1.0000000165456882
638	1.0000000165456882
639	1.0000000165456882
640	1.0000000165456882
641	1.0000000165456882
642	1.0000000165456882
643	1.0000000165456882
644	1.0000000165456882
645	1.0000000165456882
646	1.0000000165456882
647	1.0000000165456882
648	1.0000000165456882
649	1.0000000165456882
650	1.0000000165456882
651	1.0000000165456882
652	1.0000000165456882
653	1.0000000165456882
654	1.0000000165456882
655	1.0000000165456882
656	1.0000000165456882
657	1.0000000165456882
658	1.0000000165456882
659	1.0000000165456882
660	1.0000000165456882
661	1.0000000165456882
662	1.0000000165456882
663	1.0000000165456882
664	1.0000000165456882
665	1.0000000165456882
666	1.0000000165456882
667	1.0000000165456882
668	1.0000000165456882
669	1.0000000165456882
670	1.0000000165456882
671	1.0000000165456882
672	1.0000000165456882
673	1.0000000165456882
674	1.0000000165456882
675	1.0000000165456882
676	1.0000000165456882
677	1.0000000165456882
678	1.0000000165456882
679	1.0000000165456882
680	1.0000000165456882
681	1.0000000165456882
682	1.0000000165456882
683	1.0000000165456882
684	1.0000000165456882
685	1.0000000165456882
686	1.0000000165456882
687	1.0000000165456882
688	1.0000000165456882
689	1.0000000165456882
690	1.0000000165456882
691	1.0000000165456882
692	1.0000000165456882
693	1.0000000165456882
694	1.0000000165456882
695	1.0000000165456882
696	1.0000000165456882
697	1.0000000165456882
698	1.0000000165456882
699	1.0000000165456882
700	1.0000000165456882
701	1.0000000165456882
702	1.0000000165456882
703	1.0000000165456882
704	1.0000000165456882
705	1.0000000165456882
706	1.0000000165456882
707	1.0000000165456882
708	1.0000000165456882
709	1.0000000165456882
710	1.0000000165456882
711	1.0000000165456882
712	1.0000000165456882
713	1.0000000165456882
714	1.0000000165456882
715	1.0000000165456882
716	1.0000000165456882
717	1.0000000165456882
718	1.0000000165456882
719	1.0000000165456882
720	1.0000000165456882
721	1.0000000165456882
722	1.0000000165456882
723	1.0000000165456882
724	1.0000000165456882
725	1.0000000165456882
726	1.0000000165456882
727	1.0000000165456882
728	1.0000000165456882
729	1.0000000165456882
730	1.0000000165456882
731	1.0000000165456882
732	1.0000000165456882
733	1.0000000165456882
734	1.0000000165456882
735	1.0000000165456882
736	1.0000000165456882
737	1.0000000165456882
738	1.0000000165456882
739	1.0000000165456882
740	1.0000000165456882
741	1.0000000165456882
742	1.0000000165456882
743	1.0000000165456882
744	1.0000000165456882
745	1.0000000165456882
746	1.0000000165456882
747	1.0000000165456882
748	1.0000000165456882
749	1.0000000165456882
750	1.0000000165456882
751	1.0000000165456882
752	1.0000000165456882
753	1.0000000165456882
754	1.0000000165456882
755	1.0000000165456882
756	1.0000000165456882
757	1.0000000165456882
758	1.0000000165456882
759	1.0000000165456882
760	1.0000000165456882
761	1.0000000165456882
762	1.0000000165456882
763	1.0000000165456882
764	1.0000000165456882
765	1.0000000165456882
766	1.0000000165456882
767	1.0000000165456882
768	1.0000000165456882
769	1.0000000165456882
770	1.0000000165456882
771	1.0000000165456882
772	1.0000000165456882
773	1.0000000165456882
774	1.0000000165456882
775	1.0000000165456882
776	1.0000000165456882
777	1.0000000165456882
778	1.0000000165456882
779	1.0000000165456882
780	1.0000000165456882
781	1.0000000165456882
782	1.0000000165456882
783	1.0000000165456882
784	1.0000000165456882
785	1.0000000165456882
786	1.0000000165456882
787	1.0000000165456882
788	1.0000000165456882
789	1.0000000165456882
790	1.0000000165456882
791	1.0000000165456882
792	1.0000000165456882
793	1.0000000165456882
794	1.0000000165456882
795	1.0000000165456882
796	1.0000000165456882
797	1.0000000165456882
798	1.0000000165456882
799	1.0000000165456882
800	1.0000000165456882
801	1.0000000165456882
802	1.0000000165456882
803	1.0000000165456882
804	1.0000000165456882
805	1.0000000165456882
806	1.0000000165456882
807	1.0000000165456882
808	1.0000000165456882
809	1.0000000165456882
810	1.0000000165456882
811	1.0000000165456882
812	1.0000000165456882
813	1.0000000165456882
814	1.0000000165456882
815	1.0000000165456882
816	1.0000000165456882
817	1.0000000165456882
818	1.0000000165456882
819	1.0000000165456882
820	1.0000000165456882
821	1.0000000165456882
822	1.0000000165456882
823	1.0000000165456882
824	1.0000000165456882
825	1.0000000165456882
826	1.0000000165456882
827	1.0000000165456882
828	1.0000000165456882
829	1.0000000165456882
830	1.0000000165456882
831	1.0000000165456882
832	1.0000000165456882
833	1.0000000165456882
834	1.0000000165456882
835	1.0000000165456882
836	1.0000000165456882
837	1.0000000165456882
838	1.0000000165456882
839	1.0000000165456882
840	1.0000000165456882
841	1.0000000165456882
842	1.0000000165456882
843	1.0000000165456882
844	1.0000000165456882
845	1.0000000165456882
846	1.0000000165456882
847	1.0000000165456882
848	1.0000000165456882
849	1.0000000165456882
850	1.0000000165456882
851	1.0000000165456882
852	1.0000000165456882
853	1.0000000165456882
854	1.0000000165456882
855	1.0000000165456882
856	1.0000000165456882
857	1.0000000165456882
858	1.0000000165456882
859	1.0000000165456882
860	1.0000000165456882
861	1.0000000165456882
862	1.0000000165456882
863	1.0000000165456882
864	1.0000000165456882
865	1.0000000165456882
866	1.0000000165456882
867	1.0000000165456882
868	1.0000000165456882
869	1.0000000165456882
870	1.0000000165456882
871	1.0000000165456882
872	1.0000000165456882
873	1.0000000165456882
874	1.0000000165456882
875	1.0000000165456882
876	1.0000000165456882
877	1.0000000165456882
878	1.0000000165456882
879	1.0000000165456882
880	1.0000000165456882
881	1.0000000165456882
882	1.0000000165456882
883	1.0000000165456882
884	1.0000000165456882
885	1.0000000165456882
886	1.0000000165456882
887	1.0000000165456882
888	1.0000000165456882
889	1.0000000165456882
890	1.0000000165456882
891	1.0000000165456882
892	1.0000000165456882
893	1.0000000165456882
894	1.0000000165456882
895	1.0000000165456882
896	1.0000000165456882
897	1.0000000165456882
898	1.0000000165456882
899	1.0000000165456882
900	1.0000000165456882
901	1.0000000165456882
902	1.0000000165456882
903	1.0000000165456882
904	1.0000000165456882
905	1.0000000165456882
906	1.0000000165456882
907	1.0000000165456882
908	1.0000000165456882
909	1.0000000165456882
910	1.0000000165456882
911	1.0000000165456882
912	1.0000000165456882
913	1.0000000165456882
914	1.0000000165456882
915	1.0000000165456882
916	1.0000000165456882
917	1.0000000165456882
918	1.0000000165456882
919	1.0000000165456882
920	1.0000000165456882
921	1.0000000165456882
922	1.0000000165456882
923	1.0000000165456882
924	1.0000000165456882
925	1.0000000165456882
926	1.0000000165456882
927	1.0000000165456882
928	1.0000000165456882
929	1.0000000165456882
930	1.0000000165456882
931	1.0000000165456882
932	1.0000000165456882
933	1.0000000165456882
934	1.0000000165456882
935	1.0000000165456882
936	1.0000000165456882
937	1.0000000165456882
938	1.0000000165456882
939	1.0000000165456882
940	1.0000000165456882
941	1.0000000165456882
942	1.0000000165456882
943	1.0000000165456882
944	1.0000000165456882
945	1.0000000165456882
946	1.0000000165456882
947	1.0000000165456882
948	1.0000000165456882
949	1.0000000165456882
950	1.0000000165456882
951	1.0000000165456882
952	1.0000000165456882
953	1.0000000165456882
954	1.0000000165456882
955	1.0000000165456882
956	1.0000000165456882
957	1.0000000165456882
958	1.0000000165456882
959	1.0000000165456882
960	1.0000000165456882
961	1.0000000165456882
962	1.0000000165456882
963	1.0000000165456882
964	1.0000000165456882
965	1.0000000165456882
966	1.0000000165456882
967	1.0000000165456882
968	1.0000000165456882
969	1.0000000165456882
970	1.0000000165456882
971	1.0000000165456882
972	1.0000000165456882
973	1.0000000165456882
974	1.0000000165456882
975	1.0000000165456882
976	1.0000000165456882
977	1.0000000165456882
978	1.0000000165456882
979	1.0000000165456882
980	1.0000000165456882
981	1.0000000165456882
982	1.0000000165456882
983	1.0000000165456882
984	1.0000000165456882
985	1.0000000165456882
986	1.0000000165456882
987	1.0000000165456882
988	1.0000000165456882
989	1.0000000165456882
990	1.0000000165456882
991	1.0000000165456882
992	1.0000000165456882
993	1.0000000165456882
994	1.0000000165456882
995	1.0000000165456882
996	1.0000000165456882
997	1.0000000165456882
998	1.0000000165456882
999	1.0000000165456882
1000	1.0000000165456882
1001	1.0000000165456882
1002	1.0000000165456882
1003	1.0000000165456882
1004	1.0000000165456882
1005	1.0000000165456882
1006	1.0000000165456882
1007	1.0000000165456882
1008	1.0000000165456882
1009	1.0000000165456882
1010	1.0000000165456882
1011	1.0000000165456882
1012	1.0000000165456882
1013	1.0000000165456882
1014	1.0000000165456882
1015	1.0000000165456882
1016	1.0000000165456882
1017	1.0000000165456882
1018	1.0000000165456882
1019	1.0000000165456882
1020	1.0000000165456882
1021	1.0000000165456882
1022	1.0000000165456882
1023	1.0000000165456882
1024	1.0000000165456882
1025	1.0000000165456882
1026	1.0000000165456882
1027	1.0000000165456882
1028	1.0000000165456882
1029	1.0000000165456882
1030	1.0000000165456882
1031	1.0000000165456882
1032	1.0000000165456882
1033	1.0000000165456882
1034	1.0000000165456882
1035	1.0000000165456882
1036	1.0000000165456882
1037	1.0000000165456882
1038	1.0000000165456882
1039	1.0000000165456882
1040	1.0000000165456882
1041	1.0000000165456882
1042	1.0000000165456882
1043	1.0000000165456882
1044	1.0000000165456882
1045	1.0000000165456882
1046	1.0000000165456882
1047	1.0000000165456882
1048	1.0000000165456882
1049	1.0000000165456882
1050	1.0000000165456882
1051	1.0000000165456882
1052	1.0000000165456882
1053	1.0000000165456882
1054	1.0000000165456882
1055	1.0000000165456882
1056	1.0000000165456882
1057	1.0000000165456882
1058	1.0000000165456882
1059	1.0000000165456882
1060	1.0000000165456882
1061	1.0000000165456882
1062	1.0000000165456882
1063	1.0000000165456882
1064	1.0000000165456882
1065	1.0000000165456882
1066	1.0000000165456882
1067	1.0000000165456882
1068	1.0000000165456882
1069	1.0000000165456882
1070	1.0000000165456882
1071	1.0000000165456882
1072	1.0000000165456882
1073	1.0000000165456882
1074	1.0000000165456882
1075	1.0000000165456882
1076	1.0000000165456882
1077	1.0000000165456882
1078	1.0000000165456882
1079	1.0000000165456882
1080	1.0000000165456882
1081	1.0000000165456882
1082	1.0000000165456882
1083	1.0000000165456882
1084	1.0000000165456882
1085	1.0000000165456882
1086	1.0000000165456882
1087	1.0000000165456882
1088	1.0000000165456882
1089	1.0000000165456882
1090	1.0000000165456882
1091	1.0000000165456882
1092	1.0000000165456882
1093	1.0000000165456882
1094	1.0000000165456882
1095	1.0000000165456882
1096	1.0000000165456882
1097	1.0000000165456882
1098	1.0000000165456882
1099	1.0000000165456882
1100	1.0000000165456882
1101	1.0000000165456882
1102	1.0000000165456882
1103	1.0000000165456882
1104	1.0000000165456882
1105	1.0000000165456882
1106	1.0000000165456882
1107	1.0000000165456882
1108	1.0000000165456882
1109	1.0000000165456882
1110	1.0000000165456882
1111	1.0000000165456882
1112	1.0000000165456882
1113	1.0000000165456882
1114	1.0000000165456882
1115	1.0000000165456882
1116	1.0000000165456882
1117	1.0000000165456882
1118	1.0000000165456882
1119	1.0000000165456882
1120	1.0000000165456882
1121	1.0000000165456882
1122	1.0000000165456882
1123	1.0000000165456882
1124	1.0000000165456882
1125	1.0000000165456882
1126	1.0000000165456882
1127	1.0000000165456882
1128	1.0000000165456882
1129	1.0000000165456882
1130	1.0000000165456882
1131	1.0000000165456882
1132	1.0000000165456882
1133	1.0000000165456882
1134	1.0000000165456882
1135	1.0000000165456882
1136	1.0000000165456882
1137	1.0000000165456882
1138	1.0000000165456882
1139	1.0000000165456882
1140	1.0000000165456882
1141	1.0000000165456882
1142	1.0000000165456882
1143	1.0000000165456882
1144	1.0000000165456882
1145	1.0000000165456882
1146	1.0000000165456882
1147	1.0000000165456882
1148	1.0000000165456882
1149	1.0000000165456882
1150	1.0000000165456882
1151	1.0000000165456882
1152	1.0000000165456882
1153	1.0000000165456882
1154	1.0000000165456882
1155	1.0000000165456882
1156	1.0000000165456882
1157	1.0000000165456882
1158	1.0000000165456882
1159	1.0000000165456882
1160	1.0000000165456882
1161	1.0000000165456882
1162	1.0000000165456882
1163	1.0000000165456882
1164	1.0000000165456882
1165	1.0000000165456882
1166	1.0000000165456882
1167	1.0000000165456882
1168	1.0000000165456882
1169	1.0000000165456882
1170	1.0000000165456882
1171	1.0000000165456882
1172	1.0000000165456882
1173	1.0000000165456882
1174	1.0000000165456882
1175	1.0000000165456882
1176	1.0000000165456882
1177	1.0000000165456882
1178	1.0000000165456882
1179	1.0000000165456882
1180	1.0000000165456882
1181	1.0000000165456882
1182	1.0000000165456882
1183	1.0000000165456882
1184	1.0000000165456882
1185	1.0000000165456882
1186	1.0000000165456882
1187	1.0000000165456882
1188	1.0000000165456882
1189	1.0000000165456882
1190	1.0000000165456882
1191	1.0000000165456882
1192	1.0000000165456882
1193	1.0000000165456882
1194	1.0000000165456882
1195	1.0000000165456882
1196	1.0000000165456882
1197	1.0000000165456882
1198	1.0000000165456882
1199	1.0000000165456882
1200	1.0000000165456882
1201	1.0000000165456882
1202	1.0000000165456882
1203	1.0000000165456882
1204	1.0000000165456882
1205	1.0000000165456882
1206	1.0000000165456882
1207	1.0000000165456882
1208	1.0000000165456882
1209	1.0000000165456882
1210	1.0000000165456882
1211	1.0000000165456882
1212	1.0000000165456882
1213	1.0000000165456882
1214	1.0000000165456882
1215	1.0000000165456882
1216	1.0000000165456882
1217	1.0000000165456882
1218	1.0000000165456882
1219	1.0000000165456882
1220	1.0000000165456882
1221	1.0000000165456882
1222	1.0000000165456882
1223	1.0000000165456882
1224	1.0000000165456882
1225	1.0000000165456882
1226	1.0000000165456882
1227	1.0000000165456882
1228	1.0000000165456882
1229	1.0000000165456882
1230	1.0000000165456882
1231	1.0000000165456882
1232	1.0000000165456882
1233	1.0000000165456882
1234	1.0000000165456882
1235	1.0000000165456882
1236	1.0000000165456882
1237	1.0000000165456882
1238	1.0000000165456882
1239	1.0000000165456882
1240	1.0000000165456882
1241	1.0000000165456882
1242	1.0000000165456882
1243	1.0000000165456882
1244	1.0000000165456882
1245	1.0000000165456882
1246	1.0000000165456882
1247	1.0000000165456882
