k	pvalue
1847	3.589831658594596e-24
1848	3.365585209140438e-24
1849	3.1552469601470418e-24
1850	2.9579605915983156e-24
1851	2.7729221125133975e-24
1852	2.5993766876701066e-24
1853	2.436615655245112e-24
1854	2.2839737239770632e-24
1855	2.1408263391337723e-24
1856	2.0065872071987916e-24
1857	1.880705969790426e-24
1858	1.762666017888586e-24
1859	1.6519824379741078e-24
1860	1.5482000821834191e-24
1861	1.450891755050294e-24
1862	1.359656509847727e-24
1863	1.2741180479581595e-24
1864	1.193923215091241e-24
1865	1.118740588535946e-24
1866	1.0482591499799942e-24
1867	9.821870387551463e-25
1868	9.202503806733574e-25
1869	8.621921879070527e-25
1870	8.077713256380523e-25
1871	7.5676154145489665e-25
1872	7.089505537184037e-25
1873	6.641391953411467e-25
1874	6.221406096390797e-25
1875	5.827794951134301e-25
1876	5.458913962089719e-25
1877	5.113220372717432e-25
1878	4.789266970955659e-25
1879	4.48569621603298e-25
1880	4.201234723558808e-25
1881	3.9346880872068547e-25
1882	3.684936016608773e-25
1883	3.450927772299422e-25
1884	3.2316778797066804e-25
1885	3.026262105261571e-25
1886	2.8338136787228863e-25
1887	2.653519746767801e-25
1888	2.4846180438002337e-25
1889	2.326393766775597e-25
1890	2.1781766416362394e-25
1891	2.0393381697002151e-25
1892	1.9092890430499465e-25
1893	1.7874767186283148e-25
1894	1.6733831413719915e-25
1895	1.5665226072961361e-25
1896	1.466439757994213e-25
1897	1.3727076985332208e-25
1898	1.2849262312101878e-25
1899	1.2027201980921537e-25
1900	1.1257379256909222e-25
1901	1.0536497655268808e-25
1902	9.861467247152747e-26
1903	9.229391810644018e-26
1904	8.637556775097819e-26
1905	8.083417910230241e-26
1906	7.564590714295593e-26
1907	7.078840458471788e-26
1908	6.624072847183068e-26
1909	6.198325256541169e-26
1910	5.799758515390389e-26
1911	5.42664919560688e-26
1912	5.077382380335769e-26
1913	4.7504448807613875e-26
1914	4.444418873800724e-26
1915	4.1579759347961165e-26
1916	3.8898714408685483e-26
1917	3.638939322080088e-26
1918	3.4040871389525045e-26
1919	3.184291466202047e-26
1920	2.978593563783702e-26
1921	2.786095317496482e-26
1922	2.605955432489733e-26
1923	2.4373858640318064e-26
1924	2.2796484708622892e-26
1925	2.1320518773503185e-26
1926	1.9939485315274766e-26
1927	1.864731946858964e-26
1928	1.7438341163625618e-26
1929	1.6307230883860147e-26
1930	1.524900694011201e-26
1931	1.4259004166713177e-26
1932	1.333285395147377e-26
1933	1.2466465516548366e-26
1934	1.1656008372424258e-26
1935	1.0897895872053192e-26
1936	1.0188769796652355e-26
1937	9.525485908931322e-27
1938	8.905100413471562e-27
1939	8.324857267712788e-27
1940	7.782176290497461e-27
1941	7.274642018410312e-27
1942	6.799993263229193e-27
1943	6.356113326698456e-27
1944	5.941020831548544e-27
1945	5.5528611302349755e-27
1946	5.189898255259242e-27
1947	4.850507377178603e-27
1948	4.5331677385167174e-27
1949	4.236456033763082e-27
1950	3.959040207502292e-27
1951	3.699673644454109e-27
1952	3.4571897268368325e-27
1953	3.2304967359981564e-27
1954	3.018573076693383e-27
1955	2.8204628037394795e-27
1956	2.6352714320370987e-27
1957	2.4621620121390593e-27
1958	2.3003514546563767e-27
1959	2.1491070878363803e-27
1960	2.007743433626827e-27
1961	1.875619188457708e-27
1962	1.7521343958341052e-27
1963	1.6367277986410012e-27
1964	1.5288743598186326e-27
1965	1.4280829407776296e-27
1966	1.3338941275892413e-27
1967	1.2458781956111982e-27
1968	1.163633203795475e-27
1969	1.0867832104738332e-27
1970	1.0149766029323122e-27
1971	9.478845335689297e-28
1972	8.851994558818504e-28
1973	8.266337539600788e-28
1974	7.71918459546927e-28
1975	7.208020511198097e-28
1976	6.730493297800017e-28
1977	6.284403670740913e-28
1978	5.8676952017645175e-28
1979	5.478445101504124e-28
1980	5.114855592760888e-28
1981	4.775245836862169e-28
1982	4.45804437788763e-28
1983	4.161782071776962e-28
1984	3.885085469419113e-28
1985	3.6266706247779826e-28
1986	3.385337300942044e-28
1987	3.159963548702338e-28
1988	2.949500633872787e-28
1989	2.7529682910744766e-28
1990	2.569450283118986e-28
1991	2.3980902464495666e-28
1992	2.238087804340006e-28
1993	2.0886949307132364e-28
1994	1.949212548531059e-28
1995	1.8189873477268826e-28
1996	1.6974088086091537e-28
1997	1.5839064175590103e-28
1998	1.477947062684783e-28
1999	1.3790325978817815e-28
2000	1.2866975644823052e-28
2001	1.2005070603703462e-28
2002	1.1200547470816694e-28
2003	1.04496098601484e-28
2004	9.748710954457279e-29
2005	9.094537205687415e-29
2006	8.483993092851781e-29
2007	7.914186869247145e-29
2008	7.382417235220175e-29
2009	6.886160876789114e-29
2010	6.423060814246967e-29
2011	5.99091550845478e-29
2012	5.587668675884505e-29
2013	5.211399766611441e-29
2014	4.8603150623946065e-29
2015	4.5327393547362115e-29
2016	4.227108165386949e-29
2017	3.9419604741772817e-29
2018	3.675931921311509e-29
2019	3.4277484533773233e-29
2020	3.1962203843011484e-29
2021	2.9802368443326214e-29
2022	2.778760591875821e-29
2023	2.5908231646076426e-29
2024	2.4155203478433973e-29
2025	2.2520079395310217e-29
2026	2.0994977925871673e-29
2027	1.9572541165328043e-29
2028	1.8245900215526695e-29
2029	1.7008642891933312e-29
2030	1.5854783549353024e-29
2031	1.477873488830629e-29
2032	1.3775281612903188e-29
2033	1.28395558194352e-29
2034	1.1967014002720432e-29
2035	1.1153415574567465e-29
2036	1.0394802795571924e-29
2037	9.68748202787009e-30
2038	9.028006222471576e-30
2039	8.413158560402708e-30
2040	7.839937172141678e-30
2041	7.305540864735727e-30
2042	6.807355790583464e-30
2043	6.342942996160811e-30
2044	5.910026792989676e-30
2045	5.506483896903974e-30
2046	5.130333285185964e-30
2047	4.7797267244311765e-30
2048	4.452939925077517e-30
2049	4.1483642814078394e-30
2050	3.864499158526712e-30
2051	3.5999446903247986e-30
2052	3.353395054798351e-30
2053	3.1236321952882545e-30
2054	2.9095199582614618e-30
2055	2.7099986201787897e-30
2056	2.5240797777914063e-30
2057	2.3508415778892275e-30
2058	2.1894242640956934e-30
2059	2.039026019772588e-30
2060	1.8988990874721046e-30
2061	1.7683461466570006e-30
2062	1.6467169326103635e-30
2063	1.5334050805784512e-30
2064	1.4278451802382894e-30
2065	1.3295100265626834e-30
2066	1.2379080540712122e-30
2067	1.1525809423121242e-30
2068	1.0731013812205629e-30
2069	9.99070985746613e-31
2070	9.301183498456174e-31
2071	8.658972305766931e-31
2072	8.060848536656784e-31
2073	7.5038033245947445e-31
2074	6.985031927317897e-31
2075	6.501919962982569e-31
2076	6.052030568646042e-31
2077	5.633092419662591e-31
2078	5.242988552641242e-31
2079	4.8797459384088245e-31
2080	4.541525754968668e-31
2081	4.22661431375769e-31
2082	3.9334145956006306e-31
2083	3.6604383556508358e-31
2084	3.406298759308389e-31
2085	3.1697035136288275e-31
2086	2.9494484610921906e-31
2087	2.7444116048036727e-31
2088	2.553547536252073e-31
2089	2.3758822386730653e-31
2090	2.21050824085693e-31
2091	2.056580097915317e-31
2092	1.9133101770851664e-31
2093	1.7799647281090585e-31
2094	1.6558602190940588e-31
2095	1.5403599200254972e-31
2096	1.4328707173006118e-31
2097	1.332840143757616e-31
2098	1.2397536097122068e-31
2099	1.1531318214814953e-31
2100	1.0725283747790306e-31
2101	9.975275112080637e-32
2102	9.277420268678937e-32
2103	8.62811322823404e-32
2104	8.023995878740742e-32
2105	7.46194104699643e-32
2106	6.939036710574363e-32
2107	6.452571282646733e-32
2108	6.000019897201531e-32
2109	5.579031627058044e-32
2110	5.187417571626582e-32
2111	4.8231397555927096e-32
2112	4.4843007836596593e-32
2113	4.1691342001712627e-32
2114	3.875995505880925e-32
2115	3.6033537873446477e-32
2116	3.349783917413023e-32
2117	3.113959288095307e-32
2118	2.8946450396778616e-32
2119	2.690691752414537e-32
2120	2.5010295693787304e-32
2121	2.3246627211865917e-32
2122	2.1606644252778398e-32
2123	2.0081721342862507e-32
2124	1.8663831097526304e-32
2125	1.7345502990385425e-32
2126	1.6119784947964762e-32
2127	1.4980207577496915e-32
2128	1.3920750848374528e-32
2129	1.2935813059968377e-32
2130	1.2020181939860849e-32
2131	1.1169007727114858e-32
2132	1.0377778105058534e-32
2133	9.642294857261475e-33
2134	8.958652128953948e-33
2135	8.323216184138261e-33
2136	7.732606556096579e-33
2137	7.183678495954467e-33
2138	6.673506630444276e-33
2139	6.199369746055648e-33
2140	5.7587366223989985e-33
2141	5.3492528428638535e-33
2142	4.968728515552027e-33
2143	4.615126842035331e-33
2144	4.286553475744915e-33
2145	3.981246615770883e-33
2146	3.697567785549549e-33
2147	3.433993249368221e-33
2148	3.189106022830117e-33
2149	2.9615884364222034e-33
2150	2.7502152141202102e-33
2151	2.5538470315706434e-33
2152	2.3714245208152827e-33
2153	2.2019626907864956e-33
2154	2.0445457349085024e-33
2155	1.8983221991052112e-33
2156	1.7625004853448142e-33
2157	1.636344667557807e-33
2158	1.5191705983544745e-33
2159	1.4103422864489158e-33
2160	1.309268526076776e-33
2161	1.2153997609797348e-33
2162	1.1282251667278832e-33
2163	1.047269936267076e-33
2164	9.720927546185136e-34
2165	9.022834496262083e-34
2166	8.374608065507733e-34
2167	7.772705351484527e-34
2168	7.213833786574739e-34
2169	6.69493354843322e-34
2170	6.213161199339096e-34
2171	5.7658744690853605e-34
2172	5.350618101939081e-34
2173	4.965110693696297e-34
2174	4.607232449965742e-34
2175	4.275013801580746e-34
2176	3.966624817469405e-34
2177	3.6803653594456242e-34
2178	3.414655927226632e-34
2179	3.1680291455646313e-34
2180	2.939121848713895e-34
2181	2.7266677205591937e-34
2182	2.5294904516218628e-34
2183	2.3464973768509686e-34
2184	2.1766735606131512e-34
2185	2.0190762976265216e-34
2186	1.8728300007562738e-34
2187	1.7371214486112967e-34
2188	1.6111953677624425e-34
2189	1.4943503261555852e-34
2190	1.3859349159228117e-34
2191	1.2853442053133024e-34
2192	1.192016440877632e-34
2193	1.1054299823548853e-34
2194	1.0251004539350905e-34
2195	9.505780967089458e-35
2196	8.814453081764079e-35
2197	8.173143556725747e-35
2198	7.578252514867783e-35
2199	7.026437783054994e-35
2200	6.514596544042403e-35
2201	6.039848287532935e-35
2202	5.59951896890542e-35
2203	5.191126290546859e-35
2204	4.8123660266811415e-35
2205	4.461099318128371e-35
2206	4.1353408685869854e-35
2207	3.8332479788268463e-35
2208	3.5531103596449284e-35
2209	3.293340668586695e-35
2210	3.0524657192985353e-35
2211	2.82911831596781e-35
2212	2.622029668649733e-35
2213	2.4300223483869426e-35
2214	2.252003743919501e-35
2215	2.0869599844700602e-35
2216	1.933950295590665e-35
2217	1.7921017573820522e-35
2218	1.6606044365593073e-35
2219	1.5387068658483867e-35
2220	1.4257118460682234e-35
2221	1.320972547992154e-35
2222	1.2238888926989566e-35
2223	1.133904190627558e-35
2224	1.0505020209471914e-35
2225	9.732033341544612e-36
2226	9.015637620170698e-36
2227	8.351711201075729e-36
2228	7.736430892144774e-36
2229	7.166250628893382e-36
2230	6.637881492906644e-36
2231	6.148273163246201e-36
2232	5.694596698622863e-36
2233	5.274228555380722e-36
2234	4.884735753076977e-36
2235	4.5238621057038135e-36
2236	4.189515442417556e-36
2237	3.8797557470515096e-36
2238	3.592784150714022e-36
2239	3.326932716446214e-36
2240	3.0806549592546034e-36
2241	2.8525170488684098e-36
2242	2.641189646319872e-36
2243	2.4454403289295546e-36
2244	2.2641265615149334e-36
2245	2.0961891746479858e-36
2246	1.940646313581567e-36
2247	1.7965878240601714e-36
2248	1.663170043642362e-36
2249	1.5396109694028963e-36
2250	1.4251857749637094e-36
2251	1.3192226517364381e-36
2252	1.2210989510554264e-36
2253	1.13023760554839e-36
2254	1.0461038096416338e-36
2255	9.682019405360718e-37
2256	8.960727023271112e-37
2257	8.292904771834252e-37
2258	7.674608686524102e-37
2259	7.10218423231381e-37
2260	6.572245173380262e-37
2261	6.0816539773723015e-37
2262	5.627503643391181e-37
2263	5.20710085079486e-37
2264	4.817950333334335e-37
2265	4.457740389995183e-37
2266	4.124329450294233e-37
2267	3.8157336177001125e-37
2268	3.5301151203423212e-37
2269	3.265771603275498e-37
2270	3.021126201302542e-37
2271	2.7947183357572274e-37
2272	2.5851951827293097e-37
2273	2.3913037640039873e-37
2274	2.2118836155051184e-37
2275	2.0458599912962474e-37
2276	1.89223756422391e-37
2277	1.7500945871003945e-37
2278	1.6185774809332781e-37
2279	1.4968958191319898e-37
2280	1.384317678870092e-37
2281	1.2801653328683157e-37
2282	1.1838112568000715e-37
2283	1.0946744293176512e-37
2284	1.012216903364982e-37
2285	9.359406289898436e-38
2286	8.653845093039761e-38
2287	8.001216725716032e-38
2288	7.397569446425539e-38
2289	6.839245070928803e-38
2290	6.322857274995487e-38
2291	5.845271492625092e-38
2292	5.403586293031771e-38
2293	4.995116128173235e-38
2294	4.617375350483842e-38
2295	4.268063407777924e-38
2296	3.945051129068541e-38
2297	3.6463680213330835e-38
2298	3.370190503088926e-38
2299	3.11483100604987e-38
2300	2.878727881150603e-38
2301	2.660436049877672e-38
2302	2.4586183461594514e-38
2303	2.2720374980682588e-38
2304	2.0995487022973596e-38
2305	1.940092747815496e-38
2306	1.792689648291506e-38
2307	1.6564327458389195e-38
2308	1.5304832513730518e-38
2309	1.4140651894154294e-38
2310	1.3064607175375987e-38
2311	1.207005792821835e-38
2312	1.1150861597425371e-38
2313	1.0301336357499199e-38
2314	9.516226725790759e-39
2315	8.790671729212207e-39
2316	8.120175435902424e-39
2317	7.500579677042602e-39
2318	6.928038796872398e-39
2319	6.398996280871772e-39
2320	5.910163123114376e-39
2321	5.4584978040309694e-39
2322	5.041187759306275e-39
2323	4.655632229421264e-39
2324	4.2994263874972136e-39
2325	3.97034665064556e-39
2326	3.666337087021099e-39
2327	3.385496837257372e-39
2328	3.1260684749665915e-39
2329	2.8864272365505872e-39
2330	2.6650710557245042e-39
2331	2.4606113429296728e-39
2332	2.2717644542378077e-39
2333	2.0973437984467213e-39
2334	1.936252534865809e-39
2335	1.7874768178066194e-39
2336	1.650079547052939e-39
2337	1.523194586602394e-39
2338	1.4060214167684436e-39
2339	1.2978201873202014e-39
2340	1.1979071417367419e-39
2341	1.1056503848736456e-39
2342	1.0204659683969562e-39
2343	9.418142702452726e-40
2344	8.691966461448578e-40
2345	8.021523328371347e-40
2346	7.402555841907814e-40
2347	6.831130227718255e-40
2348	6.303611907428625e-40
2349	5.8166428516345315e-40
2350	5.3671206387637e-40
2351	4.952179091940975e-40
2352	4.5691703755343295e-40
2353	4.21564844188873e-40
2354	3.889353726926072e-40
2355	3.588199000854673e-40
2356	3.3102562872356465e-40
2357	3.053744770136204e-40
2358	2.8170196151001855e-40
2359	2.5985616352216954e-40
2360	2.396967738747898e-40
2361	2.2109420993962786e-40
2362	2.0392879949753737e-40
2363	1.88090026397429e-40
2364	1.734758333558349e-40
2365	1.5999197758990355e-40
2366	1.4755143529975184e-40
2367	1.3607385131496352e-40
2368	1.2548503049673708e-40
2369	1.1571646774308083e-40
2370	1.0670491368134534e-40
2371	9.839197335150094e-41
2372	9.072373538631484e-41
2373	8.365042938217231e-41
2374	7.712610932784629e-41
2375	7.110836111902795e-41
2376	6.555803233500661e-41
2377	6.043898259124851e-41
2378	5.571785290872267e-41
2379	5.136385265840852e-41
2380	4.734856274813511e-41
2381	4.364575381949948e-41
2382	4.0231218315639214e-41
2383	3.708261536667081e-41
2384	3.41793275191826e-41
2385	3.1502328409765873e-41
2386	2.9034060550618014e-41
2387	2.675832245819522e-41
2388	2.4660164414089216e-41
2389	2.2725792201117483e-41
2390	2.0942478207379158e-41
2391	1.9298479337041464e-41
2392	1.7782961209164602e-41
2393	1.6385928165205545e-41
2394	1.5098158642206083e-41
2395	1.3911145502295117e-41
2396	1.281704094021118e-41
2397	1.1808605619289252e-41
2398	1.0879161712913839e-41
2399	1.0022549552996014e-41
2400	9.23308760972622e-42
2401	8.505535547834625e-42
2402	7.835060123978821e-42
2403	7.217203707802596e-42
2404	6.647855225772577e-42
2405	6.123223342206181e-42
2406	5.6398117060548864e-42
2407	5.194396105077941e-42
2408	4.78400338112595e-42
2409	4.405891971417551e-42
2410	4.057533951009236e-42
2411	3.736598461191227e-42
2412	3.440936417350879e-42
2413	3.1685663979832776e-42
2414	2.917661624047866e-42
2415	2.686537944817184e-42
2416	2.4736427527818215e-42
2417	2.2775447561047977e-42
2418	2.096924542596278e-42
2419	1.9305658742391578e-42
2420	1.777347655970217e-42
2421	1.6362365267389446e-42
2422	1.50628002485408e-42
2423	1.3866002833111328e-42
2424	1.2763882141966243e-42
2425	1.174898144406488e-42
2426	1.081442867818032e-42
2427	9.953890817351638e-43
2428	9.161531779010179e-43
2429	8.431973606579532e-43
2430	7.760260669453847e-43
2431	7.14182664774491e-43
2432	6.572464086186607e-43
2433	6.048296318198379e-43
2434	5.5657515764514236e-43
2435	5.121539120445673e-43
2436	4.712627224681441e-43
2437	4.336222883084148e-43
2438	3.9897530964835715e-43
2439	3.670847620240734e-43
2440	3.37732305861078e-43
2441	3.1071682011998644e-43
2442	2.8585305049653268e-43
2443	2.6297036326792872e-43
2444	2.4191159656702134e-43
2445	2.2253200150207485e-43
2446	2.0469826612730124e-43
2447	1.8828761581136566e-43
2448	1.7318698405124715e-43
2449	1.5929224824055486e-43
2450	1.4650752532736001e-43
2451	1.3474452268972545e-43
2452	1.2392193991987303e-43
2453	1.1396491754262419e-43
2454	1.0480452900259386e-43
2455	9.637731253956552e-44
2456	8.862483983436845e-44
2457	8.149331855015361e-44
2458	7.493322611770096e-44
2459	6.889897231985234e-44
2460	6.334858842060037e-44
2461	5.82434407600209e-44
2462	5.354796689830213e-44
2463	4.92294325415923e-44
2464	4.525770762025789e-44
2465	4.1605060017323883e-44
2466	3.8245965562135807e-44
2467	3.5156933012479473e-44
2468	3.2316342848142945e-44
2469	2.9704298790914687e-44
2470	2.7302491050861647e-44
2471	2.509407037697037e-44
2472	2.306353206238091e-44
2473	2.1196609120979407e-44
2474	1.9480173913455678e-44
2475	1.790214755749602e-44
2476	1.645141650893174e-44
2477	1.5117755748745738e-44
2478	1.3891758055171923e-44
2479	1.276476888098484e-44
2480	1.1728826393757192e-44
2481	1.0776606271590579e-44
2482	9.901370878843327e-45
2483	9.09692247589044e-45
2484	8.357560144153663e-45
2485	7.678040132714673e-45
2486	7.053539355934075e-45
2487	6.479621792800419e-45
2488	5.952207558363357e-45
2489	5.467544435699364e-45
2490	5.02218167352982e-45
2491	4.612945869978035e-45
2492	4.236918777110966e-45
2493	3.891416873958434e-45
2494	3.5739725677258773e-45
2495	3.282316893995277e-45
2496	3.014363596914545e-45
2497	2.7681944797821552e-45
2498	2.5420459250966616e-45
2499	2.3342964911248423e-45
2500	2.1434554993953466e-45
2501	1.968152534300662e-45
2502	1.8071277822303272e-45
2503	1.6592231434086175e-45
2504	1.5233740549045984e-45
2505	1.3986019681613408e-45
2506	1.2840074288837461e-45
2507	1.1787637112628083e-45
2508	1.0821109623256079e-45
2509	9.933508157108424e-46
2510	9.118414374022711e-46
2511	8.369929689300292e-46
2512	7.682633362910996e-46
2513	7.051543953652902e-46
2514	6.472083869278283e-46
2515	5.940046765003994e-46
2516	5.451567562536081e-46
2517	5.0030948798884306e-46
2518	4.591365678983557e-46
2519	4.213381953410462e-46
2520	3.866389292875901e-46
2521	3.547857173926776e-46
2522	3.255460838524117e-46
2523	2.9870646330996232e-46
2524	2.740706690897965e-46
2525	2.51458484977109e-46
2526	2.307043706209401e-46
2527	2.1165627143272346e-46
2528	1.9417452458217938e-46
2529	1.781308533644027e-46
2530	1.6340744283050996e-46
2531	1.4989609014331818e-46
2532	1.3749742364339291e-46
2533	1.261201850927558e-46
2534	1.1568057000714614e-46
2535	1.0610162139586137e-46
2536	9.731267260379684e-47
2537	8.924883529583557e-47
2538	8.185052894171883e-47
2539	7.506304845205141e-47
2540	6.88361668852361e-47
2541	6.312377039275023e-47
2542	5.788352279794574e-47
2543	5.307655741313309e-47
2544	4.866719389246343e-47
2545	4.462267809544718e-47
2546	4.091294309906177e-47
2547	3.7510389646422185e-47
2548	3.4389684457993514e-47
2549	3.152757495823261e-47
2550	2.890271908728704e-47
2551	2.64955289747251e-47
2552	2.428802735100939e-47
2553	2.226371566321775e-47
2554	2.0407452945008985e-47
2555	1.8705344567608965e-47
2556	1.714464006919604e-47
2557	1.5713639324977505e-47
2558	1.4401606379941357e-47
2559	1.3198690321144593e-47
2560	1.2095852616861472e-47
2561	1.1084800396299567e-47
2562	1.0157925186244105e-47
2563	9.308246660195143e-48
2564	8.52936099160502e-48
2565	7.815393435956956e-48
2566	7.160954796879208e-48
2567	6.561101459485791e-48
2568	6.011298699865254e-48
2569	5.50738700328918e-48
2570	5.045551145450486e-48
2571	4.6222918110186236e-48
2572	4.2343995421594237e-48
2573	3.8789308265409963e-48
2574	3.553186149852313e-48
2575	3.254689852111586e-48
2576	2.981171640134587e-48
2577	2.7305496205647445e-48
2578	2.500914728922232e-48
2579	2.290516440287432e-48
2580	2.09774965656612e-48
2581	1.9211426738591316e-48
2582	1.7593461413368495e-48
2583	1.611122930255483e-48
2584	1.4753388384015996e-48
2585	1.3509540613581583e-48
2586	1.2370153675959902e-48
2587	1.1326489195486177e-48
2588	1.0370536875613462e-48
2589	9.494954079542475e-49
2590	8.693010404317388e-49
2591	7.95853683739498e-49
2592	7.285879118380323e-49
2593	6.669854959559602e-49
2594	6.1057148072690995e-49
2595	5.589105852233342e-49
2596	5.116039020959884e-49
2597	4.6828587022819576e-49
2598	4.286214983338524e-49
2599	3.9230381878313344e-49
2600	3.5905155264292986e-49
2601	3.286069684825938e-49
2602	3.007339189312939e-49
2603	2.752160402911639e-49
2604	2.5185510172044835e-49
2605	2.304694916115501e-49
2606	2.108928298086113e-49
2607	1.929726952451701e-49
2608	1.7656945944167534e-49
2609	1.6155521709116404e-49
2610	1.4781280568533816e-49
2611	1.3523490679755516e-49
2612	1.2372322224899945e-49
2613	1.1318771894393023e-49
2614	1.0354593667342062e-49
2615	9.472235365830372e-50
2616	8.664780503454655e-50
2617	7.925894988111604e-50
2618	7.249778275459887e-50
2619	6.631118602896816e-50
2620	6.065051964550132e-50
2621	5.547124515915964e-50
2622	5.073258122584475e-50
2623	4.639718791172716e-50
2624	4.24308774230891e-50
2625	3.880234905441254e-50
2626	3.5482946335266443e-50
2627	3.2446434524246757e-50
2628	2.966879675207358e-50
2629	2.712804725704619e-50
2630	2.4804060285496156e-50
2631	2.2678413348587477e-50
2632	2.0734243635693833e-50
2633	1.8956116484447664e-50
2634	1.7329904899130696e-50
2635	1.5842679193065456e-50
2636	1.448260590769194e-50
2637	1.32388552316353e-50
2638	1.2101516207843775e-50
2639	1.106151907625769e-50
2640	1.0110564153927671e-50
2641	9.241056704425747e-51
2642	8.44604729417174e-51
2643	7.719177175265498e-51
2644	7.054628272895415e-51
2645	6.447077390665777e-51
2646	5.891654279527306e-51
2647	5.383903245635004e-51
2648	4.9197479996365915e-51
2649	4.495459474799509e-51
2650	4.107626364219237e-51
2651	3.753128148277902e-51
2652	3.429110402702677e-51
2653	3.1329621951538874e-51
2654	2.8622953943836726e-51
2655	2.614925730771843e-51
2656	2.3888554605764706e-51
2657	2.1822574986377395e-51
2658	1.9934608956357094e-51
2659	1.8209375464153155e-51
2660	1.6632900254327668e-51
2661	1.5192404541192333e-51
2662	1.3876203129672098e-51
2663	1.2673611184839951e-51
2664	1.1574858918794353e-51
2665	1.0571013525149601e-51
2666	9.653907747838882e-52
2667	8.816074522619783e-52
2668	8.05068717702898e-52
2669	7.351504717906149e-52
2670	6.712821775342683e-52
2671	6.12942280830301e-52
2672	5.5965402104983296e-52
2673	5.109815985626505e-52
2674	4.665266689048621e-52
2675	4.259251358584926e-52
2676	3.888442180561069e-52
2677	3.549797658715115e-52
2678	3.240538073240083e-52
2679	2.9581230352476535e-52
2680	2.7002309584278837e-52
2681	2.4647402847803524e-52
2682	2.2497123151164164e-52
2683	2.0533755076909036e-52
2684	1.8741111199108907e-52
2685	1.7104400786789728e-52
2686	1.5610109746424303e-52
2687	1.4245890845114772e-52
2688	1.3000463337503933e-52
2689	1.186352119396689e-52
2690	1.0825649195845925e-52
2691	9.87824622592133e-53
2692	9.013455139460872e-53
2693	8.224098653492253e-53
2694	7.503620739813518e-53
2695	6.846033051069911e-53
2696	6.245865949318177e-53
2697	5.69812374319599e-53
2698	5.198243773389509e-53
2699	4.742059016821015e-53
2700	4.325763908095349e-53
2701	3.945883102471069e-53
2702	3.5992429281627703e-53
2703	3.2829452973200677e-53
2704	2.994343864734802e-53
2705	2.7310222413570224e-53
2706	2.4907740861947243e-53
2707	2.2715849152623793e-53
2708	2.071615480046307e-53
2709	1.8891865805832023e-53
2710	1.7227651897987292e-53
2711	1.5709517763186504e-53
2712	1.4324687226293533e-53
2713	1.3061497443039607e-53
2714	1.1909302240947235e-53
2715	1.085838382086301e-53
2716	9.89987209867234e-54
2717	9.025671028605312e-54
2718	8.228391306102225e-54
2719	7.501288899921095e-54
2720	6.838208910460178e-54
2721	6.233534294513044e-54
2722	5.682139036212343e-54
2723	5.179345380070601e-54
2724	4.720884775081422e-54
2725	4.3028622090648883e-54
2726	3.921723640069822e-54
2727	3.5742262569040746e-54
2728	3.257411323955865e-54
2729	2.968579386576061e-54
2730	2.705267632588408e-54
2731	2.4652292231318315e-54
2732	2.246414422160923e-54
2733	2.0469533686663942e-54
2734	1.8651403491459985e-54
2735	1.699419440165769e-54
2736	1.5483714021011194e-54
2737	1.4107017154293836e-54
2738	1.2852296603407091e-54
2739	1.1708783490204283e-54
2740	1.0666656278025156e-54
2741	9.716957735626063e-55
2742	8.85151915271049e-55
2743	8.062891176113062e-55
2744	7.344280690389682e-55
2745	6.689493216528829e-55
2746	6.0928803481535294e-55
2747	5.549291786290013e-55
2748	5.054031571879787e-55
2749	4.6028181500184444e-55
2750	4.191747931700314e-55
2751	3.817262047890991e-55
2752	3.476116017279606e-55
2753	3.1653520732947934e-55
2754	2.8822739180999475e-55
2755	2.6244236914983674e-55
2756	2.3895609611407174e-55
2757	2.1756435572874645e-55
2758	1.9808100907772663e-55
2759	1.8033640069133527e-55
2760	1.6417590408208943e-55
2761	1.4945859515530936e-55
2762	1.3605604229311943e-55
2763	1.2385120288787486e-55
2764	1.1273741699369614e-55
2765	1.0261748957975015e-55
2766	9.340285361295844e-56
2767	8.501280687711199e-56
2768	7.737381605550716e-56
2769	7.041888217034696e-56
2770	6.408696198894496e-56
2771	5.832244047851816e-56
2772	5.3074649821964265e-56
2773	4.829743090007261e-56
2774	4.394873350436964e-56
2775	3.9990251872233785e-56
2776	3.6387092434760215e-56
2777	3.3107470940595764e-56
2778	3.0122436367860914e-56
2779	2.7405619263433313e-56
2780	2.493300235614008e-56
2781	2.268271147955746e-56
2782	2.0634825012717827e-56
2783	1.8771200204507224e-56
2784	1.7075314891227975e-56
2785	1.5532123247917785e-56
2786	1.4127924333623559e-56
2787	1.2850242299965447e-56
2788	1.1687717231883687e-56
2789	1.0630005680285783e-56
2790	9.667690029166799e-57
2791	8.792195915356696e-57
2792	7.995716987989198e-57
2793	7.271146357672521e-57
2794	6.612014142703169e-57
2795	6.012430571976088e-57
2796	5.467034151963047e-57
2797	4.9709444486427863e-57
2798	4.5197190749592357e-57
2799	4.10931451056981e-57
2800	3.7360504136569105e-57
2801	3.3965771146663884e-57
2802	3.0878460092868723e-57
2803	2.807082593002675e-57
2804	2.5517619023748405e-57
2805	2.319586149005628e-57
2806	2.1084643511112943e-57
2807	1.9164937849202147e-57
2808	1.7419430938792594e-57
2809	1.5832369080239857e-57
2810	1.438941838970313e-57
2811	1.3077537279285138e-57
2812	1.1884860350289372e-57
2813	1.0800592681709874e-57
