k	pvalue
284	0.9999969061694857
285	0.9999965394772246
286	0.999996132378572
287	0.9999956807769637
288	0.9999951801994874
289	0.9999946257662804
290	0.9999940121578117
291	0.9999933335799379
292	0.999992583726612
293	0.9999917557401283
294	0.9999908421687761
295	0.9999898349217785
296	0.9999887252213836
297	0.999987503551977
298	0.9999861596060793
299	0.9999846822270925
300	0.9999830593486531
301	0.9999812779304527
302	0.9999793238903828
303	0.9999771820328578
304	0.9999748359731738
305	0.9999722680577577
306	0.9999694592801601
307	0.9999663891926495
308	0.9999630358132634
309	0.9999593755281754
310	0.9999553829892386
311	0.9999510310065685
312	0.9999462904360318
313	0.9999411300615143
314	0.9999355164718392
315	0.9999294139322212
316	0.9999227842501407
317	0.9999155866355334
318	0.9999077775551968
319	0.9998993105813241
320	0.9998901362340851
321	0.9998802018181832
322	0.9998694512533307
323	0.9998578248985937
324	0.9998452593705728
325	0.9998316873553991
326	0.999817037414537
327	0.9998012337844056
328	0.9997841961698422
329	0.9997658395314503
330	0.9997460738668935
331	0.9997248039862142
332	0.9997019292812755
333	0.9996773434894471
334	0.9996509344516759
335	0.999622583865103
336	0.9995921670304155
337	0.9995595525941398
338	0.9995246022861117
339	0.9994871706523821
340	0.9994471047838394
341	0.9994042440408603
342	0.9993584197743247
343	0.9993094550433556
344	0.9992571643301738
345	0.9992013532524843
346	0.9991418182738369
347	0.999078346412433
348	0.999010714948876
349	0.9989386911333915
350	0.9988620318930683
351	0.9987804835397023
352	0.9986937814788456
353	0.9986016499206943
354	0.9985038015934714
355	0.998399937459985
356	0.998289746438069
357	0.998172905125632
358	0.9980490775310654
359	0.9979179148097818
360	0.997779055007672
361	0.9976321228122916
362	0.9974767293125991
363	0.9973124717680891
364	0.997138933388172
365	0.9969556831226669
366	0.9967622754642834
367	0.9965582502639766
368	0.9963431325600635
369	0.9961164324219959
370	0.9958776448096847
371	0.9956262494492705
372	0.9953617107262317
373	0.9950834775967173
374	0.994790983517983
375	0.994483646398798
376	0.9941608685706786
377	0.9938220367807881
378	0.9934665222073237
379	0.9930936804981921
380	0.9927028518337494
381	0.9922933610143558
382	0.9918645175734684
383	0.9914156159169577
384	0.9909459354893082
385	0.9904547409673156
386	0.9899412824818636
387	0.9894047958683134
388	0.988844502945997
389	0.9882596118272611
390	0.9876493172564508
391	0.9870128009791805
392	0.9863492321421763
393	0.9856577677239221
394	0.9849375529962852
395	0.9841877220172307
396	0.9834073981546799
397	0.9825956946414968
398	0.9817517151615275
399	0.9808745544665491
400	0.9799632990239147
401	0.9790170276946157
402	0.9780348124414137
403	0.9770157190666194
404	0.9759588079790322
405	0.9748631349894763
406	0.9737277521343044
407	0.972551708526164
408	0.9713340512312556
409	0.9700738261722357
410	0.9687700790558553
411	0.9674218563243489
412	0.9660282061295272
413	0.9645881793284558
414	0.9631008304995394
415	0.9615652189777691
416	0.9599804099078246
417	0.9583454753136685
418	0.9566594951832088
419	0.9549215585665536
420	0.9531307646863275
421	0.9512862240584712
422	0.9493870596218978
423	0.9474324078753373
424	0.9454214200196572
425	0.9433532631039145
426	0.9412271211733559
427	0.9390421964175573
428	0.9367977103168624
429	0.9344929047852634
430	0.9321270433078422
431	0.9296994120708808
432	0.9272093210827346
433	0.9246561052835599
434	0.9220391256419801
435	0.9193577702367814
436	0.9166114553217308
437	0.9137996263716214
438	0.9109217591076656
439	0.9079773605003726
440	0.9049659697480716
441	0.9018871592292699
442	0.8987405354270619
443	0.8955257398238486
444	0.8922424497646562
445	0.8888903792873942
446	0.8854692799184373
447	0.8819789414319634
448	0.8784191925715406
449	0.8747899017325077
450	0.8710909776037599
451	0.8673223697676093
452	0.8634840692564655
453	0.8595761090651435
454	0.8555985646176876
455	0.8515515541876689
456	0.8474352392709978
457	0.8432498249103696
458	0.8389955599705455
459	0.8346727373637571
460	0.8302816942246045
461	0.8258228120339101
462	0.8212965166910755
463	0.8167032785345816
464	0.8120436123103575
465	0.8073180770878421
466	0.8025272761236472
467	0.7976718566728253
468	0.7927525097478374
469	0.787769969825406
470	0.7827250145015298
471	0.7776184640950264
472	0.7724511812000596
473	0.7672240701881938
474	0.7619380766606073
475	0.7565941868511797
476	0.7511934269812534
477	0.7457368625669493
478	0.7402255976799998
479	0.7346607741631354
480	0.7290435708011398
481	0.7233752024487596
482	0.7176569191167251
483	0.7118900050172046
484	0.7060757775700811
485	0.7002155863715
486	0.6943108121261934
487	0.6883628655451437
488	0.6823731862101993
489	0.6763432414073025
490	0.6702745249300348
491	0.664168555855225
492	0.6580268772924046
493	0.6518510551089235
494	0.6456426766325755
495	0.6394033493336023
496	0.6331346994879713
497	0.6268383708238385
498	0.6205160231531234
499	0.614169330990132
500	0.6077999821591739
501	0.6014096763931175
502	0.5950001239248336
503	0.588573044073467
504	0.5821301638274715
505	0.5756732164263321
506	0.5692039399428821
507	0.562724075868106
508	0.5562353677002958
509	0.549739559540405
510	0.5432383946954172
511	0.5367336142915129
512	0.5302269558987855
513	0.5237201521692232
514	0.5172149294896283
515	0.5107130066511113
516	0.5042160935367446
517	0.49772588982892035
518	0.4912440837379059
519	0.48477235075303693
520	0.47831235241794007
521	0.47186573513111896
522	0.4654341289731824
523	0.45901914656193615
524	0.45262238193649906
525	0.44624540947154745
526	0.43988978282272573
527	0.4335570339042036
528	0.42724867189929316
529	0.42096618230497984
530	0.41471102601115234
531	0.40848463841525673
532	0.40228842857303215
533	0.3961237783859223
534	0.38999204182569186
535	0.3838945441967128
536	0.3778325814363204
537	0.37180741945357665
538	0.36582029350671413
539	0.35987240761947237
540	0.35396493403647417
541	0.34809901271773325
542	0.3422757508723193
543	0.33649622253115247
544	0.3307614681588376
545	0.3250724943043967
546	0.31943027329069823
547	0.3138357429423323
548	0.30828980635162695
549	0.3027933316824497
550	0.29734715201139167
551	0.29195206520588224
552	0.2866088338387387
553	0.28131818513861
554	0.2760808109757336
555	0.27089736788238317
556	0.26576847710734797
557	0.2606947247037479
558	0.2556766616494546
559	0.2507148039993566
560	0.24580963306867676
561	0.2409615956465219
562	0.23617110423881835
563	0.2314385373397635
564	0.2267642397309004
565	0.222148522806904
566	0.21759166492714757
567	0.21309391179210363
568	0.2086554768436176
569	0.2042765416880822
570	0.1999572565415284
571	0.19569774069564125
572	0.19149808300370266
573	0.18735834238545668
574	0.18327854834989168
575	0.17925870153493145
576	0.17529877426302706
577	0.1713987111116448
578	0.1675584294976476
579	0.16377782027457266
580	0.1600567483418155
581	0.156395053264737
582	0.15279254990472094
583	0.14924902905821907
584	0.14576425810383295
585	0.14233798165649514
586	0.13896992222782653
587	0.13565978089176137
588	0.1324072379545488
589	0.12921195362825638
590	0.1260735687069195
591	0.12299170524449944
592	0.11996596723383382
593	0.11699594128578165
594	0.11408119730778864
595	0.1112212891811191
596	0.10841575543602328
597	0.10566411992413226
598	0.10296589248739586
599	0.10032056962290231
600	0.09772763514294308
601	0.09518656082971051
602	0.09269680708403975
603	0.09025782356763269
604	0.08786904983822504
605	0.08552991597718342
606	0.08323984320904443
607	0.0809982445125321
608	0.07880452522261536
609	0.07665808362319239
610	0.07455831153001234
611	0.07250459486347074
612	0.07049631421093829
613	0.06853284537830683
614	0.06661355993046077
615	0.06473782572040482
616	0.06290500740680255
617	0.06111446695970276
618	0.05936556415425337
619	0.057657657052223636
620	0.05599010247117816
621	0.05436225644116584
622	0.05277347464880858
623	0.051223112868693764
624	0.04971052738199436
625	0.04823507538225931
626	0.04679611536833551
627	0.04539300752439989
628	0.04402511408709831
629	0.04269179969980349
630	0.0413924317540213
631	0.04012638071798969
632	0.03889302045252934
633	0.03769172851421965
634	0.03652188644598737
635	0.03538288005520778
636	0.034274099679431416
637	0.033194940439860605
638	0.032144802482711655
639	0.031123091208609198
640	0.030129217490168777
641	0.029162597877933964
642	0.02822265479484238
643	0.02730881671940392
644	0.026420518357781746
645	0.025557200804974044
646	0.024718311695301108
647	0.023903305342408202
648	0.023111642869000536
649	0.02234279232653131
650	0.021596228805068635
651	0.020871434533571008
652	0.02016789897080452
653	0.019485118887138157
654	0.018822598437456064
655	0.018179849225427966
656	0.017556390359380447
657	0.01695174850001331
658	0.016365457900206215
659	0.015797060437161045
660	0.015246105637126011
661	0.014712150692946934
662	0.01419476047469108
663	0.013693507533587473
664	0.013207972099527088
665	0.012737742072364375
666	0.012282413007260056
667	0.011841588094303104
668	0.011414878132647409
669	0.011001901499396389
670	0.010602284113465723
671	0.010215659394651737
672	0.009841668218129719
673	0.009479958864602948
674	0.009130186966320047
675	0.008792015449174245
676	0.008465114471094604
677	0.008149161356935108
678	0.007843840530063569
679	0.007548843440848099
680	0.0072638684922345
681	0.006988620962603722
682	0.006722812926093958
683	0.006466163170567459
684	0.006218397113397566
685	0.005979246715246873
686	0.005748450392002684
687	0.005525752925031314
688	0.00531090536990798
689	0.0051036649637743745
690	0.0049037950314712265
691	0.004711064890588425
692	0.004525249755570588
693	0.004346130641011188
694	0.0041734942642637236
695	0.004007132947493725
696	0.003846844519290789
697	0.0036924322159552206
698	0.0035437045825693703
699	0.003400475373959238
700	0.0032625634556474824
701	0.0031297927048946394
702	0.003001991911921017
703	0.002878994681397493
704	0.002760639334289313
705	0.002646768810132833
706	0.0025372305698212025
707	0.0024318764989709903
708	0.0023305628119379192
709	0.0022331499565461273
710	0.002139502519591645
711	0.002049489133177208
712	0.001962982381932014
713	0.0018798587111665934
714	0.001799998336009648
715	0.0017232851515704718
716	0.0016496066441674241
717	0.0015788538036598501
718	0.0015109210369179229
719	0.0014457060824619682
720	0.0013831099263000848
721	0.0013230367189901791
722	0.0012653936939499492
723	0.0012100910870358305
724	0.0011570420574095392
725	0.0011061626097084907
726	0.001057371517534173
727	0.001010590248270389
728	0.0009657428892412286
729	0.0009227560752166745
730	0.0008815589172718363
731	0.0008420829330040247
732	0.0008042619781101393
733	0.0007680321793252154
734	0.000733331868721398
735	0.0007001015193651382
736	0.000668283682328986
737	0.000637822925053024
738	0.0006086657710497123
739	0.000580760640944732
740	0.0005540577948452732
741	0.000528509276026172
742	0.0005040688559232846
743	0.0004806919804225751
744	0.0004583357174325076
745	0.00043695870572653145
746	0.0004165211050416873
747	0.0003969845474186734
748	0.00037831208976805324
749	0.00036046816764670773
750	0.0003434185502280841
751	0.00032713029644930333
752	0.00031157171231773904
753	0.00029671230935928166
754	0.0002825227641901422
755	0.0002689748791937282
756	0.00025604154428385164
757	0.00024369669973528857
758	0.0002319153000625008
759	0.0002206732789271722
760	0.0002099475150550633
761	0.0001997157991425953
762	0.00018995680173349694
763	0.00018065004204579968
764	0.00017177585772945378
765	0.0001633153755348405
766	0.00015525048287249533
767	0.00014756380024440107
768	0.00014023865452729976
769	0.00013325905308855817
770	0.00012660965871524697
771	0.00012027576533722014
772	0.00011424327452514189
773	0.000108498672744566
774	0.00010302900934736176
775	9.782187528197132e-05
776	9.286538250419334e-05
777	8.814814407040683e-05
778	8.365925489537864e-05
779	7.938827315703793e-05
780	7.532520233085144e-05
781	7.14604738366866e-05
782	6.778493028131676e-05
783	6.428980927999124e-05
784	6.096672784076959e-05
785	5.7807667295600175e-05
786	5.4804958762409504e-05
787	5.195126912275658e-05
788	4.923958749989933e-05
789	4.666321222241511e-05
790	4.421573825881323e-05
791	4.189104510887628e-05
792	3.96832851377654e-05
793	3.7586872339224214e-05
794	3.559647151451589e-05
795	3.3706987854026375e-05
796	3.191355690876598e-05
797	3.0211534939297624e-05
798	2.859648962991589e-05
799	2.7064191156195887e-05
800	2.561060359432076e-05
801	2.423187666088775e-05
802	2.292433777217783e-05
803	2.1684484412158634e-05
804	2.0508976798770366e-05
805	1.93946308383219e-05
806	1.8338411358097372e-05
807	1.733742560754446e-05
808	1.638891701868078e-05
809	1.5490259216617344e-05
810	1.4638950271355925e-05
811	1.383260718227109e-05
812	1.3068960586936655e-05
813	1.2345849686201745e-05
814	1.1661217377661943e-05
815	1.1013105589906918e-05
816	1.0399650810157232e-05
817	9.819079798129901e-06
818	9.269705479193868e-06
819	8.749923010094229e-06
820	8.25820601073628e-06
821	7.793102955728361e-06
822	7.353233719585635e-06
823	6.937286269695063e-06
824	6.544013501335577e-06
825	6.1722302092365e-06
826	5.820810190341281e-06
827	5.488683472623451e-06
828	5.174833664976633e-06
829	4.8782954233709364e-06
830	4.598152028634127e-06
831	4.3335330713773535e-06
832	4.08361223974236e-06
833	3.8476052057999205e-06
834	3.6247676065776574e-06
835	3.4143931158396443e-06
836	3.2158116028803274e-06
837	3.0283873747312205e-06
838	2.8515174983108533e-06
839	2.684630199176442e-06
840	2.5271833336598837e-06
841	2.378662931291025e-06
842	2.2385818045276843e-06
843	2.106478222924967e-06
844	1.981914648985629e-06
845	1.864476533039213e-06
846	1.753771164600054e-06
847	1.649426577753352e-06
848	1.5510905082143323e-06
849	1.4584293997981192e-06
850	1.371127458127448e-06
851	1.2888857494918578e-06
852	1.2114213428554337e-06
853	1.1384664930908846e-06
854	1.0697678635954732e-06
855	1.0050857865194413e-06
856	9.441935589099807e-07
857	8.868767731436364e-07
858	8.329326800873366e-07
859	7.82169583493131e-07
860	7.344062641942258e-07
861	6.894714327300831e-07
862	6.472032090863486e-07
863	6.074486282911544e-07
864	5.700631706630427e-07
865	5.349103155574257e-07
866	5.018611175081807e-07
867	4.707938037087669e-07
868	4.4159339182317165e-07
869	4.1415132716114e-07
870	3.883651382945615e-07
871	3.6413811023260007e-07
872	3.413789743123011e-07
873	3.2000161399894453e-07
874	2.9992478582646566e-07
875	2.810718547428561e-07
876	2.6337054315863044e-07
877	2.467526930282712e-07
878	2.3115404032507371e-07
879	2.1651400129906063e-07
880	2.0277546993566922e-07
881	1.8988462605976498e-07
882	1.7779075355526425e-07
883	1.6644606819528735e-07
884	1.5580555460134298e-07
885	1.4582681187263076e-07
886	1.3646990744815366e-07
887	1.2769723878499797e-07
888	1.1947340245592454e-07
889	1.1176507028831244e-07
890	1.0454087218458539e-07
891	9.777128528152626e-08
892	9.142852912240812e-08
893	8.548646653164266e-08
894	7.992050989672327e-08
895	7.470753257663848e-08
896	6.982578516967127e-08
897	6.525481638662114e-08
898	6.097539828801112e-08
899	5.6969455655787885e-08
900	5.321999928141988e-08
901	4.971106296317303e-08
902	4.642764401570858e-08
903	4.335564710502827e-08
904	4.0481831231215755e-08
905	3.779375969039731e-08
906	3.527975285589753e-08
907	3.2928843626713665e-08
908	3.0730735399189314e-08
909	2.8675762425156513e-08
910	2.6754852426846788e-08
911	2.495949134556582e-08
912	2.3281690107494652e-08
913	2.1713953296039573e-08
914	2.0249249625917082e-08
915	1.8880984119640433e-08
916	1.760297189228546e-08
917	1.640941345536813e-08
918	1.5294871455373903e-08
919	1.4254248766952619e-08
920	1.328276786504338e-08
921	1.2375951404231387e-08
922	1.1529603937471352e-08
923	1.0739794709954524e-08
924	1.0002841467349774e-08
925	9.315295220930739e-09
926	8.673925915212452e-09
927	8.075708946673988e-09
928	7.517812484944525e-09
929	6.997585550486382e-09
930	6.512546805327595e-09
931	6.060374015783944e-09
932	5.6388941483741685e-09
933	5.246074062276365e-09
934	4.880011763705841e-09
935	4.538928189519933e-09
936	4.2211594891784665e-09
937	3.925149775914872e-09
938	3.649444319607981e-09
939	3.392683155391642e-09
940	3.153595083503913e-09
941	2.9309920372631042e-09
942	2.7237637973693486e-09
943	2.53087303197015e-09
944	2.3513506431013525e-09
945	2.184291401223863e-09
946	2.0288498506250334e-09
947	1.884236469444296e-09
948	1.74971406901952e-09
949	1.6245944181351779e-09
950	1.5082350785895623e-09
951	1.4000364392878448e-09
952	1.2994389368134902e-09
953	1.2059204511346468e-09
954	1.118993865766791e-09
955	1.038204782340336e-09
956	9.631293801139548e-10
957	8.933724115330491e-10
958	8.285653254597689e-10
959	7.683645101981038e-10
960	7.124496489063424e-10
961	6.60522180431182e-10
962	6.123038590144755e-10
963	5.675354067163468e-10
964	5.259752527685339e-10
965	4.873983544205587e-10
966	4.5159509416988997e-10
967	4.183702485766875e-10
968	3.875420241552027e-10
969	3.5894115610826845e-10
970	3.324100659296923e-10
971	3.078020741425124e-10
972	2.849806646699282e-10
973	2.6381879755106527e-10
974	2.44198266916295e-10
975	2.2600910132741879e-10
976	2.0914900376721808e-10
977	1.9352282873141166e-10
978	1.7904209403448985e-10
979	1.656245250898308e-10
980	1.5319362956448445e-10
981	1.416783004405319e-10
982	1.3101244563852277e-10
983	1.2113464247457187e-10
984	1.1198781533174127e-10
985	1.0351893502871804e-10
986	9.567873846494317e-11
987	8.842146721159468e-11
988	8.170462380254004e-11
989	7.548874455887356e-11
990	6.973718785524319e-11
991	6.441593680615722e-11
992	5.949341541609773e-11
993	5.4940317298835244e-11
994	5.0729446129059613e-11
995	4.6835567043569506e-11
996	4.323526825999172e-11
997	3.9906832228553235e-11
998	3.683011567698696e-11
999	3.398643795039935e-11
1000	3.1358477087040146e-11
1001	2.893017310754474e-11
1002	2.6686638029526588e-11
1003	2.4614072151517895e-11
1004	2.269968618033058e-11
1005	2.0931628804057995e-11
1006	1.9298919339283085e-11
1007	1.7791385105711465e-11
1008	1.6399603204511756e-11
1009	1.511484639822251e-11
1010	1.39290328102654e-11
1011	1.2834679180975133e-11
1012	1.1824857434704069e-11
1013	1.0893154329053843e-11
1014	1.0033633972706612e-11
1015	9.240803012739405e-12
1016	8.509578305770147e-12
1017	7.835256899864994e-12
1018	7.213488165889069e-12
1019	6.640247927959069e-12
1020	6.111814452906359e-12
1021	5.624746168230615e-12
1022	5.175860986958586e-12
1023	4.7622171261628675e-12
1024	4.3810953136789615e-12
1025	4.0299822848221186e-12
1026	3.70655547768171e-12
1027	3.4086688418920592e-12
1028	3.134339681674565e-12
1029	2.881736459444009e-12
1030	2.6491674913986192e-12
1031	2.4350704712927388e-12
1032	2.2380027630458705e-12
1033	2.056632406993964e-12
1034	1.8897297884576402e-12
1035	1.7361599209069044e-12
1036	1.594875299359817e-12
1037	1.4649092827805294e-12
1038	1.3453699671546167e-12
1039	1.2354345136321375e-12
1040	1.134343898653707e-12
1041	1.041398055325471e-12
1042	9.559513774964012e-13
1043	8.774085600271997e-13
1044	8.052207506341279e-13
1045	7.388819904532334e-13
1046	6.779259221095126e-13
1047	6.219227455998349e-13
1048	5.70476403715932e-13
1049	5.232219800516046e-13
1050	4.798232938633622e-13
1051	4.399706771924125e-13
1052	4.0337892071407117e-13
1053	3.697853757639183e-13
1054	3.3894820090353983e-13
1055	3.1064474223721266e-13
1056	2.846700374790011e-13
1057	2.608354345016048e-13
1058	2.389673157778143e-13
1059	2.189059207562863e-13
1060	2.005042587989046e-13
1061	1.8362710585046158e-13
1062	1.6815007851567496e-13
1063	1.5395877968645849e-13
1064	1.4094801029640802e-13
1065	1.2902104218206704e-13
1066	1.1808894740390183e-13
1067	1.080699797261349e-13
1068	9.888900427556322e-14
1069	9.047697169704153e-14
1070	8.27704333990992e-14
1071	7.571109473873044e-14
1072	6.924540323122124e-14
1073	6.332416909026561e-14
1074	5.790221560686157e-14
1075	5.293805706370257e-14
1076	4.839360205609003e-14
1077	4.4233880251789936e-14
1078	4.042679077166922e-14
1079	3.694287051125396e-14
1080	3.375508085135692e-14
1081	3.0838611324369376e-14
1082	2.817069891241061e-14
1083	2.5730461754915006e-14
1084	2.3498746137016534e-14
1085	2.1457985716825618e-14
1086	1.9592072029891556e-14
1087	1.7886235383299457e-14
1088	1.6326935320397622e-14
1089	1.490175990051416e-14
1090	1.3599333096575946e-14
1091	1.24092296676535e-14
1092	1.1321896913444656e-14
1093	1.0328582763892531e-14
1094	9.42126969978564e-15
1095	8.592614039582053e-15
1096	7.835890164071451e-15
1097	7.144939284071446e-15
1098	6.514122387354316e-15
1099	5.938277029612535e-15
1100	5.412677660676489e-15
1101	4.932999201561874e-15
1102	4.495283610402752e-15
1103	4.095909196061151e-15
1104	3.731562457329005e-15
1105	3.3992122432742716e-15
1106	3.0960860465457032e-15
1107	2.819648256442685e-15
1108	2.5675802123768964e-15
1109	2.337761911090107e-15
1110	2.1282552327303147e-15
1111	1.9372885617045157e-15
1112	1.7632426881901797e-15
1113	1.604637885366322e-15
1114	1.4601220658784278e-15
1115	1.328459928836559e-15
1116	1.2085230158136158e-15
1117	1.0992806009098951e-15
1118	9.997913460244015e-16
1119	9.091956580640039e-16
1120	8.267086899662664e-16
1121	7.516139321455234e-16
1122	6.832573453266487e-16
1123	6.210419897369292e-16
1124	5.644231093106325e-16
1125	5.129036329490367e-16
1126	4.660300579937988e-16
1127	4.2338868393544695e-16
1128	3.846021670113271e-16
1129	3.493263687667709e-16
1130	3.1724747387668617e-16
1131	2.880793545675947e-16
1132	2.6156116085697613e-16
1133	2.3745511755067264e-16
1134	2.1554451052246812e-16
1135	1.956318462539136e-16
1136	1.7753716994749235e-16
1137	1.610965287518163e-16
1138	1.4616056776256785e-16
1139	1.3259324749542516e-16
1140	1.2027067247472974e-16
1141	1.0908002145103616e-16
1142	9.891857055827389e-17
1143	8.9692801452854e-17
1144	8.13175871480657e-17
1145	7.371544887242442e-17
1146	6.681587784483491e-17
1147	6.055471637667189e-17
1148	5.4873593185007526e-17
1149	4.9719408235760686e-17
1150	4.504386283375951e-17
1151	4.080303104158098e-17
1152	3.695696884330851e-17
1153	3.346935777553997e-17
1154	3.030718002843136e-17
1155	2.7440422276375673e-17
1156	2.4841805733068174e-17
1157	2.2486540140997898e-17
1158	2.0352099602466814e-17
1159	1.841801833960735e-17
1160	1.6665704635925255e-17
1161	1.5078271362925663e-17
1162	1.3640381633550668e-17
1163	1.2338108250550776e-17
1164	1.1158805733516802e-17
1165	1.0090993814013752e-17
1166	9.124251384928061e-18
