k	pvalue
474	1.0000000020410802
475	1.00000000204108
476	1.0000000020410797
477	1.0000000020410795
478	1.0000000020410793
479	1.000000002041079
480	1.0000000020410789
481	1.0000000020410784
482	1.000000002041078
483	1.0000000020410775
484	1.000000002041077
485	1.0000000020410764
486	1.0000000020410755
487	1.0000000020410746
488	1.0000000020410738
489	1.0000000020410724
490	1.000000002041071
491	1.0000000020410695
492	1.0000000020410678
493	1.0000000020410658
494	1.0000000020410633
495	1.0000000020410607
496	1.0000000020410575
497	1.000000002041054
498	1.0000000020410498
499	1.0000000020410449
500	1.0000000020410393
501	1.0000000020410331
502	1.0000000020410258
503	1.0000000020410176
504	1.000000002041008
505	1.0000000020409971
506	1.0000000020409847
507	1.0000000020409703
508	1.000000002040954
509	1.0000000020409354
510	1.0000000020409139
511	1.0000000020408897
512	1.0000000020408617
513	1.00000000204083
514	1.0000000020407938
515	1.0000000020407525
516	1.0000000020407054
517	1.0000000020406516
518	1.0000000020405908
519	1.0000000020405213
520	1.0000000020404423
521	1.0000000020403526
522	1.0000000020402506
523	1.000000002040135
524	1.0000000020400035
525	1.0000000020398545
526	1.0000000020396855
527	1.000000002039494
528	1.000000002039277
529	1.0000000020390312
530	1.0000000020387532
531	1.0000000020384385
532	1.0000000020380828
533	1.0000000020376807
534	1.0000000020372264
535	1.0000000020367137
536	1.0000000020361346
537	1.0000000020354816
538	1.0000000020347453
539	1.0000000020339153
540	1.00000000203298
541	1.000000002031927
542	1.0000000020307418
543	1.0000000020294082
544	1.0000000020279085
545	1.0000000020262225
546	1.0000000020243283
547	1.000000002022201
548	1.0000000020198128
549	1.000000002017133
550	1.000000002014127
551	1.0000000020107571
552	1.0000000020069806
553	1.0000000020027504
554	1.0000000019980138
555	1.0000000019927127
556	1.0000000019867823
557	1.0000000019801507
558	1.0000000019727382
559	1.0000000019644564
560	1.0000000019552069
561	1.0000000019448816
562	1.00000000193336
563	1.0000000019205089
564	1.0000000019061805
565	1.0000000018902122
566	1.0000000018724235
567	1.0000000018526152
568	1.0000000018305668
569	1.0000000018060355
570	1.0000000017787527
571	1.0000000017484223
572	1.0000000017147175
573	1.0000000016772783
574	1.000000001635708
575	1.000000001589569
576	1.00000000153838
577	1.0000000014816115
578	1.0000000014186803
579	1.0000000013489452
580	1.0000000012717014
581	1.0000000011861747
582	1.0000000010915144
583	1.0000000009867862
584	1.0000000008709655
585	1.000000000742927
586	1.000000000601438
587	1.0000000004451461
588	1.0000000002725702
589	1.0000000000820872
590	0.9999999998719206
591	0.999999999640126
592	0.9999999993845757
593	0.9999999991029436
594	0.999999998792686
595	0.9999999984510239
596	0.9999999980749217
597	0.9999999976610646
598	0.9999999972058347
599	0.9999999967052846
600	0.9999999961551095
601	0.9999999955506159
602	0.9999999948866892
603	0.9999999941577575
604	0.9999999933577536
605	0.9999999924800727
606	0.9999999915175283
607	0.9999999904623035
608	0.9999999893058991
609	0.9999999880390773
610	0.9999999866518016
611	0.9999999851331717
612	0.9999999834713534
613	0.999999981653504
614	0.9999999796656907
615	0.9999999774928042
616	0.9999999751184655
617	0.9999999725249257
618	0.9999999696929582
619	0.9999999666017438
620	0.999999963228747
621	0.9999999595495828
622	0.9999999555378755
623	0.9999999511651061
624	0.9999999464004494
625	0.9999999412105997
626	0.9999999355595836
627	0.9999999294085615
628	0.9999999227156137
629	0.9999999154355119
630	0.9999999075194766
631	0.9999998989149164
632	0.9999998895651502
633	0.9999998794091116
634	0.9999998683810326
635	0.9999998564101065
636	0.9999998434201289
637	0.9999998293291158
638	0.9999998140488953
639	0.9999997974846744
640	0.9999997795345771
641	0.9999997600891543
642	0.9999997390308604
643	0.9999997162334997
644	0.9999996915616359
645	0.9999996648699662
646	0.999999636002656
647	0.9999996047926334
648	0.9999995710608408
649	0.99999953461544
650	0.9999994952509712
651	0.9999994527474604
652	0.9999994068694742
653	0.9999993573651199
654	0.999999303964985
655	0.9999992463810174
656	0.999999184305339
657	0.9999991174089922
658	0.9999990453406151
659	0.9999989677250418
660	0.999998884161823
661	0.9999987942236658
662	0.9999986974547858
663	0.9999985933691693
664	0.9999984814487408
665	0.9999983611414303
666	0.9999982318591375
667	0.9999980929755875
668	0.9999979438240717
669	0.9999977836950713
670	0.9999976118337557
671	0.9999974274373515
672	0.9999972296523773
673	0.9999970175717348
674	0.9999967902316559
675	0.9999965466084941
676	0.999996285615357
677	0.9999960060985712
678	0.9999957068339755
679	0.9999953865230324
680	0.999995043788752
681	0.9999946771714211
682	0.9999942851241296
683	0.9999938660080855
684	0.9999934180877125
685	0.9999929395255183
686	0.99999242837673
687	0.9999918825836832
688	0.999991299969959
689	0.9999906782342582
690	0.9999900149440046
691	0.999989307528666
692	0.9999885532727856
693	0.9999877493087124
694	0.9999868926090201
695	0.9999859799786053
696	0.999985008046455
697	0.99998397325707
698	0.9999828718615373
699	0.9999816999082368
700	0.9999804532331741
701	0.9999791274499258
702	0.9999777179391885
703	0.9999762198379165
704	0.9999746280280397
705	0.9999729371247484
706	0.9999711414643334
707	0.9999692350915687
708	0.9999672117466268
709	0.999965064851512
710	0.9999627874960012
711	0.9999603724230792
712	0.9999578120138573
713	0.9999550982719616
714	0.9999522228073805
715	0.9999491768197573
716	0.9999459510811173
717	0.9999425359180182
718	0.9999389211931085
719	0.9999350962860863
720	0.9999310500740445
721	0.9999267709111904
722	0.9999222466079313
723	0.9999174644093116
724	0.9999124109727936
725	0.9999070723453688
726	0.9999014339399926
727	0.9998954805113294
728	0.9998891961308005
729	0.9998825641609259
730	0.9998755672289493
731	0.9998681871997404
732	0.9998604051479655
733	0.9998522013295196
734	0.9998435551522127
735	0.9998344451457052
736	0.9998248489306858
737	0.9998147431872888
738	0.9998041036227449
739	0.9997929049382626
740	0.9997811207951388
741	0.9997687237800958
742	0.9997556853698432
743	0.999741975894866
744	0.999727564502439
745	0.9997124191188699
746	0.9996965064109723
747	0.9996797917467756
748	0.9996622391554726
749	0.9996438112866157
750	0.9996244693685638
751	0.9996041731661924
752	0.999582880937875
753	0.9995605493917455
754	0.9995371336412567
755	0.9995125871600444
756	0.9994868617361168
757	0.9994599074253812
758	0.9994316725045282
759	0.9994021034232919
760	0.9993711447561068
761	0.9993387391531835
762	0.9993048272910278
763	0.9992693478224267
764	0.9992322373259314
765	0.999193430254862
766	0.9991528588858679
767	0.9991104532670735
768	0.9990661411658436
769	0.9990198480162041
770	0.9989714968659548
771	0.9989210083235129
772	0.998868300504529
773	0.9988132889783164
774	0.9987558867141386
775	0.9986960040274014
776	0.9986335485257963
777	0.9985684250554453
778	0.9985005356470984
779	0.9984297794624362
780	0.9983560527405329
781	0.9982792487445359
782	0.9981992577086206
783	0.9981159667852796
784	0.998029259993008
785	0.9979390181644495
786	0.9978451188950653
787	0.9977474364923956
788	0.997645841925978
789	0.9975402027779967
790	0.997430383194729
791	0.9973162438388646
792	0.9971976418427708
793	0.9970744307627777
794	0.9969464605345607
795	0.9968135774296986
796	0.9966756240134835
797	0.9965324391040659
798	0.9963838577330116
799	0.9962297111073573
800	0.9960698265732415
801	0.9959040275811998
802	0.9957321336532039
803	0.9955539603515327
804	0.9953693192495581
805	0.9951780179045318
806	0.9949798598324601
807	0.99477464448515
808	0.9945621672295166
809	0.9943422193292342
810	0.9941145879288193
811	0.9938790560402319
812	0.9936354025320773
813	0.9933834021214979
814	0.9931228253688363
815	0.9928534386751535
816	0.9925750042826874
817	0.9922872802783307
818	0.9919900206002118
819	0.9916829750474556
820	0.9913658892932053
821	0.9910385049009793
822	0.9907005593444409
823	0.9903517860306527
824	0.9899919143268874
825	0.9896206695910659
826	0.9892377732058885
827	0.9888429426167256
828	0.9884358913733292
829	0.988016329175428
830	0.98758396192226
831	0.9871384917661007
832	0.9866796171698367
833	0.9862070329686333
834	0.9857204304357432
835	0.9852194973524956
836	0.9847039180825077
837	0.9841733736501505
838	0.9836275418233024
839	0.983066097200417
840	0.9824887113019296
841	0.98189505266602
842	0.9812847869487494
843	0.9806575770285815
844	0.9800130831152927
845	0.9793509628632776
846	0.9786708714892431
847	0.9779724618942878
848	0.9772553847903526
849	0.9765192888310273
850	0.9757638207466918
851	0.9749886254839646
852	0.974193346349429
853	0.9733776251575994
854	0.9725411023830863
855	0.971683417316915
856	0.9708042082269435
857	0.9699031125223255
858	0.9689797669219554
859	0.9680338076268257
860	0.967064870496228
861	0.9660725912277172
862	0.9650566055407549
863	0.964016549363947
864	0.9629520590257776
865	0.9618627714487443
866	0.9607483243467878
867	0.9596083564259085
868	0.9584425075878553
869	0.9572504191367677
870	0.9560317339886462
871	0.9547860968835234
872	0.9535131546002013
873	0.9522125561734147
874	0.9508839531132817
875	0.9495269996268887
876	0.9481413528418617
877	0.9467266730317658
878	0.9452826238431727
879	0.9438088725242324
880	0.9423050901545794
881	0.9407709518764034
882	0.9392061371265059
883	0.9376103298691676
884	0.9359832188296398
885	0.9343244977280775
886	0.9326338655137253
887	0.930911026599164
888	0.9291556910944252
889	0.9273675750407776
890	0.9255464006439872
891	0.9236918965068511
892	0.9218037978608035
893	0.91988184679639
894	0.9179257924924069
895	0.9159353914434982
896	0.9139104076860054
897	0.9118506130218623
898	0.9097557872403269
899	0.9076257183373443
900	0.9054602027323313
901	0.9032590454821765
902	0.9010220604922495
903	0.898749070724213
904	0.8964399084004316
905	0.8940944152047781
906	0.8917124424796292
907	0.8892938514188563
908	0.8868385132566097
909	0.8843463094517006
910	0.8818171318673899
911	0.8792508829463898
912	0.8766474758808934
913	0.8740068347774461
914	0.8713288948164786
915	0.8686136024063232
916	0.8658609153315424
917	0.8630708028953966
918	0.8602432460562897
919	0.8573782375580297
920	0.8544757820537501
921	0.8515358962233401
922	0.8485586088842398
923	0.8455439610954577
924	0.8424920062546787
925	0.8394028101883313
926	0.8362764512344932
927	0.833113020318516
928	0.8299126210212593
929	0.826675369639832
930	0.8234013952407382
931	0.8200908397053414
932	0.8167438577675598
933	0.813360617043716
934	0.809941298054471
935	0.8064860942387789
936	0.802995211959806
937	0.7994688705027667
938	0.7959073020646329
939	0.7923107517356857
940	0.7886794774728804
941	0.7850137500650078
942	0.7813138530896407
943	0.7775800828618602
944	0.7738127483747688
945	0.7700121712318001
946	0.766178685570846
947	0.762312637980227
948	0.758414387406543
949	0.7544843050544451
950	0.7505227742783793
951	0.7465301904663605
952	0.7425069609158409
953	0.7384535047017472
954	0.7343702525367646
955	0.7302576466239572
956	0.726116140501818
957	0.7219461988818506
958	0.7177482974787919
959	0.713522922833591
960	0.7092705721292663
961	0.7049917529997711
962	0.7006869833320021
963	0.6963567910610926
964	0.6920017139591399
965	0.6876222994175198
966	0.6832191042229482
967	0.6787926943274553
968	0.6743436446124453
969	0.6698725386470157
970	0.6653799684407183
971	0.6608665341909506
972	0.6563328440251649
973	0.6517795137380946
974	0.6472071665241951
975	0.6426164327055041
976	0.6380079494551298
977	0.6333823605165776
978	0.6287403159191292
979	0.6240824716894956
980	0.6194094895599601
981	0.6147220366732382
982	0.6100207852842793
983	0.6053064124592377
984	0.6005795997718436
985	0.5958410329974061
986	0.5910914018046799
987	0.586331399445831
988	0.5815617224447371
989	0.5767830702838571
990	0.5719961450899071
991	0.5672016513185796
992	0.5624002954385408
993	0.5575927856149439
994	0.5527798313926929
995	0.5479621433796927
996	0.5431404329303174
997	0.538315411829331
998	0.533487791976491
999	0.5286582850720646
1000	0.5238276023034829
1001	0.5189964540333608
1002	0.5141655494891041
1003	0.5093355964543232
1004	0.5045073009622728
1005	0.49968136699152915
1006	0.49485849616411914
1007	0.49003938744630554
1008	0.4852247368522356
1009	0.4804152371506508
1010	0.4756115775748559
1011	0.4708144435361384
1012	0.46602451634082664
1013	0.4612424729111707
1014	0.45646898551022363
1015	0.4517047214708985
1016	0.4469503429293696
1017	0.4422065065629826
1018	0.43747386333283234
1019	0.43275305823116256
1020	0.42804473003373567
1021	0.42334951105731566
1022	0.41866802692240185
1023	0.41400089632134507
1024	0.4093487307919726
1025	0.40471213449684146
1026	0.4000917040082355
1027	0.3954880280990144
1028	0.39090168753941607
1029	0.38633325489991094
1030	0.3817832943601967
1031	0.3772523615244191
1032	0.37274100324269605
1033	0.36824975743901833
1034	0.3637791529455917
1035	0.3593297093436811
1036	0.3549019368110103
1037	0.3504963359757648
1038	0.34611339777723954
1039	0.34175360333316673
1040	0.3374174238137533
1041	0.33310532032245166
1042	0.32881774378348144
1043	0.32455513483611254
1044	0.3203179237357175
1045	0.3161065302615916
1046	0.3119213636315349
1047	0.3077628224231865
1048	0.3036312945020925
1049	0.299527156956486
1050	0.2954507760387525
1051	0.2914025071135455
1052	0.2873826946125164
1053	0.28339167199561466
1054	0.2794297617189098
1055	0.2754972752088828
1056	0.2715945128431287
1057	0.2677217639374088
1058	0.263879306738985
1059	0.26006740842616527
1060	0.25628632511398497
1061	0.2525363018659448
1062	0.24881757271172128
1063	0.24513036067076283
1064	0.24147487778168064
1065	0.23785132513733956
1066	0.23425989292555086
1067	0.23070076047526658
1068	0.22717409630816976
1069	0.22368005819555473
1070	0.22021879322038607
1071	0.21679043784442478
1072	0.2133951179803049
1073	0.21003294906844422
1074	0.20670403615866845
1075	0.20340847399642717
1076	0.2001463471134774
1077	0.19691772992290937
1078	0.19372268681838736
1079	0.19056127227747607
1080	0.1874335309689234
1081	0.18433949786376752
1082	0.1812791983501363
1083	0.17825264835160584
1084	0.1752598544489837
1085	0.17230081400538283
1086	0.16937551529445027
1087	0.16648393763161617
1088	0.16362605150822615
1089	0.16080181872842247
1090	0.15801119254863766
1091	0.15525411781956486
1092	0.15253053113047035
1093	0.1498403609557125
1094	0.1471835278033337
1095	0.1445599443655912
1096	0.1419695156712938
1097	0.13941213923981294
1098	0.13688770523663676
1099	0.13439609663033722
1100	0.13193718935082163
1101	0.12951085244874153
1102	0.12711694825593195
1103	0.12475533254675722
1104	0.12242585470024026
1105	0.12012835786285339
1106	0.1178626791118518
1107	0.11562864961903091
1108	0.11342609481479257
1109	0.11125483455240533
1110	0.10911468327234711
1111	0.10700545016662041
1112	0.10492693934293197
1113	0.10287894998863123
1114	0.10086127653430482
1115	0.09887370881692513
1116	0.09691603224245492
1117	0.09498802794781136
1118	0.09308947296209549
1119	0.0912201403669958
1120	0.08937979945627685
1121	0.08756821589426654
1122	0.08578515187325803
1123	0.08403036626974514
1124	0.0823036147994122
1125	0.08060465017080246
1126	0.0789332222375914
1127	0.07728907814939408
1128	0.07567196250103814
1129	0.074081617480237
1130	0.07251778301360016
1131	0.07098019691092015
1132	0.0694685950076786
1133	0.06798271130571629
1134	0.06652227811201446
1135	0.06508702617553801
1136	0.06367668482209272
1137	0.062290982087152266
1138	0.060929644846612625
1139	0.05959239894543438
1140	0.05827896932413578
1141	0.05698908014310201
1142	0.05572245490467844
1143	0.0544788165730182
1144	0.05325788769165685
1145	0.05205939049878902
1146	0.05088304704022458
1147	0.04972857928000406
1148	0.048595709208655045
1149	0.04748415894907409
1150	0.04639365086002019
1151	0.04532390763720863
1152	0.04427465241199548
1153	0.04324560884764583
1154	0.04223650123318011
1155	0.04124705457479528
1156	0.040276994684859596
1157	0.039326048268481247
1158	0.03839394300765322
1159	0.03748040764297855
1160	0.03658517205298158
1161	0.03570796733101291
1162	0.034848525859757146
1163	0.03400658138335399
1164	0.03318186907714511
1165	0.03237412561506054
1166	0.03158308923465952
1167	0.030808499799842706
1168	0.030050098861253267
1169	0.029307629714386364
1170	0.028580837455427135
1171	0.027869469034838994
1172	0.027173273308724766
1173	0.02649200108798466
1174	0.025825405185295674
1175	0.02517324045993847
1176	0.024535263860498292
1177	0.023911234465467692
1178	0.023300913521779404
1179	0.022704064481298747
1180	0.02212045303530546
1181	0.02154984714699576
1182	0.020992017082035845
1183	0.020446735437198958
1184	0.019913777167118427
1185	0.0193929196091897
1186	0.01888394250665496
1187	0.018386628029904196
1188	0.017900760796027117
1189	0.017426127886650558
1190	0.016962518864096374
1191	0.016509725785895105
1192	0.01606754321769088
1193	0.015635768244573335
1194	0.01521420048087229
1195	0.014802642078451262
1196	0.01440089773353584
1197	0.014008774692113061
1198	0.013626082753937932
1199	0.013252634275183313
1200	0.012888244169769119
1201	0.012532729909407068
1202	0.01218591152239681
1203	0.011847611591209225
1204	0.01151765524889271
1205	0.011195870174337796
1206	0.010882086586435458
1207	0.010576137237164213
1208	0.010277857403640749
1209	0.0099870848791687
1210	0.009703659963319788
1211	0.009427425451081321
1212	0.009158226621103584
1213	0.00889591122308047
1214	0.008640329464296234
1215	0.008391333995370792
1216	0.008148779895235873
1217	0.007912524655373504
1218	0.007682428163348297
1219	0.0074583526856642395
1220	0.007240162849976454
1221	0.007027725626687807
1222	0.006820910309959841
1223	0.006619588498166947
1224	0.00642363407382228
1225	0.006232923183003394
1226	0.006047334214305033
1227	0.005866747777346004
1228	0.005691046680856605
1229	0.00552011591037246
1230	0.0053538426055601135
1231	0.005192116037199277
1232	0.00503482758384593
1233	0.004881870708200097
1234	0.0047331409332014365
1235	0.004588535817875355
1236	0.0044479549329517355
1237	0.004311299836277819
1238	0.004178474048046295
1239	0.004049383025859062
1240	0.003923934139646561
1241	0.003802036646462096
1242	0.003683601665169958
1243	0.003568542151045666
1244	0.0034567728703061027
1245	0.003348210374586747
1246	0.0032427729753827456
1247	0.003140380718469968
1248	0.0030409553583217383
1249	0.002944420332536355
1250	0.002850700736290059
1251	0.002759723296829556
1252	0.002671416348017739
1253	0.0025857098049457323
1254	0.002502535138623907
1255	0.002421825350764042
1256	0.00234351494866431
1257	0.002267539920208318
1258	0.002193837708988961
1259	0.002122347189567414
1260	0.0020530086428770977
1261	0.001985763731782076
1262	0.0019205554767988554
1263	0.0018573282319901622
1264	0.0017960276610388727
1265	0.0017366007135098192
1266	0.0016789956013068452
1267	0.0016231617753320515
1268	0.0015690499023538259
1269	0.001516611842089855
1270	0.0014658006245109505
1271	0.001416570427371177
1272	0.0013688765539694092
1273	0.00132267541114711
1274	0.0012779244875267897
1275	0.0012345823319952717
1276	0.0011926085324356005
1277	0.0011519636947110864
1278	0.0011126094219047113
1279	0.0010745082938168136
1280	0.0010376238467236937
1281	0.0010019205533995086
1282	0.0009673638034035584
1283	0.0009339198836347968
1284	0.0009015559591551773
1285	0.0008702400542831717
1286	0.0008399410339585866
1287	0.0008106285853795689
1288	0.0007822731999124754
1289	0.0007548461552750666
