k	pvalue
109	0.9999999958146788
110	0.9999999958146788
111	0.9999999958146788
112	0.9999999958146788
113	0.9999999958146788
114	0.9999999958146788
115	0.9999999958146788
116	0.9999999958146788
117	0.9999999958146788
118	0.9999999958146788
119	0.9999999958146788
120	0.9999999958146788
121	0.9999999958146788
122	0.9999999958146788
123	0.9999999958146788
124	0.9999999958146788
125	0.9999999958146788
126	0.9999999958146788
127	0.9999999958146788
128	0.9999999958146788
129	0.9999999958146788
130	0.9999999958146788
131	0.9999999958146788
132	0.9999999958146788
133	0.9999999958146788
134	0.9999999958146788
135	0.9999999958146788
136	0.9999999958146788
137	0.9999999958146788
138	0.9999999958146788
139	0.9999999958146788
140	0.9999999958146788
141	0.9999999958146788
142	0.9999999958146788
143	0.9999999958146788
144	0.9999999958146788
145	0.9999999958146788
146	0.9999999958146788
147	0.9999999958146788
148	0.9999999958146788
149	0.9999999958146788
150	0.9999999958146788
151	0.9999999958146788
152	0.9999999958146788
153	0.9999999958146788
154	0.9999999958146788
155	0.9999999958146788
156	0.9999999958146788
157	0.9999999958146788
158	0.9999999958146788
159	0.9999999958146788
160	0.9999999958146788
161	0.9999999958146788
162	0.9999999958146788
163	0.9999999958146788
164	0.9999999958146788
165	0.9999999958146788
166	0.9999999958146788
167	0.9999999958146788
168	0.9999999958146788
169	0.9999999958146788
170	0.9999999958146788
171	0.9999999958146788
172	0.9999999958146788
173	0.9999999958146788
174	0.9999999958146788
175	0.9999999958146788
176	0.9999999958146788
177	0.9999999958146788
178	0.9999999958146788
179	0.9999999958146788
180	0.9999999958146788
181	0.9999999958146788
182	0.9999999958146788
183	0.9999999958146788
184	0.9999999958146788
185	0.9999999958146788
186	0.9999999958146788
187	0.9999999958146788
188	0.9999999958146788
189	0.9999999958146788
190	0.9999999958146788
191	0.9999999958146788
192	0.9999999958146788
193	0.9999999958146788
194	0.9999999958146788
195	0.9999999958146788
196	0.9999999958146788
197	0.9999999958146788
198	0.9999999958146788
199	0.9999999958146788
200	0.9999999958146788
201	0.9999999958146788
202	0.9999999958146788
203	0.9999999958146788
204	0.9999999958146788
205	0.9999999958146788
206	0.9999999958146788
207	0.9999999958146788
208	0.9999999958146788
209	0.9999999958146788
210	0.9999999958146788
211	0.9999999958146788
212	0.9999999958146788
213	0.9999999958146788
214	0.9999999958146788
215	0.9999999958146788
216	0.9999999958146788
217	0.9999999958146788
218	0.9999999958146788
219	0.9999999958146788
220	0.9999999958146788
221	0.9999999958146788
222	0.9999999958146788
223	0.9999999958146788
224	0.9999999958146788
225	0.9999999958146788
226	0.9999999958146788
227	0.9999999958146788
228	0.9999999958146788
229	0.9999999958146788
230	0.9999999958146788
231	0.9999999958146788
232	0.9999999958146788
233	0.9999999958146788
234	0.9999999958146788
235	0.9999999958146788
236	0.9999999958146788
237	0.9999999958146788
238	0.9999999958146788
239	0.9999999958146788
240	0.9999999958146788
241	0.9999999958146788
242	0.9999999958146788
243	0.9999999958146788
244	0.9999999958146788
245	0.9999999958146788
246	0.9999999958146788
247	0.9999999958146788
248	0.9999999958146788
249	0.9999999958146788
250	0.9999999958146788
251	0.9999999958146788
252	0.9999999958146788
253	0.9999999958146788
254	0.9999999958146788
255	0.9999999958146788
256	0.9999999958146788
257	0.9999999958146788
258	0.9999999958146788
259	0.9999999958146788
260	0.9999999958146788
261	0.9999999958146788
262	0.9999999958146788
263	0.9999999958146788
264	0.9999999958146788
265	0.9999999958146788
266	0.9999999958146788
267	0.9999999958146788
268	0.9999999958146788
269	0.9999999958146788
270	0.9999999958146788
271	0.9999999958146788
272	0.9999999958146788
273	0.9999999958146788
274	0.9999999958146788
275	0.9999999958146788
276	0.9999999958146788
277	0.9999999958146788
278	0.9999999958146788
279	0.9999999958146788
280	0.9999999958146788
281	0.9999999958146788
282	0.9999999958146788
283	0.9999999958146788
284	0.9999999958146788
285	0.9999999958146788
286	0.9999999958146788
287	0.9999999958146788
288	0.9999999958146788
289	0.9999999958146788
290	0.9999999958146788
291	0.9999999958146788
292	0.9999999958146788
293	0.9999999958146788
294	0.9999999958146788
295	0.9999999958146788
296	0.9999999958146788
297	0.9999999958146788
298	0.9999999958146788
299	0.9999999958146788
300	0.9999999958146788
301	0.9999999958146788
302	0.9999999958146788
303	0.9999999958146788
304	0.9999999958146788
305	0.9999999958146788
306	0.9999999958146788
307	0.9999999958146788
308	0.9999999958146788
309	0.9999999958146788
310	0.9999999958146788
311	0.9999999958146788
312	0.9999999958146788
313	0.9999999958146788
314	0.9999999958146788
315	0.9999999958146788
316	0.9999999958146788
317	0.9999999958146788
318	0.9999999958146788
319	0.9999999958146788
320	0.9999999958146788
321	0.9999999958146788
322	0.9999999958146788
323	0.9999999958146788
324	0.9999999958146788
325	0.9999999958146788
326	0.9999999958146788
327	0.9999999958146788
328	0.9999999958146788
329	0.9999999958146788
330	0.9999999958146788
331	0.9999999958146788
332	0.9999999958146788
333	0.9999999958146788
334	0.9999999958146788
335	0.9999999958146788
336	0.9999999958146788
337	0.9999999958146788
338	0.9999999958146788
339	0.9999999958146788
340	0.9999999958146788
341	0.9999999958146788
342	0.9999999958146788
343	0.9999999958146788
344	0.9999999958146788
345	0.9999999958146788
346	0.9999999958146788
347	0.9999999958146788
348	0.9999999958146788
349	0.9999999958146788
350	0.9999999958146788
351	0.9999999958146788
352	0.9999999958146788
353	0.9999999958146788
354	0.9999999958146788
355	0.9999999958146788
356	0.9999999958146788
357	0.9999999958146788
358	0.9999999958146788
359	0.9999999958146788
360	0.9999999958146788
361	0.9999999958146788
362	0.9999999958146788
363	0.9999999958146788
364	0.9999999958146788
365	0.9999999958146788
366	0.9999999958146788
367	0.9999999958146788
368	0.9999999958146788
369	0.9999999958146788
370	0.9999999958146788
371	0.9999999958146788
372	0.9999999958146788
373	0.9999999958146788
374	0.9999999958146788
375	0.9999999958146788
376	0.9999999958146788
377	0.9999999958146788
378	0.9999999958146788
379	0.9999999958146788
380	0.9999999958146788
381	0.9999999958146788
382	0.9999999958146788
383	0.9999999958146788
384	0.9999999958146788
385	0.9999999958146788
386	0.9999999958146788
387	0.9999999958146788
388	0.9999999958146788
389	0.9999999958146788
390	0.9999999958146788
391	0.9999999958146788
392	0.9999999958146788
393	0.9999999958146788
394	0.9999999958146788
395	0.9999999958146788
396	0.9999999958146788
397	0.9999999958146788
398	0.9999999958146788
399	0.9999999958146788
400	0.9999999958146788
401	0.9999999958146788
402	0.9999999958146788
403	0.9999999958146788
404	0.9999999958146788
405	0.9999999958146788
406	0.9999999958146788
407	0.9999999958146788
408	0.9999999958146788
409	0.9999999958146788
410	0.9999999958146788
411	0.9999999958146788
412	0.9999999958146788
413	0.9999999958146788
414	0.9999999958146788
415	0.9999999958146788
416	0.9999999958146788
417	0.9999999958146788
418	0.9999999958146788
419	0.9999999958146788
420	0.9999999958146788
421	0.9999999958146788
422	0.9999999958146788
423	0.9999999958146788
424	0.9999999958146788
425	0.9999999958146788
426	0.9999999958146788
427	0.9999999958146788
428	0.9999999958146788
429	0.9999999958146788
430	0.9999999958146788
431	0.9999999958146788
432	0.9999999958146788
433	0.9999999958146788
434	0.9999999958146788
435	0.9999999958146788
436	0.9999999958146788
437	0.9999999958146788
438	0.9999999958146788
439	0.9999999958146788
440	0.9999999958146788
441	0.9999999958146788
442	0.9999999958146788
443	0.9999999958146788
444	0.9999999958146788
445	0.9999999958146788
446	0.9999999958146788
447	0.9999999958146788
448	0.9999999958146788
449	0.9999999958146788
450	0.9999999958146788
451	0.9999999958146788
452	0.9999999958146788
453	0.9999999958146788
454	0.9999999958146788
455	0.9999999958146788
456	0.9999999958146788
457	0.9999999958146788
458	0.9999999958146788
459	0.9999999958146788
460	0.9999999958146788
461	0.9999999958146788
462	0.9999999958146788
463	0.9999999958146788
464	0.9999999958146788
465	0.9999999958146788
466	0.9999999958146788
467	0.9999999958146788
468	0.9999999958146788
469	0.9999999958146788
470	0.9999999958146788
471	0.9999999958146788
472	0.9999999958146788
473	0.9999999958146788
474	0.9999999958146788
475	0.9999999958146788
476	0.9999999958146788
477	0.9999999958146788
478	0.9999999958146788
479	0.9999999958146788
480	0.9999999958146788
481	0.9999999958146788
482	0.9999999958146788
483	0.9999999958146788
484	0.9999999958146788
485	0.9999999958146788
486	0.9999999958146788
487	0.9999999958146788
488	0.9999999958146788
489	0.9999999958146788
490	0.9999999958146788
491	0.9999999958146788
492	0.9999999958146788
493	0.9999999958146788
494	0.9999999958146788
495	0.9999999958146788
496	0.9999999958146788
497	0.9999999958146788
498	0.9999999958146788
499	0.9999999958146788
500	0.9999999958146788
501	0.9999999958146788
502	0.9999999958146788
503	0.9999999958146788
504	0.9999999958146788
505	0.9999999958146788
506	0.9999999958146788
507	0.9999999958146788
508	0.9999999958146788
509	0.9999999958146788
510	0.9999999958146788
511	0.9999999958146788
512	0.9999999958146788
513	0.9999999958146788
514	0.9999999958146788
515	0.9999999958146788
516	0.9999999958146788
517	0.9999999958146788
518	0.9999999958146788
519	0.9999999958146788
520	0.9999999958146788
521	0.9999999958146788
522	0.9999999958146788
523	0.9999999958146788
524	0.9999999958146788
525	0.9999999958146788
526	0.9999999958146788
527	0.9999999958146788
528	0.9999999958146788
529	0.9999999958146788
530	0.9999999958146788
531	0.9999999958146788
532	0.9999999958146788
533	0.9999999958146788
534	0.9999999958146788
535	0.9999999958146788
536	0.9999999958146788
537	0.9999999958146788
538	0.9999999958146788
539	0.9999999958146788
540	0.9999999958146788
541	0.9999999958146788
542	0.9999999958146788
543	0.9999999958146788
544	0.9999999958146788
545	0.9999999958146788
546	0.9999999958146788
547	0.9999999958146788
548	0.9999999958146788
549	0.9999999958146788
550	0.9999999958146788
551	0.9999999958146788
552	0.9999999958146788
553	0.9999999958146788
554	0.9999999958146788
555	0.9999999958146788
556	0.9999999958146788
557	0.9999999958146788
558	0.9999999958146788
559	0.9999999958146788
560	0.9999999958146788
561	0.9999999958146788
562	0.9999999958146788
563	0.9999999958146788
564	0.9999999958146788
565	0.9999999958146788
566	0.9999999958146788
567	0.9999999958146788
568	0.9999999958146788
569	0.9999999958146788
570	0.9999999958146788
571	0.9999999958146788
572	0.9999999958146788
573	0.9999999958146788
574	0.9999999958146788
575	0.9999999958146788
576	0.9999999958146788
577	0.9999999958146788
578	0.9999999958146788
579	0.9999999958146788
580	0.9999999958146788
581	0.9999999958146788
582	0.9999999958146788
583	0.9999999958146788
584	0.9999999958146788
585	0.9999999958146788
586	0.9999999958146788
587	0.9999999958146788
588	0.9999999958146788
589	0.9999999958146788
590	0.9999999958146788
591	0.9999999958146788
592	0.9999999958146788
593	0.9999999958146788
594	0.9999999958146788
595	0.9999999958146788
596	0.9999999958146788
597	0.9999999958146788
598	0.9999999958146788
599	0.9999999958146788
600	0.9999999958146788
601	0.9999999958146788
602	0.9999999958146788
603	0.9999999958146788
604	0.9999999958146788
605	0.9999999958146788
606	0.9999999958146788
607	0.9999999958146788
608	0.9999999958146788
609	0.9999999958146788
610	0.9999999958146788
611	0.9999999958146788
612	0.9999999958146788
613	0.9999999958146788
614	0.9999999958146788
615	0.9999999958146788
616	0.9999999958146788
617	0.9999999958146788
618	0.9999999958146788
619	0.9999999958146788
620	0.9999999958146788
621	0.9999999958146788
622	0.9999999958146788
623	0.9999999958146788
624	0.9999999958146788
625	0.9999999958146788
626	0.9999999958146788
627	0.9999999958146788
628	0.9999999958146788
629	0.9999999958146788
630	0.9999999958146788
631	0.9999999958146788
632	0.9999999958146788
633	0.9999999958146788
634	0.9999999958146788
635	0.9999999958146788
636	0.9999999958146788
637	0.9999999958146788
638	0.9999999958146788
639	0.9999999958146788
640	0.9999999958146788
641	0.9999999958146788
642	0.9999999958146788
643	0.9999999958146788
644	0.9999999958146788
645	0.9999999958146788
646	0.9999999958146788
647	0.9999999958146788
648	0.9999999958146788
649	0.9999999958146788
650	0.9999999958146788
651	0.9999999958146788
652	0.9999999958146788
653	0.9999999958146788
654	0.9999999958146788
655	0.9999999958146788
656	0.9999999958146788
657	0.9999999958146788
658	0.9999999958146788
659	0.9999999958146788
660	0.9999999958146788
661	0.9999999958146788
662	0.9999999958146788
663	0.9999999958146788
664	0.9999999958146788
665	0.9999999958146788
666	0.9999999958146788
667	0.9999999958146788
668	0.9999999958146788
669	0.9999999958146788
670	0.9999999958146788
671	0.9999999958146788
672	0.9999999958146788
673	0.9999999958146788
674	0.9999999958146788
675	0.9999999958146788
676	0.9999999958146788
677	0.9999999958146788
678	0.9999999958146788
679	0.9999999958146788
680	0.9999999958146788
681	0.9999999958146788
682	0.9999999958146788
683	0.9999999958146788
684	0.9999999958146788
685	0.9999999958146788
686	0.9999999958146788
687	0.9999999958146788
688	0.9999999958146788
689	0.9999999958146788
690	0.9999999958146788
691	0.9999999958146788
692	0.9999999958146788
693	0.9999999958146788
694	0.9999999958146788
695	0.9999999958146788
696	0.9999999958146788
697	0.9999999958146788
698	0.9999999958146788
699	0.9999999958146788
700	0.9999999958146788
701	0.9999999958146788
702	0.9999999958146788
703	0.9999999958146788
704	0.9999999958146788
705	0.9999999958146788
706	0.9999999958146788
707	0.9999999958146788
708	0.9999999958146788
709	0.9999999958146788
710	0.9999999958146788
711	0.9999999958146788
712	0.9999999958146788
713	0.9999999958146788
714	0.9999999958146788
715	0.9999999958146788
716	0.9999999958146788
717	0.9999999958146788
718	0.9999999958146788
719	0.9999999958146788
720	0.9999999958146788
721	0.9999999958146788
722	0.9999999958146788
723	0.9999999958146788
724	0.9999999958146788
725	0.9999999958146788
726	0.9999999958146788
727	0.9999999958146788
728	0.9999999958146788
729	0.9999999958146788
730	0.9999999958146788
731	0.9999999958146788
732	0.9999999958146788
733	0.9999999958146788
734	0.9999999958146788
735	0.9999999958146788
736	0.9999999958146788
737	0.9999999958146788
738	0.9999999958146788
739	0.9999999958146788
740	0.9999999958146788
741	0.9999999958146788
742	0.9999999958146788
743	0.9999999958146788
744	0.9999999958146788
745	0.9999999958146788
746	0.9999999958146788
747	0.9999999958146788
748	0.9999999958146788
749	0.9999999958146788
750	0.9999999958146788
751	0.9999999958146788
752	0.9999999958146788
753	0.9999999958146788
754	0.9999999958146788
755	0.9999999958146788
756	0.9999999958146788
757	0.9999999958146788
758	0.9999999958146788
759	0.9999999958146788
760	0.9999999958146788
761	0.9999999958146788
762	0.9999999958146788
763	0.9999999958146788
764	0.9999999958146788
765	0.9999999958146788
766	0.9999999958146788
767	0.9999999958146788
768	0.9999999958146788
769	0.9999999958146788
770	0.9999999958146788
771	0.9999999958146788
772	0.9999999958146788
773	0.9999999958146788
774	0.9999999958146788
775	0.9999999958146788
776	0.9999999958146788
777	0.9999999958146788
778	0.9999999958146788
779	0.9999999958146788
780	0.9999999958146788
781	0.9999999958146788
782	0.9999999958146788
783	0.9999999958146788
784	0.9999999958146788
785	0.9999999958146788
786	0.9999999958146788
787	0.9999999958146788
788	0.9999999958146788
789	0.9999999958146788
790	0.9999999958146788
791	0.9999999958146788
792	0.9999999958146788
793	0.9999999958146788
794	0.9999999958146788
795	0.9999999958146788
796	0.9999999958146788
797	0.9999999958146788
798	0.9999999958146788
799	0.9999999958146788
800	0.9999999958146788
801	0.9999999958146788
802	0.9999999958146788
803	0.9999999958146788
804	0.9999999958146788
805	0.9999999958146788
806	0.9999999958146788
807	0.9999999958146788
808	0.9999999958146788
809	0.9999999958146788
810	0.9999999958146788
811	0.9999999958146788
812	0.9999999958146788
813	0.9999999958146788
814	0.9999999958146788
815	0.9999999958146788
816	0.9999999958146788
817	0.9999999958146788
818	0.9999999958146788
819	0.9999999958146788
820	0.9999999958146788
821	0.9999999958146788
822	0.9999999958146788
823	0.9999999958146788
824	0.9999999958146788
825	0.9999999958146788
826	0.9999999958146788
827	0.9999999958146788
828	0.9999999958146788
829	0.9999999958146788
830	0.9999999958146788
831	0.9999999958146788
832	0.9999999958146788
833	0.9999999958146788
834	0.9999999958146788
835	0.9999999958146788
836	0.9999999958146788
837	0.9999999958146788
838	0.9999999958146788
839	0.9999999958146788
840	0.9999999958146788
841	0.9999999958146788
842	0.9999999958146788
843	0.9999999958146788
844	0.9999999958146788
845	0.9999999958146788
846	0.9999999958146788
847	0.9999999958146788
848	0.9999999958146788
849	0.9999999958146788
850	0.9999999958146788
851	0.9999999958146788
852	0.9999999958146788
853	0.9999999958146788
854	0.9999999958146788
855	0.9999999958146788
856	0.9999999958146788
857	0.9999999958146788
858	0.9999999958146788
859	0.9999999958146788
860	0.9999999958146788
861	0.9999999958146788
862	0.9999999958146788
863	0.9999999958146788
864	0.9999999958146788
865	0.9999999958146788
866	0.9999999958146788
867	0.9999999958146788
868	0.9999999958146788
869	0.9999999958146788
870	0.9999999958146788
871	0.9999999958146788
872	0.9999999958146788
873	0.9999999958146788
874	0.9999999958146788
875	0.9999999958146788
876	0.9999999958146788
877	0.9999999958146788
878	0.9999999958146788
879	0.9999999958146788
880	0.9999999958146788
881	0.9999999958146788
882	0.9999999958146788
883	0.9999999958146788
884	0.9999999958146788
885	0.9999999958146788
886	0.9999999958146788
887	0.9999999958146788
888	0.9999999958146788
889	0.9999999958146788
890	0.9999999958146788
891	0.9999999958146788
892	0.9999999958146788
893	0.9999999958146788
894	0.9999999958146788
895	0.9999999958146788
896	0.9999999958146788
897	0.9999999958146788
898	0.9999999958146788
899	0.9999999958146788
900	0.9999999958146788
901	0.9999999958146788
902	0.9999999958146788
903	0.9999999958146788
904	0.9999999958146788
905	0.9999999958146788
906	0.9999999958146788
907	0.9999999958146788
908	0.9999999958146788
909	0.9999999958146788
910	0.9999999958146788
911	0.9999999958146788
912	0.9999999958146788
913	0.9999999958146788
914	0.9999999958146788
915	0.9999999958146788
916	0.9999999958146788
917	0.9999999958146788
918	0.9999999958146788
919	0.9999999958146788
920	0.9999999958146788
921	0.9999999958146788
922	0.9999999958146788
923	0.9999999958146788
924	0.9999999958146788
925	0.9999999958146788
926	0.9999999958146788
927	0.9999999958146788
928	0.9999999958146788
929	0.9999999958146788
930	0.9999999958146788
931	0.9999999958146788
932	0.9999999958146788
933	0.9999999958146788
934	0.9999999958146788
935	0.9999999958146788
936	0.9999999958146788
937	0.9999999958146788
938	0.9999999958146788
939	0.9999999958146788
940	0.9999999958146788
941	0.9999999958146788
942	0.9999999958146788
943	0.9999999958146788
944	0.9999999958146788
945	0.9999999958146788
946	0.9999999958146788
947	0.9999999958146788
948	0.9999999958146788
949	0.9999999958146788
950	0.9999999958146788
951	0.9999999958146788
952	0.9999999958146788
953	0.9999999958146788
954	0.9999999958146788
955	0.9999999958146788
956	0.9999999958146788
957	0.9999999958146788
958	0.9999999958146788
959	0.9999999958146788
960	0.9999999958146788
961	0.9999999958146788
962	0.9999999958146788
963	0.9999999958146788
964	0.9999999958146788
965	0.9999999958146788
966	0.9999999958146788
967	0.9999999958146788
968	0.9999999958146788
969	0.9999999958146788
970	0.9999999958146788
971	0.9999999958146788
972	0.9999999958146788
973	0.9999999958146788
974	0.9999999958146788
975	0.9999999958146788
976	0.9999999958146788
977	0.9999999958146788
978	0.9999999958146788
979	0.9999999958146788
980	0.9999999958146788
981	0.9999999958146788
982	0.9999999958146788
983	0.9999999958146788
984	0.9999999958146788
985	0.9999999958146788
986	0.9999999958146788
987	0.9999999958146788
988	0.9999999958146788
989	0.9999999958146788
990	0.9999999958146788
991	0.9999999958146788
992	0.9999999958146788
993	0.9999999958146788
994	0.9999999958146788
995	0.9999999958146788
996	0.9999999958146788
997	0.9999999958146788
998	0.9999999958146788
999	0.9999999958146788
1000	0.9999999958146788
1001	0.9999999958146788
1002	0.9999999958146788
1003	0.9999999958146788
1004	0.9999999958146788
1005	0.9999999958146788
1006	0.9999999958146788
1007	0.9999999958146788
1008	0.9999999958146788
1009	0.9999999958146788
1010	0.9999999958146788
1011	0.9999999958146788
1012	0.9999999958146788
1013	0.9999999958146788
1014	0.9999999958146788
1015	0.9999999958146788
1016	0.9999999958146788
1017	0.9999999958146788
1018	0.9999999958146788
1019	0.9999999958146788
1020	0.9999999958146788
1021	0.9999999958146788
1022	0.9999999958146788
1023	0.9999999958146788
1024	0.9999999958146788
1025	0.9999999958146788
1026	0.9999999958146788
1027	0.9999999958146788
1028	0.9999999958146788
1029	0.9999999958146788
1030	0.9999999958146788
1031	0.9999999958146788
1032	0.9999999958146788
1033	0.9999999958146788
1034	0.9999999958146788
1035	0.9999999958146788
1036	0.9999999958146788
1037	0.9999999958146788
1038	0.9999999958146788
1039	0.9999999958146788
1040	0.9999999958146788
1041	0.9999999958146788
1042	0.9999999958146788
1043	0.9999999958146788
1044	0.9999999958146788
1045	0.9999999958146788
1046	0.9999999958146788
1047	0.9999999958146788
1048	0.9999999958146788
1049	0.9999999958146788
1050	0.9999999958146788
1051	0.9999999958146788
1052	0.9999999958146788
1053	0.9999999958146788
1054	0.9999999958146788
1055	0.9999999958146788
1056	0.9999999958146788
1057	0.9999999958146788
1058	0.9999999958146788
1059	0.9999999958146788
1060	0.9999999958146788
1061	0.9999999958146788
1062	0.9999999958146788
1063	0.9999999958146788
1064	0.9999999958146788
1065	0.9999999958146788
1066	0.9999999958146788
1067	0.9999999958146788
1068	0.9999999958146788
1069	0.9999999958146788
1070	0.9999999958146788
1071	0.9999999958146788
1072	0.9999999958146788
1073	0.9999999958146788
1074	0.9999999958146788
1075	0.9999999958146788
1076	0.9999999958146788
1077	0.9999999958146788
1078	0.9999999958146788
1079	0.9999999958146788
1080	0.9999999958146788
1081	0.9999999958146788
1082	0.9999999958146788
1083	0.9999999958146788
1084	0.9999999958146788
1085	0.9999999958146788
1086	0.9999999958146788
1087	0.9999999958146788
1088	0.9999999958146788
1089	0.9999999958146788
1090	0.9999999958146788
1091	0.9999999958146788
1092	0.9999999958146788
1093	0.9999999958146788
1094	0.9999999958146788
1095	0.9999999958146788
1096	0.9999999958146788
1097	0.9999999958146788
1098	0.9999999958146788
1099	0.9999999958146788
1100	0.9999999958146788
1101	0.9999999958146788
1102	0.9999999958146788
1103	0.9999999958146788
1104	0.9999999958146788
1105	0.9999999958146788
1106	0.9999999958146788
1107	0.9999999958146788
1108	0.9999999958146788
1109	0.9999999958146788
1110	0.9999999958146788
1111	0.9999999958146788
1112	0.9999999958146788
1113	0.9999999958146788
1114	0.9999999958146788
1115	0.9999999958146788
1116	0.9999999958146788
1117	0.9999999958146788
1118	0.9999999958146788
1119	0.9999999958146788
1120	0.9999999958146788
1121	0.9999999958146788
1122	0.9999999958146788
1123	0.9999999958146788
1124	0.9999999958146788
1125	0.9999999958146788
1126	0.9999999958146788
1127	0.9999999958146788
1128	0.9999999958146788
1129	0.9999999958146788
1130	0.9999999958146788
1131	0.9999999958146788
1132	0.9999999958146788
1133	0.9999999958146788
1134	0.9999999958146788
1135	0.9999999958146788
1136	0.9999999958146788
1137	0.9999999958146788
1138	0.9999999958146788
1139	0.9999999958146788
1140	0.9999999958146788
1141	0.9999999958146788
1142	0.9999999958146788
1143	0.9999999958146788
1144	0.9999999958146788
1145	0.9999999958146788
1146	0.9999999958146788
1147	0.9999999958146788
1148	0.9999999958146788
1149	0.9999999958146788
1150	0.9999999958146788
1151	0.9999999958146788
1152	0.9999999958146788
1153	0.9999999958146788
1154	0.9999999958146788
1155	0.9999999958146788
1156	0.9999999958146788
1157	0.9999999958146788
1158	0.9999999958146788
1159	0.9999999958146788
1160	0.9999999958146788
1161	0.9999999958146788
1162	0.9999999958146788
1163	0.9999999958146788
1164	0.9999999958146788
1165	0.9999999958146788
1166	0.9999999958146788
1167	0.9999999958146788
1168	0.9999999958146788
1169	0.9999999958146788
1170	0.9999999958146788
1171	0.9999999958146788
1172	0.9999999958146788
1173	0.9999999958146788
1174	0.9999999958146788
1175	0.9999999958146788
1176	0.9999999958146788
1177	0.9999999958146788
1178	0.9999999958146788
1179	0.9999999958146788
1180	0.9999999958146788
1181	0.9999999958146788
1182	0.9999999958146788
1183	0.9999999958146788
1184	0.9999999958146788
1185	0.9999999958146788
1186	0.9999999958146788
1187	0.9999999958146788
1188	0.9999999958146788
1189	0.9999999958146788
1190	0.9999999958146788
1191	0.9999999958146788
1192	0.9999999958146788
1193	0.9999999958146788
1194	0.9999999958146788
1195	0.9999999958146788
1196	0.9999999958146788
1197	0.9999999958146788
1198	0.9999999958146788
1199	0.9999999958146788
1200	0.9999999958146788
1201	0.9999999958146788
1202	0.9999999958146788
1203	0.9999999958146788
1204	0.9999999958146788
1205	0.9999999958146788
1206	0.9999999958146788
1207	0.9999999958146788
1208	0.9999999958146788
1209	0.9999999958146788
1210	0.9999999958146788
1211	0.9999999958146788
1212	0.9999999958146788
1213	0.9999999958146788
1214	0.9999999958146788
1215	0.9999999958146788
1216	0.9999999958146788
1217	0.9999999958146788
1218	0.9999999958146788
1219	0.9999999958146788
1220	0.9999999958146788
1221	0.9999999958146788
1222	0.9999999958146788
1223	0.9999999958146788
1224	0.9999999958146788
1225	0.9999999958146788
1226	0.9999999958146788
1227	0.9999999958146788
1228	0.9999999958146788
1229	0.9999999958146788
1230	0.9999999958146788
1231	0.9999999958146788
1232	0.9999999958146788
1233	0.9999999958146788
1234	0.9999999958146788
1235	0.9999999958146788
1236	0.9999999958146788
1237	0.9999999958146788
1238	0.9999999958146788
1239	0.9999999958146788
1240	0.9999999958146788
1241	0.9999999958146788
1242	0.9999999958146788
1243	0.9999999958146788
1244	0.9999999958146788
1245	0.9999999958146788
1246	0.9999999958146788
1247	0.9999999958146788
