k	pvalue
175	1.0000000116383585
176	1.0000000116383585
177	1.0000000116383585
178	1.0000000116383585
179	1.0000000116383585
180	1.0000000116383585
181	1.0000000116383585
182	1.0000000116383585
183	1.0000000116383585
184	1.0000000116383585
185	1.0000000116383585
186	1.0000000116383585
187	1.0000000116383585
188	1.0000000116383585
189	1.0000000116383585
190	1.0000000116383585
191	1.0000000116383585
192	1.0000000116383585
193	1.0000000116383585
194	1.0000000116383585
195	1.0000000116383585
196	1.0000000116383585
197	1.0000000116383585
198	1.0000000116383585
199	1.0000000116383585
200	1.0000000116383585
201	1.0000000116383585
202	1.0000000116383585
203	1.0000000116383585
204	1.0000000116383585
205	1.0000000116383585
206	1.0000000116383585
207	1.0000000116383585
208	1.0000000116383585
209	1.0000000116383585
210	1.0000000116383585
211	1.0000000116383585
212	1.0000000116383585
213	1.0000000116383585
214	1.0000000116383585
215	1.0000000116383585
216	1.0000000116383585
217	1.0000000116383585
218	1.0000000116383585
219	1.0000000116383583
220	1.0000000116383583
221	1.0000000116383583
222	1.0000000116383583
223	1.0000000116383583
224	1.0000000116383583
225	1.0000000116383583
226	1.000000011638358
227	1.000000011638358
228	1.000000011638358
229	1.000000011638358
230	1.0000000116383578
231	1.0000000116383578
232	1.0000000116383576
233	1.0000000116383576
234	1.0000000116383574
235	1.0000000116383572
236	1.000000011638357
237	1.0000000116383567
238	1.0000000116383565
239	1.0000000116383563
240	1.0000000116383558
241	1.0000000116383556
242	1.0000000116383552
243	1.0000000116383545
244	1.000000011638354
245	1.0000000116383534
246	1.0000000116383525
247	1.0000000116383516
248	1.0000000116383507
249	1.0000000116383496
250	1.0000000116383483
251	1.0000000116383467
252	1.0000000116383452
253	1.0000000116383432
254	1.0000000116383412
255	1.0000000116383385
256	1.0000000116383359
257	1.0000000116383325
258	1.000000011638329
259	1.000000011638325
260	1.0000000116383203
261	1.000000011638315
262	1.000000011638309
263	1.0000000116383023
264	1.0000000116382948
265	1.0000000116382861
266	1.0000000116382763
267	1.0000000116382655
268	1.000000011638253
269	1.000000011638239
270	1.0000000116382235
271	1.0000000116382057
272	1.0000000116381857
273	1.0000000116381633
274	1.0000000116381382
275	1.0000000116381098
276	1.000000011638078
277	1.0000000116380423
278	1.0000000116380021
279	1.0000000116379573
280	1.0000000116379069
281	1.0000000116378505
282	1.0000000116377872
283	1.0000000116377163
284	1.0000000116376373
285	1.000000011637549
286	1.00000001163745
287	1.0000000116373395
288	1.0000000116372163
289	1.0000000116370786
290	1.0000000116369252
291	1.0000000116367542
292	1.0000000116365637
293	1.0000000116363514
294	1.0000000116361152
295	1.0000000116358525
296	1.00000001163556
297	1.0000000116352352
298	1.0000000116348742
299	1.0000000116344734
300	1.0000000116340282
301	1.0000000116335346
302	1.000000011632987
303	1.00000001163238
304	1.0000000116317072
305	1.0000000116309622
306	1.0000000116301375
307	1.000000011629225
308	1.0000000116282155
309	1.0000000116270995
310	1.0000000116258663
311	1.0000000116245038
312	1.0000000116229997
313	1.0000000116213392
314	1.0000000116195076
315	1.0000000116174876
316	1.0000000116152612
317	1.0000000116128078
318	1.0000000116101055
319	1.0000000116071306
320	1.0000000116038568
321	1.0000000116002554
322	1.0000000115962953
323	1.0000000115919425
324	1.0000000115871601
325	1.0000000115819077
326	1.0000000115761412
327	1.000000011569813
328	1.000000011562871
329	1.000000011555259
330	1.0000000115469152
331	1.0000000115377725
332	1.000000011527759
333	1.0000000115167953
334	1.000000011504796
335	1.000000011491668
336	1.000000011477311
337	1.0000000114616157
338	1.0000000114444634
339	1.000000011425726
340	1.0000000114052645
341	1.0000000113829284
342	1.0000000113585548
343	1.0000000113319674
344	1.0000000113029757
345	1.0000000112713736
346	1.0000000112369383
347	1.000000011199429
348	1.0000000111585856
349	1.0000000111141276
350	1.000000011065752
351	1.0000000110131317
352	1.0000000109559142
353	1.000000010893719
354	1.0000000108261362
355	1.0000000107527243
356	1.0000000106730074
357	1.0000000105864733
358	1.0000000104925704
359	1.000000010390705
360	1.0000000102802389
361	1.0000000101604853
362	1.000000010030706
363	1.000000009890108
364	1.0000000097378388
365	1.0000000095729829
366	1.0000000093945574
367	1.0000000092015073
368	1.0000000089927006
369	1.0000000087669232
370	1.0000000085228729
371	1.0000000082591536
372	1.0000000079742697
373	1.0000000076666182
374	1.000000007334483
375	1.0000000069760262
376	1.0000000065892805
377	1.0000000061721412
378	1.0000000057223566
379	1.0000000052375189
380	1.000000004715054
381	1.0000000041522104
382	1.000000003546049
383	1.00000000289343
384	1.0000000021910005
385	1.0000000014351818
386	1.0000000006221546
387	0.9999999997478437
388	0.9999999988079035
389	0.9999999977976995
390	0.9999999967122922
391	0.9999999955464174
392	0.999999994294467
393	0.999999992950468
394	0.9999999915080608
395	0.9999999899604758
396	0.9999999883005088
397	0.9999999865204959
398	0.9999999846122858
399	0.9999999825672115
400	0.99999998037606
401	0.9999999780290407
402	0.9999999755157521
403	0.9999999728251465
404	0.9999999699454931
405	0.999999966864339
406	0.9999999635684685
407	0.99999996004386
408	0.9999999562756409
409	0.9999999522480395
410	0.9999999479443361
411	0.99999994334681
412	0.9999999384366843
413	0.9999999331940689
414	0.9999999275978989
415	0.999999921625872
416	0.9999999152543813
417	0.9999999084584451
418	0.9999999012116345
419	0.9999998934859957
420	0.9999998852519701
421	0.9999998764783099
422	0.9999998671319895
423	0.9999998571781137
424	0.9999998465798203
425	0.9999998352981798
426	0.9999998232920887
427	0.9999998105181592
428	0.9999997969306037
429	0.9999997824811132
430	0.9999997671187316
431	0.9999997507897231
432	0.9999997334374346
433	0.9999997150021516
434	0.9999996954209475
435	0.999999674627527
436	0.9999996525520627
437	0.9999996291210236
438	0.9999996042569973
439	0.9999995778785042
440	0.9999995498998043
441	0.9999995202306947
442	0.9999994887763002
443	0.9999994554368538
444	0.9999994201074689
445	0.9999993826779022
446	0.9999993430323064
447	0.9999993010489729
448	0.9999992566000651
449	0.9999992095513395
450	0.9999991597618569
451	0.9999991070836818
452	0.9999990513615695
453	0.9999989924326418
454	0.9999989301260497
455	0.9999988642626227
456	0.9999987946545058
457	0.9999987211047813
458	0.9999986434070768
459	0.9999985613451596
460	0.9999984746925142
461	0.9999983832119047
462	0.9999982866549221
463	0.9999981847615136
464	0.9999980772594955
465	0.9999979638640487
466	0.9999978442771956
467	0.9999977181872586
468	0.9999975852682996
469	0.9999974451795396
470	0.9999972975647577
471	0.9999971420516707
472	0.9999969782512889
473	0.9999968057572525
474	0.9999966241451438
475	0.9999964329717768
476	0.9999962317744626
477	0.9999960200702515
478	0.9999957973551483
479	0.9999955631033043
480	0.9999953167661804
481	0.9999950577716851
482	0.9999947855232842
483	0.9999944993990826
484	0.9999941987508759
485	0.9999938829031741
486	0.9999935511521938
487	0.9999932027648187
488	0.9999928369775306
489	0.999992452995305
490	0.9999920499904759
491	0.9999916271015646
492	0.9999911834320757
493	0.9999907180492558
494	0.9999902299828171
495	0.9999897182236238
496	0.9999891817223404
497	0.9999886193880421
498	0.9999880300867845
499	0.9999874126401351
500	0.9999867658236629
501	0.9999860883653857
502	0.9999853789441764
503	0.9999846361881249
504	0.9999838586728567
505	0.9999830449198057
506	0.999982193394443
507	0.9999813025044576
508	0.9999803705978904
509	0.999979395961221
510	0.9999783768174049
511	0.9999773113238606
512	0.9999761975704081
513	0.9999750335771544
514	0.9999738172923279
515	0.9999725465900601
516	0.9999712192681139
517	0.9999698330455571
518	0.9999683855603816
519	0.9999668743670665
520	0.9999652969340848
521	0.9999636506413527
522	0.9999619327776216
523	0.9999601405378105
524	0.9999582710202802
525	0.9999563212240468
526	0.9999542880459342
527	0.9999521682776668
528	0.9999499586028979
529	0.9999476555941783
530	0.9999452557098594
531	0.9999427552909337
532	0.9999401505578107
533	0.9999374376070282
534	0.9999346124078979
535	0.9999316707990853
536	0.9999286084851228
537	0.9999254210328572
538	0.9999221038678284
539	0.9999186522705819
540	0.999915061372912
541	0.9999113261540378
542	0.9999074414367098
543	0.9999034018832483
544	0.9998992019915114
545	0.9998948360907947
546	0.9998902983376612
547	0.9998855827117014
548	0.999880683011223
549	0.9998755928488715
550	0.9998703056471805
551	0.999864814634052
552	0.9998591128381669
553	0.9998531930843252
554	0.9998470479887177
555	0.9998406699541268
556	0.9998340511650586
557	0.9998271835828061
558	0.9998200589404435
559	0.9998126687377519
560	0.9998050042360775
561	0.9997970564531217
562	0.9997888161576646
563	0.9997802738642217
564	0.9997714198276357
565	0.9997622440376014
566	0.9997527362131272
567	0.9997428857969337
568	0.9997326819497876
569	0.9997221135447747
570	0.9997111691615119
571	0.9996998370802992
572	0.9996881052762118
573	0.9996759614131357
574	0.9996633928377459
575	0.999650386573429
576	0.9996369293141522
577	0.9996230074182794
578	0.9996086069023362
579	0.9995937134347245
580	0.9995783123293894
581	0.9995623885394398
582	0.999545926650723
583	0.9995289108753577
584	0.9995113250452242
585	0.9994931526054166
586	0.9994743766076564
587	0.9994549797036713
588	0.9994349441385406
589	0.9994142517440099
590	0.999392883931776
591	0.9993708216867462
592	0.9993480455602723
593	0.9993245356633643
594	0.9993002716598837
595	0.9992752327597202
596	0.9992493977119555
597	0.9992227447980143
598	0.9991952518248078
599	0.9991668961178711
600	0.9991376545144983
601	0.9991075033568774
602	0.9990764184852282
603	0.9990443752309484
604	0.9990113484097662
605	0.9989773123149094
606	0.9989422407102873
607	0.9989061068236942
608	0.9988688833400358
609	0.9988305423945808
610	0.9987910555662436
611	0.9987503938709005
612	0.9987085277547428
613	0.9986654270876716
614	0.9986210611567363
615	0.9985753986596234
616	0.9985284076981964
617	0.998480055772093
618	0.9984303097723826
619	0.9983791359752886
620	0.9983265000359789
621	0.9982723669824296
622	0.9982167012093658
623	0.9981594664722827
624	0.998100625881554
625	0.9980401418966278
626	0.9979779763203189
627	0.9979140902931977
628	0.9978484442880833
629	0.9977809981046439
630	0.9977117108641085
631	0.9976405410040947
632	0.9975674462735591
633	0.9974923837278709
634	0.9974153097240172
635	0.997336179915942
636	0.9972549492500253
637	0.9971715719607046
638	0.9970860015662459
639	0.9969981908646683
640	0.9969080919298244
641	0.9968156561076454
642	0.9967208340125512
643	0.9966235755240334
644	0.9965238297834144
645	0.9964215451907866
646	0.9963166694021386
647	0.9962091493266698
648	0.9960989311243011
649	0.9959859602033844
650	0.9958701812186153
651	0.9957515380691556
652	0.9956299738969672
653	0.9955054310853637
654	0.9953778512577844
655	0.9952471752767933
656	0.9951133432433094
657	0.9949762944960712
658	0.9948359676113405
659	0.9946923004028493
660	0.994545229921994
661	0.9943946924582809
662	0.9942406235400275
663	0.9940829579353232
664	0.9939216296532525
665	0.9937565719453871
666	0.9935877173075474
667	0.9934149974818386
668	0.9932383434589667
669	0.9930576854808346
670	0.992872953043424
671	0.9926840748999661
672	0.9924909790644035
673	0.9922935928151485
674	0.9920918426991373
675	0.9918856545361878
676	0.9916749534236594
677	0.9914596637414206
678	0.9912397091571252
679	0.9910150126318018
680	0.990785496425756
681	0.9905510821047904
682	0.9903116905467435
683	0.9900672419483493
684	0.9898176558324197
685	0.9895628510553519
686	0.9893027458149631
687	0.9890372576586516
688	0.9887663034918887
689	0.9884897995870411
690	0.9882076615925253
691	0.9879198045422948
692	0.9876261428656609
693	0.9873265903974493
694	0.9870210603884905
695	0.9867094655164463
696	0.9863917178969729
697	0.9860677290952189
698	0.9857374101376603
699	0.9854006715242705
700	0.9850574232410266
701	0.9847075747727504
702	0.9843510351162833
703	0.9839877127939959
704	0.9836175158676286
705	0.9832403519524651
706	0.9828561282318352
707	0.9824647514719467
708	0.9820661280370433
709	0.9816601639048894
710	0.9812467646825768
711	0.9808258356226524
712	0.9803972816395661
713	0.9799610073264332
714	0.9795169169721117
715	0.97906491457859
716	0.9786049038786819
717	0.9781367883540274
718	0.977660471253394
719	0.9771758556112756
720	0.976682844266787
721	0.9761813398828465
722	0.9756712449656472
723	0.9751524618844085
724	0.9746248928914065
725	0.9740884401422777
726	0.9735430057165906
727	0.9729884916386821
728	0.9724247998987517
729	0.9718518324742105
730	0.9712694913512773
731	0.9706776785468186
732	0.9700762961304257
733	0.9694652462467221
734	0.968844431137899
735	0.9682137531664666
736	0.9675731148382225
737	0.9669224188254242
738	0.9662615679901626
739	0.9655904654079301
740	0.9649090143913744
741	0.9642171185142325
742	0.9635146816354375
743	0.9628016079233916
744	0.9620778018803968
745	0.9613431683672361
746	0.9605976126278987
747	0.9598410403144401
748	0.9590733575119704
749	0.958294470763762
750	0.9575042870964686
751	0.9567027140454494
752	0.955889659680186
753	0.9550650326297886
754	0.9542287421085794
755	0.9533806979417466
756	0.9525208105910585
757	0.9516489911806322
758	0.950765151522744
759	0.9498692041436761
760	0.9489610623095887
761	0.9480406400524085
762	0.9471078521957267
763	0.9461626143806937
764	0.9452048430919044
765	0.9442344556832639
766	0.9432513704038236
767	0.9422555064235787
768	0.941246783859219
769	0.940225123799821
770	0.9391904483324751
771	0.9381426805678345
772	0.9370817446655806
773	0.936007565859792
774	0.9349200704842092
775	0.9338191859973851
776	0.9327048410077118
777	0.931576965298314
778	0.9304354898517999
779	0.9292803468748598
780	0.9281114698227025
781	0.9269287934233208
782	0.9257322537015764
783	0.9245217880030947
784	0.9232973350179595
785	0.9220588348041998
786	0.9208062288110573
787	0.9195394599020281
788	0.9182584723776661
789	0.9169632119981419
790	0.9156536260055463
791	0.9143296631459302
792	0.912991273691072
793	0.9116384094599627
794	0.9102710238400014
795	0.9088890718078912
796	0.9074925099502282
797	0.9060812964837727
798	0.9046553912753978
799	0.9032147558617037
800	0.9017593534682917
801	0.9002891490286883
802	0.8988041092029126
803	0.897304202395679
804	0.8957893987742261
805	0.8942596702857666
806	0.8927149906745478
807	0.8911553354985187
808	0.8895806821455929
809	0.8879910098495039
810	0.886386299705242
811	0.8847665346840705
812	0.8831316996481096
813	0.8814817813644862
814	0.8798167685190402
815	0.8781366517295821
816	0.8764414235586966
817	0.8747310785260852
818	0.8730056131204434
819	0.8712650258108658
820	0.8695093170577748
821	0.8677384893233667
822	0.8659525470815731
823	0.8641514968275277
824	0.8623353470865394
825	0.8605041084225644
826	0.858657793446173
827	0.8567964168220084
828	0.854919995275733
829	0.8530285476004593
830	0.8511220946626599
831	0.849200659407557
832	0.8472642668639848
833	0.8453129441487244
834	0.8433467204703076
835	0.8413656271322874
836	0.8393696975359731
837	0.8373589671826284
838	0.8353334736751293
839	0.8332932567190829
840	0.831238358123403
841	0.8291688218003425
842	0.8270846937649828
843	0.8249860221341777
844	0.8228728571249518
845	0.8207452510523543
846	0.8186032583267662
847	0.8164469354506629
848	0.8142763410148313
849	0.8120915356940421
850	0.8098925822421791
851	0.8076795454868249
852	0.8054524923233056
853	0.8032114917081953
854	0.8009566146522814
855	0.7986879342129938
856	0.796405525486299
857	0.7941094655980618
858	0.7917998336948772
859	0.7894767109343738
860	0.7871401804749937
861	0.7847903274652499
862	0.7824272390324659
863	0.7800510042710002
864	0.7776617142299582
865	0.7752594619003986
866	0.7728443422020346
867	0.7704164519694354
868	0.7679758899377346
869	0.7655227567278451
870	0.763057154831191
871	0.7605791885939562
872	0.7580889642008588
873	0.7555865896584538
874	0.753072174777971
875	0.7505458311576927
876	0.7480076721648783
877	0.7454578129172401
878	0.7428963702639775
879	0.7403234627663752
880	0.7377392106779718
881	0.7351437359243059
882	0.7325371620822462
883	0.7299196143589107
884	0.727291219570185
885	0.7246521061188443
886	0.7220024039722871
887	0.7193422446398884
888	0.7166717611499787
889	0.7139910880264578
890	0.71130036126505
891	0.7085997183092086
892	0.7058892980256788
893	0.7031692406797243
894	0.70043968791003
895	0.6977007827032841
896	0.6949526693684518
897	0.692195493510747
898	0.6894294020053113
899	0.6866545429706081
900	0.6838710657415412
901	0.6810791208423065
902	0.678278859958985
903	0.675470435911887
904	0.6726540026276553
905	0.6698297151111366
906	0.6669977294170315
907	0.6641582026213299
908	0.6613112927925427
909	0.658457158962739
910	0.6555959610983954
911	0.6527278600710708
912	0.6498530176279129
913	0.6469715963620065
914	0.6440837596825728
915	0.6411896717850298
916	0.6382894976209227
917	0.6353834028677323
918	0.6324715538985738
919	0.6295541177517919
920	0.6266312621004647
921	0.6237031552218231
922	0.6207699659665968
923	0.6178318637282959
924	0.6148890184124364
925	0.6119416004057207
926	0.60898978054518
927	0.6060337300872914
928	0.6030736206770737
929	0.6001096243171768
930	0.5971419133369695
931	0.594170660361637
932	0.5911960382812964
933	0.588218220220139
934	0.5852373795056096
935	0.5822536896376297
936	0.5792673242578751
937	0.5762784571191153
938	0.5732872620546257
939	0.5702939129476775
940	0.5672985837011176
941	0.5643014482070449
942	0.5613026803165913
943	0.5583024538098175
944	0.5553009423657289
945	0.5522983195324236
946	0.5492947586973758
947	0.5462904330578675
948	0.5432855155915726
949	0.540280179027303
950	0.537274595815924
951	0.5342689381014464
952	0.5312633776923027
953	0.5282580860328152
954	0.5252532341748626
955	0.5222489927497529
956	0.519245531940309
957	0.516243021453174
958	0.5132416304913439
959	0.5102415277269325
960	0.5072428812741774
961	0.5042458586626904
962	0.5012506268109632
963	0.49825735200012866
964	0.4952661998479892
965	0.49227733528331474
966	0.48929092252041684
967	0.48630712503400597
968	0.4833261055343349
969	0.48034802594263626
970	0.4773730473668573
971	0.47440133007769864
972	0.4714330334849608
973	0.46846831611420386
974	0.46550733558372465
975	0.4625502485818568
976	0.4595972108445967
977	0.45664837713356093
978	0.4537039012142783
979	0.4507639358348213
980	0.4478286327047803
981	0.44489814247458387
982	0.44197261471516985
983	0.4390521978980095
984	0.43613703937548826
985	0.4332272853616468
986	0.43032308091328475
987	0.42742456991142974
988	0.42453189504317523
989	0.42164519778388904
990	0.418764618379795
991	0.41589029583093073
992	0.413022367874482
993	0.41016097096849796
994	0.4073062402759867
995	0.4044583096493948
996	0.4016173116154709
997	0.3987833773605158
998	0.39595663671601977
999	0.3931372181446882
1000	0.39032524872685703
1001	0.3875208541472981
1002	0.38472415868241583
1003	0.3819352851878357
1004	0.37915435508638445
1005	0.3763814883564626
1006	0.3736168035208104
1007	0.370860417635665
1008	0.36811244628031203
1009	0.3653730035470276
1010	0.362642202031414
1011	0.3599201528231262
1012	0.3572069654969893
1013	0.35450274810450677
1014	0.3518076071657579
1015	0.34912164766168385
1016	0.34644497302676147
1017	0.3437776851420633
1018	0.34111988432870244
1019	0.33847166934166156
1020	0.3358331373640037
1021	0.3332043840014639
1022	0.3305855032774192
1023	0.3279765876282363
1024	0.3253777278989936
1025	0.32278901333957694
1026	0.3202105316011454
1027	0.3176423687329664
1028	0.31508460917961706
1029	0.3125373357785487
1030	0.3100006297580136
1031	0.3074745707353502
1032	0.3049592367156237
1033	0.30245470409062086
1034	0.29996104763819453
1035	0.29747834052195554
1036	0.29500665429130934
1037	0.29254605888183355
1038	0.2900966226159935
1039	0.2876584122041927
1040	0.28523149274615445
1041	0.2828159277326318
1042	0.28041177904744174
1043	0.2780191069698201
1044	0.27563797017709407
1045	0.27326842574766874
1046	0.2709105291643223
1047	0.2685643343178085
1048	0.2662298935107609
1049	0.263907257461895
1050	0.2615964753105055
1051	0.25929759462125324
1052	0.2570106613892384
1053	0.2547357200453563
1054	0.25247281346193046
1055	0.25022198295862014
1056	0.24798326830859677
1057	0.24575670774498604
1058	0.24354233796757066
1059	0.24134019414974986
1060	0.2391503099457508
1061	0.23697271749808804
1062	0.23480744744526627
1063	0.23265452892972163
1064	0.23051398960599773
1065	0.2283858556491512
1066	0.22627015176338297
1067	0.22416690119088967
1068	0.22207612572093172
1069	0.21999784569911285
1070	0.2179320800368665
1071	0.21587884622114467
1072	0.21383816032430453
1073	0.21181003701418794
1074	0.20979448956438987
1075	0.20779152986471008
1076	0.20580116843178448
1077	0.20382341441989074
1078	0.20185827563192388
1079	0.19990575853053716
1080	0.1979658682494435
1081	0.19603860860487293
1082	0.19412398210718126
1083	0.1922219899726058
1084	0.19033263213516283
1085	0.18845590725868286
1086	0.1865918127489787
1087	0.18474034476614215
1088	0.18290149823696414
1089	0.1810752668674745
1090	0.17926164315559634
1091	0.1774606184039108
1092	0.1756721827325277
1093	0.17389632509205724
1094	0.17213303327667911
1095	0.17038229393730372
1096	0.16864409259482183
1097	0.16691841365343799
1098	0.1652052404140834
1099	0.16350455508790412
1100	0.16181633880982008
1101	0.16014057165215093
1102	0.15847723263830454
1103	0.1568262997565237
1104	0.15518774997368723
1105	0.15356155924916126
1106	0.15194770254869663
1107	0.15034615385836847
1108	0.14875688619855387
1109	0.14717987163794397
1110	0.14561508130758619
1111	0.1440624854149531
1112	0.14252205325803396
1113	0.1409937532394451
1114	0.13947755288055583
1115	0.1379734188356254
1116	0.13648131690594828
1117	0.1350012120540038
1118	0.13353306841760618
1119	0.13207684932405225
1120	0.13063251730426287
1121	0.12920003410691494
1122	0.12777936071256035
1123	0.12637045734772887
1124	0.12497328349901159
1125	0.1235877979271217
1126	0.12221395868092971
1127	0.12085172311146943
1128	0.11950104788591226
1129	0.11816188900150669
1130	0.11683420179947951
1131	0.11551794097889677
1132	0.1142130606104807
1133	0.11291951415038064
1134	0.11163725445389454
1135	0.11036623378913876
1136	0.10910640385066346
1137	0.10785771577301084
1138	0.1066201201442141
1139	0.10539356701923402
1140	0.10417800593333128
1141	0.10297338591537203
1142	0.10177965550106421
1143	0.10059676274612252
1144	0.09942465523935964
1145	0.09826328011570203
1146	0.09711258406912751
1147	0.0959725133655231
1148	0.09484301385546086
1149	0.09372403098688997
1150	0.09261550981774294
1151	0.0915173950284542
1152	0.09042963093438953
1153	0.08935216149818404
1154	0.08828493034198744
1155	0.08722788075961503
1156	0.08618095572860238
1157	0.08514409792216261
1158	0.08411724972104458
1159	0.08310035322529052
1160	0.08209335026589189
1161	0.08109618241634196
1162	0.08010879100408387
1163	0.07913111712185308
1164	0.07816310163891273
1165	0.07720468521218114
1166	0.07625580829725007
1167	0.07531641115929266
1168	0.07438643388386042
1169	0.07346581638756801
1170	0.07255449842866483
1171	0.07165241961749294
1172	0.07075951942683006
1173	0.0698757372021173
1174	0.06900101217157042
1175	0.06813528345617456
1176	0.06727849007956109
1177	0.06643057097776665
1178	0.06559146500887324
1179	0.06476111096252941
1180	0.06393944756935167
1181	0.0631264135102058
1182	0.06232194742536779
1183	0.06152598792356396
1184	0.06073847359088991
1185	0.0599593429996082
1186	0.05918853471682433
1187	0.058425987313040884
1188	0.057671639370589896
1189	0.05692542949194296
1190	0.05618729630789924
1191	0.05545717848565127
1192	0.054735014736728545
1193	0.05402074382481885
1194	0.05331430457346754
1195	0.052615635873654656
1196	0.05192467669125014
1197	0.05124136607434728
1198	0.05056564316047449
1199	0.0498974471836857
1200	0.04923671748152972
1201	0.04858339350189849
1202	0.04793741480975497
1203	0.04729872109374065
1204	0.046667252172663175
1205	0.04604294800186458
1206	0.04542574867947026
1207	0.044815594452519425
1208	0.044212425722977254
1209	0.043616183053629375
1210	0.04302680717385922
1211	0.04244423898530857
1212	0.04186841956742216
1213	0.04129929018287663
1214	0.040736792282894604
1215	0.04018086751244451
1216	0.039631457715326675
1217	0.03908850493914646
1218	0.03855195144017513
1219	0.03802173968809909
1220	0.037497812370658225
1221	0.0369801123981741
1222	0.03646858290796884
1223	0.035963167268675315
1224	0.03546380908443961
1225	0.03497045219901634
1226	0.03448304069975793
1227	0.03400151892149845
1228	0.033525831450332895
1229	0.03305592312729299
1230	0.03259173905192002
1231	0.03213322458573597
1232	0.03168032535561356
1233	0.031232987257046308
1234	0.03079115645731935
1235	0.03035477939858217
1236	0.029923802800824004
1237	0.02949817366475293
1238	0.02907783927457965
1239	0.02866274720070689
1240	0.02825284530232543
1241	0.027848081729917658
1242	0.027448404927669808
1243	0.02705376363579375
1244	0.02666410689275938
1245	0.026279384037438656
1246	0.025899544711162237
1247	0.025524538859689805
1248	0.02515431673509512
1249	0.024788828897566714
1250	0.024428026217125448
1251	0.024071859875259796
1252	0.023720281366480068
1253	0.023373242499792477
1254	0.023030695400094146
1255	0.02269259250949018
1256	0.022358886588533754
