k	pvalue
2496	8.812760328814538e-12
2497	8.444180829123186e-12
2498	8.090778359829085e-12
2499	7.751938218670688e-12
2500	7.42707016550207e-12
2501	7.115607467007567e-12
2502	6.817005977971821e-12
2503	6.530743257737153e-12
2504	6.256317720529683e-12
2505	5.9932478183839664e-12
2506	5.74107125544262e-12
2507	5.499344232452054e-12
2508	5.2676407203187514e-12
2509	5.045551761632303e-12
2510	4.832684799101361e-12
2511	4.628663029887873e-12
2512	4.433124784861958e-12
2513	4.245722931835949e-12
2514	4.06612430187108e-12
2515	3.894009137783306e-12
2516	3.7290705640076125e-12
2517	3.571014077010851e-12
2518	3.419557055473346e-12
2519	3.27442828948841e-12
2520	3.1353675280567393e-12
2521	3.00212504417953e-12
2522	2.8744612168800835e-12
2523	2.752146129508671e-12
2524	2.634959183709233e-12
2525	2.522688728449965e-12
2526	2.415131703542039e-12
2527	2.3120932970921172e-12
2528	2.2133866163552426e-12
2529	2.1188323714745174e-12
2530	2.0282585716133417e-12
2531	1.9415002330043767e-12
2532	1.8583990984574367e-12
2533	1.77880336788554e-12
2534	1.7025674394251165e-12
2535	1.6295516607421412e-12
2536	1.55962209013151e-12
2537	1.4926502670316923e-12
2538	1.4285129915909742e-12
2539	1.3670921129354246e-12
2540	1.308274325801812e-12
2541	1.251950975211629e-12
2542	1.1980178688744682e-12
2543	1.1463750970209581e-12
2544	1.0969268593768068e-12
2545	1.0495812990004152e-12
2546	1.004250342717153e-12
2547	9.608495478934927e-13
2548	9.192979553040331e-13
2549	8.795179478538106e-13
2550	8.414351149274073e-13
2551	8.04978122145077e-13
2552	7.70078586314523e-13
2553	7.366709553750336e-13
2554	7.046923931385124e-13
2555	6.740826686393786e-13
2556	6.44784049912584e-13
2557	6.167412020258878e-13
2558	5.899010891992618e-13
2559	5.642128808506905e-13
2560	5.39627861413859e-13
2561	5.160993437791359e-13
2562	4.935825862150332e-13
2563	4.720347126328098e-13
2564	4.514146360622277e-13
2565	4.3168298521152566e-13
2566	4.128020339896511e-13
2567	3.947356338734692e-13
2568	3.7744914900724315e-13
2569	3.609093939260473e-13
2570	3.450845737989898e-13
2571	3.299442270921639e-13
2572	3.1545917055514854e-13
2573	3.0160144643862237e-13
2574	2.8834427185426924e-13
2575	2.7566199019160476e-13
2576	2.635300245097023e-13
2577	2.5192483282499244e-13
2578	2.4082386521940744e-13
2579	2.302055226960925e-13
2580	2.200491177127728e-13
2581	2.1033483632559822e-13
2582	2.0104370187893237e-13
2583	1.9215754017907907e-13
2584	1.8365894609239303e-13
2585	1.7553125151054969e-13
2586	1.6775849462801816e-13
2587	1.6032539047893633e-13
2588	1.5321730268267906e-13
2589	1.4642021634941182e-13
2590	1.3992071209884424e-13
2591	1.3370594114725434e-13
2592	1.277636014196278e-13
2593	1.2208191464547363e-13
2594	1.1664960439851542e-13
2595	1.1145587504203941e-13
2596	1.0649039154320112e-13
2597	1.017432601210497e-13
2598	9.72050096944321e-14
2599	9.286657409728611e-14
2600	8.871927503012854e-14
2601	8.475480571778828e-14
2602	8.096521524463053e-14
2603	7.734289353966588e-14
2604	7.388055698504429e-14
2605	7.057123462249495e-14
2606	6.740825493328794e-14
2607	6.438523316828135e-14
2608	6.149605920554757e-14
2609	5.873488591398514e-14
2610	5.609611800218607e-14
2611	5.357440133266327e-14
2612	5.116461268234332e-14
2613	4.8861849931001764e-14
2614	4.666142266005299e-14
2615	4.455884314481923e-14
2616	4.2549817724084874e-14
2617	4.063023853139625e-14
2618	3.879617557319421e-14
2619	3.704386913947466e-14
2620	3.5369722533246853e-14
2621	3.3770295105621194e-14
2622	3.224229558388755e-14
2623	3.078257568046335e-14
2624	2.93881239710796e-14
2625	2.8056060031049005e-14
2626	2.6783628818912066e-14
2627	2.5568195297196257e-14
2628	2.4407239280438306e-14
2629	2.329835050102557e-14
2630	2.2239223883794625e-14
2631	2.1227655020698032e-14
2632	2.026153583720522e-14
2633	1.9338850442443618e-14
2634	1.845767115541485e-14
2635	1.761615469993504e-14
2636	1.6812538561248928e-14
2637	1.604513749755842e-14
2638	1.5312340199983088e-14
2639	1.4612606094737255e-14
2640	1.3944462281563554e-14
2641	1.3306500602709732e-14
2642	1.269737483696917e-14
2643	1.2115798013533351e-14
2644	1.1560539840620434e-14
2645	1.1030424244052299e-14
2646	1.0524327011153011e-14
2647	1.0041173535531235e-14
2648	9.579936658495192e-15
2649	9.139634603023412e-15
2650	8.71932899638423e-15
2651	8.31812297765927e-15
2652	7.935159386581409e-15
2653	7.569619030247269e-15
2654	7.220719024407443e-15
2655	6.88771120617462e-15
2656	6.5698806151218586e-15
2657	6.266544039869226e-15
2658	5.977048627378458e-15
2659	5.700770552290979e-15
2660	5.437113743756566e-15
2661	5.1855086673062155e-15
2662	4.945411159425567e-15
2663	4.7163013125831025e-15
2664	4.497682408561855e-15
2665	4.289079898033391e-15
2666	4.0900404243993175e-15
2667	3.900130890008831e-15
2668	3.718937562940117e-15
2669	3.5460652226098135e-15
2670	3.381136342547618e-15
2671	3.2237903087437428e-15
2672	3.073682672043342e-15
2673	2.9304844331270693e-15
2674	2.7938813586783055e-15
2675	2.6635733273968866e-15
2676	2.5392737045757467e-15
2677	2.4207087440112694e-15
2678	2.3076170160703008e-15
2679	2.199748860786648e-15
2680	2.0968658649074966e-15
2681	1.9987403618564076e-15
2682	1.905154953623088e-15
2683	1.8159020536324795e-15
2684	1.7307834496858352e-15
2685	1.6496098861052452e-15
2686	1.5722006642499913e-15
2687	1.498383260608551e-15
2688	1.4279929617041526e-15
2689	1.3608725150842394e-15
2690	1.296871795695406e-15
2691	1.2358474869752602e-15
2692	1.1776627760212388e-15
2693	1.1221870622238836e-15
2694	1.0692956787782296e-15
2695	1.0188696265121754e-15
2696	9.707953194948298e-16
2697	9.249643419107897e-16
2698	8.812732157084416e-16
2699	8.39623178551602e-16
2700	7.999199716239729e-16
2701	7.620736368553386e-16
2702	7.259983231570361e-16
2703	6.916121012719682e-16
2704	6.588367868615072e-16
2705	6.275977714679375e-16
2706	5.978238610067196e-16
2707	5.694471214577551e-16
2708	5.424027314392574e-16
2709	5.166288413614082e-16
2710	4.92066438870247e-16
2711	4.68659220304663e-16
2712	4.463534679014932e-16
2713	4.250979324951882e-16
2714	4.0484372146954463e-16
2715	3.855441917295577e-16
2716	3.6715484747151293e-16
2717	3.4963324253914296e-16
2718	3.3293888716290455e-16
2719	3.1703315888827136e-16
2720	3.0187921750742883e-16
2721	2.874419238168604e-16
2722	2.73687762031065e-16
2723	2.6058476569008686e-16
2724	2.4810244690563e-16
2725	2.3621172879732754e-16
2726	2.248848809772515e-16
2727	2.1409545794697657e-16
2728	2.0381824027744265e-16
2729	1.940291784475927e-16
2730	1.8470533922318e-16
2731	1.758248544623888e-16
2732	1.6736687223987062e-16
2733	1.5931151018559453e-16
2734	1.5163981093945758e-16
2735	1.4433369962699143e-16
2736	1.373759432656557e-16
2737	1.3075011201521954e-16
2738	1.2444054218955137e-16
2739	1.1843230095079372e-16
2740	1.1271115261039344e-16
2741	1.0726352646480745e-16
2742	1.0207648609689693e-16
2743	9.713770007708589e-17
2744	9.243541400127793e-17
2745	8.795842380533559e-17
2746	8.369605029858258e-17
2747	7.963811486136723e-17
2748	7.577491625415249e-17
2749	7.209720848794791e-17
2750	6.859617970812993e-17
2751	6.526343204583721e-17
2752	6.209096239316623e-17
2753	5.907114406035256e-17
2754	5.619670927498181e-17
2755	5.346073248507442e-17
2756	5.0856614429575876e-17
2757	4.8378066941434975e-17
2758	4.6019098449996785e-17
2759	4.3774000150936573e-17
2760	4.1637332813383533e-17
2761	3.960391419524368e-17
2762	3.7668807039034673e-17
2763	3.5827307621786416e-17
2764	3.4074934833755006e-17
2765	3.2407419761828467e-17
2766	3.082069575459235e-17
2767	2.9310888947057715e-17
2768	2.787430922404798e-17
2769	2.6507441602186954e-17
2770	2.5206938011336946e-17
2771	2.39696094571982e-17
2772	2.279241854761027e-17
2773	2.1672472365883842e-17
2774	2.0607015675246383e-17
2775	1.9593424439204746e-17
2776	1.8629199643317404e-17
2777	1.7711961404527153e-17
2778	1.683944335483129e-17
2779	1.6009487286668456e-17
2780	1.5220038047973726e-17
2781	1.4469138675401786e-17
2782	1.3754925754739452e-17
2783	1.3075624998031054e-17
2784	1.2429547027414604e-17
2785	1.181508335612413e-17
2786	1.1230702557548151e-17
2787	1.0674946613650001e-17
2788	1.0146427434452345e-17
2789	9.643823540668056e-18
2790	9.165876901920442e-18
2791	8.711389923342622e-18
2792	8.279222573674817e-18
2793	7.868289648294179e-18
2794	7.477558160912282e-18
2795	7.10604485796293e-18
2796	6.752813849976987e-18
2797	6.41697435450241e-18
2798	6.097678545378936e-18
2799	5.794119503413894e-18
2800	5.5055292637344594e-18
2801	5.231176955308929e-18
2802	4.970367028337106e-18
2803	4.722437565407785e-18
2804	4.486758672511235e-18
2805	4.262730946174101e-18
2806	4.049784013157199e-18
2807	3.847375139320918e-18
2808	3.6549879044197545e-18
2809	3.472130939737425e-18
2810	3.298336725616906e-18
2811	3.133160446076229e-18
2812	2.9761788978309813e-18
2813	2.8269894511685965e-18
2814	2.685209060238309e-18
2815	2.550473320433392e-18
2816	2.4224355706506303e-18
2817	2.3007660383145175e-18
2818	2.1851510251522524e-18
2819	2.075292131799153e-18
2820	1.9709055194036426e-18
2821	1.8717212064860984e-18
2822	1.777482399387461e-18
2823	1.6879448547209283e-18
2824	1.6028762723143663e-18
2825	1.5220557172013306e-18
2826	1.445273069286458e-18
2827	1.3723284993748624e-18
2828	1.3030319703166645e-18
2829	1.2372027620762245e-18
2830	1.1746690195914735e-18
2831	1.1152673223417368e-18
2832	1.0588422745934381e-18
2833	1.00524611534124e-18
2834	9.543383470083543e-19
2835	9.059853820138423e-19
2836	8.60060206356535e-19
2837	8.164420594053177e-19
2838	7.750161291236154e-19
2839	7.356732619922462e-19
2840	6.983096869295971e-19
2841	6.628267525410237e-19
2842	6.2913067706094e-19
2843	5.971323103811659e-19
2844	5.667469075876275e-19
2845	5.378939134549694e-19
2846	5.104967573745399e-19
2847	4.844826582161214e-19
2848	4.59782438647376e-19
2849	4.363303484575944e-19
2850	4.140638964537476e-19
2851	3.9292369051741577e-19
2852	3.7285328543063394e-19
2853	3.5379903809734308e-19
2854	3.357099698048578e-19
2855	3.1853763518666863e-19
2856	3.0223599756402576e-19
2857	2.867613103590718e-19
2858	2.720720042869608e-19
2859	2.5812858004832444e-19
2860	2.448935062567107e-19
2861	2.3233112234834082e-19
2862	2.204075462335249e-19
2863	2.0909058646061649e-19
2864	1.9834965867431635e-19
2865	1.8815570616058214e-19
2866	1.7848112428032736e-19
2867	1.6929968860357434e-19
2868	1.6058648656474266e-19
2869	1.523178524683467e-19
2870	1.4447130568257749e-19
2871	1.3702549186602357e-19
2872	1.299601270802239e-19
2873	1.2325594464783386e-19
2874	1.168946446229028e-19
2875	1.1085884574620105e-19
2876	1.0513203976463969e-19
2877	9.969854799965329e-20
2878	9.45434800549629e-20
2879	8.96526945594178e-20
2880	8.501276184564148e-20
2881	8.061092847000982e-20
2882	7.643508348403588e-20
2883	7.247372637159055e-20
2884	6.871593657052638e-20
2885	6.51513445011988e-20
2886	6.17701040281421e-20
2887	5.85628662847253e-20
2888	5.552075479400546e-20
2889	5.263534182224686e-20
2890	4.989862590464132e-20
2891	4.7303010485711424e-20
2892	4.484128361966516e-20
2893	4.2506598678629515e-20
2894	4.0292456019225273e-20
2895	3.8192685560351397e-20
2896	3.62014302273444e-20
2897	3.431313021985659e-20
2898	3.252250806288115e-20
2899	3.082455440232541e-20
2900	2.9214514508416696e-20
2901	2.7687875452019756e-20
2902	2.6240353920647184e-20
2903	2.4867884642567543e-20
2904	2.3566609388962593e-20
2905	2.233286652555066e-20
2906	2.1163181086495804e-20
2907	2.0054255344751424e-20
2908	1.9002959854253493e-20
2909	1.8006324940583535e-20
2910	1.7061532617869626e-20
2911	1.6165908910781625e-20
2912	1.531691656151876e-20
2913	1.4512148102671458e-20
2914	1.3749319277782124e-20
2915	1.302626279232097e-20
2916	1.2340922378644988e-20
2917	1.1691347159316689e-20
2918	1.1075686293928134e-20
2919	1.0492183895309372e-20
2920	9.939174201695346e-21
2921	9.415076992088013e-21
2922	8.918393232681094e-21
2923	8.44770094281403e-21
2924	8.001651269490305e-21
2925	7.578964760040007e-21
2926	7.178427823019183e-21
2927	6.798889367931267e-21
2928	6.439257614820731e-21
2929	6.098497065232904e-21
2930	5.7756256264562655e-21
2931	5.469711881363343e-21
2932	5.17987249654878e-21
2933	4.9052697618250456e-21
2934	4.645109254481436e-21
2935	4.398637622039545e-21
2936	4.165140477550238e-21
2937	3.9439404017735216e-21
2938	3.734395046864162e-21
2939	3.5358953364544046e-21
2940	3.347863757279004e-21
2941	3.1697527377304085e-21
2942	3.0010431089619863e-21
2943	2.8412426443756957e-21
2944	2.6898846735390108e-21
2945	2.54652676677305e-21
2946	2.4107494868421767e-21
2947	2.282155204353837e-21
2948	2.160366973646923e-21
2949	2.045027466108599e-21
2950	1.9357979580126993e-21
2951	1.8323573701185188e-21
2952	1.7344013564074317e-21
2953	1.6416414394662197e-21
2954	1.5538041901513193e-21
2955	1.4706304492867415e-21
2956	1.3918745892616622e-21
2957	1.3173038135008502e-21
2958	1.246697491883112e-21
2959	1.1798465302797674e-21
2960	1.1165527724774733e-21
2961	1.0566284328368331e-21
2962	9.998955581216961e-22
2963	9.46185517012786e-22
2964	8.953385158943824e-22
2965	8.47203139574074e-22
2966	8.016359156633019e-22
2967	7.585009014106729e-22
2968	7.17669291841208e-22
2969	6.790190481126397e-22
2970	6.424345450550844e-22
2971	6.078062369126953e-22
2972	5.750303403557391e-22
2973	5.440085338786562e-22
2974	5.146476727446665e-22
2975	4.868595186799795e-22
2976	4.605604835612191e-22
2977	4.356713863780742e-22
2978	4.1211722278968804e-22
2979	3.8982694662795247e-22
2980	3.687332627338533e-22
2981	3.487724305441633e-22
2982	3.2988407787555264e-22
2983	3.1201102438133575e-22
2984	2.950991141828284e-22
2985	2.790970572026987e-22
2986	2.6395627875183973e-22
2987	2.4963077694417157e-22
2988	2.360769875355452e-22
2989	2.2325365580355153e-22
2990	2.1112171510465185e-22
2991	1.9964417176363725e-22
2992	1.8878599596811456e-22
2993	1.7851401835743765e-22
2994	1.6879683201147875e-22
2995	1.5960469955968816e-22
2996	1.5090946514526656e-22
2997	1.4268447099287233e-22
2998	1.349044783412047e-22
2999	1.275455925140712e-22
3000	1.2058519191518517e-22
3001	1.1400186074298288e-22
3002	1.0777532523222702e-22
3003	1.0188639323912238e-22
3004	9.631689699610152e-23
3005	9.104963887140154e-23
3006	8.60683399770503e-23
3007	8.135759147694905e-23
3008	7.690280845439763e-23
3009	7.269018620566074e-23
3010	6.870665883307654e-23
3011	6.493986001774429e-23
3012	6.137808585802256e-23
3013	5.801025966597166e-23
3014	5.482589861944281e-23
3015	5.1815082172824236e-23
3016	4.896842213447447e-23
3017	4.6277034323643974e-23
3018	4.373251172420711e-23
3019	4.132689905681846e-23
3020	3.90526686951746e-23
3021	3.690269785592549e-23
3022	3.4870246995438836e-23
3023	3.294893935009561e-23
3024	3.113274156008783e-23
3025	2.9415945319812154e-23
3026	2.7793150000921215e-23
3027	2.6259246196897785e-23
3028	2.4809400140686788e-23
3029	2.343903894944622e-23
3030	2.2143836652872953e-23
3031	2.091970096383509e-23
3032	1.9762760752196056e-23
3033	1.8669354184757736e-23
3034	1.763601749619188e-23
3035	1.6659474357661864e-23
3036	1.5736625811582235e-23
3037	1.486454074261332e-23
3038	1.4040446856555175e-23
3039	1.3261722140290132e-23
3040	1.2525886777329644e-23
3041	1.1830595494856735e-23
3042	1.1173630319419805e-23
3043	1.0552893719633499e-23
3044	9.9664021153784e-24
3045	9.412279734069333e-24
3046	8.888752795583992e-24
3047	8.394144008411197e-24
3048	7.926867360496159e-24
3049	7.485423189130407e-24
3050	7.0683935150578e-24
3051	6.674437626750328e-24
3052	6.302287901547034e-24
3053	5.950745851052409e-24
3054	5.6186783788546714e-24
3055	5.3050142392557754e-24
3056	5.008740686301467e-24
3057	4.728900302966326e-24
3058	4.464588000885202e-24
3059	4.214948181530211e-24
3060	3.979172050214988e-24
3061	3.75649507476309e-24
3062	3.546194581111125e-24
3063	3.347587478525814e-24
3064	3.1600281075029985e-24
3065	2.9829062037840952e-24
3066	2.8156449722738255e-24
3067	2.6576992649735092e-24
3068	2.5085538573563635e-24
3069	2.3677218179078872e-24
3070	2.234742965834796e-24
3071	2.1091824122118847e-24
3072	1.990629180087897e-24
3073	1.8786948993100335e-24
3074	1.773012572052652e-24
3075	1.6732354052495095e-24
3076	1.5790357063318577e-24
3077	1.4901038388663e-24
3078	1.406147234868325e-24
3079	1.3268894607396109e-24
3080	1.2520693339399953e-24
3081	1.1814400876597118e-24
3082	1.1147685809035098e-24
3083	1.0518345515368002e-24
3084	9.92429909975132e-25
3085	9.363580713223714e-25
3086	8.83433323880639e-25
3087	8.334802320662228e-25
3088	7.863330718712579e-25
3089	7.418352971106064e-25
3090	6.998390347879658e-25
3091	6.602046080045963e-25
3092	6.228000849188661e-25
3093	5.87500852344839e-25
3094	5.54189212654159e-25
3095	5.227540027173066e-25
3096	4.930902336882657e-25
3097	4.650987505011095e-25
3098	4.386859100079296e-25
3099	4.137632767451964e-25
3100	3.9024733537031727e-25
3101	3.6805921886177973e-25
3102	3.47124451625226e-25
3103	3.2737270669410187e-25
3104	3.087375762573556e-25
3105	2.911563547881111e-25
3106	2.7456983408651356e-25
3107	2.589221095871005e-25
3108	2.441603973161801e-25
3109	2.302348609179783e-25
3110	2.1709844819979694e-25
3111	2.0470673667621101e-25
3112	1.9301778762052049e-25
3113	1.8199200815834643e-25
3114	1.7159202096348202e-25
3115	1.617825411400082e-25
3116	1.5253025989726394e-25
3117	1.438037346456299e-25
3118	1.355732851613148e-25
3119	1.278108954874656e-25
3120	1.2049012125701328e-25
3121	1.135860021397947e-25
3122	1.070749791326891e-25
3123	1.009348164268272e-25
3124	9.514452760041836e-26
3125	8.968430589947219e-26
3126	8.453545838162988e-26
3127	7.968034371061716e-26
3128	7.5102313400407e-26
3129	7.078565631917137e-26
3130	6.671554627347241e-26
3131	6.28779925029624e-26
3132	5.925979292513981e-26
3133	5.58484899784959e-26
3134	5.263232892068496e-26
3135	4.960021844620288e-26
3136	4.674169349548456e-26
3137	4.404688013435163e-26
3138	4.150646238938318e-26
3139	3.9111650931056354e-26
3140	3.685415350244393e-26
3141	3.4726146996865783e-26
3142	3.272025109319975e-26
3143	3.082950336257468e-26
3144	2.9047335764911404e-26
3145	2.7367552458264424e-26
3146	2.5784308848154575e-26
3147	2.429209180809414e-26
3148	2.288570100629329e-26
3149	2.156023127712107e-26
3150	2.03110559792782e-26
3151	1.9133811285842982e-26
3152	1.802438135437444e-26
3153	1.697888432811919e-26
3154	1.5993659122072105e-26
3155	1.506525295019395e-26
3156	1.4190409552506374e-26
3157	1.3366058083067255e-26
3158	1.2589302621985088e-26
3159	1.1857412276672156e-26
3160	1.1167811839461037e-26
3161	1.0518072970531821e-26
3162	9.905905876817e-27
3163	9.329151459178059e-27
3164	8.785773901683623e-27
3165	8.273853678272026e-27
3166	7.79158095345258e-27
3167	7.337249354996663e-27
3168	6.909250097794989e-27
3169	6.506066439213976e-27
3170	6.126268447379204e-27
3171	5.7685080648456056e-27
3172	5.4315144510912476e-27
3173	5.114089588193527e-27
3174	4.81510413491774e-27
3175	4.5334935152708925e-27
3176	4.268254228351868e-27
3177	4.018440367062767e-27
3178	3.783160333940266e-27
3179	3.561573743021867e-27
3180	3.352888497279973e-27
3181	3.1563580317423574e-27
3182	2.9712787129693596e-27
3183	2.7969873860800485e-27
3184	2.63285906101229e-27
3185	2.4783047301669853e-27
3186	2.3327693100260996e-27
3187	2.1957296997493692e-27
3188	2.0666929501464286e-27
3189	1.945194536791232e-27
3190	1.8307967313953807e-27
3191	1.7230870658867773e-27
3192	1.6216768839520928e-27
3193	1.5261999750954742e-27
3194	1.4363112865442607e-27
3195	1.3516857085944932e-27
3196	1.2720169292371599e-27
3197	1.1970163541397198e-27
3198	1.1264120882786261e-27
3199	1.0599479757268586e-27
3200	9.973826942975432e-28
3201	9.38488901930511e-28
3202	8.830524318841319e-28
3203	8.308715339604266e-28
3204	7.817561591478044e-28
3205	7.35527285213442e-28
3206	6.920162809166334e-28
3207	6.510643066458972e-28
3208	6.125217494069438e-28
3209	5.762476902056072e-28
3210	5.421094019806235e-28
3211	5.099818763453493e-28
3212	4.797473774962533e-28
3213	4.512950217387906e-28
3214	4.245203811692186e-28
3215	3.993251101336022e-28
3216	3.7561659316348995e-28
3217	3.5330761316149462e-28
3218	3.3231603867959486e-28
3219	3.1256452919868553e-28
3220	2.9398025737988414e-28
3221	2.7649464731656294e-28
3222	2.6004312787130084e-28
3223	2.4456490023397366e-28
3224	2.300027188863906e-28
3225	2.163026852051706e-28
3226	2.0341405297835827e-28
3227	1.9128904515248559e-28
3228	1.798826811657464e-28
3229	1.6915261425966191e-28
3230	1.5905897819626528e-28
3231	1.4956424284052619e-28
3232	1.4063307809855302e-28
3233	1.3223222573120352e-28
3234	1.243303785901816e-28
3235	1.1689806684954536e-28
3236	1.0990755082999944e-28
3237	1.0333272003634476e-28
3238	9.714899805018114e-29
3239	9.13332529404465e-29
3240	8.586371287368024e-29
3241	8.071988662414448e-29
3242	7.588248870108745e-29
3243	7.13333688266584e-29
3244	6.705544551326938e-29
3245	6.303264350358894e-29
3246	5.924983484997139e-29
3247	5.569278342291307e-29
3248	5.234809265023795e-29
3249	4.920315630008514e-29
3250	4.6246112131538343e-29
3251	4.346579824684987e-29
3252	4.085171198877693e-29
3253	3.839397123554594e-29
3254	3.6083277954455797e-29
3255	3.391088388314119e-29
3256	3.186855821505148e-29
3257	2.994855717283138e-29
3258	2.814359535998887e-29
3259	2.644681878755994e-29
3260	2.485177947844523e-29
3261	2.3352411557707458e-29
3262	2.194300874242377e-29
3263	2.061820314966816e-29
3264	1.9372945345919633e-29
3265	1.8202485565616295e-29
3266	1.7102356030763867e-29
3267	1.6068354307444907e-29
3268	1.5096527638790852e-29
3269	1.4183158197478566e-29
3270	1.332474920411339e-29
3271	1.2518011860968947e-29
3272	1.1759853053485113e-29
3273	1.1047363774685938e-29
3274	1.0377808230283058e-29
3275	9.74861358467965e-30
3276	9.157360310404383e-30
3277	8.601773105678174e-30
3278	8.079712346870997e-30
3279	7.58916604453873e-30
3280	7.128242273549413e-30
3281	6.695162049527806e-30
3282	6.288252625461181e-30
3283	5.9059411838334684e-30
3284	5.546748901091355e-30
3285	5.209285362596024e-30
3286	4.892243307489967e-30
3287	4.594393684106332e-30
3288	4.3145809976807144e-30
3289	4.051718933188715e-30
3290	3.8047862371362606e-30
3291	3.5728228430745505e-30
3292	3.3549262265017246e-30
3293	3.1502479756511954e-30
3294	2.9579905654566824e-30
3295	2.777404322727441e-30
3296	2.6077845712678442e-30
3297	2.448468946335204e-30
3298	2.2988348684507474e-30
3299	2.158297167164566e-30
3300	2.0263058459253636e-30
3301	1.902343979726006e-30
3302	1.7859257376835724e-30
3303	1.6765945231735047e-30
3304	1.5739212245706145e-30
3305	1.4775025700576454e-30
3306	1.3869595803467995e-30
3307	1.3019361135209177e-30
3308	1.2220974965420292e-30
3309	1.1471292382958368e-30
3310	1.0767358193423167e-30
3311	1.0106395538275174e-30
3312	9.485795192788439e-31
3313	8.903105502584486e-31
3314	8.356022920865976e-31
3315	7.842383110701831e-31
3316	7.360152578819305e-31
3317	6.907420809336504e-31
3318	6.482392867735147e-31
3319	6.083382447124359e-31
3320	5.708805330499678e-31
3321	5.357173244254605e-31
3322	5.027088079665291e-31
3323	4.717236460446273e-31
3324	4.426384635769819e-31
3325	4.153373679363063e-31
3326	3.897114976443628e-31
3327	3.6565859813355816e-31
3328	3.430826229624309e-31
3329	3.2189335896654467e-31
3330	3.020060739164096e-31
3331	2.8334118533875044e-31
3332	2.658239492372294e-31
3333	2.493841675237329e-31
3334	2.339559130419583e-31
3335	2.1947727113151344e-31
3336	2.0589009674321366e-31
3337	1.9313978617510743e-31
3338	1.8117506255412079e-31
3339	1.6994777424028145e-31
3340	1.594127053794524e-31
3341	1.4952739787664627e-31
3342	1.4025198410532425e-31
3343	1.315490297089029e-31
3344	1.2338338588904478e-31
3345	1.157220506114671e-31
3346	1.0853403819390982e-31
3347	1.0179025677290575e-31
3348	9.546339317601255e-32
3349	8.952780475447073e-32
3350	8.395941775781957e-32
3351	7.873563185703357e-32
3352	7.383523044625813e-32
3353	6.923829637535908e-32
3354	6.492613278630401e-32
3355	6.088118874597787e-32
3356	5.708698938643938e-32
3357	5.352807028093726e-32
3358	5.018991580028788e-32
3359	4.7058901209528725e-32
3360	4.4122238279163976e-32
3361	4.1367924198852926e-32
3362	3.8784693594126934e-32
3363	3.6361973458702416e-32
3364	3.4089840826198117e-32
3365	3.1958983015671364e-32
3366	2.9960660295323875e-32
3367	2.8086670818099715e-32
3368	2.6329317691688114e-32
3369	2.4681378053724755e-32
3370	2.3136074030755742e-32
3371	2.1687045466845455e-32
3372	2.032832431458553e-32
3373	1.9054310587719935e-32
3374	1.7859749780682136e-32
3375	1.6739711666047315e-32
3376	1.5689570386277204e-32
3377	1.470498576117549e-32
3378	1.3781885737220687e-32
3379	1.291644990940191e-32
3380	1.2105094050371996e-32
3381	1.1344455585674988e-32
3382	1.0631379957507233e-32
3383	9.96290782295062e-33
3384	9.336263035888116e-33
3385	8.748841364886722e-33
3386	8.198199902220925e-33
3387	7.682047121926307e-33
3388	7.19823354732292e-33
3389	6.744742990847549e-33
3390	6.319684331286997e-33
3391	5.921283795621905e-33
3392	5.547877714679268e-33
3393	5.197905723664685e-33
3394	4.8699043803983166e-33
3395	4.562501175732729e-33
3396	4.2744089121793434e-33
3397	4.0044204282289316e-33
3398	3.75140364722091e-33
3399	3.514296930901166e-33
3400	3.29210471901865e-33
3401	3.083893437445096e-33
3402	2.8887876583691314e-33
3403	2.7059664971189206e-33
3404	2.5346602311076604e-33
3405	2.374147127281799e-33
3406	2.2237504652815702e-33
3407	2.0828357443044076e-33
3408	1.9508080623945486e-33
3409	1.8271096575706238e-33
3410	1.711217600849694e-33
3411	1.602641631833789e-33
3412	1.500922128095296e-33
3413	1.4056282001334146e-33
3414	1.3163559041773494e-33
3415	1.2327265655840977e-33
3416	1.1543852060230832e-33
3417	1.0809990680563278e-33
3418	1.012256231114526e-33
3419	9.478643132369715e-34
3420	8.875492532883893e-34
3421	8.310541686901574e-34
3422	7.781382840074602e-34
3423	7.285759260200497e-34
3424	6.821555811725028e-34
3425	6.3867901155195165e-34
3426	5.979604257777788e-34
3427	5.59825701410117e-34
3428	5.241116556922852e-34
3429	4.9066536163845845e-34
3430	4.593435066614369e-34
3431	4.300117911080961e-34
3432	4.02544364232234e-34
3433	3.768232952864381e-34
3434	3.527380775576079e-34
3435	3.301851633046553e-34
3436	3.0906752768289195e-34
3437	2.8929425985756422e-34
3438	2.7078017962006326e-34
3439	2.5344547792422924e-34
3440	2.3721537985799955e-34
3441	2.2201982865722967e-34
3442	2.0779318945466656e-34
3443	1.944739715377289e-34
3444	1.8200456796463058e-34
3445	1.7033101145948203e-34
3446	1.5940274557378614e-34
3447	1.4917241016440761e-34
3448	1.3959564029687864e-34
3449	1.306308777381079e-34
3450	1.2223919425433064e-34
3451	1.1438412597872645e-34
3452	1.0703151815873472e-34
3453	1.0014937963587483e-34
3454	9.370774645103731e-35
3455	8.767855400585546e-35
3456	8.20355172461468e-35
3457	7.675401836654158e-35
3458	7.181100156653709e-35
3459	6.718487441742141e-35
3460	6.285541542688095e-35
3461	5.880368741379343e-35
3462	5.501195632983528e-35
3463	5.14636151871116e-35
