k	pvalue
203	1.0000000043874429
204	1.0000000043874429
205	1.0000000043874429
206	1.0000000043874429
207	1.0000000043874429
208	1.0000000043874429
209	1.0000000043874429
210	1.0000000043874429
211	1.0000000043874429
212	1.0000000043874429
213	1.0000000043874429
214	1.0000000043874429
215	1.0000000043874429
216	1.0000000043874429
217	1.0000000043874429
218	1.0000000043874429
219	1.0000000043874429
220	1.0000000043874429
221	1.0000000043874429
222	1.0000000043874429
223	1.0000000043874429
224	1.0000000043874429
225	1.0000000043874429
226	1.0000000043874429
227	1.0000000043874429
228	1.0000000043874429
229	1.0000000043874429
230	1.0000000043874429
231	1.0000000043874429
232	1.0000000043874429
233	1.0000000043874429
234	1.0000000043874429
235	1.0000000043874429
236	1.0000000043874429
237	1.0000000043874429
238	1.0000000043874429
239	1.0000000043874429
240	1.0000000043874429
241	1.0000000043874429
242	1.0000000043874429
243	1.0000000043874429
244	1.0000000043874429
245	1.0000000043874429
246	1.0000000043874429
247	1.0000000043874429
248	1.0000000043874429
249	1.0000000043874429
250	1.0000000043874429
251	1.0000000043874429
252	1.0000000043874429
253	1.0000000043874429
254	1.0000000043874429
255	1.0000000043874429
256	1.0000000043874429
257	1.0000000043874429
258	1.0000000043874429
259	1.0000000043874429
260	1.0000000043874429
261	1.0000000043874429
262	1.0000000043874429
263	1.0000000043874429
264	1.0000000043874429
265	1.0000000043874429
266	1.0000000043874429
267	1.0000000043874429
268	1.0000000043874429
269	1.0000000043874429
270	1.0000000043874429
271	1.0000000043874429
272	1.0000000043874429
273	1.0000000043874429
274	1.0000000043874429
275	1.0000000043874429
276	1.0000000043874429
277	1.0000000043874429
278	1.0000000043874429
279	1.0000000043874429
280	1.0000000043874429
281	1.0000000043874429
282	1.0000000043874429
283	1.0000000043874429
284	1.0000000043874429
285	1.0000000043874429
286	1.0000000043874429
287	1.0000000043874429
288	1.0000000043874429
289	1.0000000043874429
290	1.0000000043874429
291	1.0000000043874429
292	1.0000000043874429
293	1.0000000043874429
294	1.0000000043874429
295	1.0000000043874429
296	1.0000000043874429
297	1.0000000043874429
298	1.0000000043874429
299	1.0000000043874429
300	1.0000000043874429
301	1.0000000043874429
302	1.0000000043874429
303	1.0000000043874429
304	1.0000000043874429
305	1.0000000043874429
306	1.0000000043874429
307	1.0000000043874429
308	1.0000000043874429
309	1.0000000043874429
310	1.0000000043874429
311	1.0000000043874429
312	1.0000000043874429
313	1.0000000043874429
314	1.0000000043874429
315	1.0000000043874429
316	1.0000000043874429
317	1.0000000043874429
318	1.0000000043874429
319	1.0000000043874429
320	1.0000000043874429
321	1.0000000043874429
322	1.0000000043874429
323	1.0000000043874429
324	1.0000000043874429
325	1.0000000043874429
326	1.0000000043874429
327	1.0000000043874429
328	1.0000000043874429
329	1.0000000043874429
330	1.0000000043874429
331	1.0000000043874429
332	1.0000000043874429
333	1.0000000043874429
334	1.0000000043874429
335	1.0000000043874429
336	1.0000000043874429
337	1.0000000043874429
338	1.0000000043874429
339	1.0000000043874429
340	1.0000000043874426
341	1.0000000043874426
342	1.0000000043874426
343	1.0000000043874426
344	1.0000000043874426
345	1.0000000043874424
346	1.0000000043874424
347	1.0000000043874424
348	1.0000000043874422
349	1.0000000043874422
350	1.000000004387442
351	1.0000000043874417
352	1.0000000043874415
353	1.0000000043874413
354	1.000000004387441
355	1.0000000043874406
356	1.0000000043874402
357	1.0000000043874397
358	1.0000000043874393
359	1.0000000043874386
360	1.0000000043874377
361	1.0000000043874369
362	1.0000000043874357
363	1.0000000043874346
364	1.000000004387433
365	1.0000000043874313
366	1.0000000043874293
367	1.0000000043874269
368	1.0000000043874242
369	1.0000000043874209
370	1.000000004387417
371	1.0000000043874127
372	1.0000000043874075
373	1.0000000043874016
374	1.0000000043873947
375	1.0000000043873865
376	1.0000000043873771
377	1.0000000043873662
378	1.0000000043873534
379	1.0000000043873387
380	1.0000000043873216
381	1.0000000043873016
382	1.0000000043872788
383	1.0000000043872521
384	1.0000000043872215
385	1.000000004387186
386	1.0000000043871449
387	1.0000000043870974
388	1.0000000043870427
389	1.0000000043869797
390	1.000000004386907
391	1.0000000043868233
392	1.000000004386727
393	1.0000000043866162
394	1.000000004386489
395	1.0000000043863426
396	1.0000000043861745
397	1.0000000043859818
398	1.0000000043857606
399	1.0000000043855073
400	1.000000004385217
401	1.000000004384885
402	1.0000000043845045
403	1.00000000438407
404	1.000000004383573
405	1.0000000043830057
406	1.000000004382358
407	1.000000004381619
408	1.0000000043807764
409	1.0000000043798165
410	1.000000004378723
411	1.0000000043774784
412	1.0000000043760624
413	1.0000000043744524
414	1.000000004372623
415	1.0000000043705453
416	1.0000000043681867
417	1.000000004365511
418	1.0000000043624773
419	1.0000000043590391
420	1.000000004355145
421	1.0000000043507367
422	1.000000004345749
423	1.0000000043401092
424	1.0000000043337347
425	1.0000000043265342
426	1.0000000043184047
427	1.0000000043092312
428	1.000000004298885
429	1.0000000042872224
430	1.0000000042740826
431	1.0000000042592865
432	1.0000000042426336
433	1.0000000042239008
434	1.0000000042028387
435	1.0000000041791701
436	1.0000000041525858
437	1.000000004122742
438	1.0000000040892554
439	1.0000000040517005
440	1.0000000040096042
441	1.000000003962441
442	1.0000000039096268
443	1.0000000038505141
444	1.0000000037843844
445	1.0000000037104406
446	1.0000000036278003
447	1.0000000035354852
448	1.000000003432413
449	1.000000003317386
450	1.000000003189079
451	1.0000000030460279
452	1.0000000028866143
453	1.0000000027090512
454	1.0000000025113662
455	1.000000002291383
456	1.0000000020467017
457	1.0000000017746768
458	1.000000001472394
459	1.0000000011366441
460	1.000000000763895
461	1.00000000035026
462	0.9999999998914664
463	0.9999999993828169
464	0.9999999988191518
465	0.9999999981948049
466	0.9999999975035572
467	0.999999996738586
468	0.9999999958924096
469	0.9999999949568278
470	0.9999999939228567
471	0.9999999927806581
472	0.999999991519464
473	0.999999990127493
474	0.9999999885918615
475	0.9999999868984867
476	0.9999999850319818
477	0.9999999829755429
478	0.9999999807108269
479	0.9999999782178187
480	0.9999999754746893
481	0.9999999724576416
482	0.9999999691407442
483	0.9999999654957527
484	0.9999999614919167
485	0.9999999570957723
486	0.999999952270918
487	0.9999999469777745
488	0.9999999411733257
489	0.9999999348108406
490	0.9999999278395739
491	0.9999999202044454
492	0.9999999118456944
493	0.9999999026985106
494	0.9999998926926363
495	0.9999998817519419
496	0.9999998697939687
497	0.9999998567294412
498	0.9999998424617442
499	0.9999998268863626
500	0.9999998098902827
501	0.9999997913513525
502	0.9999997711375972
503	0.9999997491064881
504	0.9999997251041628
505	0.9999996989645912
506	0.9999996705086878
507	0.9999996395433636
508	0.9999996058605162
509	0.9999995692359533
510	0.9999995294282473
511	0.999999486177515
512	0.9999994392041192
513	0.9999993882072893
514	0.9999993328636528
515	0.9999992728256768
516	0.9999992077200114
517	0.9999991371457313
518	0.9999990606724702
519	0.999998977838442
520	0.9999988881483417
521	0.9999987910711219
522	0.9999986860376374
523	0.9999985724381504
524	0.9999984496196905
525	0.9999983168832622
526	0.9999981734808909
527	0.9999980186125014
528	0.9999978514226193
529	0.9999976709968883
530	0.9999974763583925
531	0.9999972664637772
532	0.9999970401991561
533	0.9999967963757981
534	0.9999965337255804
535	0.9999962508962011
536	0.9999959464461369
537	0.9999956188393375
538	0.9999952664396449
539	0.9999948875049238
540	0.9999944801808943
541	0.9999940424946515
542	0.9999935723478608
543	0.9999930675096153
544	0.9999925256089419
545	0.9999919441269425
546	0.9999913203885546
547	0.99999065155392
548	0.9999899346093418
549	0.9999891663578209
550	0.99998834340915
551	0.9999874621695533
552	0.9999865188308552
553	0.9999855093591595
554	0.9999844294830256
555	0.9999832746811204
556	0.9999820401693335
557	0.9999807208873339
558	0.9999793114845524
559	0.9999778063055719
560	0.9999761993749051
561	0.9999744843811453
562	0.9999726546604661
563	0.9999707031794568
564	0.99996862251727
565	0.9999664048470658
566	0.9999640419167308
567	0.9999615250288552
568	0.9999588450199463
569	0.9999559922388616
570	0.9999529565244407
571	0.999949727182318
572	0.9999462929608963
573	0.999942642026463
574	0.9999387619374311
575	0.9999346396176848
576	0.9999302613290133
577	0.9999256126426137
578	0.9999206784096472
579	0.9999154427308289
580	0.9999098889250381
581	0.9999039994969292
582	0.9998977561035318
583	0.9998911395198207
584	0.9998841296032452
585	0.9998767052572024
586	0.9998688443934418
587	0.9998605238933893
588	0.9998517195683809
589	0.9998424061187934
590	0.9998325570920655
591	0.9998221448396004
592	0.9998111404725422
593	0.9997995138164221
594	0.9997872333646693
595	0.9997742662309826
596	0.9997605781005633
597	0.9997461331802067
598	0.9997308941472559
599	0.9997148220974199
600	0.9996978764914602
601	0.9996800151007534
602	0.9996611939517374
603	0.9996413672692512
604	0.9996204874187824
605	0.9995985048476324
606	0.9995753680250199
607	0.9995510233811384
608	0.9995254152451896
609	0.9994984857824132
610	0.9994701749301428
611	0.9994404203329103
612	0.9994091572766316
613	0.999376318621907
614	0.999341834736468
615	0.9993056334268113
616	0.9992676398690598
617	0.9992277765390906
618	0.9991859631419809
619	0.9991421165408159
620	0.9990961506849115
621	0.9990479765375072
622	0.9989975020029843
623	0.9989446318536704
624	0.9988892676562934
625	0.9988313076981492
626	0.9987706469130542
627	0.9987071768071517
628	0.9986407853846492
629	0.9985713570735618
630	0.9984987726515454
631	0.9984229091718986
632	0.9983436398898246
633	0.9982608341890385
634	0.9981743575088142
635	0.9980840712715643
636	0.997989832811052
637	0.9978914953013348
638	0.9977889076865418
639	0.9976819146115923
640	0.9975703563539625
641	0.9974540687566114
642	0.997332883162177
643	0.9972066263485624
644	0.9970751204660238
645	0.9969381829758835
646	0.9967956265909891
647	0.9966472592180398
648	0.996492883901908
649	0.9963322987720811
650	0.996165296991351
651	0.9959916667068834
652	0.9958111910037946
653	0.9956236478613695
654	0.9954288101120525
655	0.9952264454033452
656	0.9950163161627434
657	0.9947981795658499
658	0.9945717875077948
659	0.9943368865780993
660	0.9940932180391167
661	0.9938405178081844
662	0.9935785164436195
663	0.9933069391346904
664	0.9930255056956964
665	0.9927339305642838
666	0.9924319228041284
667	0.9921191861121099
668	0.9917954188301036
669	0.9914603139615127
670	0.9911135591926603
671	0.9907548369191587
672	0.9903838242773725
673	0.9900001931810848
674	0.9896036103634765
675	0.989193737424523
676	0.9887702308839083
677	0.988332742239555
678	0.9878809180318622
679	0.9874143999137375
680	0.9869328247265097
681	0.9864358245817977
682	0.9859230269494103
683	0.985394054751343
684	0.9848485264619364
685	0.9842860562142489
686	0.9837062539126955
687	0.9831087253519977
688	0.9824930723424785
689	0.9818588928417352
690	0.9812057810927136
691	0.9805333277681982
692	0.9798411201217303
693	0.9791287421449536
694	0.9783957747313826
695	0.9776417958465802
696	0.9768663807047232
697	0.9760691019515262
698	0.9752495298534863
699	0.9744072324934039
700	0.9735417759721234
701	0.9726527246164351
702	0.9717396411930626
703	0.9708020871286608
704	0.9698396227357337
705	0.9688518074443755
706	0.9678382000397313
707	0.9667983589050609
708	0.9657318422702853
709	0.9646382084658822
710	0.9635170161819925
711	0.9623678247325879
712	0.9611901943245418
713	0.9599836863314392
714	0.9587478635719505
715	0.9574822905925867
716	0.9561865339546455
717	0.9548601625251488
718	0.9535027477715674
719	0.9521138640601136
720	0.9506930889573848
721	0.949240003535125
722	0.9477541926778685
723	0.9462352453932219
724	0.944682755124533
725	0.9430963200656914
726	0.9414755434777936
727	0.9398200340074061
728	0.9381294060061494
729	0.9364032798513218
730	0.9346412822672773
731	0.9328430466472664
732	0.9310082133754425
733	0.9291364301487365
734	0.9272273522982927
735	0.9252806431101603
736	0.9232959741449297
737	0.921273025555998
738	0.9192114864061501
739	0.9171110549821355
740	0.9149714391069208
741	0.9127923564492983
742	0.9105735348305262
743	0.9083147125276795
744	0.9060156385733884
745	0.903676073051641
746	0.9012957873893302
747	0.898874564643223
748	0.8964121997820333
749	0.8939084999632828
750	0.8913632848046338
751	0.8887763866493835
752	0.8861476508258114
753	0.8834769359000749
754	0.8807641139223531
755	0.8780090706659432
756	0.8752117058590185
757	0.8723719334087618
758	0.8694896816175968
759	0.866564893391241
760	0.8635975264383169
761	0.8605875534612578
762	0.8575349623382593
763	0.854439756296029
764	0.8513019540730996
765	0.8481215900734762
766	0.8448987145103987
767	0.8416333935400088
768	0.8383257093847211
769	0.8349757604461066
770	0.8315836614071078
771	0.828149543323415
772	0.8246735537038419
773	0.8211558565795541
774	0.8175966325620092
775	0.8139960788894823
776	0.810354409462063
777	0.8066718548650184
778	0.8029486623804294
779	0.7991850959870237
780	0.795381436348134
781	0.7915379807877282
782	0.7876550432544682
783	0.7837329542737668
784	0.7797720608878237
785	0.7757727265836379
786	0.7717353312090016
787	0.7676602708764958
788	0.7635479578555231
789	0.7593988204524194
790	0.7552133028787062
791	0.7509918651075529
792	0.7467349827185312
793	0.7424431467307603
794	0.7381168634245495
795	0.7337566541516586
796	0.729363055134309
797	0.7249366172530913
798	0.7204779058239237
799	0.7159875003642306
800	0.7114659943485213
801	0.7069139949535577
802	0.7023321227933141
803	0.6977210116439418
804	0.6930813081589584
805	0.6884136715748993
806	0.6837187734076701
807	0.6789972971398545
808	0.6742499378992398
809	0.6694774021288287
810	0.6646804072486189
811	0.6598596813094365
812	0.65501596263912
813	0.6501499994813565
814	0.6452625496274818
815	0.6403543800415598
816	0.6354262664790664
817	0.6304789930995057
818	0.6255133520732934
819	0.6205301431832497
820	0.6155301734210429
821	0.6105142565789367
822	0.6054832128371908
823	0.6004378683474737
824	0.595379054812647
825	0.5903076090632808
826	0.5852243726312685
827	0.5801301913209035
828	0.5750259147777869
829	0.569912396055934
830	0.5647904911834478
831	0.5596610587271278
832	0.5545249593563834
833	0.5493830554068169
834	0.5442362104438447
835	0.5390852888267178
836	0.533931155273306
837	0.528774674426004
838	0.5236167104191163
839	0.5184581264480738
840	0.5132997843408312
841	0.508142544131792
842	0.5029872636385994
843	0.49783479804213077
844	0.49268599947002684
845	0.4875417165840789
846	0.48240279417179466
847	0.477270072742456
848	0.47214438812797405
849	0.46702657108884277
850	0.4619174469254821
851	0.45681783509525725
852	0.4517285488354512
853	0.4466503947924598
854	0.4415841726574714
855	0.4365306748088838
856	0.43149068596170365
857	0.42646498282416345
858	0.4214543337617831
859	0.41645949846909347
860	0.4114812276492309
861	0.4065202627016007
862	0.40157733541779905
863	0.3966531676859735
864	0.3917484712037903
865	0.38686394720017014
866	0.38200028616594045
867	0.37715816759354487
868	0.3723382597259395
869	0.36754121931479466
870	0.3627676913881127
871	0.3580183090273592
872	0.35329369315419856
873	0.3485944523269107
874	0.3439211825465593
875	0.3392744670729685
876	0.33465487625055823
877	0.3300629673440751
878	0.32549928438424813
879	0.3209643580233892
880	0.3164587054009449
881	0.3119828300190019
882	0.3075372216277341
883	0.3031223561207732
884	0.29873869544047355
885	0.2943866874930343
886	0.2900667660734322
887	0.2857793508001096
888	0.2815248470593546
889	0.2773036459593007
890	0.27311612429346604
891	0.26896264451374435
892	0.2648435547127508
893	0.2607591886154205
894	0.2567098655797481
895	0.25269589060655095
896	0.2487175543581311
897	0.24477513318570476
898	0.24086888916546212
899	0.2369990701431125
900	0.23316590978676685
901	0.2293696276480008
902	0.22561042923093866
903	0.22188850606919192
904	0.21820403581048228
905	0.21455718230877352
906	0.21094809572373277
907	0.20737691262733815
908	0.20384375611744443
909	0.20034873593811695
910	0.19689194860653877
911	0.19347347754629435
912	0.19009339322682967
913	0.1867517533088866
914	0.18344860279570677
915	0.18018397418979856
916	0.17695788765505877
917	0.1737703511840394
918	0.17062136077014894
919	0.1675109005845754
920	0.16443894315771984
921	0.16140544956492622
922	0.15841036961629504
923	0.1554536420503671
924	0.15253519473146468
925	0.1496549448504773
926	0.14681279912888026
927	0.14400865402577473
928	0.14124239594773996
929	0.13851390146128825
930	0.13582303750771602
931	0.1331696616201452
932	0.1305536221425515
933	0.12797475845057754
934	0.12543290117393197
935	0.1229278724201772
936	0.1204594859997115
937	0.11802754765175297
938	0.11563185527113773
939	0.11327219913574478
940	0.11094836213436603
941	0.10866011999484076
942	0.10640724151227907
943	0.1041894887772008
944	0.10200661740342135
945	0.09985837675551826
946	0.0977445101757172
947	0.09566475521003913
948	0.093618843833555
949	0.09160650267459773
950	0.08962745323778573
951	0.08768141212571631
952	0.08576809125919144
953	0.0838871980958423
954	0.08203843584702439
955	0.08022150369285766
956	0.07843609699529216
957	0.07668190750908284
958	0.07495862359056231
959	0.07326593040410442
960	0.07160351012617606
961	0.06997104214687903
962	0.06836820326888818
963	0.06679466790369648
964	0.06525010826508237
965	0.06373419455971847
966	0.06224659517484582
967	0.06078697686294162
968	0.05935500492331334
969	0.05795034338055555
970	0.056572655159810865
971	0.05522160225877996
972	0.053896845916430285
973	0.052598046778356805
974	0.051324865058752306
975	0.05007696069894878
976	0.04885399352249536
977	0.047655623386742056
978	0.046481510330902344
979	0.04533131472057157
980	0.04420469738868147
981	0.04310131977287487
982	0.04202084404928833
983	0.040962933262733446
984	0.03992725145327122
985	0.038913463779177225
986	0.03792123663629815
987	0.03695023777380367
988	0.036000136406340574
989	0.0350706033225989
990	0.034161310990302673
991	0.033271933657640744
992	0.03240214745115564
993	0.03155163047011123
994	0.030720062877362064
995	0.02990712698675006
996	0.02911250734705619
997	0.028335890822537204
998	0.027576966670079466
999	0.026835426613004018
1000	0.026110964911558898
1001	0.02540327843013667
1002	0.02471206670125674
1003	0.024037031986353805
1004	0.023377879333415338
1005	0.0227343166315124
1006	0.02210605466226972
1007	0.021492807148321958
1008	0.0208942907988046
1009	0.020310225351928952
1010	0.019740333614691716
1011	0.01918434149977075
1012	0.018641978059659434
1013	0.01811297551809288
1014	0.017597069298820055
1015	0.017093998051776436
1016	0.016603503676712636
1017	0.016125331344334665
1018	0.015659229515012228
1019	0.015204949955111692
1020	0.014762247751010779
1021	0.014330881320852131
1022	0.013910612424093359
1023	0.013501206168911045
1024	0.013102431017516411
1025	0.012714058789440319
1026	0.012335864662845215
1027	0.011967627173921611
1028	0.011609128214426402
1029	0.011260153027420235
1030	0.010920490201260957
1031	0.010589931661909571
1032	0.010268272663605207
1033	0.00995531177796485
1034	0.009650850881563406
1035	0.009354695142049025
1036	0.009066653002848256
1037	0.008786536166514921
1038	0.008514159576776155
1039	0.008249341399328303
1040	0.007991903001434875
1041	0.0077416689303779285
1042	0.0074984668908137245
1043	0.007262127721082611
1044	0.00703248536852247
1045	0.006809376863834199
1046	0.006592642294546988
1047	0.006382124777630257
1048	0.006177670431298359
1049	0.005979128346053262
1050	0.005786350555009627
1051	0.005599192003545702
1052	0.0054175105183227185
1053	0.005241166775714463
1054	0.005070024269687849
1055	0.0049039492791743584
1056	0.004742810834971381
1057	0.004586480686211431
1058	0.004434833266436413
1059	0.0042877456593131014
1060	0.0041450975640250545
1061	0.0040067712603753325
1062	0.003872651573633333
1063	0.0037426258391582284
1064	0.0036165838668304894
1065	0.0034944179053220644
1066	0.0033760226062348906
1067	0.0032612949881364365
1068	0.0031501344005200912
1069	0.0030424424877173346
1070	0.0029381231527876284
1071	0.00283708252141119
1072	0.0027392289058088405
1073	0.0026444727687122524
1074	0.0025527266874071078
1075	0.002463905317870753
1076	0.0023779253590251316
1077	0.0022947055171249264
1078	0.0022141664703000316
1079	0.0021362308332706376
1080	0.002060823122252449
1081	0.0019878697200687474
1082	0.0019172988414852354
1083	0.0018490404987828663
1084	0.0017830264675830815
1085	0.001719190252939189
1086	0.0016574670557068692
1087	0.0015977937392061005
1088	0.0015401087961861323
1089	0.0014843523161044265
1090	0.0014304659527298658
1091	0.0013783928920798637
1092	0.0013280778207003976
1093	0.001279466894297378
1094	0.0012325077067271617
1095	0.0011871492593534482
1096	0.001143341930777235
1097	0.0011010374469459473
1098	0.0010601888516473463
1099	0.0010207504773932859
1100	0.000982677916697889
1101	0.0009459279937542385
1102	0.0009104587365131937
1103	0.0008762293491674973
1104	0.0008432001850438867
1105	0.0008113327199055122
1106	0.0007805895256665324
1107	0.0007509342445203828
1108	0.0007223315634828087
1109	0.0006947471893504046
1110	0.0006681478240750338
1111	0.0006425011405541647
1112	0.00061777575883684
1113	0.0005939412227446673
1114	0.0005709679769069347
1115	0.0005488273442086525
1116	0.0005274915036500581
1117	0.0005069334686158521
1118	0.0004871270655521855
1119	0.00046804691304917783
1120	0.00044966840132652227
1121	0.0004319676721195143
1122	0.000414921598962641
1123	0.00039850776786767015
1124	0.0003827044583929998
1125	0.00036749062510085405
1126	0.0003528458793987532
1127	0.00033875047176152765
1128	0.00032518527433001
1129	0.0003121317638824024
1130	0.00029957200517419523
1131	0.00028748863464239357
1132	0.0002758648444697126
1133	0.00026468436700428753
1134	0.00025393145953037593
1135	0.00024359088938542725
1136	0.00023364791941883604
1137	0.00022408829378762072
1138	0.00021489822408420902
1139	0.00020606437579146576
1140	0.00019757385506004324
1141	0.00018941419580310054
1142	0.00018157334710340185
1143	0.00017403966092777813
1144	0.00016680188014391132
1145	0.00015984912683438424
1146	0.00015317089090293148
1147	0.00014675701896781405
1148	0.00014059770353724334
1149	0.00013468347246178259
1150	0.00012900517865865608
1151	0.00012355399010291758
1152	0.00011832138008043319
1153	0.00011329911769766346
1154	0.00010847925864324558
1155	0.00010385413619640475
1156	9.941635247725562e-05
1157	9.515876993408255e-05
1158	9.1074503062727e-05
1159	8.715691035324737e-05
1160	8.33995864590551e-05
1161	7.979635458377737e-05
1162	7.63412590811402e-05
1163	7.302855826321321e-05
1164	6.985271741240709e-05
1165	6.680840199266714e-05
1166	6.389047105535717e-05
1167	6.109397083538378e-05
1168	5.8414128533167494e-05
1169	5.584634627812382e-05
1170	5.338619526937492e-05
1171	5.102941008947457e-05
1172	4.877188318698688e-05
1173	4.6609659523822796e-05
1174	4.453893138329884e-05
1175	4.255603333494711e-05
1176	4.065743735216774e-05
1177	3.8839748078878545e-05
1178	3.709969824138302e-05
1179	3.5434144201739376e-05
1180	3.3840061648981155e-05
1181	3.231454142460277e-05
1182	3.0854785478789236e-05
1183	2.9458102953934838e-05
1184	2.812190639206002e-05
1185	2.684370806280024e-05
1186	2.562111640870694e-05
1187	2.4451832604663607e-05
1188	2.3333647228284986e-05
1189	2.2264437038231653e-05
1190	2.1242161857435303e-05
1191	2.0264861558293513e-05
1192	1.9330653146955154e-05
1193	1.8437727943880298e-05
1194	1.758434885791991e-05
1195	1.6768847751221357e-05
1196	1.5989622892326798e-05
1197	1.5245136494891255e-05
1198	1.4533912339505951e-05
1199	1.3854533476171456e-05
1200	1.32056400050228e-05
1201	1.2585926932965804e-05
1202	1.1994142103939952e-05
1203	1.142908420057914e-05
1204	1.0889600815095775e-05
1205	1.0374586587268212e-05
1206	9.882981407464074e-06
1207	9.413768682684863e-06
1208	8.965973663668147e-06
1209	8.538661831134783e-06
1210	8.130937339317728e-06
1211	7.741941514958663e-06
1212	7.370851410005913e-06
1213	7.016878406294818e-06
1214	6.6792668705378245e-06
1215	6.357292857996894e-06
1216	6.050262863255553e-06
1217	5.757512616551442e-06
1218	5.478405924172976e-06
1219	5.212333551465877e-06
1220	4.958712147036172e-06
1221	4.716983206776538e-06
1222	4.486612076382321e-06
1223	4.267086991061848e-06
1224	4.057918151183573e-06
1225	3.85863683263911e-06
1226	3.668794530737495e-06
1227	3.4879621364809294e-06
1228	3.3157291441067936e-06
1229	3.151702888814127e-06
1230	2.9955078136256484e-06
1231	2.846784764368201e-06
