k	pvalue
691	8.849056749287653e-17
692	7.941719433607547e-17
693	7.126438443929166e-17
694	6.393975885091748e-17
695	5.736010360696112e-17
696	5.145047123499138e-17
697	4.614336925221707e-17
698	4.1378027344048033e-17
699	3.70997356931504e-17
700	3.325924763986988e-17
701	2.981224049960052e-17
702	2.671882894730544e-17
703	2.3943125909454446e-17
704	2.1452846384140735e-17
705	1.9218950045661453e-17
706	1.721531888451467e-17
707	1.5418466491379877e-17
708	1.3807275917616364e-17
709	1.2362763338269338e-17
710	1.1067865009336705e-17
711	9.907245251706829e-18
712	8.867123412053195e-18
713	7.935117948206842e-18
714	7.100105965032657e-18
715	6.3520966883794384e-18
716	5.68211751083217e-18
717	5.08211137522286e-18
718	4.544844381453629e-18
719	4.063822610350562e-18
720	3.633217256068945e-18
721	3.2477972469951148e-18
722	2.90286861501937e-18
723	2.5942199452960136e-18
724	2.3180733038886426e-18
725	2.0710400996822683e-18
726	1.8500813902293044e-18
727	1.6524721893253316e-18
728	1.475769377576662e-18
729	1.317782856469681e-18
730	1.1765496218855457e-18
731	1.0503104649898671e-18
732	9.374890372951257e-19
733	8.366730427446048e-19
734	7.465973431714584e-19
735	6.661287846907901e-19
736	5.94252571708591e-19
737	5.3006003248008e-19
738	4.727376357032086e-19
739	4.2155713165548197e-19
740	3.758667040223672e-19
741	3.350830299580303e-19
742	2.986841561855302e-19
743	2.6620310819373166e-19
744	2.3722215792141175e-19
745	2.1136768282517404e-19
746	1.8830555598770976e-19
747	1.6773701301008568e-19
748	1.4939494691214876e-19
749	1.330405871984687e-19
750	1.184605236876062e-19
751	1.054640396983107e-19
752	9.388072278171772e-20
753	8.355832442314134e-20
754	7.436084304659706e-20
755	6.616680727187804e-20
756	5.886773872705238e-20
757	5.236677583483045e-20
758	4.6577441893074666e-20
759	4.1422542479132415e-20
760	3.6833178743876725e-20
761	3.2747864541701135e-20
762	2.9111736582855476e-20
763	2.5875847908485626e-20
764	2.2996535989260983e-20
765	2.04348576469396e-20
766	1.8156083804929812e-20
767	1.6129247798120007e-20
768	1.4326741622295986e-20
769	1.2723955086867258e-20
770	1.1298953358122946e-20
771	1.0032188849920149e-20
772	8.906243840042034e-21
773	7.905600568367065e-21
774	7.016435911892811e-21
775	6.226438035535154e-21
776	5.524642690059408e-21
777	4.901287072703928e-21
778	4.3476793849293375e-21
779	3.8560824178605776e-21
780	3.4196096717219126e-21
781	3.0321326729980698e-21
782	2.6881982940672145e-21
783	2.382955006343019e-21
784	2.1120871110488117e-21
785	1.8717560929956617e-21
786	1.6585483333724128e-21
787	1.469428498679046e-21
788	1.3016979955346034e-21
789	1.1529579460509884e-21
790	1.0210761965813422e-21
791	9.041579246386743e-22
792	8.00519455276498e-22
793	7.086649398029367e-22
794	6.272655868767373e-22
795	5.551411692695164e-22
796	4.912435592866609e-22
797	4.346420723900379e-22
798	3.8451042229120956e-22
799	3.401151119817172e-22
800	3.0080510410341727e-22
801	2.6600263097599897e-22
802	2.351950197039858e-22
803	2.079274212735648e-22
804	1.837963445915788e-22
805	1.6244390716858833e-22
806	1.4355272374220588e-22
807	1.2684136269898332e-22
808	1.1206030779275485e-22
809	9.898836947300845e-23
810	8.742949621649849e-23
811	7.720994167758955e-23
812	6.817574830814098e-23
813	6.019051240899433e-23
814	5.313339941852693e-23
815	4.689738166957849e-23
816	4.138767389924879e-23
817	3.652034451673838e-23
818	3.222108305841766e-23
819	2.842410641870185e-23
820	2.5071188368678374e-23
821	2.2110798587327282e-23
822	1.9497338955405278e-23
823	1.7190466219989823e-23
824	1.5154491346475747e-23
825	1.335784695070466e-23
826	1.1772615161360261e-23
827	1.0374109114690768e-23
828	9.140502041548412e-24
829	8.052498580929167e-24
830	7.093043553828086e-24
831	6.247063964455491e-24
832	5.5012404699756196e-24
833	4.8438049814237345e-24
834	4.264361433114073e-24
835	3.7537270908269365e-24
836	3.3037920649531177e-24
837	2.907394957667656e-24
838	2.5582128067504938e-24
839	2.2506636961141625e-24
840	1.979820587328056e-24
841	1.7413350900203396e-24
842	1.5313700342815513e-24
843	1.3465398371289419e-24
844	1.1838577695305929e-24
845	1.0406893320495885e-24
846	9.14711037285942e-25
847	8.038739772464361e-25
848	7.063716246956125e-25
849	6.206113804458129e-25
850	5.451894343287169e-25
851	4.788685570540923e-25
852	4.205584840131257e-25
853	3.69298590955231e-25
854	3.242425959186091e-25
855	2.846450523248116e-25
856	2.498494251981766e-25
857	2.192775664354823e-25
858	1.924204262785249e-25
859	1.6882985694234517e-25
860	1.4811138099984041e-25
861	1.2991781186348837e-25
862	1.1394362675387085e-25
863	9.992000409479445e-26
864	8.761044749683414e-26
865	7.680692753641254e-26
866	6.732648054044785e-26
867	5.900821066616496e-26
868	5.17106478275846e-26
869	4.530941955804423e-26
870	3.9695199794929634e-26
871	3.4771901902144486e-26
872	3.0455087072955015e-26
873	2.667056263846702e-26
874	2.3353147796337276e-26
875	2.0445586915714593e-26
876	1.789759290801929e-26
877	1.5665005214571494e-26
878	1.3709048782748008e-26
879	1.1995682010176277e-26
880	1.0495023056129626e-26
881	9.180845172619896e-27
882	8.030132814010347e-27
883	7.022691260402493e-27
884	6.140803351705317e-27
885	5.3689276895616135e-27
886	4.6934333350116895e-27
887	4.1023666213896186e-27
888	3.585246223719024e-27
889	3.132883085983971e-27
890	2.7372222133260513e-27
891	2.3912036938468275e-27
892	2.0886406299228745e-27
893	1.8241119367540498e-27
894	1.592868210670204e-27
895	1.3907490854084816e-27
896	1.2141106845780143e-27
897	1.0597619458854561e-27
898	9.249087400815546e-28
899	8.071048373700674e-28
900	7.042088882823137e-28
901	6.143466866047502e-28
902	5.358780704776962e-28
903	4.67367895694011e-28
904	4.075605837809386e-28
905	3.553578077617108e-28
906	3.0979893154852388e-28
907	2.7004386558220764e-28
908	2.3535804237008935e-28
909	2.0509925165584597e-28
910	1.7870610667687475e-28
911	1.5568794084887712e-28
912	1.3561595872471208e-28
913	1.181154866108529e-28
914	1.0285918714756765e-28
915	8.956111878283046e-29
916	7.797153567234393e-29
917	6.787233636266567e-29
918	5.907308087625036e-29
919	5.140750570520343e-29
920	4.4730474900996685e-29
921	3.8915313066752754e-29
922	3.385147274564974e-29
923	2.944249456682575e-29
924	2.5604223658435577e-29
925	2.2263250353843489e-29
926	1.9355547178300575e-29
927	1.6825277577556572e-29
928	1.462375489619107e-29
929	1.2708532784292372e-29
930	1.1042610552420465e-29
931	9.59373904691499e-30
932	8.333814416018692e-30
933	7.238348713111857e-30
934	6.2860076639486216e-30
935	5.458207134164295e-30
936	4.7387608925602116e-30
937	4.113573193278398e-30
938	3.570370512191735e-30
939	3.098467483907535e-30
940	2.688562708218034e-30
941	2.332560639601473e-30
942	2.0234162501020025e-30
943	1.7549995730363053e-30
944	1.5219775998882417e-30
945	1.3197113219476947e-30
946	1.144165987414674e-30
947	9.918328888079022e-31
948	8.5966120895854e-31
949	7.449986404617386e-31
950	6.455396565557367e-31
951	5.592804539369328e-31
952	4.844797125744534e-31
953	4.196244264110696e-31
954	3.634001539028666e-31
955	3.1466512038495793e-31
956	2.724276767663172e-31
957	2.3582668237751953e-31
958	2.0411443507817157e-31
959	1.766418199897427e-31
960	1.5284539034046801e-31
961	1.3223613066745944e-31
962	1.1438968469516299e-31
963	9.89378581916398e-32
964	8.556123151341078e-32
965	7.398273783882091e-32
966	6.396208165523589e-32
967	5.529088825293988e-32
968	4.778848909097304e-32
969	4.1298260201443284e-32
970	3.5684441520023517e-32
971	3.082937437294908e-32
972	2.6631102490968474e-32
973	2.3001289012108358e-32
974	1.9863408111967784e-32
975	1.7151175279775815e-32
976	1.480718494280833e-32
977	1.2781728220260234e-32
978	1.1031767138094119e-32
979	9.520044726704425e-33
980	8.214313112652289e-33
981	7.086664055916656e-33
982	6.1129484201249085e-33
983	5.272272834341016e-33
984	4.5465633454467906e-33
985	3.920187199794358e-33
986	3.379625057641728e-33
987	2.913186956573288e-33
988	2.5107662203933427e-33
989	2.1636262750663493e-33
990	1.8642159981366723e-33
991	1.606009805742193e-33
992	1.3833691831940053e-33
993	1.1914228010202049e-33
994	1.0259627369688447e-33
995	8.83354653226891e-34
996	7.604600635546423e-34
997	6.545690728315393e-34
998	5.633421865919493e-34
999	4.8475997479041706e-34
1000	4.17079536006701e-34
1001	3.5879684882672484e-34
1002	3.0861421903803034e-34
1003	2.654121370096861e-34
1004	2.282249513186795e-34
1005	1.9621984419006053e-34
1006	1.686786632460536e-34
1007	1.449822238085148e-34
1008	1.2459674778395233e-34
1009	1.0706215003601817e-34
1010	9.198192203289113e-35
1011	7.901439624174441e-35
1012	6.786520392007128e-35
1013	5.828076422333824e-35
1014	5.004266443042941e-35
1015	4.296281003399702e-35
1016	3.687923984373558e-35
1017	3.1652515446471316e-35
1018	2.7162606652405243e-35
1019	2.3306205187440166e-35
1020	1.9994408088748867e-35
1021	1.7150720216747373e-35
1022	1.4709332177856604e-35
1023	1.2613635903221183e-35
1024	1.0814945273925834e-35
1025	9.271393631561511e-36
1026	7.946983858111176e-36
1027	6.810770032339777e-36
1028	5.8361525416026127e-36
1029	5.00027100919501e-36
1030	4.283481540845322e-36
1031	3.66890664538997e-36
1032	3.1420477836230475e-36
1033	2.6904518800030736e-36
1034	2.3034243239452925e-36
1035	1.9717820164484577e-36
1036	1.6876409059645548e-36
1037	1.4442332238852462e-36
1038	1.2357502913648186e-36
1039	1.057207339759657e-36
1040	9.043272791250017e-37
1041	7.734407736824841e-37
1042	6.614003492092437e-37
1043	5.655065728998904e-37
1044	4.8344461832442224e-37
1045	4.1322976261692065e-37
1046	3.5316056513668666e-37
1047	3.0177865099657083e-37
1048	2.578341728965641e-37
1049	2.2025615395270995e-37
1050	1.8812702553594633e-37
1051	1.606607700051981e-37
1052	1.3718416076660106e-37
1053	1.1712066315701067e-37
1054	9.99766208223889e-38
1055	8.532940490987811e-38
1056	7.281724869726687e-38
1057	6.213052926353312e-38
1058	5.30042913371041e-38
1059	4.5211837301249066e-38
1060	3.855923214083677e-38
1061	3.2880593443636846e-38
1062	2.8034054906704034e-38
1063	2.389830756139696e-38
1064	2.0369636478543648e-38
1065	1.7359382357743246e-38
1066	1.4791767408197198e-38
1067	1.2602033522302557e-38
1068	1.0734848124970737e-38
1069	9.142939421276655e-39
1070	7.785928208868276e-39
1071	6.629328095452842e-39
1072	5.643689973900244e-39
1073	4.803870051216736e-39
1074	4.0884036829409636e-39
1075	3.478969800287865e-39
1076	2.959932892832689e-39
1077	2.517951375599738e-39
1078	2.1416427698558903e-39
1079	1.821297499308879e-39
1080	1.5486342800880065e-39
1081	1.3165910915978621e-39
1082	1.1191465799258691e-39
1083	9.511674864321078e-40
1084	8.082783290383958e-40
1085	6.867501076602023e-40
1086	5.83405271151315e-40
1087	4.9553658218074e-40
1088	4.208378581805054e-40
1089	3.5734485908364606e-40
1090	3.0338484304098416e-40
1091	2.5753352569128103e-40
1092	2.1857836203198106e-40
1093	1.8548722693038098e-40
1094	1.5738170462872385e-40
