k	pvalue
114	1.0000000072280393
115	1.0000000072280393
116	1.0000000072280393
117	1.0000000072280393
118	1.0000000072280393
119	1.0000000072280393
120	1.0000000072280393
121	1.0000000072280393
122	1.0000000072280393
123	1.0000000072280393
124	1.0000000072280393
125	1.0000000072280393
126	1.0000000072280393
127	1.0000000072280393
128	1.0000000072280393
129	1.0000000072280393
130	1.0000000072280393
131	1.0000000072280393
132	1.0000000072280393
133	1.0000000072280393
134	1.0000000072280393
135	1.0000000072280393
136	1.0000000072280393
137	1.0000000072280393
138	1.0000000072280393
139	1.0000000072280393
140	1.0000000072280393
141	1.0000000072280393
142	1.0000000072280393
143	1.0000000072280393
144	1.0000000072280393
145	1.0000000072280393
146	1.0000000072280393
147	1.0000000072280393
148	1.0000000072280393
149	1.0000000072280393
150	1.0000000072280393
151	1.0000000072280393
152	1.0000000072280393
153	1.0000000072280393
154	1.0000000072280393
155	1.0000000072280393
156	1.0000000072280393
157	1.0000000072280393
158	1.0000000072280393
159	1.0000000072280393
160	1.0000000072280393
161	1.0000000072280393
162	1.0000000072280393
163	1.0000000072280393
164	1.0000000072280393
165	1.0000000072280393
166	1.0000000072280393
167	1.0000000072280393
168	1.0000000072280393
169	1.0000000072280393
170	1.0000000072280393
171	1.0000000072280393
172	1.0000000072280393
173	1.0000000072280393
174	1.0000000072280393
175	1.0000000072280393
176	1.0000000072280393
177	1.0000000072280393
178	1.0000000072280393
179	1.0000000072280393
180	1.0000000072280393
181	1.0000000072280393
182	1.0000000072280393
183	1.0000000072280393
184	1.0000000072280393
185	1.0000000072280393
186	1.0000000072280393
187	1.0000000072280393
188	1.0000000072280393
189	1.0000000072280393
190	1.0000000072280393
191	1.0000000072280393
192	1.0000000072280393
193	1.0000000072280393
194	1.0000000072280393
195	1.0000000072280393
196	1.0000000072280393
197	1.0000000072280393
198	1.0000000072280393
199	1.0000000072280393
200	1.0000000072280393
201	1.0000000072280393
202	1.0000000072280393
203	1.0000000072280393
204	1.0000000072280393
205	1.0000000072280393
206	1.0000000072280393
207	1.0000000072280393
208	1.0000000072280393
209	1.0000000072280393
210	1.0000000072280393
211	1.0000000072280393
212	1.0000000072280393
213	1.0000000072280393
214	1.0000000072280393
215	1.0000000072280393
216	1.0000000072280393
217	1.0000000072280393
218	1.0000000072280393
219	1.0000000072280393
220	1.0000000072280393
221	1.0000000072280393
222	1.0000000072280393
223	1.0000000072280393
224	1.0000000072280393
225	1.0000000072280393
226	1.0000000072280393
227	1.0000000072280393
228	1.0000000072280393
229	1.0000000072280393
230	1.0000000072280393
231	1.0000000072280393
232	1.0000000072280393
233	1.0000000072280393
234	1.0000000072280393
235	1.0000000072280393
236	1.0000000072280393
237	1.0000000072280393
238	1.0000000072280393
239	1.0000000072280393
240	1.0000000072280393
241	1.0000000072280393
242	1.0000000072280393
243	1.0000000072280393
244	1.0000000072280393
245	1.0000000072280393
246	1.0000000072280393
247	1.0000000072280393
248	1.0000000072280393
249	1.0000000072280393
250	1.0000000072280393
251	1.0000000072280393
252	1.0000000072280393
253	1.0000000072280393
254	1.0000000072280393
255	1.0000000072280393
256	1.0000000072280393
257	1.0000000072280393
258	1.0000000072280393
259	1.0000000072280393
260	1.0000000072280393
261	1.0000000072280393
262	1.0000000072280393
263	1.0000000072280393
264	1.0000000072280393
265	1.0000000072280393
266	1.0000000072280393
267	1.0000000072280393
268	1.0000000072280393
269	1.0000000072280393
270	1.0000000072280393
271	1.0000000072280393
272	1.0000000072280393
273	1.0000000072280393
274	1.0000000072280393
275	1.0000000072280393
276	1.0000000072280393
277	1.0000000072280393
278	1.0000000072280393
279	1.0000000072280393
280	1.0000000072280393
281	1.0000000072280393
282	1.0000000072280393
283	1.0000000072280393
284	1.0000000072280393
285	1.0000000072280393
286	1.0000000072280393
287	1.0000000072280393
288	1.0000000072280393
289	1.0000000072280393
290	1.0000000072280393
291	1.0000000072280393
292	1.0000000072280393
293	1.0000000072280393
294	1.0000000072280393
295	1.0000000072280393
296	1.0000000072280393
297	1.0000000072280393
298	1.0000000072280393
299	1.0000000072280393
300	1.0000000072280393
301	1.0000000072280393
302	1.0000000072280393
303	1.0000000072280393
304	1.0000000072280393
305	1.0000000072280393
306	1.0000000072280393
307	1.0000000072280393
308	1.0000000072280393
309	1.0000000072280393
310	1.0000000072280393
311	1.0000000072280393
312	1.0000000072280393
313	1.0000000072280393
314	1.0000000072280393
315	1.0000000072280393
316	1.0000000072280393
317	1.0000000072280393
318	1.0000000072280393
319	1.0000000072280393
320	1.0000000072280393
321	1.0000000072280393
322	1.0000000072280393
323	1.0000000072280393
324	1.0000000072280393
325	1.0000000072280393
326	1.0000000072280393
327	1.0000000072280393
328	1.0000000072280393
329	1.0000000072280393
330	1.0000000072280393
331	1.0000000072280393
332	1.0000000072280393
333	1.0000000072280393
334	1.0000000072280393
335	1.0000000072280393
336	1.0000000072280393
337	1.0000000072280393
338	1.0000000072280393
339	1.0000000072280393
340	1.0000000072280393
341	1.0000000072280393
342	1.0000000072280393
343	1.0000000072280393
344	1.0000000072280393
345	1.0000000072280393
346	1.0000000072280393
347	1.0000000072280393
348	1.0000000072280393
349	1.0000000072280393
350	1.0000000072280393
351	1.0000000072280393
352	1.0000000072280393
353	1.0000000072280393
354	1.0000000072280393
355	1.0000000072280393
356	1.0000000072280393
357	1.0000000072280393
358	1.0000000072280393
359	1.0000000072280393
360	1.0000000072280393
361	1.0000000072280393
362	1.0000000072280393
363	1.0000000072280393
364	1.0000000072280393
365	1.0000000072280393
366	1.0000000072280393
367	1.0000000072280393
368	1.0000000072280393
369	1.0000000072280393
370	1.0000000072280393
371	1.0000000072280393
372	1.0000000072280393
373	1.0000000072280393
374	1.0000000072280393
375	1.0000000072280393
376	1.0000000072280393
377	1.0000000072280393
378	1.0000000072280393
379	1.0000000072280393
380	1.0000000072280393
381	1.0000000072280393
382	1.0000000072280393
383	1.0000000072280393
384	1.0000000072280393
385	1.0000000072280393
386	1.0000000072280393
387	1.0000000072280393
388	1.0000000072280393
389	1.0000000072280393
390	1.0000000072280393
391	1.0000000072280393
392	1.0000000072280393
393	1.0000000072280393
394	1.0000000072280393
395	1.0000000072280393
396	1.0000000072280393
397	1.0000000072280393
398	1.0000000072280393
399	1.0000000072280393
400	1.0000000072280393
401	1.0000000072280393
402	1.0000000072280393
403	1.0000000072280393
404	1.0000000072280393
405	1.0000000072280393
406	1.0000000072280393
407	1.0000000072280393
408	1.0000000072280393
409	1.0000000072280393
410	1.0000000072280393
411	1.0000000072280393
412	1.0000000072280393
413	1.0000000072280393
414	1.0000000072280393
415	1.0000000072280393
416	1.0000000072280393
417	1.0000000072280393
418	1.0000000072280393
419	1.0000000072280393
420	1.0000000072280393
421	1.0000000072280393
422	1.0000000072280393
423	1.0000000072280393
424	1.0000000072280393
425	1.0000000072280393
426	1.0000000072280393
427	1.0000000072280393
428	1.0000000072280393
429	1.0000000072280393
430	1.0000000072280393
431	1.0000000072280393
432	1.0000000072280393
433	1.0000000072280393
434	1.0000000072280393
435	1.0000000072280393
436	1.0000000072280393
437	1.0000000072280393
438	1.0000000072280393
439	1.0000000072280393
440	1.0000000072280393
441	1.0000000072280393
442	1.0000000072280393
443	1.0000000072280393
444	1.0000000072280393
445	1.0000000072280393
446	1.0000000072280393
447	1.0000000072280393
448	1.0000000072280393
449	1.0000000072280393
450	1.0000000072280393
451	1.0000000072280393
452	1.0000000072280393
453	1.0000000072280393
454	1.0000000072280393
455	1.0000000072280393
456	1.0000000072280393
457	1.0000000072280393
458	1.0000000072280393
459	1.0000000072280393
460	1.0000000072280393
461	1.0000000072280393
462	1.0000000072280393
463	1.0000000072280393
464	1.0000000072280393
465	1.0000000072280393
466	1.0000000072280393
467	1.0000000072280393
468	1.0000000072280393
469	1.0000000072280393
470	1.0000000072280393
471	1.0000000072280393
472	1.0000000072280393
473	1.0000000072280393
474	1.0000000072280393
475	1.0000000072280393
476	1.0000000072280393
477	1.0000000072280393
478	1.0000000072280393
479	1.0000000072280393
480	1.0000000072280393
481	1.0000000072280393
482	1.0000000072280393
483	1.0000000072280393
484	1.0000000072280393
485	1.0000000072280393
486	1.0000000072280393
487	1.0000000072280393
488	1.0000000072280393
489	1.0000000072280393
490	1.0000000072280393
491	1.0000000072280393
492	1.0000000072280393
493	1.0000000072280393
494	1.0000000072280393
495	1.0000000072280393
496	1.0000000072280393
497	1.0000000072280393
498	1.0000000072280393
499	1.0000000072280393
500	1.0000000072280393
501	1.0000000072280393
502	1.0000000072280393
503	1.0000000072280393
504	1.0000000072280393
505	1.0000000072280393
506	1.0000000072280393
507	1.0000000072280393
508	1.0000000072280393
509	1.0000000072280393
510	1.0000000072280393
511	1.0000000072280393
512	1.0000000072280393
513	1.0000000072280393
514	1.0000000072280393
515	1.0000000072280393
516	1.0000000072280393
517	1.0000000072280393
518	1.0000000072280393
519	1.0000000072280393
520	1.0000000072280393
521	1.0000000072280393
522	1.0000000072280393
523	1.0000000072280393
524	1.0000000072280393
525	1.0000000072280393
526	1.0000000072280393
527	1.0000000072280393
528	1.0000000072280393
529	1.0000000072280393
530	1.0000000072280393
531	1.0000000072280393
532	1.0000000072280393
533	1.0000000072280393
534	1.0000000072280393
535	1.0000000072280393
536	1.0000000072280393
537	1.0000000072280393
538	1.0000000072280393
539	1.0000000072280393
540	1.0000000072280393
541	1.0000000072280393
542	1.0000000072280393
543	1.0000000072280393
544	1.0000000072280393
545	1.0000000072280393
546	1.0000000072280393
547	1.0000000072280393
548	1.0000000072280393
549	1.0000000072280393
550	1.0000000072280393
551	1.0000000072280393
552	1.0000000072280393
553	1.0000000072280393
554	1.0000000072280393
555	1.0000000072280393
556	1.0000000072280393
557	1.0000000072280393
558	1.0000000072280393
559	1.0000000072280393
560	1.0000000072280393
561	1.0000000072280393
562	1.0000000072280393
563	1.0000000072280393
564	1.0000000072280393
565	1.0000000072280393
566	1.0000000072280393
567	1.0000000072280393
568	1.0000000072280393
569	1.0000000072280393
570	1.0000000072280393
571	1.0000000072280393
572	1.0000000072280393
573	1.0000000072280393
574	1.0000000072280393
575	1.0000000072280393
576	1.0000000072280393
577	1.0000000072280393
578	1.0000000072280393
579	1.0000000072280393
580	1.0000000072280393
581	1.0000000072280393
582	1.0000000072280393
583	1.0000000072280393
584	1.0000000072280393
585	1.0000000072280393
586	1.0000000072280393
587	1.0000000072280393
588	1.0000000072280393
589	1.0000000072280393
590	1.0000000072280393
591	1.0000000072280393
592	1.0000000072280393
593	1.0000000072280393
594	1.0000000072280393
595	1.0000000072280393
596	1.0000000072280393
597	1.0000000072280393
598	1.0000000072280393
599	1.0000000072280393
600	1.0000000072280393
601	1.0000000072280393
602	1.0000000072280393
603	1.0000000072280393
604	1.0000000072280393
605	1.0000000072280393
606	1.0000000072280393
607	1.0000000072280393
608	1.0000000072280393
609	1.0000000072280393
610	1.0000000072280393
611	1.0000000072280393
612	1.0000000072280393
613	1.0000000072280393
614	1.0000000072280393
615	1.0000000072280393
616	1.0000000072280393
617	1.0000000072280393
618	1.0000000072280393
619	1.0000000072280393
620	1.0000000072280393
621	1.0000000072280393
622	1.0000000072280393
623	1.0000000072280393
624	1.0000000072280393
625	1.0000000072280393
626	1.0000000072280393
627	1.0000000072280393
628	1.0000000072280393
629	1.0000000072280393
630	1.0000000072280393
631	1.0000000072280393
632	1.0000000072280393
633	1.0000000072280393
634	1.0000000072280393
635	1.0000000072280393
636	1.0000000072280393
637	1.0000000072280393
638	1.0000000072280393
639	1.0000000072280393
640	1.0000000072280393
641	1.0000000072280393
642	1.0000000072280393
643	1.0000000072280393
644	1.0000000072280393
645	1.0000000072280393
646	1.0000000072280393
647	1.0000000072280393
648	1.0000000072280393
649	1.0000000072280393
650	1.0000000072280393
651	1.0000000072280393
652	1.0000000072280393
653	1.0000000072280393
654	1.0000000072280393
655	1.0000000072280393
656	1.0000000072280393
657	1.0000000072280393
658	1.0000000072280393
659	1.0000000072280393
660	1.0000000072280393
661	1.0000000072280393
662	1.0000000072280393
663	1.0000000072280393
664	1.0000000072280393
665	1.0000000072280393
666	1.0000000072280393
667	1.0000000072280393
668	1.0000000072280393
669	1.0000000072280393
670	1.0000000072280393
671	1.0000000072280393
672	1.0000000072280393
673	1.0000000072280393
674	1.0000000072280393
675	1.0000000072280393
676	1.0000000072280393
677	1.0000000072280393
678	1.0000000072280393
679	1.0000000072280393
680	1.0000000072280393
681	1.0000000072280393
682	1.0000000072280393
683	1.0000000072280393
684	1.0000000072280393
685	1.0000000072280393
686	1.0000000072280393
687	1.0000000072280393
688	1.0000000072280393
689	1.0000000072280393
690	1.0000000072280393
691	1.0000000072280393
692	1.0000000072280393
693	1.0000000072280393
694	1.0000000072280393
695	1.0000000072280393
696	1.0000000072280393
697	1.0000000072280393
698	1.0000000072280393
699	1.0000000072280393
700	1.0000000072280393
701	1.0000000072280393
702	1.0000000072280393
703	1.0000000072280393
704	1.0000000072280393
705	1.0000000072280393
706	1.0000000072280393
707	1.0000000072280393
708	1.0000000072280393
709	1.0000000072280393
710	1.0000000072280393
711	1.0000000072280393
712	1.0000000072280393
713	1.0000000072280393
714	1.0000000072280393
715	1.0000000072280393
716	1.0000000072280393
717	1.0000000072280393
718	1.0000000072280393
719	1.0000000072280393
720	1.0000000072280393
721	1.0000000072280393
722	1.0000000072280393
723	1.0000000072280393
724	1.0000000072280393
725	1.0000000072280393
726	1.0000000072280393
727	1.0000000072280393
728	1.0000000072280393
729	1.0000000072280393
730	1.0000000072280393
731	1.0000000072280393
732	1.0000000072280393
733	1.0000000072280393
734	1.0000000072280393
735	1.0000000072280393
736	1.0000000072280393
737	1.0000000072280393
738	1.0000000072280393
739	1.0000000072280393
740	1.0000000072280393
741	1.0000000072280393
742	1.0000000072280393
743	1.0000000072280393
744	1.0000000072280393
745	1.0000000072280393
746	1.0000000072280393
747	1.0000000072280393
748	1.0000000072280393
749	1.0000000072280393
750	1.0000000072280393
751	1.0000000072280393
752	1.0000000072280393
753	1.0000000072280393
754	1.0000000072280393
755	1.0000000072280393
756	1.0000000072280393
757	1.0000000072280393
758	1.0000000072280393
759	1.0000000072280393
760	1.0000000072280393
761	1.0000000072280393
762	1.0000000072280393
763	1.0000000072280393
764	1.0000000072280393
765	1.0000000072280393
766	1.0000000072280393
767	1.0000000072280393
768	1.0000000072280393
769	1.0000000072280393
770	1.0000000072280393
771	1.0000000072280393
772	1.0000000072280393
773	1.0000000072280393
774	1.0000000072280393
775	1.0000000072280393
776	1.0000000072280393
777	1.0000000072280393
778	1.0000000072280393
779	1.0000000072280393
780	1.0000000072280393
781	1.0000000072280393
782	1.0000000072280393
783	1.0000000072280393
784	1.0000000072280393
785	1.0000000072280393
786	1.0000000072280393
787	1.0000000072280393
788	1.0000000072280393
789	1.0000000072280393
790	1.0000000072280393
791	1.0000000072280393
792	1.0000000072280393
793	1.0000000072280393
794	1.0000000072280393
795	1.0000000072280393
796	1.0000000072280393
797	1.0000000072280393
798	1.0000000072280393
799	1.0000000072280393
800	1.0000000072280393
801	1.0000000072280393
802	1.0000000072280393
803	1.0000000072280393
804	1.0000000072280393
805	1.0000000072280393
806	1.0000000072280393
807	1.0000000072280393
808	1.0000000072280393
809	1.0000000072280393
810	1.0000000072280393
811	1.0000000072280393
812	1.0000000072280393
813	1.0000000072280393
814	1.0000000072280393
815	1.0000000072280393
816	1.0000000072280393
817	1.0000000072280393
818	1.0000000072280393
819	1.0000000072280393
820	1.0000000072280393
821	1.0000000072280393
822	1.0000000072280393
823	1.0000000072280393
824	1.0000000072280393
825	1.0000000072280393
826	1.0000000072280393
827	1.0000000072280393
828	1.0000000072280393
829	1.0000000072280393
830	1.0000000072280393
831	1.0000000072280393
832	1.0000000072280393
833	1.0000000072280393
834	1.0000000072280393
835	1.0000000072280393
836	1.0000000072280393
837	1.0000000072280393
838	1.0000000072280393
839	1.0000000072280393
840	1.0000000072280393
841	1.0000000072280393
842	1.0000000072280393
843	1.0000000072280393
844	1.0000000072280393
845	1.0000000072280393
846	1.0000000072280393
847	1.0000000072280393
848	1.0000000072280393
849	1.0000000072280393
850	1.0000000072280393
851	1.0000000072280393
852	1.0000000072280393
853	1.0000000072280393
854	1.0000000072280393
855	1.0000000072280393
856	1.0000000072280393
857	1.0000000072280393
858	1.0000000072280393
859	1.0000000072280393
860	1.0000000072280393
861	1.0000000072280393
862	1.0000000072280393
863	1.0000000072280393
864	1.0000000072280393
865	1.0000000072280393
866	1.0000000072280393
867	1.0000000072280393
868	1.0000000072280393
869	1.0000000072280393
870	1.0000000072280393
871	1.0000000072280393
872	1.0000000072280393
873	1.0000000072280393
874	1.0000000072280393
875	1.0000000072280393
876	1.0000000072280393
877	1.0000000072280393
878	1.0000000072280393
879	1.0000000072280393
880	1.0000000072280393
881	1.0000000072280393
882	1.0000000072280393
883	1.0000000072280393
884	1.0000000072280393
885	1.0000000072280393
886	1.0000000072280393
887	1.0000000072280393
888	1.0000000072280393
889	1.0000000072280393
890	1.0000000072280393
891	1.0000000072280393
892	1.0000000072280393
893	1.0000000072280393
894	1.0000000072280393
895	1.0000000072280393
896	1.0000000072280393
897	1.0000000072280393
898	1.0000000072280393
899	1.0000000072280393
900	1.0000000072280393
901	1.0000000072280393
902	1.0000000072280393
903	1.0000000072280393
904	1.0000000072280393
905	1.0000000072280393
906	1.0000000072280393
907	1.0000000072280393
908	1.0000000072280393
909	1.0000000072280393
910	1.0000000072280393
911	1.0000000072280393
912	1.0000000072280393
913	1.0000000072280393
914	1.0000000072280393
915	1.0000000072280393
916	1.0000000072280393
917	1.0000000072280393
918	1.0000000072280393
919	1.0000000072280393
920	1.0000000072280393
921	1.0000000072280393
922	1.0000000072280393
923	1.0000000072280393
924	1.0000000072280393
925	1.0000000072280393
926	1.0000000072280393
927	1.0000000072280393
928	1.0000000072280393
929	1.0000000072280393
930	1.0000000072280393
931	1.0000000072280393
932	1.0000000072280393
933	1.0000000072280393
934	1.0000000072280393
935	1.0000000072280393
936	1.0000000072280393
937	1.0000000072280393
938	1.0000000072280393
939	1.0000000072280393
940	1.0000000072280393
941	1.0000000072280393
942	1.0000000072280393
943	1.0000000072280393
944	1.0000000072280393
945	1.0000000072280393
946	1.0000000072280393
947	1.0000000072280393
948	1.0000000072280393
949	1.0000000072280393
950	1.0000000072280393
951	1.0000000072280393
952	1.0000000072280393
953	1.0000000072280393
954	1.0000000072280393
955	1.0000000072280393
956	1.0000000072280393
957	1.0000000072280393
958	1.0000000072280393
959	1.0000000072280393
960	1.0000000072280393
961	1.0000000072280393
962	1.0000000072280393
963	1.0000000072280393
964	1.0000000072280393
965	1.0000000072280393
966	1.0000000072280393
967	1.0000000072280393
968	1.0000000072280393
969	1.0000000072280393
970	1.0000000072280393
971	1.0000000072280393
972	1.0000000072280393
973	1.0000000072280393
974	1.0000000072280393
975	1.0000000072280393
976	1.0000000072280393
977	1.0000000072280393
978	1.0000000072280393
979	1.0000000072280393
980	1.0000000072280393
981	1.0000000072280393
982	1.0000000072280393
983	1.0000000072280393
984	1.0000000072280393
985	1.0000000072280393
986	1.0000000072280393
987	1.0000000072280393
988	1.0000000072280393
989	1.0000000072280393
990	1.0000000072280393
991	1.0000000072280393
992	1.0000000072280393
993	1.0000000072280393
994	1.0000000072280393
995	1.0000000072280393
996	1.0000000072280393
997	1.0000000072280393
998	1.0000000072280393
999	1.0000000072280393
1000	1.0000000072280393
1001	1.0000000072280393
1002	1.0000000072280393
1003	1.0000000072280393
1004	1.0000000072280393
1005	1.0000000072280393
1006	1.0000000072280393
1007	1.0000000072280393
1008	1.0000000072280393
1009	1.0000000072280393
1010	1.0000000072280393
1011	1.0000000072280393
1012	1.0000000072280393
1013	1.0000000072280393
1014	1.0000000072280393
1015	1.0000000072280393
1016	1.0000000072280393
1017	1.0000000072280393
1018	1.0000000072280393
1019	1.0000000072280393
1020	1.0000000072280393
1021	1.0000000072280393
1022	1.0000000072280393
1023	1.0000000072280393
1024	1.0000000072280393
1025	1.0000000072280393
1026	1.0000000072280393
1027	1.0000000072280393
1028	1.0000000072280393
1029	1.0000000072280393
1030	1.0000000072280393
1031	1.0000000072280393
1032	1.0000000072280393
1033	1.0000000072280393
1034	1.0000000072280393
1035	1.0000000072280393
1036	1.0000000072280393
1037	1.0000000072280393
1038	1.0000000072280393
1039	1.0000000072280393
1040	1.0000000072280393
1041	1.0000000072280393
1042	1.0000000072280393
1043	1.0000000072280393
1044	1.0000000072280393
1045	1.0000000072280393
1046	1.0000000072280393
1047	1.0000000072280393
1048	1.0000000072280393
1049	1.0000000072280393
1050	1.0000000072280393
1051	1.0000000072280393
1052	1.0000000072280393
1053	1.0000000072280393
1054	1.0000000072280393
1055	1.0000000072280393
1056	1.0000000072280393
1057	1.0000000072280393
1058	1.0000000072280393
1059	1.0000000072280393
1060	1.0000000072280393
1061	1.0000000072280393
1062	1.0000000072280393
1063	1.0000000072280393
1064	1.0000000072280393
1065	1.0000000072280393
1066	1.0000000072280393
1067	1.0000000072280393
1068	1.0000000072280393
1069	1.0000000072280393
1070	1.0000000072280393
1071	1.0000000072280393
1072	1.0000000072280393
1073	1.0000000072280393
1074	1.0000000072280393
1075	1.0000000072280393
1076	1.0000000072280393
1077	1.0000000072280393
1078	1.0000000072280393
1079	1.0000000072280393
1080	1.0000000072280393
1081	1.0000000072280393
1082	1.0000000072280393
1083	1.0000000072280393
1084	1.0000000072280393
1085	1.0000000072280393
1086	1.0000000072280393
1087	1.0000000072280393
1088	1.0000000072280393
1089	1.0000000072280393
1090	1.0000000072280393
1091	1.0000000072280393
1092	1.0000000072280393
1093	1.0000000072280393
1094	1.0000000072280393
1095	1.0000000072280393
1096	1.0000000072280393
1097	1.0000000072280393
1098	1.0000000072280393
1099	1.0000000072280393
1100	1.0000000072280393
1101	1.0000000072280393
1102	1.0000000072280393
1103	1.0000000072280393
1104	1.0000000072280393
1105	1.0000000072280393
1106	1.0000000072280393
1107	1.0000000072280393
1108	1.0000000072280393
1109	1.0000000072280393
1110	1.0000000072280393
1111	1.0000000072280393
1112	1.0000000072280393
1113	1.0000000072280393
1114	1.0000000072280393
1115	1.0000000072280393
1116	1.0000000072280393
1117	1.0000000072280393
1118	1.0000000072280393
1119	1.0000000072280393
1120	1.0000000072280393
1121	1.0000000072280393
1122	1.0000000072280393
1123	1.0000000072280393
1124	1.0000000072280393
1125	1.0000000072280393
1126	1.0000000072280393
1127	1.0000000072280393
1128	1.0000000072280393
1129	1.0000000072280393
1130	1.0000000072280393
1131	1.0000000072280393
1132	1.0000000072280393
1133	1.0000000072280393
1134	1.0000000072280393
1135	1.0000000072280393
1136	1.0000000072280393
1137	1.0000000072280393
1138	1.0000000072280393
1139	1.0000000072280393
1140	1.0000000072280393
1141	1.0000000072280393
1142	1.0000000072280393
1143	1.0000000072280393
1144	1.0000000072280393
1145	1.0000000072280393
1146	1.0000000072280393
1147	1.0000000072280393
1148	1.0000000072280393
1149	1.0000000072280393
1150	1.0000000072280393
1151	1.0000000072280393
1152	1.0000000072280393
1153	1.0000000072280393
1154	1.0000000072280393
1155	1.0000000072280393
1156	1.0000000072280393
1157	1.0000000072280393
1158	1.0000000072280393
1159	1.0000000072280393
1160	1.0000000072280393
1161	1.0000000072280393
1162	1.0000000072280393
1163	1.0000000072280393
1164	1.0000000072280393
1165	1.0000000072280393
1166	1.0000000072280393
1167	1.0000000072280393
1168	1.0000000072280393
1169	1.0000000072280393
1170	1.0000000072280393
1171	1.0000000072280393
1172	1.0000000072280393
1173	1.0000000072280393
1174	1.0000000072280393
1175	1.0000000072280393
1176	1.0000000072280393
1177	1.0000000072280393
1178	1.0000000072280393
1179	1.0000000072280393
1180	1.0000000072280393
1181	1.0000000072280393
1182	1.0000000072280393
1183	1.0000000072280393
1184	1.0000000072280393
1185	1.0000000072280393
1186	1.0000000072280393
1187	1.0000000072280393
1188	1.0000000072280393
1189	1.0000000072280393
1190	1.0000000072280393
1191	1.0000000072280393
1192	1.0000000072280393
1193	1.0000000072280393
1194	1.0000000072280393
1195	1.0000000072280393
1196	1.0000000072280393
1197	1.0000000072280393
1198	1.0000000072280393
1199	1.0000000072280393
1200	1.0000000072280393
1201	1.0000000072280393
1202	1.0000000072280393
1203	1.0000000072280393
1204	1.0000000072280393
1205	1.0000000072280393
1206	1.0000000072280393
1207	1.0000000072280393
1208	1.0000000072280393
1209	1.0000000072280393
1210	1.0000000072280393
1211	1.0000000072280393
1212	1.0000000072280393
1213	1.0000000072280393
1214	1.0000000072280393
1215	1.0000000072280393
1216	1.0000000072280393
1217	1.0000000072280393
1218	1.0000000072280393
1219	1.0000000072280393
1220	1.0000000072280393
1221	1.0000000072280393
1222	1.0000000072280393
1223	1.0000000072280393
1224	1.0000000072280393
1225	1.0000000072280393
1226	1.0000000072280393
1227	1.0000000072280393
1228	1.0000000072280393
1229	1.0000000072280393
1230	1.0000000072280393
1231	1.0000000072280393
1232	1.0000000072280393
1233	1.0000000072280393
1234	1.0000000072280393
1235	1.0000000072280393
1236	1.0000000072280393
1237	1.0000000072280393
1238	1.0000000072280393
1239	1.0000000072280393
1240	1.0000000072280393
1241	1.0000000072280393
1242	1.0000000072280393
1243	1.0000000072280393
1244	1.0000000072280393
1245	1.0000000072280393
1246	1.0000000072280393
1247	1.0000000072280393
