k	pvalue
9322	3.6977575202227246e-128
9323	3.403263950458007e-128
9324	3.132196409347409e-128
9325	2.882693647239829e-128
9326	2.653042118161796e-128
9327	2.4416642725295656e-128
9328	2.2471077766851143e-128
9329	2.0680355859711058e-128
9330	1.9032168038489903e-128
9331	1.751518264893423e-128
9332	1.6118967844087664e-128
9333	1.483392021934646e-128
9334	1.365119910075585e-128
9335	1.2562666039251908e-128
9336	1.1560829098923723e-128
9337	1.0638791559901101e-128
9338	9.790204686484515e-129
9339	9.009224238730721e-129
9340	8.290470431164192e-129
9341	7.628991065703989e-129
9342	7.020227587477277e-129
9343	6.459983832070663e-129
9344	5.94439725106908e-129
9345	5.4699124195988406e-129
9346	5.0332566451110555e-129
9347	4.631417510951903e-129
9348	4.261622201426658e-129
9349	3.9213184672042416e-129
9350	3.608157101071259e-129
9351	3.3199758043401335e-129
9352	3.0547843336854225e-129
9353	2.8107508269121408e-129
9354	2.586189214192632e-129
9355	2.379547628711219e-129
9356	2.1893977374699754e-129
9357	2.014424919285196e-129
9358	1.8534192227846355e-129
9359	1.7052670425355783e-129
9360	1.5689434563393737e-129
9361	1.4435051712370253e-129
9362	1.3280840299299392e-129
9363	1.2218810331459395e-129
9364	1.1241608370058171e-129
9365	1.0342466876900187e-129
9366	9.515157586951287e-130
9367	8.753948587205385e-130
9368	8.053564807602168e-130
9369	7.409151653075471e-130
9370	6.8162415273003685e-130
9371	6.270723018487761e-130
9372	5.768812535794315e-130
9373	5.307028201682962e-130
9374	4.882165821021212e-130
9375	4.491276761917329e-130
9376	4.1316475963934135e-130
9377	3.800781361045063e-130
9378	3.496380308941834e-130
9379	3.21633003423772e-130
9380	2.9586848603755265e-130
9381	2.721654391429121e-130
9382	2.503591134104751e-130
9383	2.30297910526814e-130
9384	2.1184233466232505e-130
9385	1.9486402743948215e-130
9386	1.792448797599147e-130
9387	1.6487621437611021e-130
9388	1.5165803357963716e-130
9389	1.3949832682482943e-130
9390	1.283124335186095e-130
9391	1.1802245658630484e-130
9392	1.0855672277218521e-130
9393	9.98492859546662e-131
9394	9.18394700519819e-131
9395	8.447144836635047e-131
9396	7.769385646526072e-131
9397	7.145943592930512e-131
9398	6.572470650836549e-131
9399	6.044966442348342e-131
9400	5.559750473177033e-131
9401	5.113436583740757e-131
9402	4.702909438428773e-131
9403	4.325302890629555e-131
9404	3.977980074044345e-131
9405	3.658515082708365e-131
9406	3.3646761130896375e-131
9407	3.094409951720317e-131
9408	2.8458277010905475e-131
9409	2.617191645079646e-131
9410	2.4069031630611517e-131
9411	2.2134916090513545e-131
9412	2.0356040789377194e-131
9413	1.871995994949348e-131
9414	1.7215224421788866e-131
9415	1.5831301971573534e-131
9416	1.4558503932647981e-131
9417	1.338791772160083e-131
9418	1.2311344744641026e-131
9419	1.1321243266564464e-131
9420	1.0410675845786515e-131
9421	9.573260970933618e-132
9422	8.80312856355627e-132
9423	8.094879038279243e-132
9424	7.443545636310027e-132
9425	6.844559770895873e-132
9426	6.293719144165821e-132
9427	5.787158413986298e-132
9428	5.321322207120724e-132
9429	4.89294029123665e-132
9430	4.4990047332648466e-132
9431	4.136748885379814e-132
9432	3.80362805254101e-132
9433	3.4973017071921585e-132
9434	3.215617127448332e-132
9435	2.956594344970322e-132
9436	2.7184122978172283e-132
9437	2.4993960919259773e-132
9438	2.2980052825646835e-132
9439	2.1128230941854286e-132
9440	1.9425465036194805e-132
9441	1.7859771175548482e-132
9442	1.6420127807521478e-132
9443	1.5096398565342765e-132
9444	1.3879261257555545e-132
9445	1.2760142547570637e-132
9446	1.1731157867704453e-132
9447	1.0785056148717758e-132
9448	9.915168979383138e-133
9449	9.115363841418825e-133
9450	8.380001093489093e-133
9451	7.70389440406949e-133
9452	7.082274356980605e-133
9453	6.510754975492262e-133
9454	5.9853029312206966e-133
9455	5.5022092227495215e-133
9456	5.0580631261119765e-133
9457	4.6497282351026334e-133
9458	4.2743204239610375e-133
9459	3.92918757836573e-133
9460	3.611890953011534e-133
9461	3.3201880253931403e-133
9462	3.052016725847752e-133
9463	2.8054809335220418e-133
9464	2.5788371367587602e-133
9465	2.3704821645301838e-133
9466	2.178941903023419e-133
9467	2.0028609183626194e-133
9468	1.8409929127846036e-133
9469	1.6921919474060316e-133
9470	1.5554043700787965e-133
9471	1.4296613917588506e-133
9472	1.3140722593479982e-133
9473	1.2078179771382238e-133
9474	1.1101455328272179e-133
9475	1.020362587602198e-133
9476	9.3783259303713e-134
9477	8.619703005363469e-134
9478	7.922376318039614e-134
9479	7.281398813482493e-134
9480	6.692222243543811e-134
9481	6.150665053984968e-134
9482	5.652882854434429e-134
9483	5.195341263671937e-134
9484	4.774790939392215e-134
9485	4.388244616922591e-134
9486	4.0329559954506663e-134
9487	3.7064003232816575e-134
9488	3.406256545562889e-134
9489	3.130390888874031e-134
9490	2.8768417671709835e-134
9491	2.643805902842898e-134
9492	2.4296255651763846e-134
9493	2.2327768363666285e-134
9494	2.0518588224350093e-134
9495	1.8855837330489425e-134
9496	1.732767760348918e-134
9497	1.5923226925006857e-134
9498	1.4632482028591418e-134
9499	1.344624760378059e-134
9500	1.2356071112720946e-134
9501	1.135418285953929e-134
9502	1.0433440889669698e-134
9503	9.587280330327798e-135
9504	8.809666814582985e-135
9505	8.095053660232831e-135
9506	7.438342501134263e-135
9507	6.834847092952201e-135
9508	6.280260037658543e-135
9509	5.770622191681416e-135
9510	5.3022945415184146e-135
9511	4.8719323480236777e-135
9512	4.4764613765730194e-135
9513	4.113056045027808e-135
9514	3.7791193349412623e-135
9515	3.4722643238957405e-135
9516	3.190297208297751e-135
9517	2.9312016964809563e-135
9518	2.69312466163827e-135
9519	2.4743629530050484e-135
9520	2.2733512718927066e-135
9521	2.0886510266973e-135
9522	1.918940087923808e-135
9523	1.7630033706289015e-135
9524	1.6197241775336616e-135
9525	1.488076241435997e-135
9526	1.3671164104982961e-135
9527	1.255977924533794e-135
9528	1.1538642345958134e-135
9529	1.0600433220187667e-135
9530	9.738424765958058e-136
9531	8.946434968278609e-136
9532	8.218782781677828e-136
9533	7.550247579311286e-136
9534	6.936031880721639e-136
9535	6.37172709346381e-136
9536	5.853282025171263e-136
9537	5.37697394227652e-136
9538	4.9393819696524146e-136
9539	4.537362642048713e-136
9540	4.168027433452027e-136
9541	3.828722104538551e-136
9542	3.517007721282132e-136
9543	3.2306432096498174e-136
9544	2.967569322214651e-136
9545	2.725893902544291e-136
9546	2.5038783424415402e-136
9547	2.299925135583418e-136
9548	2.1125664388985447e-136
9549	1.9404535601817064e-136
9550	1.7823472970307104e-136
9551	1.6371090582395692e-136
9552	1.50369270435003e-136
9553	1.3811370491757055e-136
9554	1.268558968816307e-136
9555	1.1651470690024572e-136
9556	1.0701558655841841e-136
9557	9.829004366296948e-137
9558	9.027515079588828e-137
9559	8.29130937022554e-137
9560	7.615075628756463e-137
9561	6.993933926013304e-137
9562	6.423400969399981e-137
9563	5.89935790081383e-137
9564	5.418020706034988e-137
9565	4.975913024044719e-137
9566	4.5698411618482e-137
9567	4.1968711361095327e-137
9568	3.8543075773699925e-137
9569	3.539674345910506e-137
9570	3.250696720538895e-137
9571	2.9852850328114306e-137
9572	2.7415196295187245e-137
9573	2.5176370557562106e-137
9574	2.312017359615952e-137
9575	2.1231724275525566e-137
9576	1.9497352668428703e-137
9577	1.790450158326953e-137
9578	1.6441636088432955e-137
9579	1.5098160384872575e-137
9580	1.3864341430805203e-137
9581	1.2731238770676312e-137
9582	1.1690640064976275e-137
9583	1.0735001858273396e-137
9584	9.85739516034132e-138
9585	9.051455449712342e-138
9586	8.311336740672224e-138
9587	7.631669383811609e-138
9588	7.007521297000177e-138
9589	6.434362348239215e-138
9590	5.908031634433861e-138
9591	5.424707420896243e-138
9592	4.980879525458004e-138
9593	4.5733239486197337e-138
9594	4.1990795672655415e-138
9595	3.8554267242830297e-138
9596	3.5398675600367714e-138
9597	3.250107944141846e-138
9598	2.984040877480481e-138
9599	2.739731244958649e-138
9600	2.5154018092029473e-138
9601	2.309420344313655e-138
9602	2.1202878169824035e-138
9603	1.9466275298102602e-138
9604	1.787175148578998e-138
9605	1.6407695415846e-138
9606	1.5063443649824474e-138
9607	1.382920333459763e-138
9608	1.269598120481105e-138
9609	1.1655518368847626e-138
9610	1.0700230407696715e-138
9611	9.823152354370916e-139
9612	9.017888156674895e-139
9613	8.278564258399642e-139
9614	7.599786963699646e-139
9615	6.976603276663203e-139
9616	6.4044649331314224e-139
9617	5.879195364833521e-139
9618	5.3969593570481704e-139
9619	4.9542351804235696e-139
9620	4.547788995434207e-139
9621	4.174651344348787e-139
9622	3.832095560647536e-139
9623	3.517617939664162e-139
9624	3.228919526943649e-139
9625	2.963889392486788e-139
9626	2.72058926978188e-139
9627	2.4972394483855847e-139
9628	2.2922058178682982e-139
9629	2.1039879692614253e-139
9630	1.9312082677867397e-139
9631	1.772601817670716e-139
9632	1.6270072462957985e-139
9633	1.4933582408667778e-139
9634	1.3706757762156482e-139
9635	1.2580609773658459e-139
9636	1.1546885650736048e-139
9637	1.0598008367817278e-139
9638	9.727021392986557e-140
9639	8.927537930755089e-140
9640	8.193694312257782e-140
9641	7.520107194358036e-140
9642	6.901834256746603e-140
9643	6.334338111469829e-140
9644	5.81345316261216e-140
9645	5.335355175242446e-140
9646	4.89653333238447e-140
9647	4.493764576817194e-140
9648	4.1240900510888125e-140
9649	3.7847934643494816e-140
9650	3.47338122859613e-140
9651	3.1875642197673304e-140
9652	2.925241030921472e-140
9653	2.684482595570415e-140
9654	2.463518069191101e-140
9655	2.2607218660802596e-140
9656	2.0746017571140153e-140
9657	1.903787941681498e-140
9658	1.7470230141483034e-140
9659	1.6031527517068396e-140
9660	1.4711176564458149e-140
9661	1.3499451899576774e-140
9662	1.2387426438409907e-140
9663	1.1366905940831935e-140
9664	1.04303689155819e-140
9665	9.570911447776868e-141
9666	8.782196546184661e-141
9667	8.05840764040421e-141
9668	7.394205888330975e-141
9669	6.784690982051863e-141
9670	6.225365165804783e-141
9671	5.712100203054558e-141
9672	5.2411070512408374e-141
9673	4.808908022498173e-141
9674	4.4123112267758175e-141
9675	4.0483871104460604e-141
9676	3.714446918769438e-141
9677	3.40802292463492e-141
9678	3.1268502788826383e-141
9679	2.8688503493579434e-141
9680	2.6321154267162776e-141
9681	2.4148946849840747e-141
9682	2.215581294046632e-141
9683	2.0327005896508626e-141
9684	1.8648992142426447e-141
9685	1.710935149052743e-141
9686	1.5696685643644943e-141
9687	1.440053420879145e-141
9688	1.3211297605885624e-141
9689	1.212016630611e-141
9690	1.1119055880768183e-141
9691	1.0200547384040364e-141
9692	9.357832632090742e-142
9693	8.584663976826345e-142
9694	7.875308205533931e-142
9695	7.224504227841273e-142
9696	6.627424239196504e-142
9697	6.0796380755450606e-142
9698	5.577080497265209e-142
9699	5.116021161909004e-142
9700	4.693037065004107e-142
9701	4.304987246279303e-142
9702	3.948989575295808e-142
9703	3.6223994457199776e-142
9704	3.322790221485672e-142
9705	3.047935290950936e-142
9706	2.795791596961799e-142
9707	2.564484521572915e-142
9708	2.3522940141256123e-142
9709	2.1576418605186844e-142
9710	1.979079999891915e-142
9711	1.815279802640977e-142
9712	1.6650222307493706e-142
9713	1.5271888079102488e-142
9714	1.4007533328651531e-142
9715	1.284774274856253e-142
9716	1.1783877951035346e-142
9717	1.0808013428285814e-142
9718	9.912877785722324e-143
9719	9.091799814374661e-143
9720	8.338659004509805e-143
9721	7.647840135077835e-143
9722	7.014191603658507e-143
9723	6.432987189132292e-143
9724	5.899890964600157e-143
9725	5.4109251012984845e-143
9726	4.962440325557096e-143
9727	4.551088810426763e-143
9728	4.1737993015452765e-143
9729	3.8277542933009913e-143
9730	3.510369086476156e-143
9731	3.2192725724385226e-143
9732	2.9522896016942816e-143
9733	2.7074248063110095e-143
9734	2.482847756455854e-143
9735	2.276879341148143e-143
9736	2.087979272367385e-143
9737	1.914734619960548e-143
9738	1.7558492924079349e-143
9739	1.6101343854993782e-143
9740	1.4764993273903393e-143
9741	1.3539437543948604e-143
9742	1.241550057277678e-143
9743	1.138476542769004e-143
9744	1.0439511595759865e-143
9745	9.57265742344159e-144
9746	8.777707308552819e-144
9747	8.048703252668679e-144
9748	7.38018041428125e-144
9749	6.767126332692808e-144
9750	6.204943519821036e-144
9751	5.689415142036975e-144
9752	5.21667353706869e-144
9753	4.783171332010966e-144
9754	4.3856549477724256e-144
9755	4.0211402929892844e-144
9756	3.6868904666696834e-144
9757	3.3803953037428056e-144
9758	3.0993526113561297e-144
9759	2.8416509563155064e-144
9760	2.605353875577832e-144
9761	2.3886853922703312e-144
9762	2.1900167294083808e-144
9763	2.0078541223782632e-144
9764	1.8408276394159082e-144
9765	1.687680926802209e-144
9766	1.5472618023683963e-144
9767	1.418513627213133e-144
9768	1.3004673913162842e-144
9769	1.1922344540465708e-144
9770	1.092999885430042e-144
9771	1.0020163585165155e-144
9772	9.185985472826067e-145
9773	8.421179882716961e-145
9774	7.719983676244729e-145
9775	7.077111983206947e-145
9776	6.487718553594383e-145
9777	5.9473593927049626e-145
9778	5.4519594079707776e-145
9779	4.997781818333786e-145
9780	4.5814000976014345e-145
9781	4.199672242103555e-145
9782	3.8497171703046826e-145
9783	3.528893077923455e-145
9784	3.234777586703154e-145
9785	2.9651495383540122e-145
9786	2.717972297471838e-145
9787	2.4913784384958747e-145
9788	2.283655702104813e-145
9789	2.0932341159262856e-145
9790	1.9186741831347393e-145
9791	1.7586560504867967e-145
9792	1.611969574662964e-145
9793	1.4775052124974386e-145
9794	1.3542456668365431e-145
9795	1.2412582254150516e-145
9796	1.1376877353223725e-145
9797	1.0427501603842436e-145
9798	9.557266731461903e-146
9799	8.75958237145657e-146
9800	8.028406388277013e-146
9801	7.358199318265951e-146
9802	6.7438825942149705e-146
9803	6.1808002380735495e-146
9804	5.66468373419209e-146
9805	5.19161981930969e-146
9806	4.75802094735346e-146
9807	4.3605982071587315e-146
9808	3.996336489612569e-146
9809	3.6624717175803495e-146
9810	3.3564699674521364e-146
9811	3.076008325326717e-146
9812	2.818957333869215e-146
9813	2.583364897812049e-146
9814	2.36744152701472e-146
9815	2.169546806042201e-146
9816	1.9881769884269655e-146
9817	1.8219536222267453e-146
9818	1.6696131212376523e-146
9819	1.5299972033241407e-146
9820	1.4020441238452491e-146
9821	1.2847806381303486e-146
9822	1.1773146324399144e-146
9823	1.0788283678706893e-146
9824	9.885722862764087e-147
9825	9.058593315008097e-147
9826	8.300597430973088e-147
9827	7.605962832646158e-147
9828	6.96939860988778e-147
9829	6.386055203711621e-147
9830	5.851487628649181e-147
9831	5.361621756562716e-147
9832	4.912723407337394e-147
9833	4.5013700130223293e-147
9834	4.124424641387287e-147
9835	3.7790121826431254e-147
9836	3.4624975193794225e-147
9837	3.172465514727184e-147
9838	2.9067026674660894e-147
9839	2.6631802953692e-147
9840	2.4400391196083417e-147
9841	2.2355751336147398e-147
9842	2.0482266494838166e-147
9843	1.8765624239041113e-147
9844	1.719270773738307e-147
9845	1.575149598860858e-147
9846	1.4430972367076108e-147
9847	1.3221040792780695e-147
9848	1.2112448890912575e-147
9849	1.1096717558793435e-147
9850	1.0166076406471086e-147
9851	9.313404581656947e-148
9852	8.532176530419991e-148
9853	7.816412282377775e-148
9854	7.160631883359277e-148
9855	6.559813629898087e-148
9856	6.00935578868883e-148
9857	5.505041510522943e-148
9858	5.0430066724051e-148
9859	4.619710403729295e-148
9860	4.231908072722468e-148
9861	3.8766265280070753e-148
9862	3.551141407218132e-148
9863	3.25295634027902e-148
9864	2.979783889303883e-148
9865	2.7295280802616186e-148
9866	2.5002683936081118e-148
9867	2.2902450921583927e-148
9868	2.09784577461967e-148
9869	1.9215930525027667e-148
9870	1.76013325665887e-148
9871	1.612226087503124e-148
9872	1.4767351301520826e-148
9873	1.3526191622718879e-148
9874	1.238924188453396e-148
9875	1.134776140451801e-148
9876	1.0393741876874859e-148
9877	9.519846070434905e-149
9878	8.719351652463398e-149
9879	7.986099710147274e-149
9880	7.314447577331132e-149
9881	6.69922560681808e-149
9882	6.13569755857839e-149
9883	5.6195243017090106e-149
9884	5.146730553225021e-149
9885	4.713674399870866e-149
9886	4.317019370334526e-149
9887	3.953708844668427e-149
9888	3.6209426055276767e-149
9889	3.316155352148783e-149
9890	3.0369970129524452e-149
9891	2.781314706361887e-149
9892	2.5471362119913298e-149
9893	2.3326548258772023e-149
9894	2.1362154839801237e-149
9895	1.9563020478568883e-149
9896	1.7915256552724312e-149
9897	1.640614046644582e-149
9898	1.5024017856638837e-149
9899	1.3758212992579576e-149
9900	1.2598946683225178e-149
9901	1.1537261063788916e-149
9902	1.0564950685688937e-149
9903	9.674499382159421e-150
9904	8.859022425942884e-150
9905	8.112213535922187e-150
9906	7.42829632662453e-150
9907	6.80197982850587e-150
9908	6.228417738039289e-150
9909	5.703171085179232e-150
9910	5.222174031903972e-150
9911	4.7817025395071666e-150
9912	4.378345664259519e-150
9913	4.0089792611869123e-150
9914	3.6707418941473254e-150
9915	3.36101276728318e-150
9916	3.077391508413341e-150
9917	2.817679649114374e-150
9918	2.579863659240626e-150
9919	2.3620994055506477e-150
9920	2.1626979150196782e-150
9921	1.9801123334248106e-150
9922	1.8129259789539136e-150
9923	1.6598413989888876e-150
9924	1.5196703459110207e-150
9925	1.3913245948271045e-150
9926	1.2738075325767778e-150
9927	1.1662064533034506e-150
9928	1.0676855012939772e-150
9929	9.774792067653234e-151
9930	8.948865648288968e-151
9931	8.1926561203734e-151
9932	7.500284587418203e-151
9933	6.866367389905591e-151
9934	6.285974429095328e-151
9935	5.754590994468897e-151
9936	5.268082800568088e-151
9937	4.822663963670973e-151
9938	4.41486767136775e-151
9939	4.041519318816418e-151
9940	3.699711904444365e-151
9941	3.386783495252872e-151
9942	3.1002965878194255e-151
9943	2.8380192056853782e-151
9944	2.5979075871970058e-151
9945	2.3780903301152226e-151
9946	2.1768538705373557e-151
9947	1.9926291839563738e-151
9948	1.8239796057044667e-151
9949	1.6695896766569676e-151
9950	1.5282549279800487e-151
9951	1.3988725259481751e-151
9952	1.2804327044913898e-151
9953	1.1720109192120168e-151
9954	1.0727606621769077e-151
9955	9.819068818931938e-152
9956	8.987399575466264e-152
9957	8.226101808629948e-152
9958	7.529227028722795e-152
9959	6.891329064478177e-152
9960	6.307421687823634e-152
9961	5.7729398097564215e-152
9962	5.283703946693992e-152
9963	4.835887681938757e-152
9964	4.425987870054898e-152
9965	4.0507973531754605e-152
9966	3.7073799776846386e-152
9967	3.3930477175209515e-152
9968	3.1053397266494517e-152
9969	2.8420031581835305e-152
9970	2.6009756013140677e-152
9971	2.3803689997308886e-152
9972	2.1784549266963365e-152
9973	1.993651102437767e-152
9974	1.8245090491547472e-152
9975	1.6697027877491591e-152
9976	1.5280184884630724e-152
9977	1.3983449950035272e-152
9978	1.2796651485070054e-152
9979	1.1710478438987198e-152
9980	1.071640756884039e-152
9981	9.806636850120283e-153
9982	8.974024510168155e-153
9983	8.212033210057954e-153
9984	7.514678940619642e-153
9985	6.876484234868879e-153
9986	6.292435332632625e-153
9987	5.75794296386768e-153
9988	5.268806445273074e-153
9989	4.821180810552993e-153
9990	4.411546718259536e-153
9991	4.0366829027411053e-153
9992	3.693640953493884e-153
9993	3.3797222263231926e-153
9994	3.0924567063013574e-153
9995	2.8295836576961435e-153
9996	2.589033909947683e-153
9997	2.3689136415062925e-153
9998	2.1674895350021407e-153
9999	1.983175187896742e-153
10000	1.8145186725425533e-153
10001	1.660191148529946e-153
10002	1.5189764383993316e-153
10003	1.3897614853019738e-153
10004	1.2715276180672984e-153
10005	1.1633425554290339e-153
10006	1.0643530869243815e-153
10007	9.737783732575779e-154
10008	8.909038137518252e-154
10009	8.150754329365874e-154
10010	7.456947423684602e-154
10011	6.822140374926108e-154
10012	6.241320927479216e-154
10013	5.7099022122765064e-154
10014	5.223686680548715e-154
10015	4.778833092383042e-154
10016	4.3718263016014555e-154
10017	3.999449600328067e-154
10018	3.658759406619274e-154
10019	3.347062096842878e-154
10020	3.061892801260824e-154
10021	2.800995996623611e-154
10022	2.5623077436371004e-154
10023	2.3439394300302063e-154
10024	2.1441628917336715e-154
10025	1.961396795462641e-154
10026	1.7941941758708135e-154
10027	1.6412310294825963e-154
10028	1.5012958758835978e-154
10029	1.3732802042268772e-154
10030	1.2561697300458417e-154
10031	1.149036393714573e-154
10032	1.0510310377072711e-154
10033	9.613767051304415e-155
10034	8.793625068695598e-155
10035	8.043380091529233e-155
10036	7.3570809741507836e-155
10037	6.729282760795635e-155
10038	6.155003672997436e-155
10039	5.629685748277834e-155
10040	5.1491588204768235e-155
10041	4.709607558310486e-155
10042	4.307541302760923e-155
10043	3.9397664658780555e-155
10044	3.6033612736970375e-155
10045	3.295652654386869e-155
10046	3.014195089606847e-155
10047	2.7567512624725773e-155
10048	2.5212743496616307e-155
10049	2.305891818110087e-155
10050	2.108890598588706e-155
10051	1.9287035192730924e-155
10052	1.7638968923366895e-155
10053	1.6131591556682826e-155
10054	1.4752904801185941e-155
10055	1.3491932602810674e-155
10056	1.233863413768991e-155
10057	1.1283824203164761e-155
10058	1.0319100378587685e-155
10059	9.436776380802772e-156
10060	8.629821087991051e-156
10061	7.891802750246725e-156
10062	7.216837946130214e-156
10063	6.59954488186157e-156
10064	6.035000664059284e-156
10065	5.518702208272707e-156
10066	5.046530474232648e-156
10067	4.614717744995346e-156
10068	4.2198176911723703e-156
10069	3.8586779834293744e-156
10070	3.528415236542966e-156
10071	3.226392086726469e-156
10072	2.9501962207738943e-156
10073	2.697621190996558e-156
10074	2.466648864029439e-156
10075	2.255433364500771e-156
10076	2.0622863863696366e-156
10077	1.8856637555507297e-156
10078	1.724153137337549e-156
10079	1.57646279118911e-156
10080	1.4414112837303147e-156
10081	1.3179180783964187e-156
10082	1.2049949270890262e-156
10083	1.1017379955585823e-156
10084	1.0073206600362009e-156
10085	9.209869179529873e-157
10086	8.42045360447342e-157
10087	7.69863658810593e-157
10088	7.03863521093023e-157
10089	6.435160788177363e-157
10090	5.883376671579369e-157
10091	5.378859650529368e-157
10092	4.9175646459122474e-157
10093	4.495792416002473e-157
10094	4.110160017713415e-157
10095	3.757573788343401e-157
10096	3.4352046329583805e-157
10097	3.140465420851554e-157
10098	2.8709903112595383e-157
10099	2.624615843831439e-157
10100	2.3993636433593385e-157
10101	2.1934246011018438e-157
10102	2.0051444067572354e-157
10103	1.8330103158790743e-157
10104	1.6756390473410073e-157
10105	1.5317657144401343e-157
10106	1.4002337014468375e-157
10107	1.2799854049249248e-157
10108	1.1700537660235873e-157
10109	1.0695545262350101e-157
10110	9.77679144866499e-158
10111	8.93688321741372e-158
10112	8.169060734610537e-158
10113	7.467143159656136e-158
10114	6.825479101629618e-158
10115	6.238901310827216e-158
10116	5.7026852438615646e-158
10117	5.212511171474613e-158
10118	4.7644295264633084e-158
10119	4.3548292149260485e-158
10120	3.98040863767001e-158
10121	3.6381491902174465e-158
10122	3.325291029621653e-158
10123	3.0393109143775347e-158
10124	2.7779019402525143e-158
10125	2.538955009989503e-158
10126	2.320541888670886e-158
10127	2.1208997091892364e-158
10128	1.938416803846671e-158
10129	1.7716197486953499e-158
10130	1.6191615169154228e-158
10131	1.479810646386702e-158
10132	1.3524413347141776e-158
10133	1.2360243823766279e-158
10134	1.1296189114488153e-158
10135	1.0323647935459632e-158
10136	9.434757263113684e-159
10137	8.62232902953209e-159
10138	7.879792240816691e-159
10139	7.201140054351317e-159
10140	6.580881390524688e-159
10141	6.0139966907776e-159
10142	5.495897467028744e-159
10143	5.0223893178843e-159
10144	4.589638114805971e-159
10145	4.1941390867965197e-159
10146	3.8326885553834946e-159
10147	3.502358092918997e-159
10148	3.200470896632888e-159
10149	2.9245801886380335e-159
10150	2.6724494683289795e-159
10151	2.4420344584676473e-159
10152	2.231466599837872e-159
10153	2.039037961766661e-159
10154	1.8631874471760052e-159
10155	1.7024881812136157e-159
10156	1.555635982013302e-159
10157	1.4214388208212417e-159
10158	1.2988071866698167e-159
10159	1.186745278044559e-159
10160	1.0843429506329108e-159
10161	9.907683563173117e-160
10162	9.052612141311078e-160
10163	8.271266589736418e-160
10164	7.557296185256982e-160
10165	6.904896730538248e-160
10166	6.308763566750757e-160
10167	5.764048622042402e-160
10168	5.266321149528945e-160
10169	4.811531838179269e-160
10170	4.3959800071226247e-160
10171	4.016283618715961e-160
10172	3.6693518684144324e-160
10173	3.352360130228135e-160
10174	3.0627270555275513e-160
10175	2.7980936403029657e-160
10176	2.5563040918432293e-160
10177	2.335388340303835e-160
10178	2.1335460538875025e-160
10179	1.9491320284867053e-160
10180	1.78064283371787e-160
10181	1.6267046074096795e-160
10182	1.4860618998734945e-160
10183	1.3575674777518811e-160
10184	1.2401730049849103e-160
10185	1.1329205255139993e-160
10186	1.0349346788136376e-160
10187	9.454155852599225e-161
10188	8.636323437530645e-161
10189	7.88917088956636e-161
10190	7.206595600373226e-161
10191	6.5830213692249405e-161
10192	6.013353038702312e-161
10193	5.492935036015526e-161
10194	5.017513484019276e-161
10195	4.583201574854004e-161
10196	4.1864479255397815e-161
10197	3.8240076589711666e-161
10198	3.492915975807121e-161
10199	3.1904640029160435e-161
10200	2.9141767224562233e-161
10201	2.6617928025203184e-161
10202	2.431246165666866e-161
10203	2.2206491457380177e-161
10204	2.028277096228786e-161
10205	1.8525543252319963e-161
10206	1.6920412427333666e-161
10207	1.54542261585719e-161
10208	1.4114968366452288e-161
10209	1.2891661151597189e-161
10210	1.1774275182064873e-161
10211	1.0753647808325245e-161
10212	9.82140824021743e-162
10213	8.969909177426583e-162
10214	8.192164337392869e-162
10215	7.481791372442445e-162
10216	6.832959711669299e-162
10217	6.240342903105758e-162
10218	5.699075068255061e-162
10219	5.204711114474467e-162
10220	4.7531903812254e-162
10221	4.340803424114977e-162
10222	3.964161666156004e-162
10223	3.6201696689809545e-162
10224	3.305999798051271e-162
10225	3.0190690753695254e-162
10226	2.7570180309973835e-162
10227	2.5176913809447997e-162
10228	2.299120373855191e-162
10229	2.0995066624954368e-162
10230	1.917207568471224e-162
10231	1.7507226199308305e-162
10232	1.5986812523894303e-162
10233	1.4598315722767336e-162
10234	1.3330300914699059e-162
10235	1.2172323489851221e-162
10236	1.1114843432312862e-162
10237	1.0149147048351451e-162
10238	9.267275460868923e-163
10239	8.461959285708968e-163
10240	7.726558955881008e-163
10241	7.05501020585355e-163
10242	6.441774270147469e-163
10243	5.881792388949397e-163
10244	5.370444248608623e-163
10245	4.903510017005545e-163
10246	4.4771356631336284e-163
10247	4.087801277056226e-163
10248	3.732292130906444e-163
10249	3.407672243993279e-163
10250	3.111260235537799e-163
10251	2.8406072672588806e-163
10252	2.5934768951122118e-163
10253	2.3678266650952648e-163
10254	2.1617913022900565e-163
10255	1.9736673553512945e-163
10256	1.8018991705491646e-163
10257	1.6450660803572977e-163
10258	1.5018707015138145e-163
10259	1.371128246566889e-163
10260	1.251756761210354e-163
10261	1.1427682072980665e-163
10262	1.0432603183498231e-163
10263	9.524091606900662e-164
10264	8.694623391420457e-164
10265	7.93732791480701e-164
10266	7.245931206744904e-164
10267	6.61470418353286e-164
10268	6.038415369682232e-164
10269	5.512287717883741e-164
10270	5.031959172406126e-164
10271	4.593446651702361e-164
10272	4.19311315405263e-164
10273	3.827637715703787e-164
10274	3.493987974378341e-164
10275	3.1893951124160808e-164
10276	2.9113309733526763e-164
10277	2.657487163587108e-164
10278	2.4257559670985497e-164
10279	2.214212916068474e-164
10280	2.021100873870219e-164
10281	1.8448154993208285e-164
10282	1.683891972442774e-164
10283	1.5369928723561462e-164
10284	1.402897107396761e-164
10285	1.2804898062109214e-164
10286	1.1687530864826008e-164
10287	1.0667576251702393e-164
10288	9.736549607275266e-165
