k	pvalue
245	1.0000000055487386
246	1.0000000055487386
247	1.0000000055487386
248	1.0000000055487386
249	1.0000000055487386
250	1.0000000055487386
251	1.0000000055487386
252	1.0000000055487386
253	1.0000000055487386
254	1.0000000055487386
255	1.0000000055487386
256	1.0000000055487386
257	1.0000000055487386
258	1.0000000055487386
259	1.0000000055487386
260	1.0000000055487386
261	1.0000000055487386
262	1.0000000055487386
263	1.0000000055487386
264	1.0000000055487386
265	1.0000000055487386
266	1.0000000055487386
267	1.0000000055487386
268	1.0000000055487386
269	1.0000000055487386
270	1.0000000055487386
271	1.0000000055487386
272	1.0000000055487386
273	1.0000000055487386
274	1.0000000055487386
275	1.0000000055487386
276	1.0000000055487386
277	1.0000000055487386
278	1.0000000055487386
279	1.0000000055487386
280	1.0000000055487386
281	1.0000000055487386
282	1.0000000055487386
283	1.0000000055487386
284	1.0000000055487386
285	1.0000000055487386
286	1.0000000055487386
287	1.0000000055487386
288	1.0000000055487386
289	1.0000000055487386
290	1.0000000055487386
291	1.0000000055487386
292	1.0000000055487386
293	1.0000000055487386
294	1.0000000055487386
295	1.0000000055487386
296	1.0000000055487386
297	1.0000000055487386
298	1.0000000055487386
299	1.0000000055487386
300	1.0000000055487386
301	1.0000000055487386
302	1.0000000055487386
303	1.0000000055487386
304	1.0000000055487386
305	1.0000000055487386
306	1.0000000055487386
307	1.0000000055487386
308	1.0000000055487386
309	1.0000000055487386
310	1.0000000055487386
311	1.0000000055487386
312	1.0000000055487386
313	1.0000000055487386
314	1.0000000055487386
315	1.0000000055487386
316	1.0000000055487386
317	1.0000000055487386
318	1.0000000055487386
319	1.0000000055487386
320	1.0000000055487386
321	1.0000000055487386
322	1.0000000055487386
323	1.0000000055487386
324	1.0000000055487386
325	1.0000000055487386
326	1.0000000055487386
327	1.0000000055487386
328	1.0000000055487386
329	1.0000000055487386
330	1.0000000055487386
331	1.0000000055487386
332	1.0000000055487386
333	1.0000000055487386
334	1.0000000055487386
335	1.0000000055487386
336	1.0000000055487386
337	1.0000000055487386
338	1.0000000055487386
339	1.0000000055487386
340	1.0000000055487386
341	1.0000000055487386
342	1.0000000055487386
343	1.0000000055487386
344	1.0000000055487386
345	1.0000000055487386
346	1.0000000055487386
347	1.0000000055487386
348	1.0000000055487386
349	1.0000000055487386
350	1.0000000055487386
351	1.0000000055487386
352	1.0000000055487386
353	1.0000000055487386
354	1.0000000055487386
355	1.0000000055487386
356	1.0000000055487386
357	1.0000000055487386
358	1.0000000055487386
359	1.0000000055487386
360	1.0000000055487386
361	1.0000000055487386
362	1.0000000055487386
363	1.0000000055487386
364	1.0000000055487386
365	1.0000000055487386
366	1.0000000055487386
367	1.0000000055487386
368	1.0000000055487386
369	1.0000000055487386
370	1.0000000055487386
371	1.0000000055487386
372	1.0000000055487386
373	1.0000000055487386
374	1.0000000055487386
375	1.0000000055487386
376	1.0000000055487386
377	1.0000000055487386
378	1.0000000055487386
379	1.0000000055487386
380	1.0000000055487386
381	1.0000000055487386
382	1.0000000055487386
383	1.0000000055487386
384	1.0000000055487386
385	1.0000000055487386
386	1.0000000055487386
387	1.0000000055487386
388	1.0000000055487386
389	1.0000000055487386
390	1.0000000055487386
391	1.0000000055487386
392	1.0000000055487386
393	1.0000000055487386
394	1.0000000055487386
395	1.0000000055487386
396	1.0000000055487386
397	1.0000000055487386
398	1.0000000055487386
399	1.0000000055487386
400	1.0000000055487386
401	1.0000000055487386
402	1.0000000055487386
403	1.0000000055487386
404	1.0000000055487386
405	1.0000000055487386
406	1.0000000055487386
407	1.0000000055487386
408	1.0000000055487386
409	1.0000000055487386
410	1.0000000055487386
411	1.0000000055487386
412	1.0000000055487386
413	1.0000000055487386
414	1.0000000055487386
415	1.0000000055487386
416	1.0000000055487386
417	1.0000000055487386
418	1.0000000055487386
419	1.0000000055487386
420	1.0000000055487386
421	1.0000000055487386
422	1.0000000055487386
423	1.0000000055487386
424	1.0000000055487386
425	1.0000000055487386
426	1.0000000055487386
427	1.0000000055487386
428	1.0000000055487386
429	1.0000000055487386
430	1.0000000055487386
431	1.0000000055487386
432	1.0000000055487386
433	1.0000000055487386
434	1.0000000055487386
435	1.0000000055487386
436	1.0000000055487386
437	1.0000000055487386
438	1.0000000055487386
439	1.0000000055487386
440	1.0000000055487386
441	1.0000000055487386
442	1.0000000055487386
443	1.0000000055487386
444	1.0000000055487386
445	1.0000000055487386
446	1.0000000055487386
447	1.0000000055487386
448	1.0000000055487386
449	1.0000000055487386
450	1.0000000055487386
451	1.0000000055487386
452	1.0000000055487386
453	1.0000000055487386
454	1.0000000055487386
455	1.0000000055487386
456	1.0000000055487386
457	1.0000000055487386
458	1.0000000055487386
459	1.0000000055487386
460	1.0000000055487386
461	1.0000000055487386
462	1.0000000055487386
463	1.0000000055487386
464	1.0000000055487386
465	1.0000000055487386
466	1.0000000055487386
467	1.0000000055487386
468	1.0000000055487386
469	1.0000000055487386
470	1.0000000055487386
471	1.0000000055487386
472	1.0000000055487386
473	1.0000000055487386
474	1.0000000055487386
475	1.0000000055487386
476	1.0000000055487386
477	1.0000000055487386
478	1.0000000055487386
479	1.0000000055487386
480	1.0000000055487386
481	1.0000000055487386
482	1.0000000055487386
483	1.0000000055487386
484	1.0000000055487386
485	1.0000000055487386
486	1.0000000055487386
487	1.0000000055487386
488	1.0000000055487386
489	1.0000000055487386
490	1.0000000055487386
491	1.0000000055487386
492	1.0000000055487386
493	1.0000000055487386
494	1.0000000055487386
495	1.0000000055487386
496	1.0000000055487386
497	1.0000000055487386
498	1.0000000055487386
499	1.0000000055487386
500	1.0000000055487386
501	1.0000000055487386
502	1.0000000055487386
503	1.0000000055487386
504	1.0000000055487386
505	1.0000000055487386
506	1.0000000055487386
507	1.0000000055487386
508	1.0000000055487386
509	1.0000000055487386
510	1.0000000055487386
511	1.0000000055487386
512	1.0000000055487386
513	1.0000000055487386
514	1.0000000055487386
515	1.0000000055487386
516	1.0000000055487386
517	1.0000000055487386
518	1.0000000055487386
519	1.0000000055487386
520	1.0000000055487386
521	1.0000000055487386
522	1.0000000055487386
523	1.0000000055487386
524	1.0000000055487386
525	1.0000000055487386
526	1.0000000055487386
527	1.0000000055487386
528	1.0000000055487386
529	1.0000000055487386
530	1.0000000055487386
531	1.0000000055487386
532	1.0000000055487386
533	1.0000000055487386
534	1.0000000055487386
535	1.0000000055487386
536	1.0000000055487386
537	1.0000000055487386
538	1.0000000055487386
539	1.0000000055487386
540	1.0000000055487386
541	1.0000000055487386
542	1.0000000055487386
543	1.0000000055487386
544	1.0000000055487386
545	1.0000000055487386
546	1.0000000055487386
547	1.0000000055487386
548	1.0000000055487386
549	1.0000000055487386
550	1.0000000055487386
551	1.0000000055487386
552	1.0000000055487386
553	1.0000000055487386
554	1.0000000055487386
555	1.0000000055487386
556	1.0000000055487386
557	1.0000000055487386
558	1.0000000055487386
559	1.0000000055487386
560	1.0000000055487386
561	1.0000000055487386
562	1.0000000055487386
563	1.0000000055487386
564	1.0000000055487386
565	1.0000000055487386
566	1.0000000055487386
567	1.0000000055487386
568	1.0000000055487386
569	1.0000000055487386
570	1.0000000055487386
571	1.0000000055487386
572	1.0000000055487386
573	1.0000000055487386
574	1.0000000055487386
575	1.0000000055487386
576	1.0000000055487386
577	1.0000000055487386
578	1.0000000055487386
579	1.0000000055487386
580	1.0000000055487386
581	1.0000000055487386
582	1.0000000055487386
583	1.0000000055487386
584	1.0000000055487386
585	1.0000000055487386
586	1.0000000055487386
587	1.0000000055487386
588	1.0000000055487386
589	1.0000000055487386
590	1.0000000055487386
591	1.0000000055487386
592	1.0000000055487386
593	1.0000000055487386
594	1.0000000055487386
595	1.0000000055487386
596	1.0000000055487386
597	1.0000000055487386
598	1.0000000055487386
599	1.0000000055487386
600	1.0000000055487386
601	1.0000000055487386
602	1.0000000055487386
603	1.0000000055487386
604	1.0000000055487386
605	1.0000000055487386
606	1.0000000055487386
607	1.0000000055487386
608	1.0000000055487386
609	1.0000000055487386
610	1.0000000055487386
611	1.0000000055487386
612	1.0000000055487386
613	1.0000000055487386
614	1.0000000055487386
615	1.0000000055487386
616	1.0000000055487386
617	1.0000000055487386
618	1.0000000055487386
619	1.0000000055487386
620	1.0000000055487386
621	1.0000000055487386
622	1.0000000055487386
623	1.0000000055487386
624	1.0000000055487386
625	1.0000000055487386
626	1.0000000055487386
627	1.0000000055487386
628	1.0000000055487386
629	1.0000000055487386
630	1.0000000055487386
631	1.0000000055487386
632	1.0000000055487386
633	1.0000000055487386
634	1.0000000055487386
635	1.0000000055487386
636	1.0000000055487386
637	1.0000000055487386
638	1.0000000055487386
639	1.0000000055487386
640	1.0000000055487386
641	1.0000000055487386
642	1.0000000055487386
643	1.0000000055487386
644	1.0000000055487386
645	1.0000000055487386
646	1.0000000055487386
647	1.0000000055487386
648	1.0000000055487386
649	1.0000000055487386
650	1.0000000055487386
651	1.0000000055487386
652	1.0000000055487386
653	1.0000000055487386
654	1.0000000055487386
655	1.0000000055487386
656	1.0000000055487386
657	1.0000000055487386
658	1.0000000055487386
659	1.0000000055487386
660	1.0000000055487386
661	1.0000000055487386
662	1.0000000055487386
663	1.0000000055487386
664	1.0000000055487386
665	1.0000000055487386
666	1.0000000055487386
667	1.0000000055487386
668	1.0000000055487386
669	1.0000000055487386
670	1.0000000055487386
671	1.0000000055487386
672	1.0000000055487386
673	1.0000000055487386
674	1.0000000055487386
675	1.0000000055487386
676	1.0000000055487386
677	1.0000000055487386
678	1.0000000055487386
679	1.0000000055487386
680	1.0000000055487386
681	1.0000000055487386
682	1.0000000055487386
683	1.0000000055487386
684	1.0000000055487386
685	1.0000000055487386
686	1.0000000055487386
687	1.0000000055487386
688	1.0000000055487386
689	1.0000000055487386
690	1.0000000055487386
691	1.0000000055487386
692	1.0000000055487386
693	1.0000000055487386
694	1.0000000055487386
695	1.0000000055487386
696	1.0000000055487386
697	1.0000000055487386
698	1.0000000055487386
699	1.0000000055487386
700	1.0000000055487386
701	1.0000000055487386
702	1.0000000055487386
703	1.0000000055487386
704	1.0000000055487386
705	1.0000000055487386
706	1.0000000055487386
707	1.0000000055487386
708	1.0000000055487386
709	1.0000000055487386
710	1.0000000055487386
711	1.0000000055487386
712	1.0000000055487386
713	1.0000000055487386
714	1.0000000055487386
715	1.0000000055487386
716	1.0000000055487386
717	1.0000000055487386
718	1.0000000055487386
719	1.0000000055487386
720	1.0000000055487386
721	1.0000000055487386
722	1.0000000055487386
723	1.0000000055487386
724	1.0000000055487386
725	1.0000000055487386
726	1.0000000055487386
727	1.0000000055487386
728	1.0000000055487386
729	1.0000000055487386
730	1.0000000055487386
731	1.0000000055487386
732	1.0000000055487386
733	1.0000000055487386
734	1.0000000055487386
735	1.0000000055487386
736	1.0000000055487386
737	1.0000000055487386
738	1.0000000055487386
739	1.0000000055487386
740	1.0000000055487386
741	1.0000000055487386
742	1.0000000055487386
743	1.0000000055487386
744	1.0000000055487386
745	1.0000000055487386
746	1.0000000055487386
747	1.0000000055487386
748	1.0000000055487386
749	1.0000000055487386
750	1.0000000055487386
751	1.0000000055487386
752	1.0000000055487386
753	1.0000000055487386
754	1.0000000055487386
755	1.0000000055487386
756	1.0000000055487386
757	1.0000000055487386
758	1.0000000055487386
759	1.0000000055487386
760	1.0000000055487386
761	1.0000000055487386
762	1.0000000055487386
763	1.0000000055487386
764	1.0000000055487386
765	1.0000000055487386
766	1.0000000055487386
767	1.0000000055487386
768	1.0000000055487386
769	1.0000000055487386
770	1.0000000055487386
771	1.0000000055487386
772	1.0000000055487386
773	1.0000000055487386
774	1.0000000055487386
775	1.0000000055487386
776	1.0000000055487386
777	1.0000000055487386
778	1.0000000055487386
779	1.0000000055487386
780	1.0000000055487386
781	1.0000000055487386
782	1.0000000055487386
783	1.0000000055487386
784	1.0000000055487386
785	1.0000000055487386
786	1.0000000055487386
787	1.0000000055487386
788	1.0000000055487386
789	1.0000000055487386
790	1.0000000055487386
791	1.0000000055487386
792	1.0000000055487386
793	1.0000000055487386
794	1.0000000055487386
795	1.0000000055487386
796	1.0000000055487386
797	1.0000000055487386
798	1.0000000055487386
799	1.0000000055487386
800	1.0000000055487386
801	1.0000000055487386
802	1.0000000055487386
803	1.0000000055487386
804	1.0000000055487386
805	1.0000000055487386
806	1.0000000055487386
807	1.0000000055487386
808	1.0000000055487386
809	1.0000000055487386
810	1.0000000055487386
811	1.0000000055487386
812	1.0000000055487386
813	1.0000000055487386
814	1.0000000055487386
815	1.0000000055487386
816	1.0000000055487386
817	1.0000000055487386
818	1.0000000055487386
819	1.0000000055487386
820	1.0000000055487386
821	1.0000000055487386
822	1.0000000055487386
823	1.0000000055487386
824	1.0000000055487386
825	1.0000000055487386
826	1.0000000055487386
827	1.0000000055487386
828	1.0000000055487386
829	1.0000000055487386
830	1.0000000055487386
831	1.0000000055487386
832	1.0000000055487386
833	1.0000000055487386
834	1.0000000055487386
835	1.0000000055487386
836	1.0000000055487386
837	1.0000000055487386
838	1.0000000055487386
839	1.0000000055487386
840	1.0000000055487386
841	1.0000000055487386
842	1.0000000055487386
843	1.0000000055487386
844	1.0000000055487386
845	1.0000000055487386
846	1.0000000055487386
847	1.0000000055487386
848	1.0000000055487386
849	1.0000000055487386
850	1.0000000055487386
851	1.0000000055487386
852	1.0000000055487386
853	1.0000000055487386
854	1.0000000055487386
855	1.0000000055487386
856	1.0000000055487386
857	1.0000000055487386
858	1.0000000055487386
859	1.0000000055487386
860	1.0000000055487386
861	1.0000000055487386
862	1.0000000055487386
863	1.0000000055487386
864	1.0000000055487386
865	1.0000000055487386
866	1.0000000055487386
867	1.0000000055487386
868	1.0000000055487386
869	1.0000000055487386
870	1.0000000055487386
871	1.0000000055487386
872	1.0000000055487386
873	1.0000000055487386
874	1.0000000055487386
875	1.0000000055487386
876	1.0000000055487386
877	1.0000000055487386
878	1.0000000055487386
879	1.0000000055487386
880	1.0000000055487386
881	1.0000000055487386
882	1.0000000055487386
883	1.0000000055487386
884	1.0000000055487386
885	1.0000000055487386
886	1.0000000055487386
887	1.0000000055487386
888	1.0000000055487386
889	1.0000000055487386
890	1.0000000055487386
891	1.0000000055487386
892	1.0000000055487386
893	1.0000000055487386
894	1.0000000055487386
895	1.0000000055487386
896	1.0000000055487386
897	1.0000000055487386
898	1.0000000055487386
899	1.0000000055487386
900	1.0000000055487386
901	1.0000000055487386
902	1.0000000055487386
903	1.0000000055487386
904	1.0000000055487386
905	1.0000000055487386
906	1.0000000055487386
907	1.0000000055487386
908	1.0000000055487386
909	1.0000000055487386
910	1.0000000055487386
911	1.0000000055487386
912	1.0000000055487386
913	1.0000000055487386
914	1.0000000055487386
915	1.0000000055487386
916	1.0000000055487386
917	1.0000000055487386
918	1.0000000055487386
919	1.0000000055487386
920	1.0000000055487386
921	1.0000000055487386
922	1.0000000055487386
923	1.0000000055487386
924	1.0000000055487386
925	1.0000000055487386
926	1.0000000055487386
927	1.0000000055487386
928	1.0000000055487386
929	1.0000000055487386
930	1.0000000055487386
931	1.0000000055487386
932	1.0000000055487386
933	1.0000000055487386
934	1.0000000055487386
935	1.0000000055487386
936	1.0000000055487386
937	1.0000000055487386
938	1.0000000055487386
939	1.0000000055487386
940	1.0000000055487386
941	1.0000000055487386
942	1.0000000055487386
943	1.0000000055487386
944	1.0000000055487386
945	1.0000000055487386
946	1.0000000055487386
947	1.0000000055487386
948	1.0000000055487386
949	1.0000000055487386
950	1.0000000055487386
951	1.0000000055487386
952	1.0000000055487386
953	1.0000000055487386
954	1.0000000055487386
955	1.0000000055487386
956	1.0000000055487386
957	1.0000000055487386
958	1.0000000055487386
959	1.0000000055487386
960	1.0000000055487386
961	1.0000000055487386
962	1.0000000055487386
963	1.0000000055487386
964	1.0000000055487386
965	1.0000000055487386
966	1.0000000055487386
967	1.0000000055487386
968	1.0000000055487386
969	1.0000000055487386
970	1.0000000055487386
971	1.0000000055487386
972	1.0000000055487386
973	1.0000000055487386
974	1.0000000055487386
975	1.0000000055487386
976	1.0000000055487386
977	1.0000000055487386
978	1.0000000055487386
979	1.0000000055487386
980	1.0000000055487386
981	1.0000000055487386
982	1.0000000055487386
983	1.0000000055487386
984	1.0000000055487386
985	1.0000000055487386
986	1.0000000055487386
987	1.0000000055487386
988	1.0000000055487386
989	1.0000000055487386
990	1.0000000055487386
991	1.0000000055487386
992	1.0000000055487386
993	1.0000000055487386
994	1.0000000055487386
995	1.0000000055487386
996	1.0000000055487386
997	1.0000000055487386
998	1.0000000055487386
999	1.0000000055487386
1000	1.0000000055487386
1001	1.0000000055487386
1002	1.0000000055487386
1003	1.0000000055487386
1004	1.0000000055487386
1005	1.0000000055487386
1006	1.0000000055487386
1007	1.0000000055487386
1008	1.0000000055487386
1009	1.0000000055487386
1010	1.0000000055487386
1011	1.0000000055487386
1012	1.0000000055487386
1013	1.0000000055487386
1014	1.0000000055487386
1015	1.0000000055487386
1016	1.0000000055487386
1017	1.0000000055487386
1018	1.0000000055487386
1019	1.0000000055487386
1020	1.0000000055487386
1021	1.0000000055487386
1022	1.0000000055487386
1023	1.0000000055487386
1024	1.0000000055487386
1025	1.0000000055487386
1026	1.0000000055487386
1027	1.0000000055487386
1028	1.0000000055487386
1029	1.0000000055487386
1030	1.0000000055487386
1031	1.0000000055487386
1032	1.0000000055487386
1033	1.0000000055487386
1034	1.0000000055487386
1035	1.0000000055487386
1036	1.0000000055487386
1037	1.0000000055487386
1038	1.0000000055487386
1039	1.0000000055487386
1040	1.0000000055487386
1041	1.0000000055487386
1042	1.0000000055487386
1043	1.0000000055487386
1044	1.0000000055487386
1045	1.0000000055487386
1046	1.0000000055487386
1047	1.0000000055487386
1048	1.0000000055487386
1049	1.0000000055487386
1050	1.0000000055487386
1051	1.0000000055487386
1052	1.0000000055487386
1053	1.0000000055487386
1054	1.0000000055487386
1055	1.0000000055487386
1056	1.0000000055487386
1057	1.0000000055487386
1058	1.0000000055487386
1059	1.0000000055487386
1060	1.0000000055487386
1061	1.0000000055487386
1062	1.0000000055487386
1063	1.0000000055487386
1064	1.0000000055487386
1065	1.0000000055487386
1066	1.0000000055487386
1067	1.0000000055487386
1068	1.0000000055487386
1069	1.0000000055487386
1070	1.0000000055487386
1071	1.0000000055487386
1072	1.0000000055487386
1073	1.0000000055487386
1074	1.0000000055487386
1075	1.0000000055487386
1076	1.0000000055487386
1077	1.0000000055487386
1078	1.0000000055487386
1079	1.0000000055487386
1080	1.0000000055487386
1081	1.0000000055487386
1082	1.0000000055487386
1083	1.0000000055487386
1084	1.0000000055487386
1085	1.0000000055487386
1086	1.0000000055487386
1087	1.0000000055487386
1088	1.0000000055487386
1089	1.0000000055487386
1090	1.0000000055487386
1091	1.0000000055487386
1092	1.0000000055487386
1093	1.0000000055487386
1094	1.0000000055487386
1095	1.0000000055487386
1096	1.0000000055487386
1097	1.0000000055487386
1098	1.0000000055487386
1099	1.0000000055487386
1100	1.0000000055487386
1101	1.0000000055487386
1102	1.0000000055487386
1103	1.0000000055487386
1104	1.0000000055487386
1105	1.0000000055487386
1106	1.0000000055487386
1107	1.0000000055487386
1108	1.0000000055487386
1109	1.0000000055487386
1110	1.0000000055487386
1111	1.0000000055487386
1112	1.0000000055487386
1113	1.0000000055487386
1114	1.0000000055487386
1115	1.0000000055487386
1116	1.0000000055487386
1117	1.0000000055487386
1118	1.0000000055487386
1119	1.0000000055487386
1120	1.0000000055487386
1121	1.0000000055487386
1122	1.0000000055487386
1123	1.0000000055487386
1124	1.0000000055487386
1125	1.0000000055487386
1126	1.0000000055487386
1127	1.0000000055487386
1128	1.0000000055487386
1129	1.0000000055487386
1130	1.0000000055487386
1131	1.0000000055487386
1132	1.0000000055487386
1133	1.0000000055487386
1134	1.0000000055487386
1135	1.0000000055487386
1136	1.0000000055487386
1137	1.0000000055487386
1138	1.0000000055487386
1139	1.0000000055487386
1140	1.0000000055487386
1141	1.0000000055487386
1142	1.0000000055487386
1143	1.0000000055487386
1144	1.0000000055487386
1145	1.0000000055487386
1146	1.0000000055487386
1147	1.0000000055487386
1148	1.0000000055487386
1149	1.0000000055487386
1150	1.0000000055487386
1151	1.0000000055487386
1152	1.0000000055487386
1153	1.0000000055487386
1154	1.0000000055487386
1155	1.0000000055487386
1156	1.0000000055487386
1157	1.0000000055487386
1158	1.0000000055487386
1159	1.0000000055487386
1160	1.0000000055487386
1161	1.0000000055487386
1162	1.0000000055487386
1163	1.0000000055487386
1164	1.0000000055487386
1165	1.0000000055487386
1166	1.0000000055487386
1167	1.0000000055487386
1168	1.0000000055487386
1169	1.0000000055487386
1170	1.0000000055487386
1171	1.0000000055487386
1172	1.0000000055487386
1173	1.0000000055487386
1174	1.0000000055487386
1175	1.0000000055487386
1176	1.0000000055487386
1177	1.0000000055487386
1178	1.0000000055487386
1179	1.0000000055487386
1180	1.0000000055487386
1181	1.0000000055487386
1182	1.0000000055487386
1183	1.0000000055487386
1184	1.0000000055487386
1185	1.0000000055487386
1186	1.0000000055487386
1187	1.0000000055487386
1188	1.0000000055487386
1189	1.0000000055487386
1190	1.0000000055487386
1191	1.0000000055487386
1192	1.0000000055487386
1193	1.0000000055487386
1194	1.0000000055487386
1195	1.0000000055487386
1196	1.0000000055487386
1197	1.0000000055487386
1198	1.0000000055487386
1199	1.0000000055487386
1200	1.0000000055487386
1201	1.0000000055487386
1202	1.0000000055487386
1203	1.0000000055487386
1204	1.0000000055487386
1205	1.0000000055487386
1206	1.0000000055487386
1207	1.0000000055487386
1208	1.0000000055487386
1209	1.0000000055487386
1210	1.0000000055487386
1211	1.0000000055487386
1212	1.0000000055487386
1213	1.0000000055487386
1214	1.0000000055487386
1215	1.0000000055487386
1216	1.0000000055487386
1217	1.0000000055487386
1218	1.0000000055487386
1219	1.0000000055487386
1220	1.0000000055487386
1221	1.0000000055487386
1222	1.0000000055487386
1223	1.0000000055487386
1224	1.0000000055487386
1225	1.0000000055487386
1226	1.0000000055487386
1227	1.0000000055487386
1228	1.0000000055487386
1229	1.0000000055487386
1230	1.0000000055487386
1231	1.0000000055487386
1232	1.0000000055487386
1233	1.0000000055487386
1234	1.0000000055487386
1235	1.0000000055487386
1236	1.0000000055487386
1237	1.0000000055487386
1238	1.0000000055487386
1239	1.0000000055487386
1240	1.0000000055487386
1241	1.0000000055487386
1242	1.0000000055487386
1243	1.0000000055487386
1244	1.0000000055487386
1245	1.0000000055487386
1246	1.0000000055487386
1247	1.0000000055487386
