k	pvalue
399	1.9536571555378923e-93
400	3.5424941358721036e-94
401	6.383293193010763e-95
402	1.1430258123237643e-95
403	2.033965440143574e-96
404	3.596731727545443e-97
405	6.32048044762277e-98
406	1.1037489370289377e-98
407	1.915442945125218e-99
408	3.303295148498569e-100
409	5.661157833491249e-101
410	9.64147155281494e-102
411	1.6317814093656375e-102
412	2.744489778716457e-103
413	4.587146222395911e-104
414	7.619126705526786e-105
415	1.257620865156748e-105
416	2.0628917813560971e-106
417	3.362680015887953e-107
418	5.4472487034844716e-108
419	8.76903035113746e-109
420	1.4028419991483064e-109
421	2.2302258139661684e-110
422	3.523480319909499e-111
423	5.531944335687064e-112
424	8.631110251253981e-113
425	1.3382534631885573e-113
426	2.0620198410281262e-114
427	3.1574023252624886e-115
428	4.804514010133408e-116
429	7.26526163369865e-117
430	1.0917798456685389e-117
431	1.6304242943836565e-118
432	2.4196226976495857e-119
433	3.568418399482824e-120
434	5.229794518027416e-121
435	7.616822035451722e-122
436	1.1024093216413035e-122
437	1.5855916615547747e-123
438	2.2663069255147597e-124
439	3.219025731688503e-125
440	4.5436821067644086e-126
441	6.373361923120472e-127
442	8.883942206460935e-128
443	1.230605020139467e-128
444	1.693973974013017e-129
445	2.3172298907218034e-130
446	3.1499601255640743e-131
447	4.2551385923192886e-132
448	5.71207921076362e-133
449	7.61983721537398e-134
450	1.0101065662226313e-134
451	1.3306313641776188e-135
452	1.741872550959865e-136
453	2.2659066509465693e-137
454	2.929095947205814e-138
455	3.762617030305055e-139
456	4.802972780666133e-140
457	6.092460781633857e-141
458	7.67956552011455e-142
459	9.619236348244115e-143
460	1.1973008471785743e-143
461	1.4808920686173953e-144
462	1.8201181735866926e-145
463	2.2229537584192963e-146
464	2.6978295088962353e-147
465	3.2534964060220193e-148
466	3.898848979105157e-149
467	4.642706209005222e-150
468	5.493550457016038e-151
469	6.459226915699706e-152
470	7.546608485906969e-153
471	8.761233585872077e-154
472	1.0106927068870666e-154
473	1.1585417012657188e-155
474	1.3195962472415629e-156
475	1.493500917259953e-157
476	1.679589136493626e-158
477	1.8768598526686527e-159
478	2.0839625070463812e-160
479	2.299191968348204e-161
480	2.5204948266312446e-162
481	2.7454880723255242e-163
482	2.9714907167295793e-164
483	3.195568361734531e-165
484	3.41459012312952e-166
485	3.625296684334522e-167
486	3.824377641127243e-168
487	4.0085557304614644e-169
488	4.17467505519075e-170
489	4.319790055809655e-171
490	4.4412517689995955e-172
491	4.536787871488084e-173
492	4.604573147220433e-174
493	4.6432873355135044e-175
494	4.652157805451308e-176
495	4.630985133722494e-177
496	4.58015040597677e-178
497	4.5006038742845356e-179
498	4.393835439231767e-180
499	4.261828236466563e-181
500	4.106997347692982e-182
501	3.932116283484029e-183
502	3.740234365882232e-184
503	3.5345884485213666e-185
504	3.318512538252227e-186
505	3.0953488242695637e-187
506	2.8683633893919802e-188
507	2.6406694946568627e-189
508	2.4151608224709423e-190
509	2.194456470805442e-191
510	1.980858850186267e-192
511	1.7763249856304613e-193
512	1.5824511040068406e-194
513	1.4004698256828525e-195
514	1.2312588034068041e-196
515	1.0753592792361749e-197
516	9.330027718965013e-199
517	8.041439642260161e-200
518	6.884978280693904e-201
519	5.855790907734024e-202
520	4.9474229734465066e-203
521	4.152209363955026e-204
522	3.4616435593061633e-205
523	2.866714766826545e-206
524	2.3582059743701398e-207
525	1.9269486242488388e-208
526	1.5640321240291008e-209
527	1.2609685899353673e-210
528	1.0098150030665346e-211
529	8.032563222725011e-213
530	6.346540439481467e-214
531	4.98065255626323e-215
532	3.8823744222744776e-216
533	3.0058422770397638e-217
534	2.311469327261297e-218
535	1.7654636358799723e-219
536	1.3392867765231212e-220
537	1.0090854877390325e-221
538	7.551222611987576e-223
539	5.612247611923487e-224
540	4.142684496341024e-225
541	3.037019435085999e-226
542	2.211205447898415e-227
543	1.5989007683473995e-228
544	1.1482060709061623e-229
545	8.18877694483335e-231
546	5.799813437245938e-232
547	4.079431370971088e-233
548	2.8495130466557923e-234
549	1.976613716563557e-235
550	1.3615944147733213e-236
551	9.314147746940233e-238
552	6.327066959213928e-239
553	4.267958265172465e-240
554	2.8588458491179497e-241
555	1.9015533141544034e-242
556	1.2559367101520857e-243
557	8.236879379834258e-245
558	5.363984539567833e-246
559	3.4684567097932665e-247
560	2.2269117773823844e-248
561	1.4196512648532718e-249
562	8.985994526354302e-251
563	5.647422208140995e-252
564	3.523933820178636e-253
565	2.183193779391111e-254
566	1.3428808682559021e-255
567	8.200812455453049e-257
568	4.972146600550889e-258
569	2.9928986235962894e-259
570	1.7885226105428077e-260
571	1.061070999247693e-261
572	6.2493549762449096e-263
573	3.6539261361256932e-264
574	2.1208558725904447e-265
575	1.2220311992843213e-266
576	6.989820451574549e-268
577	3.968762372037706e-269
578	2.2368775077124697e-270
579	1.2514685353709522e-271
580	6.949936010478217e-273
581	3.8310449076140745e-274
582	2.0961462795304332e-275
583	1.1383769436536749e-276
584	6.136248257070978e-278
585	3.2829491395809883e-279
586	1.7432584335958332e-280
587	9.187295315029015e-282
588	4.805445542551481e-283
589	2.4945455128681294e-284
590	1.2851463995386286e-285
591	6.570655385013698e-287
592	3.333888780467135e-288
593	1.6786925914978744e-289
594	8.388032527119489e-291
595	4.1591924794251955e-292
596	2.0464866950662011e-293
597	9.991961046600158e-295
598	4.840890295898206e-296
599	2.3271433951223166e-297
600	1.1100307983195453e-298
601	5.2535318160032874e-300
602	2.4669623465476783e-301
603	1.1493670409548462e-302
604	5.312881808804834e-304
605	2.436502059957966e-305
606	1.1085582569254618e-306
607	5.003744731306873e-308
608	2.24061021457391e-309
609	9.953172902921e-311
610	4.38601650255e-312
611	1.9172631573e-313
612	8.31352279e-315
613	3.5757683e-316
614	1.5255393e-317
615	6.4556e-319
616	2.7095e-320
617	1.126e-321
618	4.4e-323
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
