k	pvalue
144	1.000000004421664
145	1.000000004421664
146	1.000000004421664
147	1.000000004421664
148	1.000000004421664
149	1.000000004421664
150	1.000000004421664
151	1.000000004421664
152	1.000000004421664
153	1.000000004421664
154	1.000000004421664
155	1.000000004421664
156	1.000000004421664
157	1.000000004421664
158	1.000000004421664
159	1.000000004421664
160	1.000000004421664
161	1.000000004421664
162	1.000000004421664
163	1.000000004421664
164	1.000000004421664
165	1.000000004421664
166	1.000000004421664
167	1.000000004421664
168	1.000000004421664
169	1.000000004421664
170	1.000000004421664
171	1.000000004421664
172	1.000000004421664
173	1.000000004421664
174	1.000000004421664
175	1.000000004421664
176	1.000000004421664
177	1.000000004421664
178	1.000000004421664
179	1.000000004421664
180	1.000000004421664
181	1.000000004421664
182	1.000000004421664
183	1.000000004421664
184	1.000000004421664
185	1.000000004421664
186	1.000000004421664
187	1.000000004421664
188	1.000000004421664
189	1.000000004421664
190	1.000000004421664
191	1.000000004421664
192	1.000000004421664
193	1.000000004421664
194	1.000000004421664
195	1.000000004421664
196	1.000000004421664
197	1.000000004421664
198	1.000000004421664
199	1.000000004421664
200	1.000000004421664
201	1.000000004421664
202	1.000000004421664
203	1.000000004421664
204	1.000000004421664
205	1.000000004421664
206	1.000000004421664
207	1.000000004421664
208	1.000000004421664
209	1.000000004421664
210	1.000000004421664
211	1.000000004421664
212	1.000000004421664
213	1.000000004421664
214	1.000000004421664
215	1.000000004421664
216	1.000000004421664
217	1.000000004421664
218	1.000000004421664
219	1.000000004421664
220	1.000000004421664
221	1.000000004421664
222	1.000000004421664
223	1.000000004421664
224	1.000000004421664
225	1.000000004421664
226	1.000000004421664
227	1.000000004421664
228	1.000000004421664
229	1.000000004421664
230	1.000000004421664
231	1.000000004421664
232	1.000000004421664
233	1.000000004421664
234	1.000000004421664
235	1.000000004421664
236	1.000000004421664
237	1.000000004421664
238	1.000000004421664
239	1.000000004421664
240	1.000000004421664
241	1.000000004421664
242	1.000000004421664
243	1.000000004421664
244	1.000000004421664
245	1.000000004421664
246	1.000000004421664
247	1.000000004421664
248	1.000000004421664
249	1.000000004421664
250	1.000000004421664
251	1.000000004421664
252	1.000000004421664
253	1.000000004421664
254	1.000000004421664
255	1.000000004421664
256	1.000000004421664
257	1.000000004421664
258	1.000000004421664
259	1.000000004421664
260	1.000000004421664
261	1.000000004421664
262	1.000000004421664
263	1.000000004421664
264	1.000000004421664
265	1.000000004421664
266	1.000000004421664
267	1.000000004421664
268	1.000000004421664
269	1.000000004421664
270	1.000000004421664
271	1.000000004421664
272	1.000000004421664
273	1.000000004421664
274	1.000000004421664
275	1.000000004421664
276	1.000000004421664
277	1.000000004421664
278	1.000000004421664
279	1.000000004421664
280	1.000000004421664
281	1.000000004421664
282	1.000000004421664
283	1.000000004421664
284	1.000000004421664
285	1.000000004421664
286	1.000000004421664
287	1.000000004421664
288	1.000000004421664
289	1.000000004421664
290	1.000000004421664
291	1.000000004421664
292	1.000000004421664
293	1.000000004421664
294	1.000000004421664
295	1.000000004421664
296	1.000000004421664
297	1.000000004421664
298	1.000000004421664
299	1.000000004421664
300	1.000000004421664
301	1.000000004421664
302	1.000000004421664
303	1.000000004421664
304	1.000000004421664
305	1.000000004421664
306	1.000000004421664
307	1.000000004421664
308	1.000000004421664
309	1.000000004421664
310	1.000000004421664
311	1.000000004421664
312	1.000000004421664
313	1.000000004421664
314	1.000000004421664
315	1.000000004421664
316	1.000000004421664
317	1.000000004421664
318	1.000000004421664
319	1.000000004421664
320	1.000000004421664
321	1.000000004421664
322	1.000000004421664
323	1.000000004421664
324	1.000000004421664
325	1.000000004421664
326	1.000000004421664
327	1.000000004421664
328	1.000000004421664
329	1.000000004421664
330	1.000000004421664
331	1.000000004421664
332	1.000000004421664
333	1.000000004421664
334	1.000000004421664
335	1.000000004421664
336	1.000000004421664
337	1.000000004421664
338	1.000000004421664
339	1.000000004421664
340	1.000000004421664
341	1.000000004421664
342	1.000000004421664
343	1.000000004421664
344	1.000000004421664
345	1.000000004421664
346	1.000000004421664
347	1.000000004421664
348	1.000000004421664
349	1.000000004421664
350	1.000000004421664
351	1.000000004421664
352	1.000000004421664
353	1.000000004421664
354	1.000000004421664
355	1.000000004421664
356	1.000000004421664
357	1.000000004421664
358	1.000000004421664
359	1.000000004421664
360	1.000000004421664
361	1.000000004421664
362	1.000000004421664
363	1.000000004421664
364	1.000000004421664
365	1.000000004421664
366	1.000000004421664
367	1.000000004421664
368	1.000000004421664
369	1.000000004421664
370	1.000000004421664
371	1.000000004421664
372	1.000000004421664
373	1.000000004421664
374	1.000000004421664
375	1.000000004421664
376	1.000000004421664
377	1.000000004421664
378	1.000000004421664
379	1.000000004421664
380	1.000000004421664
381	1.000000004421664
382	1.000000004421664
383	1.000000004421664
384	1.000000004421664
385	1.000000004421664
386	1.000000004421664
387	1.000000004421664
388	1.000000004421664
389	1.000000004421664
390	1.000000004421664
391	1.000000004421664
392	1.000000004421664
393	1.000000004421664
394	1.000000004421664
395	1.000000004421664
396	1.000000004421664
397	1.000000004421664
398	1.000000004421664
399	1.000000004421664
400	1.000000004421664
401	1.000000004421664
402	1.000000004421664
403	1.000000004421664
404	1.000000004421664
405	1.000000004421664
406	1.000000004421664
407	1.000000004421664
408	1.000000004421664
409	1.000000004421664
410	1.000000004421664
411	1.000000004421664
412	1.000000004421664
413	1.000000004421664
414	1.000000004421664
415	1.000000004421664
416	1.000000004421664
417	1.000000004421664
418	1.000000004421664
419	1.000000004421664
420	1.000000004421664
421	1.000000004421664
422	1.000000004421664
423	1.000000004421664
424	1.000000004421664
425	1.000000004421664
426	1.000000004421664
427	1.000000004421664
428	1.000000004421664
429	1.000000004421664
430	1.000000004421664
431	1.000000004421664
432	1.000000004421664
433	1.000000004421664
434	1.000000004421664
435	1.000000004421664
436	1.000000004421664
437	1.000000004421664
438	1.000000004421664
439	1.000000004421664
440	1.000000004421664
441	1.000000004421664
442	1.000000004421664
443	1.000000004421664
444	1.000000004421664
445	1.000000004421664
446	1.000000004421664
447	1.000000004421664
448	1.000000004421664
449	1.000000004421664
450	1.000000004421664
451	1.000000004421664
452	1.000000004421664
453	1.000000004421664
454	1.000000004421664
455	1.000000004421664
456	1.000000004421664
457	1.000000004421664
458	1.000000004421664
459	1.000000004421664
460	1.000000004421664
461	1.000000004421664
462	1.000000004421664
463	1.000000004421664
464	1.000000004421664
465	1.000000004421664
466	1.000000004421664
467	1.000000004421664
468	1.000000004421664
469	1.000000004421664
470	1.000000004421664
471	1.000000004421664
472	1.000000004421664
473	1.000000004421664
474	1.000000004421664
475	1.000000004421664
476	1.000000004421664
477	1.000000004421664
478	1.000000004421664
479	1.000000004421664
480	1.000000004421664
481	1.000000004421664
482	1.000000004421664
483	1.000000004421664
484	1.000000004421664
485	1.000000004421664
486	1.000000004421664
487	1.000000004421664
488	1.000000004421664
489	1.000000004421664
490	1.000000004421664
491	1.000000004421664
492	1.000000004421664
493	1.000000004421664
494	1.000000004421664
495	1.000000004421664
496	1.000000004421664
497	1.000000004421664
498	1.000000004421664
499	1.000000004421664
500	1.000000004421664
501	1.000000004421664
502	1.000000004421664
503	1.000000004421664
504	1.000000004421664
505	1.000000004421664
506	1.000000004421664
507	1.000000004421664
508	1.000000004421664
509	1.000000004421664
510	1.000000004421664
511	1.000000004421664
512	1.000000004421664
513	1.000000004421664
514	1.000000004421664
515	1.000000004421664
516	1.000000004421664
517	1.000000004421664
518	1.000000004421664
519	1.000000004421664
520	1.000000004421664
521	1.000000004421664
522	1.000000004421664
523	1.000000004421664
524	1.000000004421664
525	1.000000004421664
526	1.000000004421664
527	1.000000004421664
528	1.000000004421664
529	1.000000004421664
530	1.000000004421664
531	1.000000004421664
532	1.000000004421664
533	1.000000004421664
534	1.000000004421664
535	1.000000004421664
536	1.000000004421664
537	1.000000004421664
538	1.000000004421664
539	1.000000004421664
540	1.000000004421664
541	1.000000004421664
542	1.000000004421664
543	1.000000004421664
544	1.000000004421664
545	1.000000004421664
546	1.000000004421664
547	1.000000004421664
548	1.000000004421664
549	1.000000004421664
550	1.000000004421664
551	1.000000004421664
552	1.000000004421664
553	1.000000004421664
554	1.000000004421664
555	1.000000004421664
556	1.000000004421664
557	1.000000004421664
558	1.000000004421664
559	1.000000004421664
560	1.000000004421664
561	1.000000004421664
562	1.000000004421664
563	1.000000004421664
564	1.000000004421664
565	1.000000004421664
566	1.000000004421664
567	1.000000004421664
568	1.000000004421664
569	1.000000004421664
570	1.000000004421664
571	1.000000004421664
572	1.000000004421664
573	1.000000004421664
574	1.000000004421664
575	1.000000004421664
576	1.000000004421664
577	1.000000004421664
578	1.000000004421664
579	1.000000004421664
580	1.000000004421664
581	1.000000004421664
582	1.000000004421664
583	1.000000004421664
584	1.000000004421664
585	1.000000004421664
586	1.000000004421664
587	1.000000004421664
588	1.000000004421664
589	1.000000004421664
590	1.000000004421664
591	1.000000004421664
592	1.000000004421664
593	1.000000004421664
594	1.000000004421664
595	1.000000004421664
596	1.000000004421664
597	1.000000004421664
598	1.000000004421664
599	1.000000004421664
600	1.000000004421664
601	1.000000004421664
602	1.000000004421664
603	1.000000004421664
604	1.000000004421664
605	1.000000004421664
606	1.000000004421664
607	1.000000004421664
608	1.000000004421664
609	1.000000004421664
610	1.000000004421664
611	1.000000004421664
612	1.000000004421664
613	1.000000004421664
614	1.000000004421664
615	1.000000004421664
616	1.000000004421664
617	1.000000004421664
618	1.000000004421664
619	1.000000004421664
620	1.000000004421664
621	1.000000004421664
622	1.000000004421664
623	1.000000004421664
624	1.000000004421664
625	1.000000004421664
626	1.000000004421664
627	1.000000004421664
628	1.000000004421664
629	1.000000004421664
630	1.000000004421664
631	1.000000004421664
632	1.000000004421664
633	1.000000004421664
634	1.000000004421664
635	1.000000004421664
636	1.000000004421664
637	1.000000004421664
638	1.000000004421664
639	1.000000004421664
640	1.000000004421664
641	1.000000004421664
642	1.000000004421664
643	1.000000004421664
644	1.000000004421664
645	1.000000004421664
646	1.000000004421664
647	1.000000004421664
648	1.000000004421664
649	1.000000004421664
650	1.000000004421664
651	1.000000004421664
652	1.000000004421664
653	1.000000004421664
654	1.000000004421664
655	1.000000004421664
656	1.000000004421664
657	1.000000004421664
658	1.000000004421664
659	1.000000004421664
660	1.000000004421664
661	1.000000004421664
662	1.000000004421664
663	1.000000004421664
664	1.000000004421664
665	1.000000004421664
666	1.000000004421664
667	1.000000004421664
668	1.000000004421664
669	1.000000004421664
670	1.000000004421664
671	1.000000004421664
672	1.000000004421664
673	1.000000004421664
674	1.000000004421664
675	1.000000004421664
676	1.000000004421664
677	1.000000004421664
678	1.000000004421664
679	1.000000004421664
680	1.000000004421664
681	1.000000004421664
682	1.000000004421664
683	1.000000004421664
684	1.000000004421664
685	1.000000004421664
686	1.000000004421664
687	1.000000004421664
688	1.000000004421664
689	1.000000004421664
690	1.000000004421664
691	1.000000004421664
692	1.000000004421664
693	1.000000004421664
694	1.000000004421664
695	1.000000004421664
696	1.000000004421664
697	1.000000004421664
698	1.000000004421664
699	1.000000004421664
700	1.000000004421664
701	1.000000004421664
702	1.000000004421664
703	1.000000004421664
704	1.000000004421664
705	1.000000004421664
706	1.000000004421664
707	1.000000004421664
708	1.000000004421664
709	1.000000004421664
710	1.000000004421664
711	1.000000004421664
712	1.000000004421664
713	1.000000004421664
714	1.000000004421664
715	1.000000004421664
716	1.000000004421664
717	1.000000004421664
718	1.000000004421664
719	1.000000004421664
720	1.000000004421664
721	1.000000004421664
722	1.000000004421664
723	1.000000004421664
724	1.000000004421664
725	1.000000004421664
726	1.000000004421664
727	1.000000004421664
728	1.000000004421664
729	1.000000004421664
730	1.000000004421664
731	1.000000004421664
732	1.000000004421664
733	1.000000004421664
734	1.000000004421664
735	1.000000004421664
736	1.000000004421664
737	1.000000004421664
738	1.000000004421664
739	1.000000004421664
740	1.000000004421664
741	1.000000004421664
742	1.000000004421664
743	1.0000000044216637
744	1.0000000044216637
745	1.0000000044216637
746	1.0000000044216637
747	1.0000000044216637
748	1.0000000044216637
749	1.0000000044216637
750	1.0000000044216637
751	1.0000000044216637
752	1.0000000044216637
753	1.0000000044216635
754	1.0000000044216635
755	1.0000000044216635
756	1.0000000044216635
757	1.0000000044216635
758	1.0000000044216633
759	1.0000000044216633
760	1.0000000044216633
761	1.000000004421663
762	1.000000004421663
763	1.0000000044216628
764	1.0000000044216628
765	1.0000000044216626
766	1.0000000044216624
767	1.0000000044216624
768	1.0000000044216621
769	1.000000004421662
770	1.0000000044216617
771	1.0000000044216615
772	1.000000004421661
773	1.0000000044216608
774	1.0000000044216604
775	1.0000000044216601
776	1.0000000044216597
777	1.000000004421659
778	1.0000000044216586
779	1.000000004421658
780	1.0000000044216573
781	1.0000000044216566
782	1.0000000044216557
783	1.0000000044216548
784	1.000000004421654
785	1.0000000044216528
786	1.0000000044216515
787	1.0000000044216502
788	1.0000000044216486
789	1.000000004421647
790	1.000000004421645
791	1.000000004421643
792	1.0000000044216408
793	1.0000000044216382
794	1.0000000044216355
795	1.0000000044216324
796	1.000000004421629
797	1.0000000044216253
798	1.000000004421621
799	1.0000000044216166
800	1.0000000044216115
801	1.000000004421606
802	1.0000000044215998
803	1.000000004421593
804	1.0000000044215855
805	1.0000000044215773
806	1.0000000044215682
807	1.0000000044215582
808	1.0000000044215471
809	1.000000004421535
810	1.0000000044215216
811	1.000000004421507
812	1.0000000044214907
813	1.0000000044214727
814	1.0000000044214532
815	1.0000000044214317
816	1.000000004421408
817	1.0000000044213817
818	1.000000004421353
819	1.0000000044213215
820	1.000000004421287
821	1.000000004421249
822	1.0000000044212072
823	1.0000000044211612
824	1.000000004421111
825	1.0000000044210557
826	1.0000000044209953
827	1.000000004420929
828	1.0000000044208561
829	1.0000000044207764
830	1.000000004420689
831	1.0000000044205932
832	1.0000000044204884
833	1.0000000044203734
834	1.0000000044202477
835	1.00000000442011
836	1.0000000044199595
837	1.0000000044197948
838	1.0000000044196145
839	1.0000000044194175
840	1.0000000044192021
841	1.0000000044189665
842	1.0000000044187092
843	1.000000004418428
844	1.0000000044181212
845	1.000000004417786
846	1.0000000044174198
847	1.0000000044170203
848	1.0000000044165842
849	1.0000000044161086
850	1.00000000441559
851	1.0000000044150241
852	1.0000000044144073
853	1.000000004413735
854	1.0000000044130024
855	1.0000000044122042
856	1.0000000044113349
857	1.000000004410388
858	1.0000000044093573
859	1.0000000044082353
860	1.000000004407014
861	1.0000000044056856
862	1.0000000044042405
863	1.000000004402669
864	1.00000000440096
865	1.0000000043991024
866	1.0000000043970836
867	1.0000000043948898
868	1.0000000043925068
869	1.0000000043899187
870	1.0000000043871085
871	1.0000000043840573
872	1.000000004380746
873	1.0000000043771526
874	1.0000000043732542
875	1.0000000043690258
876	1.0000000043644404
877	1.0000000043594688
878	1.0000000043540798
879	1.0000000043482395
880	1.0000000043419117
881	1.0000000043350572
882	1.0000000043276334
883	1.000000004319595
884	1.000000004310893
885	1.0000000043014743
886	1.0000000042912824
887	1.0000000042802561
888	1.0000000042683297
889	1.0000000042554322
890	1.0000000042414876
891	1.000000004226414
892	1.0000000042101236
893	1.0000000041925217
894	1.0000000041735069
895	1.0000000041529697
896	1.000000004130793
897	1.0000000041068513
898	1.0000000040810089
899	1.0000000040531212
900	1.0000000040230321
901	1.000000003990575
902	1.0000000039555703
903	1.000000003917826
904	1.0000000038771362
905	1.0000000038332797
906	1.0000000037860202
907	1.0000000037351036
908	1.000000003680258
909	1.000000003621193
910	1.000000003557596
911	1.0000000034891336
912	1.0000000034154484
913	1.000000003336158
914	1.0000000032508531
915	1.000000003159096
916	1.0000000030604186
917	1.00000000295432
918	1.000000002840265
919	1.0000000027176812
920	1.0000000025859574
921	1.00000000244444
922	1.000000002292431
923	1.000000002129185
924	1.000000001953906
925	1.0000000017657438
926	1.0000000015637918
927	1.0000000013470813
928	1.00000000111458
929	1.000000000865186
930	1.0000000005977234
931	1.00000000031094
932	1.0000000000034994
933	0.9999999996739779
934	0.9999999993208578
935	0.9999999989425225
936	0.9999999985372496
937	0.9999999981032048
938	0.9999999976384351
939	0.9999999971408606
940	0.9999999966082684
941	0.9999999960383029
942	0.9999999954284579
943	0.9999999947760673
944	0.9999999940782958
945	0.9999999933321283
946	0.9999999925343592
947	0.9999999916815814
948	0.9999999907701737
949	0.9999999897962887
950	0.9999999887558393
951	0.9999999876444844
952	0.9999999864576142
953	0.9999999851903346
954	0.9999999838374503
955	0.9999999823934476
956	0.9999999808524761
957	0.9999999792083295
958	0.9999999774544243
959	0.9999999755837793
960	0.9999999735889925
961	0.9999999714622172
962	0.9999999691951369
963	0.999999966778939
964	0.9999999642042869
965	0.9999999614612908
966	0.9999999585394765
967	0.9999999554277538
968	0.9999999521143814
969	0.9999999485869321
970	0.9999999448322545
971	0.9999999408364337
972	0.9999999365847497
973	0.9999999320616336
974	0.9999999272506221
975	0.999999922134309
976	0.9999999166942948
977	0.9999999109111334
978	0.999999904764277
979	0.9999998982320172
980	0.9999998912914235
981	0.9999998839182801
982	0.999999876087017
983	0.9999998677706406
984	0.9999998589406592
985	0.9999998495670052
986	0.9999998396179538
987	0.9999998290600384
988	0.999999817857961
989	0.9999998059744984
990	0.9999997933704056
991	0.9999997800043119
992	0.9999997658326152
993	0.9999997508093691
994	0.999999734886166
995	0.9999997180120148
996	0.999999700133212
997	0.9999996811932085
998	0.9999996611324689
999	0.9999996398883256
1000	0.9999996173948258
1001	0.9999995935825716
1002	0.9999995683785533
1003	0.9999995417059753
1004	0.999999513484074
1005	0.9999994836279283
1006	0.9999994520482615
1007	0.9999994186512343
1008	0.9999993833382298
1009	0.9999993460056282
1010	0.9999993065445727
1011	0.9999992648407248
1012	0.9999992207740097
1013	0.9999991742183514
1014	0.999999125041395
1015	0.9999990731042196
1016	0.999999018261038
1017	0.9999989603588837
1018	0.9999988992372862
1019	0.9999988347279327
1020	0.9999987666543149
1021	0.999998694831363
1022	0.9999986190650646
1023	0.9999985391520672
1024	0.9999984548792666
1025	0.9999983660233781
1026	0.9999982723504904
1027	0.999998173615603
1028	0.999998069562144
1029	0.999997959921472
1030	0.9999978444123552
1031	0.999997722740433
1032	0.9999975945976567
1033	0.9999974596617078
1034	0.9999973175953957
1035	0.9999971680460317
1036	0.9999970106447804
1037	0.9999968450059866
1038	0.9999966707264772
1039	0.9999964873848378
1040	0.9999962945406629
1041	0.999996091733778
1042	0.999995878483435
1043	0.9999956542874772
1044	0.9999954186214761
1045	0.9999951709378356
1046	0.9999949106648666
1047	0.9999946372058273
1048	0.9999943499379311
1049	0.9999940482113205
1050	0.9999937313480038
1051	0.9999933986407572
1052	0.9999930493519885
1053	0.9999926827125629
1054	0.9999922979205884
1055	0.9999918941401619
1056	0.9999914705000721
1057	0.9999910260924608
1058	0.9999905599714396
1059	0.9999900711516614
1060	0.9999895586068461
1061	0.9999890212682586
1062	0.9999884580231377
1063	0.9999878677130757
1064	0.999987249132346
1065	0.9999866010261796
1066	0.999985922088986
1067	0.9999852109625209
1068	0.9999844662339961
1069	0.9999836864341329
1070	0.9999828700351552
1071	0.9999820154487233
1072	0.9999811210238054
1073	0.9999801850444856
1074	0.9999792057277078
1075	0.9999781812209535
1076	0.9999771095998516
1077	0.9999759888657204
1078	0.999974816943037
1079	0.9999735916768379
1080	0.9999723108300431
1081	0.9999709720807082
1082	0.999969573019197
1083	0.9999681111452794
1084	0.9999665838651477
1085	0.9999649884883527
1086	0.999963322224657
1087	0.9999615821808052
1088	0.999959765357207
1089	0.9999578686445345
1090	0.9999558888202302
1091	0.9999538225449253
1092	0.999951666358765
1093	0.9999494166776425
1094	0.999947069789336
1095	0.9999446218495511
1096	0.9999420688778641
1097	0.9999394067535664
1098	0.9999366312114081
1099	0.9999337378372383
1100	0.999930722063543
1101	0.9999275791648757
1102	0.999924304253183
1103	0.9999208922730202
1104	0.9999173379966583
1105	0.9999136360190796
1106	0.9999097807528607
1107	0.9999057664229415
1108	0.9999015870612792
1109	0.9998972365013856
1110	0.9998927083727472
1111	0.9998879960951252
1112	0.9998830928727367
1113	0.9998779916883132
1114	0.9998726852970375
1115	0.9998671662203569
1116	0.999861426739671
1117	0.9998554588898954
1118	0.999849254452897
1119	0.9998428049508034
1120	0.9998361016391832
1121	0.9998291355000978
1122	0.9998218972350217
1123	0.9998143772576353
1124	0.9998065656864837
1125	0.9997984523375057
1126	0.9997900267164296
1127	0.9997812780110371
1128	0.9997721950832945
1129	0.9997627664613502
1130	0.9997529803313993
1131	0.9997428245294147
1132	0.999732286532745
1133	0.9997213534515794
1134	0.9997100120202782
1135	0.9996982485885718
1136	0.9996860491126269
1137	0.9996733991459799
1138	0.9996602838303396
1139	0.9996466878862584
1140	0.9996325956036745
1141	0.9996179908323225
1142	0.9996028569720189
1143	0.9995871769628178
1144	0.9995709332750421
1145	0.9995541078991889
1146	0.9995366823357132
1147	0.999518637584689
1148	0.9994999541353498
1149	0.9994806119555127
1150	0.9994605904808854
1151	0.9994398686042586
1152	0.9994184246645877
1153	0.9993962364359649
1154	0.9993732811164829
1155	0.9993495353169966
1156	0.9993249750497813
1157	0.9992995757170939
1158	0.9992733120996374
1159	0.9992461583449337
1160	0.9992180879556083
1161	0.9991890737775886
1162	0.999159087988221
1163	0.9991281020843111
1164	0.9990960868700897
1165	0.9990630124451084
1166	0.9990288481920727
1167	0.9989935627646115
1168	0.9989571240749934
1169	0.9989194992817898
1170	0.998880654777494
1171	0.998840556176098
1172	0.9987991683006346
1173	0.9987564551706897
1174	0.9987123799898898
1175	0.9986669051333719
1176	0.9986199921352404
1177	0.9985716016760194
1178	0.998521693570103
1179	0.9984702267532144
1180	0.9984171592698783
1181	0.998362448260913
1182	0.9983060499509513
1183	0.9982479196359946
1184	0.9981880116710111
1185	0.9981262794575827
1186	0.9980626754316089
1187	0.9979971510510779
1188	0.9979296567839095
1189	0.9978601420958806
1190	0.9977885554386402
1191	0.997714844237824
1192	0.9976389548812751
1193	0.9975608327073819
1194	0.9974804219935406
1195	0.9973976659447517
1196	0.9973125066823612
1197	0.9972248852329532
1198	0.9971347415174066
1199	0.9970420143401225
1200	0.9969466413784352
1201	0.9968485591722137
1202	0.996747703113666
1203	0.9966440074373553
1204	0.9965374052104391
1205	0.9964278283231407
1206	0.996315207479464
1207	0.9961994721881625
1208	0.9960805507539728
1209	0.9959583702691235
1210	0.99583285660513
1211	0.9957039344048868
1212	0.9955715270750679
1213	0.9954355567788459
1214	0.9952959444289416
1215	0.9951526096810152
1216	0.9950054709274093
1217	0.9948544452912566
1218	0.9946994486209618
1219	0.9945403954850706
1220	0.9943771991675349
1221	0.9942097716633882
1222	0.9940380236748407
1223	0.993861864607805
1224	0.9936812025688652
1225	0.9934959443626994
1226	0.9933059954899677
1227	0.993111260145675
1228	0.9929116412180227
1229	0.9927070402877572
1230	0.992497357628028
1231	0.9922824922047662
1232	0.9920623416775923
1233	0.9918368024012678
1234	0.991605769427696
1235	0.9913691365084872
1236	0.9911267960980962
1237	0.9908786393575414
1238	0.9906245561587189
1239	0.9903644350893177
1240	0.9900981634583478
1241	0.9898256273022907
1242	0.9895467113918812
1243	0.9892612992395288
1244	0.9889692731073895
1245	0.9886705140160953
1246	0.9883649017541505
1247	0.9880523148880024
1248	0.9877326307727955
1249	0.9874057255638159
1250	0.9870714742286338
1251	0.9867297505599523
1252	0.9863804271891661
1253	0.9860233756006422
1254	0.9856584661467235
1255	0.9852855680634643
1256	0.984904549487103
1257	0.984515277471277
1258	0.9841176180049842
1259	0.9837114360312974
1260	0.9832965954668346
1261	0.982872959221989
1262	0.9824403892219237
1263	0.981998746428332
1264	0.9815478908619686
1265	0.9810876816259523
1266	0.9806179769298429
1267	0.980138634114493
1268	0.9796495096776773
1269	0.9791504593004988
1270	0.978641337874573
1271	0.9781219995299885
1272	0.9775922976640453
1273	0.9770520849707686
1274	0.9765012134711958
1275	0.9759395345444364
1276	0.9753668989595007
1277	0.9747831569078949
1278	0.9741881580369794
1279	0.9735817514840858
1280	0.9729637859113877
1281	0.9723341095415221
1282	0.9716925701939532
1283	0.9710390153220751
1284	0.9703732920510452
1285	0.9696952472163418
1286	0.9690047274030391
1287	0.9683015789857898
1288	0.9675856481695083
1289	0.9668567810307448
1290	0.9661148235597402
1291	0.9653596217031526
1292	0.9645910214074436
1293	0.9638088686629142
1294	0.9630130095483779
1295	0.9622032902764591
1296	0.961379557239504
1297	0.9605416570560896
1298	0.9596894366181201
1299	0.9588227431384918
1300	0.9579414241993159
1301	0.9570453278006814
1302	0.9561343024099431
1303	0.9552081970115186
1304	0.9542668611571763
1305	0.9533101450167988
1306	0.9523378994296026
1307	0.9513499759557964
1308	0.950346226928659
1309	0.9493265055070181
1310	0.9482906657281097
1311	0.9472385625607986
1312	0.9461700519591388
1313	0.9450849909162539
1314	0.9439832375185147
1315	0.9428646509999937
1316	0.9417290917971739
1317	0.9405764216038875
1318	0.9394065034264648
